Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2005-05-02,11.7651,11.7651,11.2162,11.2687,44853.531493483
2005-05-04,11.1703,11.3699,11.0195,11.2162,82311.252654306
2005-05-05,11.4147,11.4673,11.1703,11.3193,48791.818825419
2005-05-06,11.2687,11.3699,11.0682,11.2687,46477.027601063
2005-05-09,11.1703,11.2162,10.9679,10.9679,25575.824487025
2005-05-10,11.0682,11.1207,10.82,10.82,56811.889596864
2005-05-11,10.672,11.2687,10.672,11.1207,96364.444444887
2005-05-12,11.2687,11.4673,11.2687,11.2687,51463.779193442
2005-05-13,11.3699,11.4673,11.2162,11.4147,72614.267516257
2005-05-16,11.4673,11.7651,11.4673,11.6649,120944.17551365
2005-05-17,11.8176,11.8176,11.4147,11.4673,74787.657466727
2005-05-18,11.4673,11.6649,11.3699,11.4673,42002.462845204
2005-05-19,11.5675,11.9666,11.5675,11.8692,64590.007077438
2005-05-20,11.8692,12.2148,11.8692,12.1642,59630.488322992
2005-05-23,12.317,12.3628,12.2148,12.2148,23094.493984536
2005-05-24,12.317,12.317,11.9666,11.9666,82103.864119273
2005-05-25,11.9666,12.1642,11.8692,12.1193,6133.6730361216
2005-05-27,12.1193,12.317,12.0678,12.317,23698.853503294
2005-05-30,12.3628,12.6626,12.2148,12.4134,59736.277424195
2005-05-31,12.317,12.5156,12.2148,12.3628,22614.777070168
2005-06-01,12.2654,12.317,12.1193,12.2654,37073.319179222
2005-06-02,12.2654,12.3628,12.2148,12.317,10861.712668132
2005-06-03,12.2654,12.3628,12.0162,12.1193,53652.880396566
2005-06-06,12.0678,12.0678,11.8176,11.8176,45649.568294619
2005-06-07,11.8692,12.1193,11.8692,12.0678,102121.04741731
2005-06-08,12.1193,12.2148,12.0162,12.1193,104402.32130267
2005-06-09,12.1193,12.2654,12.0162,12.2148,85974.069356375
2005-06-10,12.317,12.3628,12.1193,12.2148,140266.92144438
2005-06-13,12.1193,12.2148,12.0162,12.2148,34971.153574117
2005-06-14,12.0678,12.1642,11.9666,12.0162,99608.294409516
2005-06-15,12.1642,12.2148,11.9666,12.2148,40236.518046894
2005-06-16,12.3628,12.4134,12.1193,12.2148,28718.075017825
2005-06-17,12.3628,12.5671,12.2654,12.5156,96886.058033
2005-06-20,12.4659,12.8631,12.4134,12.8631,54098.032555096
2005-06-21,12.8631,13.0626,12.7666,13.0626,80816.588818489
2005-06-22,13.1629,13.5142,13.0626,13.5142,103553.91365936
2005-06-23,13.6612,13.6612,13.266,13.3605,63303.779193497
2005-06-24,13.3108,13.3108,13.0626,13.2144,55614.692144629
2005-06-27,13.0626,13.1629,12.7666,13.1123,40178.910120496
2005-06-28,13.2144,13.3605,13.0139,13.3605,59820.070771683
2005-06-29,13.3605,13.3605,13.1629,13.3108,20354.451521679
2005-06-30,13.1629,13.412,13.0139,13.266,30560.481245717
2005-07-01,13.1123,13.6116,13.1123,13.5142,91418.542109408
2005-07-04,13.4636,13.7128,13.3605,13.6612,93523.849965044
2005-07-05,13.7128,13.7128,13.2144,13.266,227590.06369531
2005-07-06,13.266,13.5142,13.1629,13.5142,18038.612880479
2005-07-07,13.5142,13.5142,13.2144,13.412,51589.469214674
2005-07-08,13.3108,13.56,13.3108,13.5142,18530.898796971
2005-07-11,13.7128,14.0078,13.7128,14.0078,183134.5506024
2005-07-12,14.0593,14.0593,13.8608,13.9629,34356.319886924
2005-07-13,13.9629,14.0593,13.8608,13.8608,43454.182590433
2005-07-14,14.0078,14.361,13.9123,14.2579,134876.91436722
2005-07-15,14.2121,14.4613,14.0593,14.4613,64219.221514803
2005-07-18,14.9558,15.2566,14.91,15.0074,363203.31210358
2005-07-19,15.0074,15.1592,14.8594,15.058,260566.93559922
2005-07-20,15.1096,15.2566,14.9558,15.1096,165880.45293778
2005-07-21,15.1096,15.2566,15.1096,15.206,117692.99363111
2005-07-22,15.206,15.7053,15.1592,15.5058,177319.29228673
2005-07-25,15.5058,16.4548,15.5058,16.4548,281276.46143087
2005-07-26,16.703,17.0553,16.555,16.9016,245850.72894664
2005-07-27,16.9531,16.9531,16.7546,16.851,200919.68860673
2005-07-28,16.851,17.3503,16.851,17.1011,173234.36659669
2005-07-29,17.1011,17.2997,16.3526,16.3526,262068.93135294
2005-08-01,16.5054,16.555,16.0547,16.4013,75792.13021974
2005-08-02,16.5054,16.9531,16.5054,16.8042,120475.98018456
2005-08-03,16.703,16.703,16.2027,16.3526,220161.7834405
2005-08-04,16.3526,16.5054,16.0547,16.4013,55659.731068904
2005-08-05,16.2027,16.6524,16.2027,16.5054,60567.926398014
2005-08-08,16.555,17.0553,16.555,16.9016,113277.0842185
2005-08-09,17.0553,17.2529,16.555,16.8042,239400.73602375
2005-08-10,16.7546,16.7546,16.3526,16.555,76814.409059093
2005-08-11,16.3526,16.4013,16.0547,16.1072,136274.16843658
2005-08-12,15.9545,16.0547,15.5058,15.7549,116501.0332631
2005-08-16,15.7053,16.1072,15.5554,15.9029,199122.32130311
2005-08-17,15.8065,16.006,15.7053,15.9029,18575.937721246
2005-08-18,15.8065,15.9545,15.7053,15.859,7086.8223637976
2005-08-19,15.7053,16.1072,15.7053,16.006,39340.976645616
2005-08-22,16.1521,16.2027,15.859,16.1521,13510.629865596
2005-08-23,16.2027,16.2027,15.4093,16.2027,47581.004954217
2005-08-24,16.2027,16.2543,16.0547,16.2543,19454.720453026
2005-08-25,16.0547,16.1072,15.7053,16.006,127571.18188311
2005-08-26,15.9545,16.1521,15.8065,15.9545,326612.85208926
2005-08-29,15.8065,16.006,15.7549,16.006,57132.399151006
2005-08-30,16.006,16.2027,15.8065,16.0547,65359.858457484
2005-08-31,16.4548,16.6524,16.4548,16.6524,224623.77919424
2005-09-01,16.703,16.9531,16.4548,16.851,154236.31988747
2005-09-02,16.851,16.851,16.3526,16.8042,445005.5201719
2005-09-05,16.6524,16.9531,16.6524,16.9016,31419.363057469
2005-09-06,16.7546,17.0028,16.7546,17.0028,50794.479830382
2005-09-07,17.0028,17.2023,16.9531,17.2023,35342.986553595
2005-09-08,17.2023,17.2023,17.0028,17.1508,23412.908704991
2005-09-09,17.1508,17.6004,17.0028,17.5031,412894.86199765
2005-09-12,17.5031,17.7532,17.4515,17.7007,71611.889596932
2005-09-13,17.7981,17.8993,17.6501,17.8487,170968.80396398
2005-09-14,17.8487,17.8487,17.3503,17.7532,12875.895258375
2005-09-15,17.5489,18.0998,17.5489,17.9518,125770.67232896
2005-09-16,18.0473,18.2468,17.9518,18.2468,66302.533616724
2005-09-19,17.9518,18.348,17.9518,18.0473,47893.13517361
2005-09-20,18.0998,18.1494,17.2529,17.6004,34220.155697256
2005-09-21,17.7007,17.7007,17.0553,17.3503,55367.50176954
2005-09-22,17.1508,17.2997,17.0028,17.2023,44932.087756753
2005-09-23,17.0028,17.2997,16.9016,16.9016,46813.248407858
2005-09-26,16.703,17.4515,16.4548,17.1508,31294.720453081
2005-09-27,17.0028,17.4009,16.851,16.9531,94215.14508182
2005-09-28,17.0553,17.0553,16.2027,16.3526,173558.01840136
2005-09-29,16.3058,16.703,16.3058,16.4548,540881.86836767
2005-09-30,16.6018,16.703,16.2027,16.4548,125771.7197458
2005-10-03,16.4548,16.5054,16.2543,16.4013,21047.841472142
2005-10-04,16.4013,16.851,16.2027,16.6524,117564.16135935
2005-10-05,16.555,16.7546,16.3526,16.3526,214498.40056716
2005-10-06,16.2027,16.2027,15.859,15.9545,185805.46355358
2005-10-07,15.8065,16.2027,15.058,16.2027,87045.576787378
2005-10-10,16.2543,16.3058,16.006,16.1521,21774.7487616
2005-10-11,16.2027,16.3058,16.006,16.3058,10550.629865583
2005-10-12,16.4013,16.4013,16.006,16.3526,149724.04812525
2005-10-13,16.3526,16.3526,15.7549,15.9545,139773.58811105
2005-10-14,15.8065,16.3526,15.7549,16.3058,24425.760792752
2005-10-17,16.4548,16.5054,16.2543,16.3058,8190.799716952
2005-10-18,16.2027,16.5054,16.2027,16.2027,36626.072187005
2005-10-19,16.0547,16.0547,15.3062,15.6528,83283.255485167
2005-10-20,15.7053,16.3526,15.7053,16.1521,300198.04671051
2005-10-21,16.1072,16.6524,16.006,16.4548,50006.822363995
2005-10-24,16.3058,16.703,15.9545,16.4548,47745.449398662
2005-10-25,16.6524,16.9531,16.5054,16.6524,142421.45789167
2005-10-26,16.851,16.9016,16.3526,16.703,94433.007785289
2005-10-27,16.8042,16.8042,16.2027,16.3526,39352.498230896
2005-10-28,16.2027,16.9531,16.2027,16.9531,119413.89950515
2005-10-31,16.9531,17.4515,16.703,17.2023,100106.86482707
2005-11-02,17.6004,17.7981,17.2997,17.6004,135396.43312164
2005-11-03,17.7007,17.7532,17.3503,17.7007,67891.464968465
2005-11-04,17.7532,18.4005,17.7007,17.7981,150290.70063763
2005-11-07,17.8993,17.8993,17.1508,17.4009,91995.668790232
2005-11-08,17.4009,17.7007,17.2997,17.5031,126999.2922865
2005-11-09,17.4515,17.5031,17.2529,17.4515,49231.733899731
2005-11-10,17.4515,17.7532,17.1011,17.4515,121989.49752356
2005-11-14,17.6501,17.6501,17.1011,17.1011,223058.9384299
2005-11-15,17.2023,17.7007,17.2023,17.4515,21813.503184814
2005-11-16,17.2529,17.4009,16.9016,17.0553,143133.70134531
2005-11-17,17.2023,17.7532,17.1011,17.7532,267063.01486322
2005-11-18,17.8487,17.9518,17.6004,17.7532,105286.34111867
2005-11-21,17.8993,17.9518,17.5031,17.7532,254173.50318588
2005-11-22,17.9518,17.9518,17.6004,17.7007,27085.152158652
2005-11-23,17.6501,17.8487,17.5031,17.6004,129591.64897441
2005-11-24,17.6004,17.7007,17.2529,17.4515,197800.48124649
2005-11-25,17.4515,17.5031,17.1011,17.4009,110835.55555606
2005-11-28,17.4515,17.6004,17.4009,17.4515,83838.386412275
2005-11-29,17.6004,17.6004,17.4515,17.5031,14545.477707073
2005-11-30,17.4515,17.7007,17.1011,17.6004,80514.932767532
2005-12-01,17.6004,17.8993,17.5031,17.5489,91241.52866284
2005-12-02,17.7007,17.7981,17.6004,17.7532,71131.12526572
2005-12-05,17.7007,18.0024,17.7007,17.9518,140211.40835167
2005-12-06,18.0998,18.1494,18.0024,18.1494,112950.29016329
2005-12-07,18.1494,18.1494,18.0473,18.1494,17710.771408432
2005-12-08,18.1494,18.2,17.9518,18.1494,59275.414013011
2005-12-09,18.2,18.348,17.9518,18.348,353235.04600304
2005-12-12,18.4502,19.7438,18.4502,19.5462,233203.17056017
2005-12-13,19.7944,19.7944,19.0965,19.2951,182551.13942051
2005-12-14,19.2951,19.6942,19.2454,19.6942,93927.10544983
2005-12-15,19.7944,19.8918,19.5462,19.8918,67077.622080988
2005-12-16,19.5958,19.9949,19.5958,19.8918,107654.55060205
2005-12-19,19.8918,19.8918,19.2454,19.2454,63163.425336454
2005-12-20,19.2951,19.3466,19.0469,19.0965,220031.9037519
2005-12-21,19.2951,19.3466,19.2454,19.3466,60332.257608204
2005-12-22,19.3466,19.3466,19.1939,19.2951,98287.501769737
2005-12-23,19.4431,19.4431,19.1471,19.2951,13385.987261208
2005-12-27,19.3982,19.5462,19.1471,19.3466,120179.56121782
2005-12-28,19.3466,19.5462,19.2454,19.2454,111223.0997882
2005-12-29,19.4431,19.5958,19.2454,19.4946,59926.90728973
2005-12-30,19.2951,19.6483,19.0469,19.4431,69698.259023675
2006-01-02,19.3466,19.4431,19.2951,19.4431,29985.449398581
2006-01-03,19.4431,20.3902,19.4431,20.1925,95457.38145833
2006-01-04,20.4427,21.2933,19.8918,20.9936,196971.9745232
2006-01-05,20.9401,21.3888,20.5429,21.3888,206879.49044681
2006-01-06,21.4404,22.1889,21.3888,22.1889,299839.83015
2006-01-09,22.6366,23.8339,22.439,22.5354,147302.42038284
2006-01-10,22.5354,23.5341,22.1889,23.5341,220186.92144475
2006-01-11,23.9313,24.9289,23.9313,24.4296,225744.51521689
2006-01-12,24.6798,24.6798,23.9313,23.9828,54371.408351276
2006-01-13,23.7833,23.7833,22.4839,23.2839,333006.28450259
2006-01-16,23.1827,23.6811,22.9383,23.3871,85208.407643704
2006-01-17,23.4329,23.6353,22.6882,23.0863,121418.6553438
2006-01-18,22.3884,22.439,21.9903,22.3884,80681.472045664
2006-01-19,21.9406,23.0348,21.9406,22.2404,107974.01273935
2006-01-20,22.2863,22.439,21.786,21.8375,111158.15994389
2006-01-23,21.7421,21.8891,20.9936,21.8375,124806.001416
2006-01-24,21.9903,22.0896,21.6886,21.9406,324026.77990241
2006-01-25,21.9406,21.9406,21.6886,21.8891,91639.547063408
2006-01-26,21.9406,22.1383,21.6886,21.8891,214400.9908007
2006-01-27,22.6366,22.734,21.786,22.1889,183401.64189752
2006-01-30,22.4839,22.4839,21.8375,21.9406,89099.561217678
2006-01-31,21.8891,21.8891,20.5907,20.9401,90011.861288453
2006-02-01,20.9401,21.089,20.3453,21.089,50451.974522525
2006-02-02,21.2933,21.5883,21.089,21.4404,88210.304317461
2006-02-03,21.0432,21.5368,20.5907,21.4404,71320.707714411
2006-02-06,21.4404,22.1889,20.8398,22.1889,35427.827317926
2006-02-07,22.1889,22.2863,21.4919,22.0361,57351.309271318
2006-02-08,21.8375,21.9406,21.7421,21.9406,18770.757254156
2006-02-09,21.9406,22.1383,21.7421,21.786,51495.20169875
2006-02-10,21.6886,21.6886,21.3888,21.3888,45545.874027102
2006-02-13,21.1902,21.1902,20.6909,20.9401,299656.53220237
2006-02-14,20.8398,21.1902,20.6909,21.1902,355083.73673199
2006-02-15,21.1902,21.3401,21.0432,21.2933,108986.86482711
2006-02-16,21.2933,21.3401,20.8398,21.2408,116420.38216614
2006-02-17,21.0432,22.1889,21.0432,22.1889,76702.335456828
2006-02-20,22.2404,23.2839,22.2404,23.2333,94246.567587128
2006-02-21,23.3355,23.3871,22.5354,22.7856,189085.97310773
2006-02-22,22.7856,22.7856,22.3369,22.3884,103521.44373721
2006-02-23,22.6366,22.8868,22.5354,22.7856,66786.440198467
2006-02-24,22.587,22.587,21.6389,21.786,243460.52370954
2006-02-27,21.9406,21.9406,20.6909,21.4404,95886.822364206
2006-02-28,21.0432,21.4919,20.2431,20.2431,99533.927813621
2006-03-01,20.2947,20.6909,20.2431,20.6909,226784.60014258
2006-03-02,20.8398,21.0432,20.5429,20.8398,171987.94055281
2006-03-03,21.1396,21.1396,19.8469,20.4427,88784.288747754
2006-03-06,20.4427,20.4427,19.9949,20.2431,73556.942675497
2006-03-07,20.0446,20.0446,19.5462,19.8469,161447.78485566
2006-03-08,19.6483,19.7944,19.0469,19.1939,79226.610049904
2006-03-09,19.3466,19.3466,19.0965,19.1939,115301.74097718
2006-03-10,19.1939,19.1939,18.4969,18.6993,108033.71549943
2006-03-13,19.1939,19.1939,18.4969,18.6993,37577.126680994
2006-03-14,18.6993,18.9447,18.4969,18.9447,27234.932767287
2006-03-15,19.1471,19.4431,19.1471,19.3466,78081.783439849
2006-03-16,19.3982,19.4946,18.9447,19.3982,75741.854211247
2006-03-17,19.5462,19.5462,19.0965,19.0965,93582.505308286
2006-03-20,19.0965,19.0965,18.5475,18.5475,28033.06440211
2006-03-21,18.4502,18.5475,18.2974,18.4502,101363.76503939
2006-03-22,18.348,19.1939,18.348,18.9447,77127.58669533
2006-03-23,19.1471,19.7438,19.1471,19.6942,45722.887473671
2006-03-24,19.9424,20.2431,19.7438,19.8918,286449.65322142
2006-03-27,20.1419,20.1925,19.1939,19.3982,189356.20665338
2006-03-28,19.3982,19.3982,18.8989,18.9447,108615.03184763
2006-03-29,18.9447,19.0965,18.5475,18.9963,235041.38712068
2006-03-30,18.9963,19.3466,18.8483,18.8989,45806.680821159
2006-03-31,18.9447,19.0469,18.8989,18.8989,164925.20877641
2006-04-03,18.9447,19.1939,18.7958,18.9963,204935.48478509
2006-04-04,18.9963,19.1471,18.8989,19.0965,34121.698513957
2006-04-05,19.1939,19.1939,18.9447,19.0965,34352.130219549
2006-04-06,19.1939,19.1939,18.9447,19.0469,136291.97452292
2006-04-07,19.0469,19.7438,18.9447,19.6942,488619.9575394
2006-04-10,20.0446,20.6909,19.7438,20.0446,400362.51946398
2006-04-11,20.1925,20.3453,19.3466,19.3466,43268.789809116
2006-04-12,19.3982,19.6942,19.1939,19.6483,22976.13588121
2006-04-13,19.6483,19.6483,19.1939,19.3982,23322.830856441
2006-04-18,19.4431,19.9424,19.4431,19.8469,96627.346072631
2006-04-19,20.0446,20.1419,19.7944,19.8918,66762.349611064
2006-04-20,19.9424,20.0952,19.6942,20.0952,27255.881104159
2006-04-21,20.1419,20.1419,19.4431,19.7944,25529.738145906
2006-04-24,19.7944,19.9949,19.4431,19.4431,72434.111819158
2006-04-25,19.4431,19.4431,18.9963,19.1939,122767.72823836
2006-04-26,19.1939,19.5462,18.9963,19.1939,674089.20028618
2006-04-27,19.1939,19.1939,18.5475,18.6993,115356.20665304
2006-04-28,18.6993,18.8989,18.4969,18.5475,106569.42675208
2006-05-02,18.5475,18.5475,18.348,18.4005,41794.026893327
2006-05-04,18.0998,18.1494,17.5489,17.9518,122039.77353205
2006-05-05,17.9518,18.0998,17.8487,17.9518,122866.18542165
2006-05-08,18.0024,19.1939,18.0024,18.7452,145121.69851447
2006-05-09,18.8989,18.9963,18.6993,18.7452,62648.096249403
2006-05-10,18.6993,18.7958,18.5981,18.7452,38264.232130395
2006-05-11,18.7452,18.7452,18.2,18.4502,93283.99150786
2006-05-12,18.4969,19.1471,18.4969,19.0469,97009.653220545
2006-05-15,19.0469,19.1471,18.6993,19.0469,233770.8704894
2006-05-16,18.9447,19.9949,18.8483,19.8918,309511.6772838
2006-05-17,20.0446,20.1925,19.5462,19.8469,455518.44303111
2006-05-18,19.6483,20.2947,19.2951,20.1925,210299.30644116
2006-05-19,21.089,23.0863,21.089,23.0863,858113.0077888
2006-05-22,22.9383,22.9383,20.4427,20.4427,384959.207362
2006-05-23,20.4427,21.6389,18.2,20.9401,371998.47133929
2006-05-24,20.9401,21.089,19.6942,20.1925,325629.32767312
2006-05-25,20.3902,20.4427,19.2454,20.1419,142702.16560575
2006-05-26,20.3902,20.8398,19.6942,19.9424,87836.376504296
2006-05-29,19.9424,20.0446,19.1471,19.4431,86393.036093815
2006-05-30,19.1939,19.1939,18.8989,19.1939,43500.268931552
2006-05-31,18.9447,19.1471,18.7452,18.8483,65424.798301787
2006-06-01,18.9963,19.1939,18.8483,18.8483,54129.455060404
2006-06-02,19.2951,19.5462,18.9447,19.2951,88698.400566579
2006-06-05,19.3982,19.6942,19.0469,19.4946,42074.734607412
2006-06-06,19.3982,19.4431,19.0469,19.0965,23751.224345474
2006-06-07,19.0469,19.0965,18.9447,19.0469,10428.082094882
2006-06-08,18.8483,18.8483,18.348,18.4969,142591.13942033
2006-06-09,18.4969,18.8483,18.4502,18.5981,23340.636942782
2006-06-12,18.4502,18.4502,17.9518,18.4502,66589.52583187
2006-06-13,17.0028,18.5981,16.9531,18.5981,91591.365888602
2006-06-14,18.6487,18.7958,18.0024,18.7958,96638.86765791
2006-06-16,18.9963,19.3982,18.0473,18.2974,33106.751592509
2006-06-19,18.1494,18.4005,18.0024,18.2974,5436.093418284
2006-06-20,18.2974,18.4502,18.0998,18.2,31624.656758815
2006-06-21,18.0473,18.2468,17.5031,18.0998,24251.889596714
2006-06-22,18.1494,18.4005,17.7532,17.8487,46292.682236589
2006-06-23,17.7532,18.0024,17.7532,18.0024,343213.36164347
2006-06-26,18.0024,18.0024,17.9518,17.9518,209056.02264781
2006-06-27,18.0473,18.4005,17.9518,17.9518,113949.52583209
2006-06-28,18.2516,18.2516,18.053,18.2516,12622.420382224
2006-06-29,18.5074,18.5074,18.3012,18.3537,89236.772824189
2006-06-30,18.7614,18.811,18.1542,18.3012,410420.86341307
2006-07-03,18.4549,18.4549,18.1542,18.4549,17790.375088546
2006-07-04,18.6086,18.6086,18.2516,18.4043,16681.160651174
2006-07-05,18.4043,19.2197,18.3012,18.7614,407306.89313704
2006-07-06,18.8635,19.2197,18.8635,19.2197,20900.155697194
2006-07-07,19.2197,19.6226,19.1175,19.4688,27480.02830869
2006-07-10,19.1681,19.9281,18.7614,19.7753,53750.290163021
2006-07-11,19.7753,19.7753,19.4688,19.4688,22510.035385808
2006-07-12,19.3667,19.7228,19.3667,19.571,55563.368719293
2006-07-13,19.6722,19.6722,18.8635,18.8635,19998.329794855
2006-07-14,18.7614,19.0163,18.6086,18.7614,117987.31776417
2006-07-17,18.7098,19.0163,18.4043,18.7614,37349.837225932
2006-07-18,18.7614,19.066,18.7614,19.0163,310907.88393632
2006-07-19,18.8635,19.2693,18.8635,19.0163,10733.927813213
2006-07-20,19.2197,19.5204,19.2197,19.5204,9541.967445196
2006-07-21,19.5204,19.5204,19.317,19.4688,6706.6100495708
2006-07-24,19.5204,19.6722,19.4192,19.6722,10665.845718379
2006-07-25,19.7228,20.5849,19.317,20.3863,108751.1960373
2006-07-26,20.182,20.8398,20.182,20.7892,37374.975230179
2006-07-27,20.8398,21.7516,20.8398,21.7516,80138.91012068
2006-07-28,21.4509,22.0056,21.4003,21.8022,136838.72611528
2006-07-31,21.9025,21.955,21.5015,21.7516,54876.263269891
2006-08-01,21.8022,21.8022,21.5979,21.5979,79911.620665618
2006-08-02,21.2981,21.4003,20.8895,20.8895,55238.669497777
2006-08-03,20.5849,21.195,19.9796,20.0293,245115.44232243
2006-08-04,19.8765,20.4837,19.8765,20.4837,84756.970984112
2006-08-07,20.8398,20.8398,20.2832,20.5343,147596.74451589
2006-08-08,20.7892,21.0432,20.4837,20.7892,132021.65605156
2006-08-09,20.5343,20.9936,20.5343,20.9401,92565.46355315
2006-08-10,20.7892,20.7892,20.2832,20.4837,15471.394196816
2006-08-11,20.5343,20.5343,19.317,19.317,20288.464260532
2006-08-14,19.2693,19.5204,19.066,19.3667,26074.394904578
2006-08-16,19.3667,19.5204,18.9657,19.1175,58107.544232397
2006-08-17,19.2693,19.2693,19.0163,19.0163,19652.682236467
2006-08-18,19.1681,20.0293,19.1681,19.9796,7084.7275301104
2006-08-21,19.9281,19.9281,19.2693,19.5204,42902.193913856
2006-08-22,19.3667,19.571,19.3667,19.5204,5689.5682944352
2006-08-23,19.5204,19.8765,19.3667,19.8765,12373.135173447
2006-08-24,19.7753,19.7753,19.571,19.7228,22978.230714897
2006-08-25,19.8765,19.8765,19.2693,19.5204,81854.578910496
2006-08-28,19.8269,19.8269,19.1681,19.2693,8962.7459306852
2006-08-29,19.1681,19.3667,19.1681,19.317,406969.62491341
2006-08-30,19.2197,19.7753,19.1175,19.1175,23417.098372365
2006-08-31,19.2693,19.571,19.066,19.066,16955.583864197
2006-09-01,19.317,19.5204,19.1681,19.2693,16597.367303686
2006-09-04,19.3934,19.7753,19.2693,19.7753,24599.63198879
2006-09-05,19.8297,19.8297,19.3667,19.4431,110170.44586038
2006-09-06,19.276,19.571,19.2244,19.2292,19689.341825993
2006-09-07,19.0402,19.2693,19.0402,19.0507,28971.549893976
2006-09-08,19.0507,19.2693,19.0469,19.0469,5482.1797594024
2006-09-11,19.0917,19.5204,19.0917,19.2693,14961.302193982
2006-09-12,19.2693,19.2693,19.0917,19.1681,8145.7607926772
2006-09-13,19.1681,19.4889,19.1681,19.2693,130895.68294469
2006-09-14,19.4736,19.7228,19.2693,19.4794,181823.18471421
2006-09-15,19.4736,20.2832,19.4736,20.0541,349944.06228045
2006-09-18,20.1553,20.7377,20.0598,20.6613,178579.33474958
2006-09-19,20.6613,20.753,20.4837,20.5849,22827.402689418
2006-09-20,20.289,21.0432,20.289,20.9716,131893.87119664
2006-09-21,20.7892,21.6485,20.7892,21.4509,55440.820948592
2006-09-22,21.1043,21.1043,20.7892,20.9668,29360.141542952
2006-09-25,20.8895,21.2981,20.8895,21.2981,11595.951875496
2006-09-26,21.3478,21.3478,20.8398,20.8398,198201.64189758
2006-09-27,20.8398,20.8398,19.9577,20.1324,324096.95683093
