Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-06-10,15.6473,15.8121,15.5069,15.5565,113086.84632591
2013-06-11,15.4489,16.2071,15.3833,15.9777,437408.30277701
2013-06-12,15.9777,16.1977,15.9684,16.0835,255619.19691966
2013-06-13,16.0508,16.1818,15.6473,15.6876,206435.81445087
2013-06-14,15.4816,16.0171,15.4816,16.0171,226885.17927673
2013-06-17,16.0592,16.2979,15.8944,16.1743,131766.04097538
2013-06-18,16.1818,16.7098,16.0592,16.5693,140508.99373553
2013-06-19,16.5693,16.7921,16.223,16.354,110065.69891563
2013-06-20,16.223,16.5853,15.9834,16.223,295730.59077173
2013-06-21,16.1818,16.2642,15.491,15.6473,692415.36480767
2013-06-24,15.6876,15.9338,15.4077,15.6473,259256.75241188
2013-06-25,15.6473,15.8944,15.5809,15.6473,286984.43311688
2013-06-26,15.564,15.6473,15.1119,15.4816,438649.66532677
2013-06-27,15.2017,15.8767,15.0866,15.3094,197204.64939705
2013-06-28,15.2354,15.8523,14.9462,15.2766,1119266.7444205
2013-07-01,15.3412,16.8736,15.3412,16.1406,191656.97665958
2013-07-02,15.9834,16.4692,15.9834,16.4692,168425.76322822
2013-07-03,16.3063,16.9653,16.3063,16.3877,656993.80020988
2013-07-04,16.7678,16.7987,16.3877,16.4692,91839.462718061
2013-07-05,16.5441,16.6349,16.4299,16.5525,195456.91348361
2013-07-08,16.5525,16.7172,16.0994,16.0994,223192.07227626
2013-07-09,16.281,16.281,15.6473,15.6473,223756.13374466
2013-07-10,15.8027,16.7987,15.754,16.7987,177306.52646077
2013-07-11,16.7172,17.3931,16.6442,17.3931,154513.31530601
2013-07-12,17.1703,17.7057,17.1703,17.4998,567502.45701367
2013-07-15,17.3762,17.4586,17.1366,17.4586,102033.16448216
2013-07-16,17.4502,17.4502,17.1366,17.2115,579248.39611409
2013-07-17,17.0879,17.8695,17.0477,17.7881,412979.52702354
2013-07-18,17.8536,18.2,17.6318,18.1176,419057.07568587
2013-07-19,18.1176,18.2412,17.8695,18.0352,568158.39213033
2013-07-22,17.9042,18.01,17.4436,17.7881,84812.196924284
2013-07-23,17.7797,18.3806,17.7797,18.3806,229101.8981156
2013-07-24,18.4462,18.4462,18.0511,18.4462,421838.92429137
2013-07-25,18.405,18.405,17.8695,18.0352,99010.948773644
2013-07-26,17.7291,18.0352,17.4343,17.5251,97036.733634255
2013-07-29,17.4586,18.1008,17.3519,17.672,105071.4046642
2013-07-30,17.6318,17.8789,17.4586,17.6234,100157.23278044
2013-07-31,17.3762,17.7469,17.3435,17.4586,263972.22082382
2013-08-01,17.4586,17.6805,17.3847,17.4586,193954.88616436
2013-08-02,17.5831,18.3235,17.5831,18.2327,297606.52247345
2013-08-05,18.1176,18.5126,18.1176,18.3647,47114.088786431
2013-08-06,18.3647,18.4462,18.1429,18.3647,80783.644277836
2013-08-07,18.3647,18.3647,18.1176,18.2,336454.11951281
2013-08-08,18.1176,18.2,17.7291,18.1008,143016.28969448
2013-08-09,18.1176,18.3142,17.6645,17.6645,652410.80077916
2013-08-12,17.7469,18.1176,17.7469,17.8452,98385.994305818
2013-08-13,17.9276,18.0933,17.8789,17.9529,279609.97039653
2013-08-14,17.9931,18.2992,17.804,18.0755,709470.74613902
2013-08-16,18.0352,18.0352,17.6645,17.8293,152092.55150414
2013-08-19,17.8695,17.8695,16.6349,16.9653,422947.81785992
2013-08-20,16.9569,17.1291,16.4692,16.7584,173698.88331915
2013-08-21,16.6349,17.3107,16.6349,17.2115,716199.95672507
2013-08-22,17.1291,17.4174,17.014,17.3762,149590.59703636
2013-08-23,17.4174,17.6393,17.219,17.6393,83813.338073998
2013-08-26,17.409,17.7057,17.3762,17.3762,183097.77119596
2013-08-27,17.4745,17.6234,16.9728,17.6234,95281.519633164
2013-08-28,17.0477,17.4586,16.9728,17.1291,250698.61524649
2013-08-29,17.1207,17.2939,16.4879,16.7987,164525.40637005
2013-08-30,16.8408,16.9653,16.4879,16.5693,525590.98063461
2013-09-02,16.7987,16.8895,16.4879,16.6349,92543.471255321
2013-09-03,16.9232,17.1937,16.6442,16.7257,128212.88104377
2013-09-04,16.8895,17.0046,16.5525,16.5525,266250.90096035
2013-09-05,16.6442,16.6442,15.6791,16.1659,776612.22194825
2013-09-06,16.2398,16.5525,16.2398,16.5188,1258188.2469779
2013-09-09,16.7013,17.2939,16.6012,17.277,382174.07910178
2013-09-10,17.2939,17.6645,17.2939,17.54,331518.58166433
2013-09-11,17.54,17.6477,16.9728,17.54,208905.71997158
2013-09-12,17.4829,18.1176,17.4586,18.1176,454760.67101786
2013-09-13,18.0755,18.1176,17.8621,18.0184,130938.10984279
2013-09-16,18.0596,18.0596,17.1291,17.3341,195915.21342668
2013-09-17,17.3341,17.6318,17.1291,17.3435,283280.64313405
2013-09-18,17.2939,17.5326,17.1291,17.5326,190467.96072336
2013-09-19,17.7722,18.0848,17.54,18.0848,142645.59020673
2013-09-20,17.8864,17.9107,17.5653,17.7797,143318.61809515
2013-09-23,17.7881,17.8864,17.3032,17.5747,276087.79111376
2013-09-24,17.4174,17.8293,17.3032,17.3762,323236.06544373
2013-09-25,17.4586,17.6477,17.2939,17.4249,217535.43311876
2013-09-26,17.6234,17.8695,17.3931,17.8695,595967.26350123
2013-09-27,17.8789,17.9931,17.54,17.9931,160769.26977368
2013-09-30,17.6973,17.9444,17.3931,17.5082,356995.35798692
2013-10-01,17.4249,17.7722,17.3931,17.4249,162211.47239174
2013-10-02,17.4586,17.6561,17.4174,17.6234,84046.227089359
2013-10-03,17.467,17.7722,17.467,17.6393,112078.3727915
2013-10-04,17.7057,17.7638,17.4174,17.4998,145757.54296703
2013-10-07,17.6645,17.7722,17.4343,17.614,142641.31701378
2013-10-08,17.5653,17.6074,17.4998,17.4998,52239.78372084
2013-10-09,17.4586,17.614,17.3847,17.3847,130224.4866214
2013-10-10,17.5251,17.9856,17.5251,17.9856,193988.00340966
2013-10-11,17.9697,18.4967,17.7956,18.2412,194771.06601636
2013-10-14,18.2412,18.7766,18.2412,18.6942,39516.351734844
2013-10-15,18.7766,19.4019,18.7682,19.0724,498088.71085732
2013-10-16,19.1641,19.9289,18.932,19.9289,252421.78030051
2013-10-17,19.723,20.3408,19.6818,20.1769,223598.02560579
2013-10-18,20.0946,20.1676,19.2961,19.5994,538398.80818122
2013-10-21,19.5011,20.0113,19.5011,19.7651,914898.08705549
2013-10-22,19.7651,19.7651,19.2783,19.3523,237618.3716498
2013-10-23,19.3607,19.5994,18.7429,19.0808,361238.63857873
2013-10-24,19.1061,19.9289,19.0237,19.9289,86090.949912297
2013-10-25,19.5994,19.9289,19.3523,19.3523,145664.60102053
2013-10-28,19.3523,20.0946,18.9404,18.9404,160429.55093476
2013-10-29,18.9404,19.3523,18.3235,18.653,598709.58507201
2013-10-30,18.5707,18.653,18.4462,18.5285,251079.9977166
2013-10-31,18.5285,18.8496,18.4218,18.4462,294482.81843255
2013-11-04,18.932,18.9404,18.01,18.4462,125807.0734172
2013-11-05,18.7682,18.7682,18.2823,18.3806,119629.10472072
2013-11-06,18.5866,18.858,18.4799,18.5126,256186.46328276
2013-11-07,18.6774,18.7766,18.3806,18.4462,192878.04154287
2013-11-08,18.3647,18.4967,17.9931,18.2646,508891.34261571
2013-11-12,18.2412,18.7354,18.1176,18.6942,303841.11097641
2013-11-13,18.8346,18.858,18.3731,18.4218,295821.39612176
2013-11-14,18.3647,18.405,16.5768,16.7987,6675983.6947539
2013-11-15,17.0477,17.2115,16.7987,16.7987,1975650.9322174
2013-11-18,17.0477,17.0963,16.4692,16.7584,833476.668731
2013-11-19,16.75,16.8829,16.0592,16.223,1323634.3334872
2013-11-20,16.1406,16.4692,16.0592,16.3877,604392.93168541
2013-11-21,16.3877,16.6349,16.1818,16.3222,589006.23219806
2013-11-22,16.3222,16.5525,16.223,16.5366,923255.38415259
2013-11-25,16.5366,16.9148,16.4046,16.4692,2698204.0585496
2013-11-26,16.6349,16.6349,15.9338,15.9338,1465509.6806661
2013-11-27,15.9019,16.3877,15.7709,16.2726,1042932.5622939
2013-11-28,16.3728,16.5619,16.2324,16.3877,978972.47863031
2013-11-29,16.4692,16.5525,16.3288,16.4299,717591.94932605
2013-12-02,16.4692,16.4692,16.223,16.3063,735809.63913774
2013-12-03,16.3962,16.3962,15.9188,16.0994,315434.28342914
2013-12-04,16.1322,16.3728,15.7877,15.8523,765938.85427637
2013-12-05,15.8767,16.1238,15.8121,15.8944,145433.84860164
2013-12-06,15.9777,16.4214,15.8523,15.9019,343098.93453824
2013-12-09,15.9777,16.4374,15.9777,16.3138,532543.46555189
2013-12-10,16.3288,16.5525,16.2642,16.2642,3006507.4512561
2013-12-11,16.4542,16.4692,16.2895,16.4121,580312.42115675
2013-12-12,16.3877,16.3877,16.1406,16.1406,588887.65109391
2013-12-13,16.3138,16.3288,16.1406,16.3063,535262.2845615
2013-12-16,16.3475,16.4617,15.9104,16.1406,257848.73533736
2013-12-17,16.1659,16.4046,15.8944,15.9777,1390536.5104917
2013-12-18,15.9777,16.1406,15.3993,15.6473,808296.87931791
2013-12-19,16.0171,16.0171,15.4161,15.564,487952.69719795
2013-12-20,15.5069,15.9684,15.5069,15.9684,539585.68752097
2013-12-23,15.8944,16.4692,15.8944,16.3381,271891.51564432
2013-12-27,16.3793,16.4458,16.2642,16.3793,92392.841204102
2013-12-30,16.2642,16.4692,15.7297,16.3063,614501.16959065
2014-01-02,16.4046,16.4214,16.1406,16.3063,429168.51848582
2014-01-03,16.149,16.3877,16.1406,16.2895,245705.38929329
2014-01-07,16.0667,16.0667,15.8523,15.9188,654827.29138808
2014-01-08,15.9777,15.9777,15.4161,15.5069,283340.46783525
2014-01-09,15.564,15.6632,15.2598,15.4236,1064254.7267783
2014-01-10,15.2766,15.6557,15.1765,15.6473,298324.41888777
2014-01-13,15.9104,16.0171,15.5734,15.8121,504520.93453387
2014-01-14,15.7784,15.9188,15.5228,15.6473,491282.58279831
2014-01-15,15.7297,15.7297,15.2832,15.6473,441405.87477462
2014-01-16,15.6473,16.0742,15.564,16.0423,1777916.4068955
2014-01-17,15.959,16.3475,15.8523,15.9777,396246.77175934
2014-01-20,16.0592,16.0592,15.7297,15.7297,204836.57199218
2014-01-21,15.9338,16.1322,15.7709,15.9777,479753.50823972
2014-01-22,15.9927,16.3222,15.9927,16.3222,1294871.4717919
2014-01-23,16.3634,16.8829,16.1575,16.6761,5448502.6122601
2014-01-24,16.8408,16.8408,16.1818,16.3877,807885.5844972
2014-01-27,16.3877,16.3877,15.9338,16.1406,665176.96469458
2014-01-28,16.1406,16.223,15.9272,16.0667,1949489.3767258
2014-01-29,16.0171,16.2567,15.9515,16.0994,1103045.7040111
2014-01-30,15.9338,16.0994,15.8121,15.9338,606720.75354078
2014-01-31,15.9777,16.281,15.8944,16.223,932069.91289452
2014-02-03,16.2324,16.5441,16.2324,16.2726,343601.03470897
2014-02-04,16.223,16.3728,16.0667,16.281,950510.87703745
2014-02-05,15.6473,16.5366,15.5734,16.3475,1727944.6203289
2014-02-06,16.3222,16.6349,16.3222,16.5693,924157.02786343
2014-02-07,16.5693,16.5693,16.3962,16.4542,507834.7956607
2014-02-10,16.4692,16.4692,16.3063,16.3063,198280.4257203
2014-02-11,16.3063,16.7584,16.3063,16.7332,3023676.0722005
2014-02-12,16.7584,17.2115,16.7584,17.1291,2012005.1211749
2014-02-13,17.1291,17.2031,16.9653,17.1207,658390.06600381
2014-02-14,17.1207,17.3687,16.9728,17.2527,418561.38530455
2014-02-17,17.3931,17.4174,17.072,17.0879,208838.41718274
2014-02-18,17.0879,17.2939,17.0879,17.1123,451185.0768233
2014-02-19,17.1048,17.1048,16.6761,16.9316,281709.17642948
2014-02-20,16.7425,17.0477,16.6517,16.8736,797379.93964831
2014-02-21,16.9232,16.9962,16.7098,16.8333,657374.11438175
2014-02-24,16.8333,16.8829,16.619,16.7921,308687.98007133
2014-02-25,16.7013,16.7921,16.6845,16.7921,112483.2578228
2014-02-26,16.6517,16.7678,16.2979,16.2979,542605.76663301
2014-02-27,16.4879,16.7828,16.3138,16.4299,882509.42114857
2014-02-28,16.4692,16.6761,16.4542,16.6761,472848.0284448
2014-03-03,16.1575,16.4214,15.6136,16.0592,346486.50824333
2014-03-04,16.0592,16.8829,16.0508,16.8829,328311.55036106
2014-03-05,16.7921,17.2283,16.7172,17.2283,581097.62035991
2014-03-06,17.2115,17.9529,17.2115,17.9529,1206456.9732172
2014-03-07,17.7881,17.7881,17.0477,17.2115,394747.94933479
2014-03-10,17.2115,17.2115,16.4785,16.8736,201550.48661947
2014-03-11,16.8642,17.4502,16.6845,17.4502,499499.93282655
2014-03-12,17.2115,17.5981,16.7584,17.0627,379131.56572679
2014-03-13,17.0627,17.1207,16.7172,16.8829,578552.93396271
2014-03-14,16.5525,16.619,16.0919,16.5946,1343137.1860763
2014-03-17,16.5619,17.1628,16.5619,17.0477,498768.14853516
2014-03-18,17.1123,17.1123,16.6592,16.9653,510800.39156273
2014-03-19,16.8829,17.0627,16.8165,16.9232,692061.75809169
2014-03-20,16.9232,17.2854,16.9232,17.1937,691407.9595715
2014-03-21,17.1937,18.5285,16.8408,17.277,5574646.1996215
2014-03-24,17.4502,17.4502,16.9728,17.2115,291453.12463639
2014-03-25,17.0879,17.4586,16.9803,16.9803,373547.57084931
2014-03-26,16.9803,17.2442,16.9728,17.1703,273274.96185942
2014-03-27,17.1703,17.2854,17.0233,17.1544,247849.46385214
2014-03-28,17.3762,17.6234,17.2527,17.4436,457639.7347628
2014-03-31,17.7881,17.7956,17.2115,17.6074,575611.90892011
2014-04-01,17.54,17.7881,17.4502,17.7638,253545.63004436
2014-04-02,17.8695,17.8695,17.4586,17.7057,209735.78770064
2014-04-03,17.4914,17.6973,16.8829,16.9569,422316.45360269
2014-04-04,16.9569,17.1291,16.9316,16.9803,407667.94819614
2014-04-07,16.9803,17.2939,16.9653,17.2115,192234.92600504
2014-04-08,17.2939,17.2939,17.1703,17.1937,62653.554921469
2014-04-09,17.2527,17.4436,17.0477,17.072,265856.69891142
2014-04-10,17.145,17.3687,16.7987,16.7987,273511.05576949
2014-04-11,16.7987,16.9896,16.6517,16.9896,182751.64256762
2014-04-14,16.8333,16.8408,16.7257,16.7921,252989.04666361
2014-04-15,16.7987,17.1123,16.7257,16.8408,250507.38986232
2014-04-16,16.9316,16.9962,16.4692,16.4692,312039.2316364
2014-04-17,16.4692,16.6517,16.4692,16.6012,153318.95787861
2014-04-22,16.5693,16.8577,16.5693,16.8577,212375.55264081
2014-04-23,16.9148,16.9148,16.6349,16.6349,448602.99998786
2014-04-24,16.6274,16.7172,16.3138,16.3475,253355.47295842
2014-04-25,16.3063,16.5619,16.3063,16.5525,411824.69663086
2014-04-28,16.5525,16.6349,16.3288,16.5122,110721.63403229
2014-04-29,16.5946,16.5946,16.3063,16.3138,346865.75411696
2014-04-30,16.5525,17.0046,16.4692,16.9232,339229.5583289
2014-05-02,16.9653,17.1291,16.9232,17.1291,122764.56004221
2014-05-05,17.1291,17.1291,16.5525,16.8829,150231.57597772
2014-05-06,17.0477,17.0786,16.9475,17.072,245577.19350502
2014-05-07,16.9896,16.9896,16.7584,16.8492,385755.01478751
2014-05-08,16.9569,17.145,16.9569,16.9803,192335.34603919
2014-05-09,17.1291,17.1291,16.9391,16.9653,273803.76948604
2014-05-12,17.0879,17.0879,16.8165,17.0233,129037.60728165
2014-05-13,17.0477,17.1366,16.9391,17.1366,159242.67159501
2014-05-14,17.1291,17.219,16.9653,17.219,249369.6522414
2014-05-15,17.2527,17.6234,17.1787,17.5831,785154.3346401
2014-05-16,17.614,17.614,17.2854,17.4174,194377.93226566
2014-05-19,17.614,17.614,17.2939,17.2939,246647.62833709
2014-05-20,17.2602,17.4942,17.0598,17.2442,165408.88901089
2014-05-21,17.3772,17.4446,17.0505,17.3032,336990.40522708
2014-05-22,17.4446,17.9276,17.335,17.9107,566957.62491351
2014-05-23,17.6945,17.9603,17.6945,17.9351,299041.24700386
2014-05-26,17.9697,18.2533,17.9697,18.0521,64589.311324376
2014-05-27,18.0951,18.2355,17.9603,18.0446,155638.23334809
2014-05-28,18.0446,18.0951,17.8368,17.8864,106556.33921169
2014-05-29,17.8864,18.2852,17.8864,18.2852,174753.29367768
2014-05-30,18.3357,18.6203,18.1616,18.1616,499738.16333309
2014-06-02,18.3441,18.7111,18.2852,18.6952,291354.84119872
2014-06-03,18.7448,18.7448,18.3441,18.4115,652569.97721626
2014-06-04,18.4274,18.5444,17.8611,18.1775,264517.05292397
2014-06-05,18.4527,18.4696,18.1859,18.4274,221639.83493993
2014-06-06,18.5941,18.7195,18.3947,18.7036,172251.33920991
2014-06-09,18.4948,18.7785,18.4948,18.7626,145234.07683158
2014-06-10,18.6109,18.9863,18.6109,18.9863,286107.36026545
2014-06-11,18.9863,19.0115,18.7626,18.9947,323815.08308742
2014-06-12,18.8618,19.1623,18.7869,19.1623,142998.12862447
2014-06-13,19.0115,19.1623,17.9529,18.8449,253256.12122251
2014-06-16,18.6455,18.6455,18.2786,18.3863,355977.2697684
2014-06-17,18.3441,18.5856,18.2945,18.3441,536974.76663316
2014-06-18,18.3441,18.5856,18.3441,18.5117,367723.20886882
2014-06-20,18.5117,19.5198,18.5117,19.0864,1782907.4962523
2014-06-23,19.0115,19.0612,18.6699,18.8374,201376.35400707
2014-06-24,18.7036,18.8618,18.2449,18.2449,99184.013087811
2014-06-25,18.2533,18.9114,18.2449,18.3357,463295.30562207
2014-06-26,18.5529,18.7626,18.4274,18.5117,373284.76948335
2014-06-27,18.4864,18.9114,18.3441,18.7448,465457.54125092
2014-06-30,18.4864,18.7626,18.4864,18.6362,282471.9413697
2014-07-01,18.7626,18.8449,18.5192,18.5856,392938.25212369
2014-07-02,18.5117,18.6362,18.1522,18.3441,209153.56516224
2014-07-03,18.229,18.5117,17.6365,18.1363,317235.43425436
2014-07-04,18.17,18.2018,17.8939,18.1616,322676.27716827
2014-07-07,18.1616,18.7626,18.1616,18.6362,238162.13545172
2014-07-08,18.7532,18.7532,17.9603,17.994,143054.74843096
2014-07-09,17.9856,18.4368,17.9856,18.3441,678170.67613418
2014-07-10,18.4948,18.5529,18.0362,18.3039,134561.77745794
2014-07-11,18.3039,18.5529,18.127,18.4274,219672.02958996
2014-07-14,18.4274,18.7785,18.4274,18.7626,244926.59987954
2014-07-15,18.7626,19.1623,18.7036,18.9863,506959.85940574
2014-07-16,18.9788,19.0115,18.6109,18.6362,113398.7894107
2014-07-17,18.6034,18.903,18.5941,18.903,152922.6192332
2014-07-18,18.8449,19.1697,18.6034,19.0115,587443.31187938
2014-07-21,19.0115,19.4693,18.8955,19.4693,294710.36595674
2014-07-22,19.3457,19.9195,19.3457,19.8456,499382.42002063
2014-07-23,19.7454,19.9963,19.678,19.678,230587.90096132
2014-07-24,19.6462,19.9701,19.6462,19.8456,582080.45473667
2014-07-25,19.6612,19.9701,19.6612,19.8456,279557.62378299
2014-07-28,19.8456,19.9701,19.7866,19.9289,399434.57369437
2014-07-29,20.0028,20.0028,19.1697,19.3532,369175.026171
2014-07-30,19.4534,19.5947,18.7869,19.1791,480061.17813157
2014-07-31,19.1033,19.6294,19.1033,19.5133,447295.40294748
2014-08-01,19.5947,19.5947,19.1445,19.3204,260412.6511028
2014-08-04,19.2371,20.0122,19.2371,20.0122,440607.85599263
2014-08-05,20.0712,20.8041,19.854,20.0534,384558.52076364
2014-08-06,19.9963,20.1124,19.386,19.5198,424606.88501981
2014-08-07,19.737,19.737,18.9357,18.9947,226001.69663589
2014-08-08,18.9947,19.1538,18.8618,18.9357,160205.20830528
2014-08-11,19.3457,19.8456,19.2615,19.7127,227353.09390392
2014-08-12,19.6528,19.737,19.1941,19.2531,173707.42970503
2014-08-13,19.2699,19.5947,19.2287,19.5788,180237.93681925
2014-08-14,19.5535,20.396,19.2783,20.396,342994.24131115
2014-08-18,20.1798,20.586,20.1798,20.3539,147131.37449801
2014-08-19,20.4288,20.4288,20.1545,20.2958,240242.11211643
2014-08-20,20.1798,20.7629,20.1376,20.7629,271190.71200177
2014-08-21,20.7545,20.8388,20.4288,20.7629,294260.61239955
2014-08-22,20.5364,20.7283,20.0122,20.4465,198161.84461615
2014-08-25,20.5954,20.7133,20.1947,20.6787,141591.17984819
2014-08-26,20.6787,21.0952,20.5298,21.0952,216225.69948191
2014-08-27,21.0952,21.5296,21.054,21.4706,422765.13886164
2014-08-28,21.5548,21.5548,20.3539,21.2553,270325.39043093
2014-08-29,21.2553,21.5127,20.9464,21.3377,1410021.2020108
2014-09-01,21.4968,21.6719,21.2619,21.597,273800.56459134
2014-09-02,21.6719,21.6719,20.8799,20.8874,243582.68069916
2014-09-03,20.9717,21.5464,20.8622,21.5464,399671.73590267
2014-09-04,21.6625,21.6625,20.8041,21.2553,802472.51733742
2014-09-05,21.054,21.2553,20.9127,20.9295,203610.16561771
2014-09-08,20.9548,21.1289,20.6206,20.8462,158535.45816304
2014-09-09,20.8874,21.0952,20.7629,21.0381,167269.86453731
2014-09-10,21.0381,21.4884,20.8462,21.3461,2305099.1519012
2014-09-11,21.4884,22.2138,21.4041,21.7458,2051770.3863987
2014-09-12,21.9723,22.1811,21.3461,21.8881,351613.27147597
2014-09-15,21.7645,21.8881,21.4463,21.6803,412105.65906682
2014-09-16,21.6803,21.8469,21.4294,21.8048,351227.61581292
2014-09-17,21.8469,22.5967,21.8141,22.5143,397049.06373427
2014-09-18,22.5143,23.0975,22.5143,22.8625,431286.95388702
2014-09-19,23.0554,23.2978,22.8139,23.1143,609022.9362385
2014-09-22,23.0975,23.2482,22.5723,23.0479,456787.23277079
2014-09-23,23.0722,23.0722,22.1717,22.3805,542136.78370758
2014-09-24,22.2391,22.5883,22.0968,22.5723,187009.87933472
2014-09-25,22.5723,22.7558,22.0968,22.5143,337579.03755489
2014-09-26,22.329,22.3477,21.8469,22.1876,312434.50198358
2014-09-29,22.1811,22.4713,21.7215,22.329,229772.78940755
2014-09-30,22.329,23.0891,22.2634,23.0638,441901.56515594
2014-10-01,23.0301,23.0638,22.5143,22.5143,370181.36310893
2014-10-02,22.5143,22.7642,22.0219,22.2719,465451.13146151
2014-10-03,22.2887,23.2641,22.2887,22.9646,360001.5492219
2014-10-06,22.9309,23.3062,22.7053,23.1817,259368.92372662
2014-10-07,23.2388,23.339,22.8223,23.1817,224458.00568544
2014-10-08,22.8887,23.0975,22.196,22.196,466056.85656109
2014-10-09,22.4965,22.5967,22.314,22.373,335938.13146501
2014-10-10,22.3477,22.4965,21.8141,21.8141,158353.84746299
2014-10-13,21.7711,22.2794,21.2712,21.7299,135740.11041181
2014-10-14,21.7645,22.6051,21.6475,22.2887,320139.06885872
2014-10-15,22.3477,22.5143,21.9723,22.1389,235611.03926511
2014-10-16,22.1137,22.1389,21.6045,21.6541,179273.26351251
2014-10-17,21.6382,22.1389,21.6382,21.83,225403.44962395
2014-10-20,22.0547,22.431,21.8974,22.0051,440385.64995962
2014-10-21,22.0968,23.0142,22.0304,22.6304,195219.75127531
2014-10-22,22.8382,23.0142,22.5218,22.8476,440777.71541209
2014-10-23,22.797,22.797,22.2981,22.68,131652.8013624
2014-10-24,22.6388,22.8054,22.5555,22.7221,204439.16504854
2014-10-27,22.68,22.7558,22.3964,22.5967,340060.69435619
2014-10-28,22.5555,22.8054,22.431,22.431,207544.70801943
2014-10-29,21.9134,21.9134,20.9548,21.0129,6428533.7744418
2014-10-30,21.1795,21.3966,21.0381,21.3966,3075567.5906965
2014-10-31,21.4706,21.6297,21.3461,21.4884,1010236.2264951
2014-11-03,21.5127,21.7215,21.4631,21.6803,164014.75981343
2014-11-04,21.6222,21.6803,21.5464,21.6625,233380.43254918
2014-11-05,21.5548,21.7804,21.5548,21.7804,191170.90096238
