Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2000-07-05,37.8813,38.4,36.8242,36.8242,449095.47815615
2000-07-06,36.6263,36.6263,35.3989,36.2303,236241.61304726
2000-07-07,37.0133,37.0133,35.7948,36.6263,147557.3015745
2000-07-10,37.2112,37.2112,35.9938,36.1066,119635.2665072
2000-07-11,35.9938,35.9938,34.7288,34.9278,168173.75949625
2000-07-12,35.9938,37.6824,35.9938,37.2112,340932.32179799
2000-07-13,37.6081,37.6081,36.7015,36.8242,208884.34324401
2000-07-14,37.0133,37.4092,35.7948,36.2303,197046.4995966
2000-07-17,36.4283,36.6263,36.1066,36.2303,134480.81353759
2000-07-18,36.2303,38.004,36.2303,36.8994,295254.02641634
2000-07-19,37.0133,38.5128,36.8994,37.4092,264762.76403868
2000-07-20,37.4092,37.6081,36.8242,36.8994,250774.97319645
2000-07-21,37.2963,37.2963,36.2303,36.5035,176094.61758243
2000-07-24,36.2303,36.2303,35.5969,35.9087,105110.99917979
2000-07-25,35.7948,35.7948,35.003,35.1257,134393.92657389
2000-07-26,35.003,35.003,32.8403,33.0383,202441.57385427
2000-07-27,32.4444,33.3134,31.1428,33.1145,349137.07798649
2000-07-28,33.0383,33.5114,32.5206,32.8403,154006.13284543
2000-07-31,31.8129,32.6423,31.218,32.0485,199909.72814459
2000-08-01,31.0201,31.5387,29.6413,30.2362,366248.75826781
2000-08-02,31.218,32.0485,31.218,31.7367,160315.54084902
2000-08-03,31.7367,31.7367,30.4341,30.9439,238057.14646319
2000-08-04,32.2474,32.8403,32.2474,32.7186,203544.83623056
2000-08-07,32.8403,32.8403,32.1237,32.1237,90516.009905189
2000-08-08,32.8403,33.5114,32.8403,33.3134,200950.35108193
2000-08-09,34.417,35.5216,34.417,35.201,185475.37872147
2000-08-10,34.9278,34.9278,33.3134,34.0211,303403.21536061
2000-08-11,33.6252,33.6252,32.6423,32.8403,250962.89151329
2000-08-14,32.8403,33.0383,32.6423,32.9165,40036.704622319
2000-08-16,33.4272,34.1349,33.4272,34.1349,67973.894392592
2000-08-17,33.1145,33.4272,32.1237,32.6423,91694.035482801
2000-08-18,33.6252,33.6252,32.2474,33.5114,106104.13738116
2000-08-21,32.8403,33.0383,32.4444,32.7186,42738.283005283
2000-08-22,33.0383,33.0383,32.6423,33.0383,55992.586223719
2000-08-23,32.8403,33.4272,32.6423,32.8403,76717.147693328
2000-08-24,33.6252,34.0211,33.4272,33.8232,84725.903056735
2000-08-25,34.417,34.616,34.1349,34.2191,143808.02805948
2000-08-28,34.2191,34.2191,33.4272,33.6252,46102.627064845
2000-08-29,33.4272,33.7093,32.8403,33.7093,41799.701734612
2000-08-30,33.8232,34.3329,33.2293,33.5114,160039.72525495
2000-08-31,33.8232,36.1066,33.8232,36.1066,376382.20298776
2000-09-01,37.2112,38.7108,36.6263,38.202,610252.61017682
2000-09-04,38.202,38.4,36.8994,36.8994,435172.34737992
2000-09-05,36.6263,37.4092,36.2303,37.4092,318031.54498175
2000-09-06,36.8242,37.4943,36.6263,37.2112,123670.45875161
2000-09-07,36.6263,36.8994,35.7948,36.8242,193895.33169216
2000-09-08,36.7015,36.7015,35.5216,35.7948,189415.60149393
2000-09-11,35.003,35.3989,34.7288,34.9278,160168.03507344
2000-09-12,35.201,36.5035,35.201,36.5035,205376.53466299
2000-09-13,36.4283,36.8242,35.3989,35.7948,173750.69018958
2000-09-14,36.2303,36.6263,35.7948,36.5035,117893.48597907
2000-09-15,36.3046,36.3046,35.5216,35.7948,163216.15099767
2000-09-18,35.003,35.3989,34.616,35.201,95072.523931803
2000-09-19,34.805,35.201,34.2191,34.417,156468.26692145
2000-09-20,34.805,34.805,33.5114,33.6252,112733.81477421
2000-09-21,33.6252,33.6252,31.8129,32.2474,221599.13903668
2000-09-22,30.35,31.0201,28.9346,30.1609,375147.59985239
2000-09-25,31.5387,31.8129,31.0201,31.417,162969.63449601
2000-09-26,30.2362,30.4341,29.2454,29.6413,225604.02187515
2000-09-27,29.4433,30.1609,29.3305,29.5294,191534.22896928
2000-09-28,29.0563,29.0563,26.764,27.8676,258231.08705818
2000-09-29,28.8584,29.4433,27.7548,29.1325,323531.69184669
2000-10-02,29.0563,31.0201,29.0563,30.4341,238565.33416948
2000-10-03,29.0563,29.8402,28.3397,29.4433,114663.51361918
2000-10-04,28.0655,29.8402,27.6696,29.4433,423951.80530019
2000-10-05,29.8402,32.8403,29.4433,30.7459,1081168.8399841
2000-10-06,30.4341,31.0201,29.765,30.1609,187533.38738494
2000-10-09,29.2454,30.0382,28.8584,29.6413,294881.22072325
2000-10-10,29.8402,29.8402,29.0563,29.4433,282478.61181178
2000-10-11,28.2635,28.2635,27.1609,27.8676,389683.99094217
2000-10-12,28.3397,28.9346,27.8676,27.8676,356933.66750831
2000-10-13,26.4522,27.047,25.8573,26.9619,315461.30735787
2000-10-16,28.8584,29.1325,28.0655,28.7366,374553.53549592
2000-10-17,28.5377,29.3305,28.1517,29.1325,249132.20339439
2000-10-18,27.7548,28.2635,26.0563,26.6501,266122.64605195
2000-10-19,28.3397,29.4433,28.3397,28.4625,307441.43854561
2000-10-20,29.8402,29.8402,29.1325,29.5294,503969.64730061
2000-10-23,29.0563,29.0563,28.6604,28.8584,113623.90099537
2000-10-24,28.3397,29.0563,28.3397,28.7366,160453.95380282
2000-10-25,28.2635,28.2635,27.4341,27.7548,78060.86469009
2000-10-26,27.8676,27.8676,27.1609,27.4341,104601.80115997
2000-10-27,27.7548,27.7548,27.2351,27.3588,62143.375002883
2000-10-30,27.4341,27.5568,26.8491,27.5568,63378.988451785
2000-10-31,27.047,27.9527,27.047,27.8676,101351.62252945
2000-11-02,28.6604,29.4433,28.4625,29.4433,185975.48391952
2000-11-03,30.0382,30.6331,30.0382,30.35,482560.09325671
2000-11-06,30.2362,32.2474,30.2362,32.2474,439626.81973986
2000-11-07,32.2474,32.5206,31.218,31.8129,257223.80446738
2000-11-08,31.8129,31.8129,30.831,31.218,249338.3073548
2000-11-09,30.5479,30.6331,29.6413,30.4341,325444.21536163
2000-11-10,30.2362,30.2362,28.9346,29.6413,195607.81312789
2000-11-13,28.0655,28.0655,26.6501,27.6696,576890.03674293
2000-11-14,29.8402,29.8402,28.2635,28.2635,627040.9901281
2000-11-15,26.8491,26.8491,22.98,23.2621,684193.41628586
2000-11-16,24.1697,24.1697,20.9697,23.3769,1240254.8292655
2000-11-17,22.6682,24.2816,22.593,23.5749,340696.91874518
2000-11-20,23.4986,24.0836,22.6682,22.782,239994.92781641
2000-11-21,23.0641,23.2621,22.394,22.593,221817.36675946
2000-11-22,22.6682,22.6682,21.0925,21.8754,260697.26238833
2000-11-23,21.8754,22.0743,21.2053,21.4884,196373.63078469
2000-11-24,21.8754,22.593,21.6774,22.394,395245.76693253
2000-11-27,23.0641,23.2621,22.2723,22.394,437234.39729751
2000-11-28,22.394,22.593,21.6774,21.8754,189007.43482725
2000-11-29,21.2904,21.6012,20.8945,20.9697,332993.27806825
2000-11-30,20.4976,20.5817,19.2802,19.5167,392506.8069489
2000-12-01,19.7147,20.1017,19.3564,19.393,277229.02270263
2000-12-04,19.0822,19.1574,18.2132,18.2518,231334.52022525
2000-12-05,18.6477,18.6853,18.2132,18.4873,303212.26610317
2000-12-06,19.5543,19.6672,19.0822,19.5167,422171.63285787
2000-12-07,19.7889,21.2904,19.5167,21.2053,740723.48930829
2000-12-08,22.4703,23.0641,22.0743,22.2723,645022.55035995
2000-12-11,22.8662,22.8662,22.0743,22.2723,384250.5247703
2000-12-12,21.9981,22.394,21.4884,21.8002,371702.43071031
2000-12-13,21.8754,22.8662,21.8002,22.0743,385634.65430832
2000-12-14,22.0743,22.593,21.8754,22.394,328105.38120334
2000-12-15,22.2723,22.6682,21.8754,22.593,308427.50455226
2000-12-18,22.6682,24.1697,22.6682,23.5749,673112.29747347
2000-12-19,23.8857,24.1697,23.2621,23.5749,406718.8873951
2000-12-20,23.2621,23.4986,22.593,22.8662,538890.12419991
2000-12-21,21.8754,23.0641,21.8754,22.6682,301601.82633412
2000-12-22,23.4986,23.7728,23.178,23.6966,252574.34159587
2000-12-27,24.2816,25.3486,24.1697,25.1506,406731.01115748
2000-12-28,25.981,26.179,24.4805,24.9527,713691.54046215
2000-12-29,24.8764,25.0744,24.2816,24.5557,252808.73433516
2001-01-02,23.7728,24.6785,23.5749,24.1697,233474.36428476
2001-01-03,23.8857,24.0836,22.98,23.2621,428417.39110898
2001-01-04,24.6785,24.7547,23.6966,23.8857,574129.86017515
2001-01-05,24.2816,24.2816,23.4986,23.4986,209434.96411863
2001-01-08,23.0641,23.3769,21.9981,22.1961,359819.12295398
2001-01-09,22.4703,22.782,21.8754,22.6682,359216.97608927
2001-01-10,22.4703,22.593,21.9981,22.0743,106766.90305776
2001-01-11,21.8754,21.8754,21.0925,21.2053,297642.40760457
2001-01-12,22.0743,22.394,21.8002,21.8754,426681.67246204
2001-01-15,22.0743,22.1961,21.2904,21.4884,131880.26650777
2001-01-16,21.2904,21.8002,20.9697,21.4884,110000.91667177
2001-01-17,21.8754,22.8662,21.4033,22.6682,428964.981043
2001-01-18,22.593,23.5749,22.4703,22.8662,388899.9876418
2001-01-19,23.8857,24.3677,23.4986,24.0836,671228.06273741
2001-01-22,24.0836,24.0836,22.98,22.98,243196.61139742
2001-01-23,22.782,23.2621,22.593,22.8662,209456.18070279
2001-01-24,23.2621,23.4986,22.4703,22.6682,206155.4863957
2001-01-25,22.4703,22.8662,22.394,22.6682,191701.94101549
2001-01-26,22.0743,22.6682,21.8754,22.6682,257363.22773471
2001-01-29,22.593,22.98,22.4703,22.8662,137652.18771266
2001-01-30,23.0641,23.4986,22.6682,22.98,137478.41378525
2001-01-31,23.0641,23.0641,22.6682,22.782,110418.17616024
2001-02-01,22.593,22.593,22.2723,22.394,136101.35644196
2001-02-02,22.6682,22.782,22.2723,22.2723,100564.58828849
2001-02-05,21.9981,22.0743,21.0925,21.2053,318009.31808406
2001-02-06,20.9697,21.2904,20.2996,20.8945,212805.37005938
2001-02-07,20.3838,20.3838,19.3564,19.6296,393704.02848361
2001-02-08,19.5543,20.2996,18.9595,19.1208,284912.45710893
2001-02-09,19.3188,19.3188,18.3735,18.3735,238250.11634769
2001-02-12,18.4873,18.8832,18.1755,18.4111,229464.42987863
2001-02-13,18.8832,19.1208,18.5635,19.0822,285299.40719145
2001-02-14,18.5259,18.7239,18.4873,18.7239,111356.75743091
2001-02-15,19.1208,19.194,18.6477,18.9595,257139.94844427
2001-02-16,18.5635,18.6853,17.3075,17.5064,393868.70958923
2001-02-19,17.5064,17.7044,16.1188,16.1188,352280.16338268
2001-02-20,16.1663,16.5533,15.2982,16.3167,1336613.4823227
2001-02-21,16.2029,16.2029,15.4487,15.7694,514864.86842322
2001-02-22,15.9297,16.2029,15.6941,15.7694,499997.09449514
2001-02-23,16.2029,16.676,15.807,16.2791,1022315.0458395
2001-02-26,16.676,16.8354,15.7318,15.7318,474705.9158636
2001-02-27,15.6941,15.6941,13.7967,13.7967,622179.361415
2001-02-28,12.9296,15.024,12.4199,14.8261,2506994.017443
2001-03-01,13.5987,14.5054,13.5987,13.7225,868560.48106339
2001-03-02,13.7591,14.1085,13.3256,13.6364,375929.58252569
2001-03-05,13.7225,13.9957,13.1276,13.1276,257349.08334527
2001-03-06,13.3622,13.7225,12.6941,13.7225,670704.72032814
2001-03-07,13.4384,13.4384,12.8534,12.8534,231366.85025826
2001-03-08,12.5793,12.8158,11.9468,12.1467,327477.97650034
2001-03-09,11.5509,11.5509,10.758,10.758,616348.84202529
2001-03-12,9.97512,10.4849,9.65443,9.73955,405816.67741156
2001-03-13,9.5406,10.5601,9.5406,10.5601,929068.15845894
2001-03-14,10.7214,11.7488,10.371,11.7488,1826728.7001672
2001-03-15,12.8534,13.3256,12.1824,13.3256,2076759.0722911
2001-03-16,13.5601,13.7967,11.6647,11.9468,3872569.1474569
2001-03-19,11.1916,12.7307,11.1916,11.9468,588049.96001078
2001-03-20,12.221,12.4951,12.1467,12.1467,326235.29085672
2001-03-21,11.9468,12.2586,11.6271,11.6271,291517.88697722
2001-03-22,11.5509,11.6271,11.0797,11.6271,195189.54332589
2001-03-23,12.221,12.221,11.6647,11.6647,261689.39027617
2001-03-26,11.5509,11.9468,11.5142,11.5142,138080.56064997
2001-03-27,11.7488,11.7488,11.3905,11.4281,134803.10355411
2001-03-28,11.5509,11.6271,11.3529,11.5142,105191.82426231
2001-03-29,11.2401,11.3905,11.154,11.154,75408.791670165
2001-03-30,11.3529,11.3529,10.6828,10.6828,173884.05157572
2001-04-02,10.7214,10.7214,10.1365,10.371,74619.736802141
2001-04-03,10.0127,10.088,9.73955,9.97512,125015.1860619
2001-04-04,9.77617,10.4087,9.70194,10.088,240893.09654583
2001-04-05,10.4849,10.6452,10.2493,10.6452,223118.65058791
2001-04-06,10.8432,10.8432,10.5601,10.6066,250288.00207432
2001-04-09,10.6452,10.956,10.4087,10.8432,221717.34571986
2001-04-10,10.9936,11.5142,10.758,10.9936,392454.27064527
2001-04-11,11.2401,11.3529,10.9936,11.1916,288925.42245565
2001-04-12,11.2401,11.2401,10.8808,10.9936,129475.72030304
2001-04-17,10.758,10.758,10.3255,10.371,110721.27021966
2001-04-18,10.6066,10.9936,10.4849,10.9936,405609.56313763
2001-04-19,11.3905,11.4756,10.9936,11.154,405479.23269208
2001-04-20,11.1173,11.3163,10.9936,11.2401,220624.18647888
2001-04-23,10.8808,10.9936,10.8808,10.8808,130383.99216776
2001-04-24,10.9936,11.1173,10.758,10.8056,125770.90058339
2001-04-25,10.758,10.9194,10.6828,10.8808,53897.195959596
2001-04-26,10.9936,11.1173,10.9194,11.1173,110320.17574769
2001-04-27,11.0421,11.3163,10.8808,11.3163,198011.34901909
2001-04-30,11.3163,11.8627,11.3163,11.4756,328807.54910766
2001-05-02,11.4756,11.7864,11.3905,11.5142,168238.41956226
2001-05-04,11.4756,11.4756,11.0797,11.2401,144259.63820801
2001-05-07,11.3529,11.5142,11.0797,11.0797,96239.43606057
2001-05-08,10.956,10.956,10.4473,10.5235,166112.71989219
2001-05-09,9.97512,10.0503,9.57821,9.65443,302674.77930447
2001-05-10,9.70194,10.1365,9.50299,10.1365,333053.89688014
2001-05-11,9.97512,10.2493,9.85239,9.9385,147808.86964382
2001-05-14,9.9385,9.9385,9.57821,9.61583,141479.2553696
2001-05-15,9.70194,9.81379,9.38026,9.41787,274623.42410515
2001-05-16,9.26772,9.26772,8.98424,9.21961,254091.83252004
2001-05-17,9.61583,9.61583,9.26772,9.38026,171692.68152612
2001-05-18,9.34274,9.46637,9.30523,9.30523,23365.521040688
2001-05-21,9.34274,9.5406,9.34274,9.50299,75503.761142116
2001-05-22,9.61583,9.9385,9.61583,9.73955,287724.15966681
2001-05-23,9.61583,9.73955,9.50299,9.50299,148281.69637652
2001-05-24,9.5406,9.5406,9.41787,9.41787,168302.06931474
2001-05-25,9.5406,9.5406,9.1821,9.1821,77667.852726375
2001-05-28,9.14459,9.30523,9.14459,9.21961,56348.216586772
2001-05-29,9.21961,9.50299,9.21961,9.34274,44049.66996904
2001-05-30,9.21961,9.30523,9.10668,9.14459,40352.932757647
2001-05-31,9.10668,9.10668,8.94633,8.98424,150481.14893437
2001-06-01,8.94633,8.94633,8.67275,8.87091,167682.74711999
2001-06-04,8.71046,8.71046,8.16311,8.16311,163865.78259836
2001-06-05,8.07828,8.16311,7.71018,7.96495,298476.9265815
2001-06-06,8.04057,8.27644,7.88013,7.88013,311235.16585602
2001-06-07,7.72909,7.96495,7.4082,7.72909,308964.99135097
2001-06-08,7.7856,7.96495,7.44591,7.44591,305698.64770395
2001-06-11,7.4082,7.4271,7.25725,7.31387,300669.30694464
2001-06-12,7.27606,7.60635,7.27606,7.56854,225231.21618206
2001-06-13,7.7668,8.07828,7.71018,7.96495,308131.48268756
2001-06-15,8.1254,8.43689,7.80451,8.27644,253359.35520977
2001-06-18,8.20092,8.55012,8.00266,8.4746,273652.51280147
2001-06-19,8.51241,8.71046,8.23863,8.67275,222392.23515883
2001-06-20,8.55012,9.34274,8.55012,9.21961,389878.98145373
2001-06-21,9.38026,10.0503,9.34274,10.0127,600490.96083644
2001-06-22,10.1731,10.5601,9.9385,9.97512,652879.75869365
2001-06-25,9.65443,10.2493,9.26772,10.1365,906079.48436546
2001-06-26,10.2493,10.371,9.77617,10.2493,855986.11885159
2001-06-27,10.3255,10.3255,10.0127,10.3255,331970.84077447
2001-06-28,10.2107,10.2107,9.73955,9.73955,223204.52723808
2001-06-29,9.57821,10.2107,9.30523,9.9385,938769.18898744
2001-07-02,9.81379,9.81379,8.74827,9.03135,134366.64810854
2001-07-03,8.98424,9.06916,8.43689,8.43689,102946.90759553
2001-07-04,8.4746,8.4746,7.82341,7.88013,78953.981851847
2001-07-05,7.96495,8.16311,7.88013,7.96495,74210.559821924
2001-07-06,8.00266,8.43689,7.92724,8.31415,78284.143980529
2001-07-09,8.43689,8.4746,8.20092,8.4746,132068.18482461
2001-07-10,8.51241,8.55012,7.96495,8.04057,95233.163783295
2001-07-11,7.74789,7.92724,7.53083,7.92724,95671.639855923
2001-07-12,8.16311,9.14459,8.04057,9.14459,185068.22236832
2001-07-13,9.34274,9.57821,8.87091,9.14459,202474.91420081
2001-07-16,9.06916,9.30523,8.94633,9.30523,38434.347361519
2001-07-17,9.14459,9.26772,8.55012,8.55012,63721.484738929
2001-07-18,8.36146,8.67275,8.20092,8.67275,48827.442659031
2001-07-19,8.67275,8.67275,8.39917,8.39917,61298.752890632
2001-07-20,8.31415,8.43689,8.20092,8.23863,35778.233087468
2001-07-23,8.43689,9.03135,8.43689,8.74827,75721.988864899
2001-07-24,8.87091,8.90862,8.36146,8.43689,52359.498764805
2001-07-25,8.55012,8.59733,8.20092,8.20092,41759.289193356
2001-07-26,8.4746,8.8332,8.36146,8.74827,77360.717412829
2001-07-27,8.94633,9.34274,8.94633,9.26772,144696.09365358
2001-07-30,9.06916,10.1365,9.06916,9.57821,137657.23928031
2001-07-31,9.5406,9.9385,9.38026,9.81379,88216.536307722
2001-08-01,9.9385,9.9385,9.61583,9.73955,97391.193486366
2001-08-02,9.77617,10.2107,9.77617,10.0127,133006.76609528
2001-08-03,9.9385,10.088,9.77617,9.89,53153.605200485
2001-08-06,9.85239,10.2107,9.85239,10.0503,56190.607675874
2001-08-07,10.0127,10.0127,9.89,9.97512,40654.006190005
2001-08-08,9.85239,9.85239,9.38026,9.38026,59031.609326171
2001-08-09,9.26772,9.5406,9.14459,9.5406,31868.31972095
2001-08-10,9.65443,9.89,9.61583,9.73955,71611.023105632
2001-08-13,9.70194,9.9385,9.70194,9.9385,36515.76196539
2001-08-14,9.9385,10.1365,9.9385,10.0127,62615.191422046
2001-08-16,10.088,10.088,9.85239,10.0503,56983.703798023
2001-08-17,9.9385,10.0127,9.81379,9.9385,68317.400993268
2001-08-20,9.77617,9.89,9.46637,9.61583,46256.194721618
2001-08-21,9.57821,9.85239,9.57821,9.77617,11553.94554509
2001-08-22,9.65443,10.0503,9.65443,9.85239,24207.112212344
2001-08-23,9.89,10.0503,9.77617,9.9385,24334.4117173
2001-08-24,9.81379,10.3255,9.81379,10.1731,28362.531766992
2001-08-27,10.3255,10.6066,10.088,10.1731,96690.035895574
2001-08-28,10.0503,10.2493,10.0503,10.1365,43473.791256142
2001-08-29,10.0503,10.2493,10.0127,10.1365,35115.46741087
2001-08-30,10.1731,10.3255,10.1731,10.3255,31672.318895859
2001-08-31,10.2493,10.6066,10.2493,10.5235,72896.141917573
2001-09-03,10.6452,11.0421,10.5601,10.8808,230086.78301397
2001-09-04,11.1173,11.2401,10.6828,10.8808,181315.9179127
2001-09-05,10.758,11.154,10.758,11.154,44699.30156973
2001-09-06,11.2401,11.3163,10.9194,10.9194,119986.85561613
2001-09-07,10.8808,10.9936,10.6828,10.758,69322.662957011
2001-09-10,10.371,10.8808,10.371,10.6828,66461.455036086
2001-09-11,10.8432,10.8432,9.85239,10.2493,61109.82426026
2001-09-12,9.5406,10.0503,9.46637,10.0503,173271.80157569
2001-09-13,9.81379,10.0503,9.77617,9.9385,44785.178219899
2001-09-14,9.81379,9.85239,9.10668,9.10668,95787.825912034
2001-09-17,9.06916,9.06916,8.71046,8.8332,51753.310645965
2001-09-18,8.90862,9.34274,8.67275,9.30523,82121.314772786
2001-09-19,9.30523,9.61583,9.30523,9.5406,49844.82838515
2001-09-20,9.61583,9.61583,9.26772,9.41787,16646.936056878
2001-09-21,9.03135,9.34274,8.74827,8.87091,39535.589110745
2001-09-24,9.26772,9.34274,8.71046,9.03135,34919.466585778
2001-09-25,9.06916,9.06916,8.71046,8.74827,123791.69637538
2001-09-26,8.8332,8.8332,8.67275,8.74827,98639.941011176
2001-09-27,8.87091,8.87091,8.27644,8.55012,29547.629539324
2001-09-28,8.67275,8.87091,8.63504,8.67275,67137.354788593
2001-10-01,8.67275,8.79539,8.67275,8.79539,16042.768565101
2001-10-02,8.90862,8.90862,8.36146,8.55012,25064.868400503
2001-10-03,8.55012,8.55012,8.31415,8.31415,29986.105611952
2001-10-04,8.55012,8.55012,8.36146,8.39917,49657.920381841
2001-10-05,8.43689,8.67275,8.43689,8.59733,24007.070133127
2001-10-08,8.59733,8.59733,8.36146,8.4746,28569.646040929
2001-10-09,8.55012,8.94633,8.4746,8.79539,87541.646868747
2001-10-10,8.94633,9.34274,8.79539,9.21961,164069.8659317
2001-10-11,9.65443,10.4087,9.14459,9.70194,320045.09984983
2001-10-12,9.81379,9.81379,9.46637,9.77617,104268.39769461
2001-10-15,9.65443,10.2869,9.5406,9.81379,105021.0812755
2001-10-16,10.1365,10.8432,10.0503,10.6828,161063.17286226
2001-10-17,11.2777,11.7112,10.1365,10.6066,223487.41502687
2001-10-18,10.088,10.6452,9.97512,10.3255,134616.1955508
2001-10-19,10.3255,10.6828,10.1365,10.371,93446.92945978
2001-10-22,10.3255,10.6452,10.3255,10.6452,108314.70338786
2001-10-23,10.9194,11.154,10.371,10.5601,219500.71783196
2001-10-24,10.3255,10.7214,10.2493,10.7214,121150.7368043
2001-10-25,10.9936,11.1916,10.3255,10.371,173273.82220276
2001-10-26,10.6452,10.8808,10.5601,10.7214,123313.81807503
2001-10-29,10.9194,10.956,10.5601,10.758,143523.11964362
2001-10-30,10.4087,10.5235,10.1365,10.1365,95554.443486281
2001-10-31,10.0503,10.4849,10.0127,10.4849,71575.662132033
2001-11-02,10.5235,10.5235,10.2869,10.4473,37883.726486906
2001-11-05,10.3255,10.4849,10.3255,10.4087,22391.578796418
2001-11-06,10.4849,10.5601,10.1731,10.2107,28699.97648648
2001-11-07,10.1365,10.3255,9.97512,10.0503,44706.37376445
2001-11-08,10.1365,10.5601,9.97512,10.5601,52006.899342346
2001-11-09,10.371,10.8056,10.2493,10.2493,99152.169971596
2001-11-12,10.5235,10.5601,10.088,10.1365,49610.435645866
2001-11-13,10.371,10.5235,10.2493,10.4849,58452.699672678
2001-11-14,10.7214,11.1173,10.4473,11.0421,265858.95422025
2001-11-15,11.0797,11.2777,10.5601,10.5601,187329.30405159
2001-11-16,10.6066,10.8808,10.5601,10.6452,44729.610975672
2001-11-19,10.8056,10.8808,10.3255,10.5601,68872.063122007
2001-11-20,10.5601,10.7214,10.4473,10.5235,41025.80156956
2001-11-21,10.6066,10.6452,10.1731,10.1731,117492.3915071
2001-11-22,9.9385,10.2869,9.85239,10.2869,106521.39686963
2001-11-23,10.2869,10.2869,9.89,10.0503,154719.4141986
2001-11-26,10.088,10.1365,9.85239,9.97512,55722.832510836
2001-11-27,9.97512,10.088,9.9385,9.9385,32173.434407433
2001-11-28,9.70194,10.088,9.70194,9.97512,54792.333748416
2001-11-29,10.088,10.1365,9.97512,9.97512,38055.479787244
2001-11-30,9.97512,10.088,9.73955,9.73955,28858.59571091
2001-12-03,9.57821,9.61583,9.1821,9.57821,33821.255777146
2001-12-04,9.89,10.0127,9.73955,9.9385,45057.962873377
2001-12-05,10.2493,10.3255,9.97512,10.088,68499.25742892
2001-12-06,10.2869,10.2869,10.088,10.088,61441.20709856
