Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2012-02-16,23.4934,23.9594,23.4266,23.9367,5541281.2753363
2012-02-17,24.2287,24.2848,23.8659,23.9053,4001231.1751379
2012-02-21,24.1736,24.2199,23.8502,24.0282,5918584.5220314
2012-02-22,24.1392,24.2769,24.0282,24.0517,4744538.3561132
2012-02-23,24.0517,24.329,23.9594,24.3113,4865097.5844857
2012-02-24,24.3113,24.498,24.1983,24.4302,4623482.722946
2012-02-27,24.1983,24.3654,24.0517,24.1482,5391934.637769
2012-02-28,24.3801,24.5935,24.1736,24.5777,5797491.2516154
2012-02-29,24.7124,24.8352,24.2464,24.2808,5200787.2579388
2012-03-01,24.3654,24.966,24.2848,24.8205,4686673.6291858
2012-03-02,24.8284,24.9267,24.5855,24.7055,3246334.7732099
2012-03-05,24.7055,24.7714,24.4627,24.673,4193461.8973988
2012-03-06,24.3644,24.6179,23.9652,24.2199,5830788.0101021
2012-03-07,24.3801,24.7724,24.3378,24.5935,5245940.7670111
2012-03-08,24.7645,24.7645,24.4066,24.5855,3826186.4344438
2012-03-09,24.7222,25.1282,24.6012,24.7714,4310456.7765905
2012-03-12,24.7802,24.9346,24.4459,24.909,5043327.2502041
2012-03-13,25.0358,25.9777,25.0053,25.9126,6823349.3968945
2012-03-14,26.3021,26.4456,25.7318,25.9265,7360966.9788932
2012-03-15,26.1398,26.1398,25.5548,25.9126,9256124.5212416
2012-03-16,26.1103,26.2991,25.8842,25.9313,8965649.3902372
2012-03-19,25.8635,26.8683,25.8547,26.2853,9271156.0246221
2012-03-20,26.2263,26.2666,25.6129,25.782,12599018.164784
2012-03-21,25.8959,26.1231,25.5805,25.6039,9274864.8194605
2012-03-22,25.3927,26.7935,25.1676,26.2941,15908800.184414
2012-03-23,26.4671,27.865,26.129,27.3784,16549121.680524
2012-03-26,27.5987,27.5987,26.9538,27.3784,11200162.677513
2012-03-27,27.4177,27.5161,27.2005,27.3617,8991660.7980293
2012-03-28,27.2487,27.2792,26.6372,26.8358,8951092.9299694
2012-03-29,26.6953,27.0698,26.5665,26.6599,7576110.647872
2012-03-30,26.8742,27.056,26.422,26.9813,10619870.558746
2012-04-02,27.2546,27.4895,27.0402,27.2704,7377747.0885073
2012-04-03,27.2959,27.346,26.945,27.2005,8143303.9868436
2012-04-04,26.8259,27.0138,26.592,26.7837,6115177.096258
2012-04-05,26.6786,26.9301,26.6077,26.8358,3378410.9997062
2012-04-09,26.3953,26.6461,26.1683,26.4996,6035388.1633103
2012-04-10,26.4828,26.7552,26.1103,26.1191,6533700.2509172
2012-04-11,26.3953,26.5989,26.3049,26.5271,5204684.239021
2012-04-12,26.5665,27.0599,26.3896,27.0039,5396920.0473967
2012-04-13,26.8899,27.0402,26.5841,26.6953,6249932.6879776
2012-04-16,26.6697,26.8742,26.2725,26.3953,6092950.7750245
2012-04-17,26.5989,26.7738,26.4111,26.6461,4911942.7353068
2012-04-18,26.5419,26.6786,26.3384,26.4996,4494931.1739359
2012-04-19,26.7738,26.8259,26.3896,26.5989,5382904.7497329
2012-04-20,26.6461,26.9862,26.5841,26.7277,4536181.5985885
2012-04-23,26.3049,26.6461,26.0218,26.5989,5575068.3352798
2012-04-24,26.6215,26.8957,26.3796,26.6077,4858823.3533933
2012-04-25,26.8957,27.2704,26.7925,27.2231,3944807.8531161
2012-04-26,27.1917,27.5466,27.0599,27.4984,3557707.7322884
2012-04-27,27.5888,27.7992,27.5161,27.6704,3819756.5682417
2012-04-30,27.6291,27.7274,27.4177,27.5161,3935456.522631
2012-05-01,27.5888,28.2042,27.4748,27.9104,5130272.3465329
2012-05-02,27.7815,28.049,27.7019,27.8583,5085966.1841693
2012-05-03,27.9378,28.0293,27.3529,27.403,5702180.5138301
2012-05-04,27.2005,27.3362,27.0216,27.2074,4093340.7123316
2012-05-07,26.9804,27.411,26.9134,27.1917,4088731.6751916
2012-05-08,27.0138,27.2231,26.7355,27.0923,5742680.2279532
2012-05-09,26.767,27.4493,26.5586,27.0923,6545427.8141895
2012-05-10,27.2634,27.411,27.0766,27.1917,3326725.9021378
2012-05-11,26.9862,27.7334,26.7552,27.693,5220559.0202186
2012-05-14,27.3106,27.6046,27.2487,27.2704,5437387.2103855
2012-05-15,27.2398,27.4895,27.0305,27.1062,4127413.6119213
2012-05-16,27.2546,27.4344,26.8584,26.8584,5027745.4292131
2012-05-17,26.8358,26.9301,25.5499,25.5578,9132880.841531
2012-05-18,25.7269,25.9088,25.4546,25.5825,6525816.7731343
2012-05-21,25.5825,26.4426,25.4448,26.3896,5526870.2779489
2012-05-22,26.6156,26.9134,26.129,26.247,6863068.9010227
2012-05-23,25.9677,26.3148,25.8291,26.2548,6018458.5219242
2012-05-24,26.5419,26.6077,26.1103,26.4751,3709694.0633843
2012-05-25,26.4593,26.7837,26.42,26.5665,3000179.0284671
2012-05-29,26.7552,27.1848,26.5586,27.0766,5457322.7455586
2012-05-30,26.8957,27.1848,26.4514,27.0039,9095905.8048943
2012-05-31,26.9361,27.114,26.4514,26.8742,5685326.1469416
2012-06-01,26.1526,26.3472,24.91,24.9356,11581358.836399
2012-06-04,24.8923,25.201,24.7409,24.9994,5898124.0998213
2012-06-05,24.909,25.2668,24.8529,25.201,6771708.0399126
2012-06-06,25.4457,25.6895,25.2167,25.6523,5949691.1995287
2012-06-07,26.0071,26.4868,25.8931,26.187,6666433.6034327
2012-06-08,26.0729,26.6412,25.8438,26.6412,3760411.781937
2012-06-11,26.9538,27.1062,26.2725,26.2991,4474822.7108631
2012-06-12,26.3896,26.767,26.2303,26.7198,4461143.0967694
2012-06-13,26.6697,26.7925,25.948,26.0699,7519323.1600379
2012-06-14,26.247,26.4347,25.9814,26.2725,8246842.0237655
2012-06-15,26.6126,26.8466,26.242,26.7709,7261818.2589564
2012-06-18,26.6461,26.8742,26.5271,26.6461,7555058.201911
2012-06-19,26.3796,27.5554,26.0789,27.2487,12334864.694567
2012-06-20,27.3784,27.8493,27.0402,27.7097,10342416.898593
2012-06-21,27.929,28.043,27.114,27.1494,9403853.7743347
2012-06-22,27.5062,27.8336,26.9508,27.2762,18519294.328564
2012-06-25,27.0019,27.401,26.9587,27.2684,8006913.7178599
2012-06-26,27.1818,27.3853,27.1386,27.1976,7713631.0515418
2012-06-27,27.2457,27.5142,27.1386,27.3244,3762005.7702836
2012-06-28,26.942,27.2762,26.5792,27.0728,4519876.5320872
2012-06-29,27.929,28.0647,27.6704,28.0647,6534898.5395404
2012-07-02,28.2298,28.4893,28.0814,28.4038,4327760.7560184
2012-07-03,28.4795,28.9534,28.3851,28.857,3768493.6181932
2012-07-05,28.7184,29.0762,28.6133,28.7813,4601344.9001085
2012-07-06,28.4893,28.8501,28.4117,28.7409,3621292.3038059
2012-07-09,28.6604,28.7735,28.3763,28.4981,3890249.1007429
2012-07-10,28.7272,28.7813,27.7727,27.871,5470686.0033181
2012-07-11,28.0214,28.2749,27.7264,28.2051,6022946.5095344
2012-07-12,27.8788,28.336,27.579,28.1138,5752536.1010164
2012-07-13,28.2378,28.4716,28.1679,28.453,3220444.4149475
2012-07-16,28.4038,28.7735,28.3103,28.6133,4120335.7747065
2012-07-17,28.8275,29.2148,28.5248,29.0516,4128637.3311177
2012-07-18,28.9878,29.1323,28.5552,28.629,4990506.931835
2012-07-19,28.6525,28.8275,28.3103,28.4333,5924747.8758233
2012-07-20,28.0647,28.7184,27.9191,28.4205,4914695.3405817
2012-07-23,27.9191,28.1865,27.8239,28.0814,4893797.5125077
2012-07-24,28.1216,28.1306,27.5062,27.871,6110490.7501746
2012-07-25,27.9959,28.0991,27.6105,27.8239,3091051.6225662
2012-07-26,28.3271,28.9976,28.158,28.9209,5344552.3932358
2012-07-27,29.2079,29.8007,28.8953,29.6375,5902262.1627403
2012-07-30,29.5579,29.7781,29.3514,29.6955,5312781.4691587
2012-07-31,29.6868,29.6868,29.1234,29.2729,6055751.9493411
2012-08-01,29.378,29.5648,29.0212,29.0605,3932381.4576842
2012-08-02,28.5071,29.0369,28.2917,28.7105,4409560.7387179
2012-08-03,29.2079,29.7359,29.0055,29.7045,4611631.0584751
2012-08-06,29.7781,29.9658,29.7122,29.8007,4340675.4184615
2012-08-07,29.8411,30.2962,29.8411,30.0199,4414311.1698465
2012-08-08,29.8411,30.2569,29.6768,30.1862,4606135.0029316
2012-08-09,29.9984,30.2009,29.7122,29.7359,4314219.4842446
2012-08-10,29.6061,30.0446,29.5736,29.9895,3560631.2310172
2012-08-13,29.9217,30.0269,29.55,29.9501,3300301.5018322
2012-08-14,30.069,30.2009,29.786,29.8823,2913852.4036859
2012-08-15,29.8823,30.0533,29.7605,29.9984,3335003.0451985
2012-08-16,29.9984,30.9479,29.9305,30.7769,5612030.1480184
2012-08-17,30.9814,30.9814,30.4839,30.7435,3806285.4848506
2012-08-20,30.7278,30.7278,30.1351,30.2569,3185660.476523
2012-08-21,30.4103,30.543,30.0199,30.1184,2910555.5841382
2012-08-22,30.4515,31.8603,30.4447,31.2803,10169762.631808
2012-08-23,31.1594,31.5044,31.004,31.0139,4550549.8726122
2012-08-24,30.8772,31.5978,30.8605,31.4189,3822910.9765778
2012-08-27,31.4445,31.932,31.2803,31.6843,5691714.3070031
2012-08-28,31.5841,31.5841,31.2507,31.3815,3970339.1316808
2012-08-29,31.412,31.528,31.1269,31.3392,2788842.8249519
2012-08-30,31.2125,31.3953,31.0335,31.236,2969810.8548241
2012-08-31,31.4268,31.6224,31.2125,31.528,2672006.6325388
2012-09-04,31.4445,31.8023,31.4445,31.5457,4474289.6860427
2012-09-05,31.7866,31.7866,30.6904,30.8605,6631379.0837062
2012-09-06,31.0493,31.236,30.8025,31.1181,5788944.5444757
2012-09-07,31.236,31.4946,30.9579,31.3137,3566990.9088365
2012-09-10,31.3225,31.4051,31.0925,31.1092,2827826.8768947
2012-09-11,31.2125,31.3392,30.9637,31.2125,3182234.469662
2012-09-12,31.3324,31.4533,31.0493,31.1446,4392307.620437
2012-09-13,31.1594,32.0401,30.9637,31.9596,5198398.8184763
2012-09-14,31.9409,32.2693,31.8023,31.9999,6331573.9838984
2012-09-17,31.5674,31.9182,31.3953,31.528,5112215.6221294
2012-09-18,31.528,31.6902,31.2125,31.3471,4575493.1963177
2012-09-19,31.5594,31.7079,31.2262,31.3471,4890418.2979018
2012-09-20,31.2439,31.4268,30.9637,31.063,4885678.0390027
2012-09-21,31.1849,31.7295,31.1751,31.4356,6371481.6742705
2012-09-24,31.3717,31.6362,31.1318,31.4405,4905137.51384
2012-09-25,31.4445,31.7138,30.4839,30.6393,7172533.5498663
2012-09-26,30.5971,30.7592,30.1184,30.1351,6644629.4297192
2012-09-27,31.1358,32.4648,30.5724,32.3234,10831879.146625
2012-09-28,32.2613,32.7874,31.7964,32.3401,8599472.528057
2012-10-01,32.6006,32.747,32.1217,32.4974,6013410.0444742
2012-10-02,32.6428,32.6428,32.0304,32.2249,4847202.5985298
2012-10-03,32.0461,32.396,31.9822,32.396,4626833.4553096
2012-10-04,32.6173,33.1313,32.5662,32.9741,4140556.1323028
2012-10-05,33.2218,33.3034,32.8148,32.9594,3553570.6865925
2012-10-08,32.7814,33.0114,32.6428,32.8787,4062648.0445707
2012-10-09,32.7814,33.0527,32.3784,32.455,4534895.8287926
2012-10-10,32.6428,32.7066,31.8819,32.1857,5037526.0277787
2012-10-11,32.4904,32.6989,32.3086,32.3086,3192752.5548588
2012-10-12,32.276,32.3311,31.5477,31.6548,4155968.0770628
2012-10-15,31.8259,32.3311,31.6195,32.1434,4052142.166049
2012-10-16,32.3086,32.7884,32.3086,32.6861,4769502.0242774
2012-10-17,32.919,33.3428,32.9112,33.2935,5476970.4066398
2012-10-18,33.2307,33.3211,32.6428,32.9928,4150172.957975
2012-10-19,32.8542,33.0203,32.1208,32.3311,5716619.9934599
2012-10-22,32.3568,32.6428,32.1513,32.6006,4840064.7451617
2012-10-23,32.0873,32.5051,31.9822,32.3164,3970940.3104381
2012-10-24,32.4039,32.8787,32.4039,32.5051,4280345.9603511
2012-10-25,32.7884,32.9023,32.3872,32.5219,3361987.9353441
2012-10-26,32.5219,33.0822,32.5219,32.8472,5006985.9434588
2012-10-31,32.9023,33.4764,32.7381,33.4597,4712565.0046711
2012-11-01,33.5167,33.7772,33.3122,33.7213,5277567.2454307
2012-11-02,33.9798,34.0879,33.4165,33.442,4817128.4023162
2012-11-05,33.2474,33.384,32.6104,32.8542,6235879.753065
2012-11-06,32.9515,34.1194,32.9269,33.8008,5269666.4748577
2012-11-07,33.4833,33.7851,33.1146,33.1313,7078092.5376946
2012-11-08,33.2395,33.6455,33.0989,33.2631,6132444.45566
2012-11-09,33.0989,33.794,33.0527,33.5246,5429626.8165783
2012-11-12,33.6209,33.8088,33.4509,33.5875,3355094.2154815
2012-11-13,33.2877,34.0299,33.1983,33.6032,4418467.5427784
2012-11-14,33.6859,33.8913,32.5327,32.6251,7730356.2311171
2012-11-15,32.6006,32.6989,30.9264,31.2852,15916573.80212
2012-11-16,31.3373,32.3164,31.3186,32.2014,7591885.7412216
2012-11-19,32.5838,33.3211,32.5838,33.3034,5057952.8816318
2012-11-20,33.3034,33.8746,33.1215,33.6937,5416966.4598702
2012-11-21,33.8412,33.8666,33.1462,33.5649,3833664.0402738
2012-11-23,33.7684,33.8579,33.6209,33.8313,1672033.7594073
2012-11-26,33.7026,33.8008,33.4597,33.737,3227991.1919374
2012-11-27,33.6544,33.7851,33.0911,33.1215,4626256.6899027
2012-11-28,32.8856,33.6859,32.8856,33.6642,2767854.4640362
2012-11-29,33.7772,34.1656,33.6111,33.9011,3466870.7409921
2012-11-30,33.8913,34.1017,33.7772,33.9571,6274518.9664312
2012-12-03,34.1194,34.3366,33.6298,33.6455,4440317.4915241
2012-12-04,33.6298,33.737,33.3752,33.4597,4325806.6707512
2012-12-05,33.5787,33.678,33.0911,33.3506,4008590.7831069
2012-12-06,33.3506,33.384,32.7313,33.0989,5259641.7427865
2012-12-07,33.3428,33.7124,33.3122,33.5787,4058384.8632302
2012-12-10,33.384,33.5472,33.035,33.2798,3652075.5044084
2012-12-11,33.442,33.442,32.7735,32.9446,6010712.369238
2012-12-12,33.1462,33.6386,32.9347,33.4597,4855539.7577439
2012-12-13,33.4597,33.4597,32.7136,32.9515,3973495.5744628
2012-12-14,32.8709,32.9515,32.1513,32.2693,6238492.9987972
2012-12-17,32.4727,33.2631,32.3568,32.7884,8141653.0340125
2012-12-18,33.2935,33.3595,32.3164,33.0734,11011594.975058
2012-12-19,33.1382,33.214,32.3568,32.455,8433248.1274736
2012-12-20,31.4592,31.8092,30.6599,31.3451,20628852.967145
2012-12-21,31.0964,32.1768,30.8644,31.4179,12648079.844391
2012-12-24,31.4592,31.817,31.3845,31.4248,2674742.9622468
2012-12-26,31.4837,31.7689,31.123,31.2852,5559375.6369885
2012-12-27,31.2763,31.3284,30.4879,30.9775,5690175.2486953
2012-12-28,31.0964,31.2852,30.8811,31.0,5149116.4014915
2012-12-31,30.7317,31.5928,30.6845,31.5761,5297378.6794052
2013-01-02,32.2673,32.5121,31.9546,32.3765,5733101.0395297
2013-01-03,32.4363,32.7303,32.2732,32.2732,6731862.4001399
2013-01-04,32.4296,32.806,32.2231,32.7971,4888841.6023452
2013-01-07,32.5986,32.6909,32.1326,32.2899,5704289.2169844
2013-01-08,32.2231,32.8404,32.1994,32.8404,5342952.3015515
2013-01-09,32.862,33.0527,32.5396,32.6418,4330377.0534195
2013-01-10,32.8856,33.2563,32.806,33.1559,7105331.7335751
2013-01-11,33.0282,33.2808,32.9594,33.0832,3419262.6729663
2013-01-14,33.0921,33.1225,32.4363,32.5396,4292584.1695392
2013-01-15,32.2732,32.4874,31.986,32.2231,7624659.6471172
2013-01-16,32.1483,32.3448,31.9449,32.0501,5586572.1095054
2013-01-17,32.2299,32.3842,31.9449,32.1817,3771784.3344033
2013-01-18,31.9125,31.9125,31.3747,31.5761,12625627.699665
2013-01-22,31.529,31.8711,31.1249,31.8554,7620349.6735214
2013-01-23,31.8397,32.1326,31.7305,31.7895,5841978.4796621
2013-01-24,31.821,32.1483,31.7227,32.0578,5281291.298613
2013-01-25,32.1247,32.2072,31.8711,32.0195,3519119.3800692
2013-01-28,32.0037,32.0137,31.1495,31.1731,8834618.8689228
2013-01-29,31.0473,31.2567,30.8163,31.2193,9198600.563999
2013-01-30,31.2193,31.3048,30.8163,31.1918,8682186.9941794
2013-01-31,31.235,31.8121,30.7111,31.4445,14785573.459342
2013-02-01,31.5988,32.0745,31.4779,31.7816,8630632.1011473
2013-02-04,31.5044,31.8475,31.3314,31.5988,7125013.9802362
2013-02-05,31.7227,32.2899,31.6499,32.1738,5186116.8687019
2013-02-06,32.0137,32.3538,31.9783,32.2152,4165265.494732
2013-02-07,32.3381,32.5396,31.7227,32.2299,4310975.5602898
2013-02-08,32.6909,33.0527,32.5121,32.6684,6456326.2052286
2013-02-11,32.5829,33.0036,32.5041,32.7884,4553717.5048466
2013-02-12,32.7549,32.9013,32.3204,32.3381,6369790.0325216
2013-02-13,32.3204,32.5041,32.0362,32.1247,4813091.0444684
2013-02-14,31.986,32.4109,31.8632,32.3675,4804122.1898087
2013-02-15,32.463,32.6173,31.9202,32.0668,4790758.9320492
2013-02-19,32.1247,32.4296,32.109,32.3765,5809763.0291605
2013-02-20,32.2899,32.4109,31.8554,31.8868,4506076.8856867
2013-02-21,31.7639,31.7728,31.1574,31.3953,7976888.3483475
2013-02-22,31.5928,31.9125,31.4956,31.8554,3624714.2417751
2013-02-25,31.986,32.109,31.0561,31.0768,5472704.1736305
2013-02-26,31.2262,31.2646,30.5026,30.9618,7457258.3195923
2013-02-27,30.9706,31.5761,30.7986,31.4533,5768357.9866211
2013-02-28,31.4041,31.7993,31.3127,31.5594,7334057.3632453
2013-03-01,31.4356,32.0745,31.0394,32.0137,6609271.7775568
2013-03-04,31.8868,32.5829,31.8554,32.5642,4440393.7832445
2013-03-05,32.8856,33.4352,32.8532,33.2405,6102589.9796015
2013-03-06,33.6789,34.0978,33.6789,33.8195,7553299.4234482
2013-03-07,33.9336,34.1056,33.7881,34.0535,5312885.2258985
2013-03-08,34.2167,34.2404,33.3939,33.8863,4660570.6713291
2013-03-11,33.8195,34.5341,33.8195,34.2718,5996756.0705047
2013-03-12,34.2885,34.8134,34.1616,34.5097,7387573.4621052
2013-03-13,35.0258,35.646,34.7879,35.2695,7606157.3790661
2013-03-14,35.476,35.4918,35.0178,35.0966,7364794.7888155
2013-03-15,35.6293,36.2271,35.3433,36.1534,12041382.652554
2013-03-18,35.8358,36.3913,35.6874,36.2359,6788750.5930451
2013-03-19,36.7923,36.8583,35.6559,36.2359,10068150.197911
2013-03-20,36.409,36.8583,36.3274,36.8286,6376267.708202
2013-03-21,36.583,36.8415,36.3274,36.4177,6987042.9468039
2013-03-22,36.4669,36.9672,36.4492,36.8583,4644822.025776
2013-03-25,37.1374,37.1708,36.4492,36.755,5393742.2429329
2013-03-26,37.0489,37.0735,36.6458,36.873,5939751.9141844
2013-03-27,36.6222,36.9261,36.4404,36.8415,5291563.2158586
2013-03-28,36.9428,36.983,36.5239,36.7304,3797948.3256365
2013-04-01,36.6291,36.8199,35.9174,36.0679,4290493.776398
2013-04-02,36.1975,36.693,36.12,36.5987,5028448.3302644
2013-04-03,36.5406,36.755,35.4986,35.5665,4861978.7789524
2013-04-04,35.5949,35.8427,35.0818,35.415,5371944.1725572
2013-04-05,35.0081,35.3522,34.663,35.2794,5436410.6763634
2013-04-08,35.2312,35.8014,35.0896,35.8014,4462485.8310499
2013-04-09,35.7935,35.8594,35.4416,35.4671,4738242.7633391
2013-04-10,35.4838,35.941,34.9844,35.1978,7473367.062066
2013-04-11,35.1703,35.4239,34.656,35.188,10389788.970897
2013-04-12,34.9432,35.5526,34.8783,35.476,10457620.448188
2013-04-15,35.3679,35.5349,34.5017,34.6049,7795394.4142154
2013-04-16,34.8616,35.2961,34.8203,35.2312,6291107.8381325
2013-04-17,35.0081,35.0749,34.5017,34.8134,5889032.1611859
2013-04-18,34.8704,35.243,34.5341,34.8527,5331268.4788656
2013-04-19,35.0896,35.5438,35.0513,35.4986,5823938.0308258
2013-04-22,35.5163,35.7768,35.0081,35.7228,6837526.4330058
2013-04-23,36.9261,37.3596,35.6559,36.3116,11170514.697712
2013-04-24,36.1454,36.4334,35.9086,36.1621,6265488.0611722
2013-04-25,36.2271,36.5898,35.9981,36.2723,8065077.5083315
2013-04-26,36.2791,36.4492,35.7562,35.9734,4420893.6194897
2013-04-29,36.1878,36.1975,35.8427,36.0235,3415932.2850616
2013-04-30,35.9921,36.1621,35.8014,35.8279,5916822.6918997
2013-05-01,35.7768,36.1975,35.7709,35.9174,4600508.7428519
2013-05-02,35.9734,36.8356,35.8181,36.7923,5119825.4669417
2013-05-03,37.1276,37.7371,37.1049,37.6201,6662534.5879047
2013-05-06,37.6447,37.9809,37.4313,37.9308,5230341.6532301
2013-05-07,38.0968,38.1372,37.6849,37.8167,4107497.403984
2013-05-08,37.8266,37.9308,37.5729,37.8914,3757616.4532985
2013-05-09,37.8914,37.9061,37.3409,37.4628,5053324.5172559
2013-05-10,37.5041,37.6604,37.3084,37.5041,3270671.8320432
2013-05-13,37.3881,37.4146,36.9792,37.1924,3594742.7850786
2013-05-14,37.2425,38.3524,37.2425,38.32,5496820.4950859
2013-05-15,38.2532,39.1341,38.205,38.8705,4919204.6898736
2013-05-16,38.7713,38.8618,38.1794,38.2345,4728596.4382015
2013-05-17,38.2787,39.2736,38.2266,39.2392,3944845.4903648
2013-05-20,39.2736,40.2291,39.2392,39.6442,5577528.9975711
2013-05-21,39.7828,40.5153,39.7573,40.1947,6066940.3844553
2013-05-22,40.2823,40.8947,39.2923,39.4112,8033888.4357761
2013-05-23,38.8381,39.6933,38.6012,39.19,5753373.2754958
2013-05-24,38.8962,39.3906,38.7389,39.2235,2943440.3673341
2013-05-28,39.6756,40.006,39.076,39.2166,4987850.9627393
2013-05-29,38.9413,39.2991,38.7064,39.0691,5021162.9795701
2013-05-30,39.0829,39.9234,39.076,39.6019,3102489.2773008
2013-05-31,39.4702,39.7003,39.0003,39.0003,4889600.4506583
2013-06-03,39.2834,39.775,38.9413,39.7504,4950890.1672238
2013-06-04,39.7504,40.1201,39.3228,39.7425,5048852.8052128
2013-06-05,39.6364,39.9372,39.0121,39.1241,5057688.4036673
2013-06-06,39.076,40.064,38.9511,40.0384,5125551.4148694
2013-06-07,40.3943,40.6233,39.9234,40.0306,7564231.5183817
2013-06-10,40.2026,40.6233,39.8752,40.4258,5594955.0437519
2013-06-11,40.1446,40.3088,39.6265,39.7003,3896403.2995284
2013-06-12,39.9893,40.1947,38.9678,39.0533,3510854.4436838
2013-06-13,39.2313,39.6521,38.8705,39.5704,2756468.6876717
2013-06-14,39.5036,39.5931,38.6376,38.9413,3656279.6868184
2013-06-17,39.2096,39.6442,38.8705,38.9944,4401412.7829706
2013-06-18,38.9413,39.537,38.9413,39.3984,3134033.3606622
2013-06-19,39.2923,39.8084,39.247,39.2647,4802369.5146836
2013-06-20,39.0179,39.2166,38.4015,38.4656,4932831.4083744
2013-06-21,38.7466,38.8134,37.8,38.1637,6251436.1434825
2013-06-24,37.6191,37.7194,37.0872,37.2897,4501057.907702
2013-06-25,37.6604,38.1961,37.6122,38.0222,3571891.8889601
2013-06-26,38.3437,38.7064,38.1038,38.5766,3393038.6655797
2013-06-27,38.8618,39.1428,38.5845,39.0456,3924932.3340964
2013-06-28,39.1006,39.6383,38.7566,39.3395,4403479.7799841
2013-07-01,39.4967,40.2291,39.4446,39.9647,4610786.7634352
2013-07-02,39.9726,40.353,39.2392,39.5124,4243865.2940631
2013-07-03,39.2923,40.0138,39.2235,39.7651,1989687.0529158
2013-07-05,40.1042,41.1591,39.9726,41.1247,4005090.5189712
2013-07-08,41.453,41.7411,41.17,41.2496,4450753.1816629
2013-07-09,41.6497,41.7313,41.2417,41.3616,3390702.1044872
2013-07-10,41.3056,41.3616,40.7137,40.9202,4767660.8507565
2013-07-11,41.461,41.5435,41.2231,41.4236,3180585.5512765
2013-07-12,41.4697,41.8876,41.3214,41.8649,3035829.6408364
2013-07-15,42.1609,42.1609,41.2054,41.3616,3308747.5039008
2013-07-16,41.0421,41.165,40.47,40.8377,4571486.355158
2013-07-17,40.9999,41.4767,40.47,41.2987,5956906.3618403
2013-07-18,41.4314,41.8562,41.2496,41.6093,3761105.5279819
2013-07-19,41.7844,41.9721,41.4236,41.6418,3264033.4351385
2013-07-22,41.6683,41.9721,41.5691,41.8562,2595562.3286171
2013-07-23,41.924,42.0528,41.2575,41.7136,4249056.1827246
2013-07-24,41.6841,42.5295,41.0087,41.4854,5270385.6514761
2013-07-25,41.3518,41.4924,41.1877,41.4314,2923273.9225537
2013-07-26,41.2889,41.2889,40.3166,40.6783,6217726.3924824
2013-07-29,40.531,40.9576,40.2517,40.8121,3649087.9206343
2013-07-30,41.0678,41.4147,40.9516,41.2496,3282495.0142719
