Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2017-04-12,61.7099,61.7099,61.1725,61.4467,428976.01933267
2017-04-13,61.211,61.3372,60.7634,60.868,449292.76010431
2017-04-17,60.9191,61.6153,60.9191,61.6006,280014.64553548
2017-04-18,61.5206,61.7099,61.2663,61.6922,395996.43099577
2017-04-19,61.8273,62.1073,61.7099,61.9565,474040.38194374
2017-04-20,62.1369,62.3726,61.8273,62.1734,436026.48515627
2017-04-21,62.2976,62.3174,62.0107,62.1654,321914.81750075
2017-04-24,62.6536,62.9908,62.4712,62.9908,489115.92487643
2017-04-25,63.1436,63.4986,62.909,63.3094,458889.79089959
2017-04-26,63.3359,63.4789,63.0372,63.3094,438228.23448065
2017-04-27,63.5174,64.0064,63.2442,63.7353,297929.84674004
2017-04-28,63.6969,63.754,63.194,63.5075,452916.36689195
2017-05-01,63.5627,63.6238,63.2354,63.4701,444217.88510699
2017-05-02,63.3605,63.7895,63.2817,63.5272,574961.83692639
2017-05-03,63.4444,63.5459,62.699,62.9908,416188.42963619
2017-05-04,63.0175,63.0944,62.7266,62.8074,361757.25138257
2017-05-05,62.9632,63.1525,62.2267,62.5727,552529.5507422
2017-05-08,62.3815,62.4988,61.9565,62.0915,570639.47137111
2017-05-09,62.1369,62.3075,61.8904,62.0728,570568.47991431
2017-05-10,63.0175,64.9728,63.0175,64.253,1142965.496923
2017-05-11,64.1888,64.4265,63.826,64.2894,606288.33848357
2017-05-12,64.2441,64.7696,63.9433,64.533,548937.38302826
2017-05-15,64.7135,65.5673,64.6355,65.4144,625470.23011013
2017-05-16,65.4144,66.4035,65.2271,66.3304,756281.11673164
2017-05-17,65.803,66.6046,65.4885,65.8306,777910.18529036
2017-05-18,65.6995,66.295,65.4885,65.6798,852552.63129409
2017-05-19,65.8789,66.7959,65.7666,66.6046,505065.67689138
2017-05-22,66.8501,67.7563,66.8314,67.3205,672563.93422192
2017-05-23,67.3293,67.6665,66.6589,67.2948,493915.96151957
2017-05-24,67.1026,68.0482,67.1026,67.992,522867.29176506
2017-05-25,68.1033,69.0363,67.9121,68.8114,549304.51027628
2017-05-26,68.6112,68.9011,68.2473,68.2473,467204.91881786
2017-05-30,68.058,68.7285,67.8706,68.3214,535212.70610206
2017-05-31,68.5382,68.9909,68.0946,68.91,1199454.4132601
2017-06-01,69.0086,70.2717,68.9819,70.2717,724382.6268654
2017-06-02,70.3101,70.8259,70.1632,70.5104,623649.80632511
2017-06-05,70.5428,70.5428,69.7639,69.8092,518155.48736107
2017-06-06,69.5282,69.9276,68.7285,68.8745,875727.28528363
2017-06-07,69.0757,69.3468,68.766,69.0855,462423.13712075
2017-06-08,69.0086,69.1289,67.7652,67.8658,716986.33123082
2017-06-09,67.8746,68.3214,66.7862,67.4141,762309.30557739
2017-06-12,67.286,67.9299,66.8049,67.6478,407060.95661943
2017-06-13,68.0038,68.5797,67.8668,68.5797,304925.54772556
2017-06-14,68.6339,69.0146,68.1053,68.5521,277023.87687699
2017-06-15,67.8312,69.1269,67.7219,69.043,337794.59222258
2017-06-16,68.8528,69.1269,68.5244,68.7325,1583887.3501072
2017-06-19,69.1989,69.4345,68.8972,69.3646,375363.27115956
2017-06-20,69.3271,69.5233,68.9889,68.9968,309467.9867969
2017-06-21,69.2433,69.5035,68.906,69.2433,506442.91115324
2017-06-22,69.3103,69.6298,68.6339,69.5085,423861.59195228
2017-06-23,69.6445,70.248,69.5736,69.7195,537256.24589415
2017-06-26,69.8743,70.0419,69.4898,69.8004,267818.31325775
2017-06-27,69.5549,69.6445,68.9258,68.9346,350818.48205382
2017-06-28,69.19,69.5824,68.7996,69.336,315701.03670368
2017-06-29,69.2719,69.4543,67.8953,68.4761,452820.02134345
2017-06-30,68.7048,69.3823,68.5244,68.9159,396113.05981766
2017-07-03,69.0825,69.4591,68.4958,68.5985,210106.31553645
2017-07-05,68.6605,69.6011,68.6339,68.9702,350226.2104714
2017-07-06,68.5985,68.6684,67.8312,67.9407,476495.67218525
2017-07-07,67.9407,68.7512,67.7661,68.6162,340252.92495509
2017-07-10,68.5057,68.7996,68.1053,68.1961,536229.9122616
2017-07-11,68.1862,68.1862,67.4131,67.9673,379045.69943998
2017-07-12,68.4958,69.0253,68.4958,68.6951,319180.6322504
2017-07-13,68.8341,68.9702,68.0966,68.2405,361876.92269545
2017-07-14,68.4051,68.8893,68.4051,68.5985,295994.82246049
2017-07-17,68.6605,68.8074,67.923,68.2218,350438.17067813
2017-07-18,68.0502,68.3983,67.7494,68.0502,347501.15269406
2017-07-19,68.3894,68.9159,67.8973,68.8893,376786.14278649
2017-07-20,68.979,69.0727,68.5244,68.6339,313087.53692987
2017-07-21,68.3411,68.7996,68.2503,68.6427,368786.41976914
2017-07-24,68.6605,69.3823,68.4958,69.3103,367975.08883433
2017-07-25,69.399,70.112,69.19,69.9196,712273.51266318
2017-07-26,69.9099,70.112,69.3724,69.3892,311994.2684952
2017-07-27,69.6623,69.7195,68.4228,68.8616,487606.84933766
2017-07-28,68.906,69.0914,68.6516,68.8252,410131.84420773
2017-07-31,69.0253,69.399,68.5895,69.19,389275.56836443
2017-08-01,69.4898,69.8102,69.3724,69.7551,268813.20781658
2017-08-02,69.5914,69.5914,68.8616,69.053,353056.74127027
2017-08-03,69.043,69.6298,68.8153,69.6298,398079.52317093
2017-08-04,69.6298,69.6445,68.6773,69.0056,360170.08524133
2017-08-07,69.0914,69.408,68.6092,68.9524,353811.27903965
2017-08-08,68.8252,68.9524,68.2129,68.4574,395525.85905357
2017-08-09,68.2039,68.5797,67.8215,68.0866,723202.14035524
2017-08-10,66.5445,67.1736,65.2864,65.9253,1233415.712028
2017-08-11,65.5219,67.8312,65.5219,67.7396,861363.68524626
2017-08-14,68.4761,69.1516,67.8215,69.0727,486422.30617281
2017-08-15,69.1426,69.6445,68.9159,69.3892,363097.97575237
2017-08-16,69.408,70.6119,69.2167,70.3121,470095.28527317
2017-08-17,70.3121,70.8071,69.6899,69.7372,632004.48662645
2017-08-18,69.6011,70.1741,69.2167,69.5914,674062.86812402
2017-08-21,69.4996,70.0843,69.3704,69.6801,499787.96916035
2017-08-22,69.8822,70.1741,69.5085,70.1297,485356.42015719
2017-08-23,69.9099,70.5655,69.5647,70.1929,519052.00804405
2017-08-24,70.4393,70.4954,69.8201,69.8575,540527.93788882
