Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2001-03-28,30.1443,30.3161,29.8538,30.2925,839821.93131341
2001-03-29,30.108,30.7302,29.8126,30.5065,1112332.7587642
2001-03-30,30.5133,31.5045,30.5133,31.113,672993.41439164
2001-04-02,31.113,32.1582,31.113,31.1846,755831.99454465
2001-04-03,30.7695,30.9324,30.2434,30.2571,792123.16263264
2001-04-04,31.5045,31.8294,30.6998,31.057,1842773.773783
2001-04-05,31.5045,32.3869,31.4643,32.222,1361881.6634784
2001-04-06,32.0346,32.5027,31.3652,31.5045,930107.64908098
2001-04-09,31.6842,32.1278,31.4407,31.9315,884582.19337488
2001-04-10,32.0178,32.3604,30.9824,31.5341,1635670.1911028
2001-04-11,31.7205,31.9394,31.4113,31.7362,531928.79427128
2001-04-12,32.0905,32.3692,31.588,32.065,565398.62920088
2001-04-16,31.6047,32.3447,31.6047,32.0728,435626.47401173
2001-04-17,32.2054,32.8285,31.9864,32.3447,720438.47705706
2001-04-18,32.166,33.494,32.0905,33.2358,973197.9345998
2001-04-19,33.3065,33.7325,32.8609,33.016,918823.33534706
2001-04-20,33.1976,33.1976,32.3447,32.5499,447295.9318171
2001-04-23,33.2358,33.2358,31.745,32.2054,1043219.7759304
2001-04-24,31.9796,32.4654,31.2465,31.6842,1216461.2473118
2001-04-25,31.2092,32.7285,30.9824,32.6911,1585399.7196803
2001-04-26,32.6117,33.1976,32.2377,32.7589,988966.42573714
2001-04-27,32.7903,33.7119,32.6813,33.6717,804694.34663707
2001-04-30,33.6431,34.3026,33.6431,34.0524,1030643.4974276
2001-05-01,33.7119,34.9387,33.3448,34.9387,1726590.6833585
2001-05-02,34.9387,34.9387,34.0868,34.5598,889714.39096203
2001-05-03,33.9376,34.127,33.5764,34.127,865475.78695156
2001-05-04,33.5685,34.4911,33.5685,34.4911,731085.97850351
2001-05-07,34.4911,34.5058,33.9916,34.3026,783019.29417102
2001-05-08,34.3026,34.4283,33.7903,34.3026,891379.27300639
2001-05-09,34.3026,34.5294,34.127,34.2948,482687.41150536
2001-05-10,34.5294,34.6629,33.7903,34.3262,482559.03014821
2001-05-11,34.6707,34.9651,34.3822,34.5461,477040.66958993
2001-05-14,34.3822,35.1516,34.342,34.8101,1060651.1113127
2001-05-15,34.7493,35.402,34.6776,35.2194,519230.24780936
2001-05-16,35.0437,36.1508,35.0025,35.8563,906381.55159945
2001-05-17,35.8563,36.5836,35.8563,36.5178,1071422.9185177
2001-05-18,36.512,36.512,35.6149,35.9603,624260.46255603
2001-05-21,35.9603,36.2214,35.6002,36.0831,754164.05580131
2001-05-22,36.1508,36.5885,36.1203,36.2312,438700.49428579
2001-05-23,36.1508,36.4462,34.9651,35.2832,1040131.4910611
2001-05-24,35.3028,36.3,35.2763,36.2646,674528.89617918
2001-05-25,36.2646,36.667,36.0752,36.1596,720696.25867103
2001-05-29,35.8563,36.4776,35.8141,36.3382,843797.67778652
2001-05-30,36.3382,36.4462,35.8965,36.0653,849833.63937205
2001-05-31,36.2646,36.3618,36.0752,36.3216,427928.68708083
2001-06-01,36.1508,36.5256,35.6296,36.5256,701076.3268191
2001-06-04,36.5256,36.8535,36.4776,36.7377,565398.62920088
2001-06-05,36.8879,37.2647,36.7053,37.1411,1125414.4114982
2001-06-06,36.9605,37.4522,36.9231,37.0743,697735.35483413
2001-06-07,36.8879,37.3854,36.8879,37.2441,655547.81441402
2001-06-08,37.2569,37.5316,37.1116,37.461,394841.95842336
2001-06-11,37.461,37.7564,37.1646,37.4355,639650.94191953
2001-06-12,37.4355,37.516,36.8879,37.3226,950884.03204696
2001-06-13,37.5081,38.1009,37.4355,37.727,768915.68507803
2001-06-14,37.727,37.7348,36.8967,37.0017,653754.55101251
2001-06-15,36.6278,36.9507,36.6278,36.8711,1232103.3948914
2001-06-18,36.8711,37.251,36.7661,37.1341,607588.20742031
2001-06-19,37.1341,37.4266,36.9389,37.197,565015.52292874
2001-06-20,37.2441,38.2471,37.1499,38.0587,766602.78284995
2001-06-21,38.0646,38.4356,37.8448,38.4356,1350985.550515
2001-06-22,38.5838,38.5838,37.5238,37.9291,962291.63263972
2001-06-25,37.989,38.0499,37.5494,37.5846,778146.91599716
2001-06-26,37.4777,38.2805,37.0321,37.885,634265.03831705
2001-06-27,37.9203,38.4356,37.4355,37.4355,981402.11466169
2001-06-28,37.5081,38.4356,37.5081,38.2197,1421641.147434
2001-06-29,38.3953,38.5534,38.1804,38.1804,1004866.3549306
2001-07-02,38.3953,38.8016,38.3669,38.7702,823669.31500427
2001-07-03,38.9106,38.9106,38.2471,38.2883,325336.69922042
2001-07-05,38.2883,38.3669,37.8448,37.9517,649780.84233872
2001-07-06,37.4777,37.9085,36.9939,36.9939,1309563.2037395
2001-07-09,37.0743,37.2569,36.512,36.9231,1202226.2001627
2001-07-10,36.9231,37.1901,36.1812,37.1116,1219155.2180127
2001-07-11,36.9231,37.2186,36.6278,36.6444,1405867.5617984
2001-07-12,36.5885,37.1341,36.3618,37.1263,1300844.4793493
2001-07-13,37.0891,37.4139,36.9231,37.3059,902795.02479643
2001-07-16,37.3148,37.7034,37.2441,37.3148,728263.62644546
2001-07-17,37.3707,37.8045,37.2569,37.7731,831236.68277869
2001-07-18,37.5846,37.9203,37.0577,37.1341,680555.68766777
2001-07-19,37.3226,37.6642,36.4854,36.6955,1165554.9825016
2001-07-20,36.3618,36.5885,35.7307,35.7307,1643876.408964
2001-07-23,35.66,35.8495,34.8729,35.0692,1396766.7500357
2001-07-24,35.0751,36.1812,35.0751,35.6993,2068470.2374579
2001-07-25,36.0653,36.0653,35.4324,35.6375,955241.86589255
2001-07-26,35.6375,36.0653,35.6296,35.9957,757244.18947334
2001-07-27,35.2518,36.504,35.2518,36.4952,1075528.0652476
2001-07-30,37.6258,38.9616,37.4934,37.6258,2473318.8094415
2001-07-31,37.7034,38.4042,37.7034,37.8771,1018588.8955508
2001-08-01,38.7791,38.7791,37.727,37.782,898175.33373824
2001-08-02,37.885,38.2197,37.8506,38.0233,1237749.1179071
2001-08-03,37.8506,37.9203,37.354,37.673,939082.11728579
2001-08-06,37.5846,38.0332,36.5885,36.6582,998973.03929748
2001-08-07,36.8456,37.7034,36.8064,37.251,953060.40172061
2001-08-08,37.1411,37.6573,37.0821,37.0821,648238.22825356
2001-08-09,37.1116,37.3707,36.9507,36.9939,761474.66086144
2001-08-10,37.1803,37.5494,36.7377,36.9693,684403.05278372
2001-08-13,37.0321,37.5081,36.9693,37.1116,454085.87915099
2001-08-14,37.4777,37.6258,37.1803,37.5719,555398.12903851
2001-08-15,37.5719,37.9203,37.5719,37.617,473707.84880225
2001-08-16,37.4355,37.8506,37.2647,37.3776,903178.13106857
2001-08-17,37.3776,37.516,37.0253,37.2569,893046.19285006
2001-08-20,37.2569,37.7034,37.2569,37.2971,432807.17865265
2001-08-21,37.2186,37.6258,37.0409,37.0409,704153.40379213
2001-08-22,37.0017,37.0164,36.4854,36.5885,838803.03165346
2001-08-23,36.6278,38.0332,36.5512,37.8604,1141574.160105
2001-08-24,37.7348,38.3365,37.565,38.0233,651960.26871135
2001-08-27,37.9979,38.1883,37.4777,37.6573,430880.43939569
2001-08-28,37.6258,37.9979,37.5719,37.7898,536670.75328867
2001-08-29,37.7731,38.1077,37.4865,37.4865,577198.50616273
2001-08-30,37.4777,37.9085,36.9939,37.1567,604643.58740306
2001-08-31,37.1411,37.2569,37.0017,37.0017,523850.95776723
2001-09-04,37.1803,37.3295,36.6444,36.6444,473196.36117295
2001-09-05,36.4776,36.8879,36.1812,36.5424,525132.73353943
2001-09-06,36.5885,36.5885,35.5138,35.5334,1143621.1295219
2001-09-07,35.4578,35.4578,34.7561,34.7561,831747.15150833
2001-09-10,34.5687,35.7307,34.4656,35.66,632980.20584586
2001-09-17,33.3978,34.289,31.6135,33.5479,1678375.3325502
2001-09-18,33.5107,33.7177,32.8776,33.2486,1108868.4999203
2001-09-19,33.4292,33.7659,32.1366,32.4321,879326.70892887
2001-09-20,31.9119,32.222,31.1689,31.5419,1517307.6743057
2001-09-21,31.163,32.2054,30.4201,31.3161,1828028.2579042
2001-09-24,31.6135,33.2192,31.6135,32.9934,1087581.6482248
2001-09-25,32.9934,33.2486,32.5027,32.8776,1019744.3277651
2001-09-26,33.066,33.3065,32.961,33.173,594892.71765738
2001-09-27,33.173,33.5107,32.8354,33.4753,619644.84709647
2001-09-28,33.9523,34.9593,33.7659,34.6069,817771.92377249
2001-10-01,33.9916,34.2496,33.173,33.494,919468.29883181
2001-10-02,33.5107,34.0387,33.4292,34.0298,572196.72773205
2001-10-03,34.0298,34.8817,34.0298,34.8317,936259.76522774
2001-10-04,34.7699,35.2518,34.335,34.6629,657472.51587166
2001-10-05,34.71,34.7335,33.3144,34.0926,1040388.2537753
2001-10-08,33.9071,33.916,32.7225,32.9247,1024104.19941
2001-10-09,32.7903,33.0936,32.3997,33.0494,1141574.160105
2001-10-10,32.6813,33.0248,32.121,32.6175,1386760.1364753
2001-10-11,32.4654,32.7971,31.8628,32.0905,2454848.1964061
2001-10-12,31.5585,31.5959,30.6998,31.1846,1405486.4933256
2001-10-15,31.1846,31.3485,30.6998,31.1532,1258904.5315466
2001-10-16,31.3741,31.5497,30.9668,31.3741,1201202.2060044
2001-10-17,31.3809,31.3878,30.3003,30.74,1760314.2243034
2001-10-18,30.74,31.113,30.4025,30.6615,1337134.6285376
2001-10-19,30.6615,30.9246,29.8822,30.5359,1081170.7315644
2001-10-22,30.4025,31.6223,29.8822,31.5733,1196327.7900312
2001-10-23,32.4232,32.8354,31.4113,31.6469,2551162.7434615
2001-10-24,31.6537,32.1582,31.3809,31.955,1175936.5511368
2001-10-25,31.7696,32.7225,31.5251,32.5115,1142724.4978211
2001-10-26,32.4566,32.8521,32.4232,32.752,1012562.1040622
2001-10-29,32.752,32.752,31.9207,31.9394,790717.08110192
2001-10-30,31.9472,32.4929,31.6763,32.2682,980501.4073623
2001-10-31,32.4566,32.4566,31.5959,31.6381,696329.27330341
2001-11-01,31.5959,32.4713,31.5045,32.4399,536548.48532949
2001-11-02,32.2682,33.2742,32.1886,32.7903,714410.66666882
2001-11-05,32.8698,33.6157,32.8285,33.5254,860219.28360589
2001-11-06,33.3516,34.0014,33.1898,34.0014,800331.41829318
2001-11-07,34.1005,34.2496,33.4292,33.6069,789045.06675994
2001-11-08,33.7659,34.2496,33.3693,33.3693,736596.18786451
2001-11-09,33.1818,33.3516,32.7589,32.8698,426392.18639363
2001-11-12,32.8698,32.8776,31.9708,32.6175,721974.97774427
2001-11-13,32.805,33.916,32.805,33.7903,755193.14445786
2001-11-14,34.3646,34.7021,34.0014,34.3576,934594.88318338
2001-11-15,34.289,34.922,34.2742,34.6472,608488.9147197
2001-11-16,34.6236,34.7953,34.1084,34.282,598360.03320017
2001-11-19,34.0926,34.4911,34.077,34.4833,692996.45251571
2001-11-20,34.4382,34.9593,34.2006,34.9593,662733.09481597
2001-11-21,34.9475,34.9475,34.6236,34.8259,421263.04550545
2001-11-23,34.6629,35.2262,34.5834,35.1683,236343.96512132
2001-11-26,35.1683,35.293,34.7395,35.0515,699283.06341759
2001-11-27,35.293,35.8308,34.8985,35.6296,691588.33318567
2001-11-28,35.7081,36.0831,35.6296,35.7229,1035520.9700998
2001-11-29,35.7081,35.9957,35.2596,35.8495,591050.44703971
2001-11-30,35.8397,36.2312,35.6296,35.6296,613616.01780856
2001-12-03,35.6296,35.7081,35.2262,35.4186,413058.86544356
2001-12-04,35.5216,35.8239,34.9867,35.8239,404073.18934248
2001-12-05,35.7081,36.1871,35.6296,36.1812,666965.60400339
2001-12-06,36.1596,36.9389,36.1596,36.4178,818925.31818755
2001-12-07,36.2715,36.56,36.2312,36.4952,524235.08293902
2001-12-10,36.3088,36.4952,35.5501,35.6002,467682.07621332
2001-12-11,35.7857,36.0447,35.6296,35.6914,560911.39509848
2001-12-12,35.6914,35.8563,35.557,35.6296,331363.49070901
2001-12-13,35.7857,35.7857,34.7257,34.7777,677865.7925655
2001-12-14,34.9651,35.1085,34.4382,34.7699,1012562.1040622
2001-12-17,35.0751,35.0996,34.8101,34.9593,917667.90313269
2001-12-18,34.9937,35.1085,34.8473,35.0368,881115.89673174
2001-12-19,35.0928,35.557,34.9867,35.5501,1088478.2799255
2001-12-20,35.4098,35.8563,35.293,35.7769,570143.64491725
2001-12-21,35.8141,35.8397,35.3274,35.557,1527182.8498099
2001-12-24,35.557,35.6227,35.3274,35.4098,218385.85861475
2001-12-26,35.4186,35.8308,35.4098,35.45,484610.07516368
2001-12-27,35.6296,36.3146,35.4804,36.2312,659393.14173066
2001-12-28,36.1596,36.3382,35.8563,36.3088,699283.06341759
2001-12-31,36.3088,36.7661,36.2381,36.2832,543982.37724845
2002-01-02,36.0045,36.2911,35.2596,36.0831,823932.19111653
2002-01-03,36.0831,36.7917,35.9457,36.667,1518846.2127923
2002-01-04,36.6012,37.3059,36.3088,37.2971,1156448.0573409
2002-01-07,37.3148,37.3373,36.9389,36.9781,934464.46402691
2002-01-08,36.9781,37.5582,36.9015,37.1803,976525.66088918
2002-01-09,37.3707,38.0145,37.3462,37.4678,1451907.5618327
2002-01-10,37.516,38.4611,37.516,38.4542,1602840.2251596
2002-01-11,37.8202,38.5298,37.782,38.4542,1217229.4976555
2002-01-14,38.3443,38.6682,38.1961,38.3875,1060909.9118263
2002-01-15,38.3826,39.0205,37.9665,38.3443,1122720.4407973
2002-01-16,38.3443,38.3443,37.4188,37.4777,1150162.4653387
2002-01-17,37.4777,37.8604,37.407,37.8448,643365.8500797
2002-01-18,37.6573,38.4984,37.4777,37.7388,838803.03165346
2002-01-22,37.5916,38.2471,37.4021,37.4934,705946.66719364
2002-01-23,37.3462,38.2393,37.3226,38.1559,809307.92429732
2002-01-24,38.2325,38.3443,37.9291,38.3365,619644.84709647
2002-01-25,38.3443,38.3875,38.0499,38.36,725565.58014592
2002-01-28,38.0077,38.1471,37.4777,37.7388,667730.79764801
2002-01-29,37.9291,38.3669,36.8711,37.1567,889969.11587702
2002-01-30,36.9693,37.5582,36.5836,37.4266,768915.68507803
2002-01-31,37.5846,38.7252,37.1195,38.7252,833159.34643701
2002-02-01,38.4218,38.468,37.9154,38.3826,648623.37232502
2002-02-04,38.4218,38.6398,37.9665,38.0843,1061676.1243706
2002-02-05,37.407,37.7388,36.6896,36.8221,1243516.0899824
2002-02-06,36.6513,37.5396,36.6513,37.2726,1084632.9526088
2002-02-07,37.3295,37.8997,37.0085,37.3462,732487.98443561
2002-02-08,37.1567,38.5455,37.1027,38.5455,706972.69915121
2002-02-11,38.4984,39.0205,38.3365,38.9538,881633.49775899
2002-02-12,38.7968,39.0991,38.413,38.4984,756472.88243076
2002-02-13,38.4218,39.473,38.3875,39.3866,1089636.7688389
2002-02-14,39.4573,39.5132,38.9106,39.5063,1008592.470987
2002-02-15,39.6918,39.7076,38.7556,39.3435,801738.51872357
2002-02-19,39.154,39.154,38.569,38.8733,1005767.06223
2002-02-20,38.8733,38.8733,38.1715,38.569,1258012.9943442
2002-02-21,38.3826,38.3826,37.9665,38.1804,1002434.2414423
2002-02-22,38.0332,38.0499,37.3295,37.6504,1022052.1354949
2002-02-25,37.8369,38.5072,37.7122,38.3826,927285.29702292
2002-02-26,38.3443,39.1226,38.3443,38.9813,782763.55035638
2002-02-27,39.1697,39.5849,38.8733,39.0991,863294.32277961
2002-02-28,39.0991,39.473,38.3953,38.5072,1459472.8918078
2002-03-01,38.5151,39.0431,38.3443,38.9813,1055395.6268667
2002-03-04,39.1697,39.998,39.1629,39.8174,1321875.5872303
2002-03-05,39.2845,40.3395,39.2845,40.0874,963190.3021398
2002-03-06,40.0373,40.3081,39.7409,40.2228,739802.66509436
2002-03-07,40.2228,40.2444,39.1069,39.7076,770965.71119385
2002-03-08,39.845,39.998,39.3709,39.473,659913.79945689
2002-03-11,39.4357,39.576,39.2493,39.4357,584889.16079601
2002-03-12,39.0598,39.5063,39.0598,39.3581,837522.2747809
2002-03-13,39.5368,39.5534,38.7968,38.9008,778657.38472678
2002-03-14,38.834,40.108,38.834,39.0991,675425.52787993
2002-03-15,39.4435,39.7586,39.0991,39.6987,761218.91704679
2002-03-18,39.8076,39.8076,39.2089,39.3787,717359.36228471
2002-03-19,39.5534,39.7634,39.3189,39.365,766985.88912209
2002-03-20,39.2845,39.3257,38.7556,38.834,1744930.8772375
2002-03-21,38.944,38.944,38.5298,38.6476,643241.54432118
2002-03-22,38.3443,38.5298,38.1559,38.3521,853673.87219039
2002-03-25,38.3443,38.3443,37.2186,37.5582,925877.17769288
2002-03-26,37.5916,38.3443,37.407,37.7034,1454853.2007497
2002-03-27,37.782,38.4984,37.7476,38.3198,1122720.4407973
2002-03-28,38.3286,38.4287,37.829,38.1411,1214407.1455974
2002-04-01,37.9665,37.9665,37.3373,37.7034,932288.09435326
2002-04-02,37.782,38.0725,37.6348,38.0233,909203.90365751
2002-04-03,38.2118,38.3051,37.8604,38.0646,897020.92042352
2002-04-04,38.0646,38.6083,37.9291,38.0077,1702094.2977341
2002-04-05,38.1961,38.5298,38.1559,38.4218,1064755.239143
2002-04-08,38.2325,38.6623,37.9802,38.6623,1400994.1647249
2002-04-09,38.6623,38.8105,38.468,38.8016,1518586.3933789
2002-04-10,38.8498,39.6506,38.7486,39.5986,1044750.1632195
2002-04-11,39.7232,39.7586,38.7889,38.888,691588.33318567
2002-04-12,38.9675,39.5849,38.944,39.3346,589890.93922669
2002-04-15,39.419,39.4573,38.4758,38.6309,1058857.8479112
2002-04-16,38.8105,39.0431,38.4817,38.5396,777891.1721825
2002-04-17,38.7408,38.9675,38.5455,38.9008,704026.04133464
2002-04-18,38.9675,39.0598,38.1559,38.4817,747372.07066811
2002-04-19,38.6623,39.2707,38.5534,39.2001,978453.4190458
2002-04-22,39.2325,39.4877,38.8498,38.8959,904200.0874275
2002-04-23,36.8064,37.2971,35.6002,37.1499,5615652.2301027
2002-04-24,37.0017,37.8997,37.0017,37.461,2530897.8481248
2002-04-25,37.0743,37.2284,36.6012,36.9231,1235953.8167063
2002-04-26,36.9231,37.0487,36.4334,36.8299,1572573.8107609
2002-04-29,36.7377,37.2647,36.4688,36.7455,1475628.5648159
2002-04-30,36.667,36.667,35.293,36.2479,2437025.6035543
2002-05-01,35.8239,36.0045,34.8887,35.8063,1464604.0704954
2002-05-02,35.4902,35.6757,34.922,35.344,1296097.4258337
2002-05-03,35.2518,35.4324,34.8023,35.3175,794816.11443388
2002-05-06,35.3362,35.557,34.7335,34.7335,699283.06341759
2002-05-07,35.184,35.184,33.968,34.0014,1348674.6860862
2002-05-08,34.1634,34.6855,33.4459,34.6855,2254289.0062417
2002-05-09,34.4204,34.8023,34.2566,34.3498,730823.10239125
2002-05-10,34.389,34.4528,33.8199,33.8748,746472.38226838
2002-05-13,33.968,34.8023,33.8827,34.7561,947802.87947528
2002-05-14,35.0692,35.0849,34.498,34.7179,947678.57371676
2002-05-15,34.5225,35.0103,34.4911,34.5373,1177990.6528512
2002-05-16,34.8817,35.2518,34.655,35.0604,1179275.4853224
2002-05-17,35.1085,35.4902,34.9867,35.028,758651.28990373
2002-05-20,35.1448,35.1448,34.3822,34.5834,734799.86776403
2002-05-21,34.6933,34.7865,34.127,34.2006,670682.54996287
2002-05-22,34.3096,34.3096,33.9287,33.968,701843.55826304
2002-05-23,33.9376,34.3096,33.7393,34.0446,1280067.0774836
2002-05-24,33.8571,34.0868,33.5617,33.5617,804694.34663707
2002-05-28,33.5617,33.6647,32.9159,33.1406,1089506.3496825
2002-05-29,32.9532,33.5558,32.9532,33.1818,1609510.9612333
2002-05-30,33.1406,33.5911,32.8354,33.438,2070647.6260312
2002-05-31,33.6717,34.127,33.6717,33.916,1379707.3130292
2002-06-03,34.0446,34.234,33.4753,33.5195,1423950.9929631
2002-06-04,33.4459,33.5558,32.7971,32.9532,1074890.2340605
2002-06-05,33.1406,33.6717,33.0248,33.1818,1054242.2324516
2002-06-06,33.4459,33.4459,32.3447,32.3869,1221976.5511711
2002-06-07,32.3869,32.805,32.3094,32.6411,681196.57555386
2002-06-10,32.7225,33.1014,32.4399,32.8354,827645.06147738
2002-06-11,32.8354,32.9934,31.7539,31.8962,1024367.0755224
2002-06-12,32.0816,32.6175,31.8962,32.0816,1167987.0959898
2002-06-13,32.2682,32.2682,31.5497,31.6469,839699.66335421
2002-06-14,31.324,32.0434,30.9088,31.6842,1161705.5795862
2002-06-17,31.7362,32.9846,31.7362,32.8285,991404.65262339
2002-06-18,32.8285,33.2358,32.5331,33.1014,1038591.9336748
2002-06-19,32.9159,33.6717,32.5331,32.9247,1453957.5879486
2002-06-20,32.5331,32.7363,31.8294,31.903,1436771.8073842
2002-06-21,31.8157,32.3869,31.7863,31.7931,1302126.2551215
2002-06-24,31.8,32.2289,31.1689,31.8706,1088866.480696
2002-06-25,31.9315,32.7589,31.9315,32.0816,1399582.9886958
2002-06-26,30.8342,31.9629,30.8342,31.8157,1379834.6754867
2002-06-27,31.9315,32.0178,31.5419,31.8157,1457034.6649216
2002-06-28,31.6979,32.3025,31.6685,31.7774,1455493.0697361
2002-07-01,31.7774,31.8373,31.4251,31.5497,1278780.2072131
2002-07-02,31.4319,31.5125,30.265,30.265,1805711.2986524
2002-07-03,29.951,30.1305,28.8184,29.6408,1792629.6459183
2002-07-05,29.8892,30.9422,29.8892,30.6998,654139.69508397
2002-07-08,30.584,31.0747,29.9342,30.2787,842906.14058406
2002-07-09,31.269,31.5341,29.7242,29.7242,1458573.2034081
2002-07-10,30.1237,30.3503,28.9126,28.9724,1611558.9495498
2002-07-11,28.9999,29.5947,28.5249,29.2521,1349829.099401
2002-07-12,29.1707,29.2521,28.5249,28.5337,827901.82419168
2002-07-15,28.5936,28.5936,27.0743,28.3541,1169912.8163471
2002-07-16,28.3541,28.675,27.3795,27.939,1597198.5777425
2002-07-17,28.2217,28.6496,27.0665,27.2617,1164655.2941018
2002-07-18,27.2617,27.6838,25.9289,26.0143,1573473.4991607
2002-07-19,25.241,27.5346,25.241,25.8907,1282630.6290281
2002-07-22,25.9289,26.4658,24.4086,24.6521,1478836.0609455
2002-07-23,24.71,25.0574,23.7443,23.7521,1239675.857164
2002-07-24,22.6833,25.4216,22.5763,25.1644,2157984.6481829
2002-07-25,25.1644,25.9643,24.5324,25.1026,1576682.0141899
2002-07-26,25.1271,25.8534,25.078,25.7346,1233514.5709203
2002-07-29,26.4972,27.6122,26.4658,27.5346,1448703.1224022
2002-07-30,27.458,28.2589,26.9016,27.6288,1677346.2438936
2002-07-31,27.722,28.0273,27.4492,27.9802,947928.20413345
2002-08-01,27.0743,27.6033,26.5384,26.5758,2127715.1770852
2002-08-02,26.5384,26.77,25.6159,25.8102,2118997.4715946
2002-08-05,25.8907,26.0997,24.7267,24.9377,1378040.3931856
2002-08-06,25.1644,25.9044,25.1644,25.3588,1274684.2305801
2002-08-07,25.5492,25.7807,24.9141,25.4216,1351882.1822157
2002-08-08,25.609,26.4972,25.3224,26.4108,1472040.0002136
2002-08-09,26.4658,27.1941,26.2332,26.9437,1689914.3711991
2002-08-12,26.4972,27.0969,26.3048,26.9349,897534.44585213
2002-08-13,26.7436,26.8859,25.9819,25.9819,1546289.2562333
2002-08-14,26.1527,27.1519,25.7405,27.1205,1389835.1756491
2002-08-15,27.1695,27.5405,26.7602,27.4414,2192219.6767571
2002-08-16,27.3491,27.722,27.1871,27.2991,730951.4837484
2002-08-19,27.1145,28.3305,27.1145,28.1921,1259675.8385892
2002-08-20,28.1431,28.2589,27.3795,27.5788,1222616.4201576
2002-08-21,27.7986,28.5249,27.5886,28.2285,1496533.329139
2002-08-22,28.1755,29.4396,28.042,29.3591,2154390.9890822
2002-08-23,29.2815,29.3965,28.9842,29.0549,988069.79403638
2002-08-26,28.7928,29.0863,28.2511,28.9793,1123107.6226681
2002-08-27,29.3591,29.4475,28.8184,28.9126,1552312.9910229
2002-08-28,28.5936,28.9724,28.1343,28.2913,1582319.5860083
2002-08-29,28.1843,28.6348,27.7368,28.2913,1892656.044435
2002-08-30,28.2217,28.5082,28.1245,28.2511,1546672.3625055
2002-09-03,27.8388,27.8712,27.0361,27.0361,1032824.9615996
2002-09-04,26.1243,26.4658,25.7405,26.4266,2567056.5592571
2002-09-05,26.2332,26.2332,25.7268,25.8435,2205303.3672904
