Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-01-12,14.6815,14.8489,14.6211,14.8113,50253919.623959
2007-01-16,14.7063,14.7935,14.6052,14.638,42165307.031718
2007-01-17,14.638,14.9866,14.6122,14.8271,37103403.301581
2007-01-18,14.7746,14.8271,14.4705,14.4864,72585924.933827
2007-01-19,14.4705,14.7677,14.3933,14.6122,34112568.824042
2007-01-22,14.5984,15.0717,14.1922,14.3844,62349422.918479
2007-01-23,14.3933,14.6469,14.3933,14.4864,39054605.545319
2007-01-24,14.4775,14.629,14.4636,14.5042,36932445.684756
2007-01-25,14.4478,14.5726,14.326,14.3675,42356977.330051
2007-01-26,14.4279,14.638,14.4111,14.5142,42557393.094982
2007-01-29,14.4705,14.638,14.4111,14.6122,39558703.649754
2007-01-30,14.6122,14.8113,14.4636,14.5211,50385303.550098
2007-01-31,14.4775,14.5548,14.218,14.5211,46974330.274433
2007-02-01,14.6052,14.6726,14.4111,14.4279,34569399.811854
2007-02-02,14.4943,14.7578,14.4775,14.7409,48627006.38946
2007-02-05,14.6726,14.7489,14.4557,14.5211,33681801.588272
2007-02-06,14.5379,14.5468,14.2676,14.4023,37126266.507663
2007-02-07,14.4379,14.4864,14.2586,14.3101,53421479.768504
2007-02-08,14.2744,14.317,14.0981,14.1387,54092924.021971
2007-02-09,14.2012,14.3359,13.9981,14.1309,48938050.994311
2007-02-12,14.0625,14.1387,13.9724,14.0903,37617165.641327
2007-02-13,14.0813,14.1387,13.9882,14.0625,32424705.88653
2007-02-14,14.1556,14.3359,14.1131,14.1922,49979803.463606
2007-02-15,14.1744,14.317,14.1131,14.3101,40007320.239478
2007-02-16,14.2259,14.3675,14.1209,14.1309,40309535.577949
2007-02-20,14.1477,14.3675,14.0219,14.3675,37716112.993308
2007-02-21,14.3527,14.6211,14.3448,14.5548,59887284.306019
2007-02-22,14.6211,14.638,14.3933,14.6122,38961646.344154
2007-02-23,14.5984,14.6052,14.1387,14.2318,64035976.358164
2007-02-26,14.3101,14.4023,13.5415,14.2318,38738678.341015
2007-02-27,14.0546,14.218,13.7871,13.7871,46768367.569594
2007-02-28,13.8614,14.2506,13.8011,13.902,56085457.732584
2007-03-01,13.6484,14.4201,13.5118,14.1922,96415038.622678
2007-03-02,14.1071,14.2913,13.9882,14.1387,44086232.312595
2007-03-05,13.9634,14.3844,13.8267,13.8515,40017269.192127
2007-03-06,13.9634,14.317,13.9436,14.2824,45202817.988849
2007-03-07,14.218,14.2586,13.9288,13.9536,36214863.087657
2007-03-08,14.0714,14.317,14.0714,14.1209,35993647.812527
2007-03-09,14.2913,14.3448,14.0219,14.0714,28507782.834096
2007-03-12,14.0813,14.4636,14.0477,14.4478,36175563.008314
2007-03-13,14.326,14.5636,14.0903,14.0903,37092572.936748
2007-03-14,14.1556,14.3359,14.0981,14.2824,39858939.092126
2007-03-15,14.2586,14.3359,14.0903,14.1477,28351966.72761
2007-03-16,14.1744,14.2586,14.0625,14.1309,40439356.587637
2007-03-19,14.2418,14.5824,14.2418,14.5379,34864319.520951
2007-03-20,14.5984,14.9787,14.5042,14.8489,77570606.658348
2007-03-21,15.4868,15.5601,15.0489,15.3739,112511891.73738
2007-03-22,15.2412,15.6947,15.1896,15.6473,58516611.627383
2007-03-23,15.5759,15.7334,15.3827,15.4362,40370966.87731
2007-03-26,15.4184,15.5937,15.251,15.5601,38018852.332837
2007-03-27,15.5531,15.6571,15.5314,15.6473,39090513.247871
2007-03-28,15.5224,15.6571,15.3581,15.3739,39791899.265064
2007-03-29,15.5145,15.5145,15.1896,15.3659,34049518.068617
2007-03-30,15.3927,15.459,15.1362,15.3411,24613373.653707
2007-04-02,15.3095,15.3827,15.2154,15.3501,24473771.290937
2007-04-03,15.3996,15.6284,15.3739,15.5363,37913901.685497
2007-04-04,15.5363,15.7146,15.5145,15.7047,27644731.889361
2007-04-05,15.6373,15.7988,15.5601,15.7988,25846064.435273
2007-04-09,15.777,15.8226,15.6869,15.7146,23324500.670083
2007-04-10,15.8998,15.9801,15.8038,15.9523,28805446.733706
2007-04-11,15.9621,16.0048,15.6195,15.7334,35209739.200983
2007-04-12,15.7146,15.8284,15.6007,15.8226,26777719.133158
2007-04-13,15.8998,15.9523,15.6195,15.769,38085824.51429
2007-04-16,15.7918,16.0365,15.7918,15.9959,31469174.30807
2007-04-17,15.9067,16.0771,15.9067,15.9889,31034358.432141
2007-04-18,15.9335,15.9801,15.8226,15.8473,37310067.703404
2007-04-19,15.7235,15.9523,15.6947,15.873,37138827.388513
2007-04-20,16.0682,16.1266,15.9235,16.0771,44255222.148954
2007-04-23,16.0365,16.1514,15.9959,16.0285,29250217.620098
2007-04-24,16.0682,16.1176,15.8641,15.9235,25040094.26859
2007-04-25,15.9889,16.0682,15.8226,15.9959,29257404.208788
2007-04-26,15.883,16.0771,15.873,16.0365,19666961.170224
2007-04-27,15.9801,16.3227,15.9801,16.1612,29617311.155062
2007-04-30,16.1612,16.2068,15.9067,15.9067,32092001.56165
2007-05-01,15.8641,15.9235,15.6947,15.7334,39392752.817604
2007-05-02,15.8038,16.0622,15.7522,15.9621,26092209.641274
2007-05-03,16.0048,16.1108,15.9067,16.092,21579165.215768
2007-05-04,16.092,16.1176,15.883,16.1018,28874193.855159
2007-05-07,16.0682,16.2068,16.0682,16.1176,19268438.677781
2007-05-08,16.0206,16.1108,15.9801,16.0365,20286768.602679
2007-05-09,15.9889,16.0048,15.7146,15.9335,26583153.19892
2007-05-10,15.8136,16.0048,15.6373,15.6473,36412120.711336
2007-05-11,15.7235,16.1108,15.6739,16.0622,36371969.508887
2007-05-14,16.0622,16.1434,15.883,16.0285,20689285.214939
2007-05-15,15.9889,16.2237,15.9235,15.9433,27924067.867573
2007-05-16,15.9711,16.0682,15.7839,16.0682,28897598.226109
2007-05-17,15.9889,16.1702,15.9067,16.1176,24899748.813762
2007-05-18,16.1176,16.2891,16.083,16.2891,30577052.915432
2007-05-21,16.2891,16.3465,16.1702,16.3465,21551418.400597
2007-05-22,16.4079,16.4693,16.2504,16.39,26264934.121011
2007-05-23,16.3802,16.4772,16.2068,16.2157,27273364.565422
2007-05-24,16.2504,16.3227,15.7988,15.8641,39497700.436035
2007-05-25,15.9711,16.3307,15.9433,16.2821,29117699.872787
2007-05-29,16.2979,16.4941,16.2425,16.3386,31919380.064779
2007-05-30,16.2821,16.4316,16.1702,16.4316,33953514.815065
2007-05-31,16.4316,16.5851,16.2979,16.4,38499104.855411
2007-06-01,16.4,16.6704,16.4,16.6347,30422609.913838
2007-06-04,16.5416,16.6605,16.4079,16.6426,25898996.619209
2007-06-05,16.5951,16.6189,16.3554,16.4862,31078652.170892
2007-06-06,16.39,16.4158,16.1702,16.3732,36753752.237285
2007-06-07,16.1979,16.3732,15.8473,15.8473,46783481.819762
2007-06-08,15.8473,16.1612,15.8473,16.1266,41945800.060614
2007-06-11,16.0365,16.3465,15.9959,16.2573,29535813.341199
2007-06-12,16.2573,16.39,15.9147,15.9433,39906400.058851
2007-06-13,15.9433,16.3307,15.8384,16.3307,35167349.635633
2007-06-14,16.5188,16.6605,16.4941,16.6189,48714202.588623
2007-06-15,16.7536,16.8803,16.716,16.8061,48044000.187374
2007-06-18,16.8061,16.8715,16.6021,16.7446,43282283.437084
2007-06-19,16.6971,16.8715,16.6099,16.8239,28790460.707303
2007-06-20,16.8715,16.8883,16.5188,16.5277,41283692.92041
2007-06-21,16.5416,16.6971,16.4693,16.6515,33059454.921404
2007-06-22,16.5416,16.6268,16.4079,16.4079,45607305.410483
2007-06-25,16.4079,16.6347,16.2573,16.4862,33524738.581388
2007-06-26,16.6189,16.6515,16.092,16.2157,57542733.95408
2007-06-27,16.3554,16.7298,16.3079,16.6605,89926467.804133
2007-06-28,16.6605,16.9744,16.5951,16.7981,54887107.698576
2007-06-29,16.8803,16.9427,16.5347,16.6793,37197990.035896
2007-07-02,16.7536,16.915,16.6882,16.8556,28072205.692663
2007-07-03,16.8971,16.9824,16.8397,16.9824,22157416.032531
2007-07-05,16.9427,17.3478,16.8883,17.34,43136764.607648
2007-07-06,17.2973,17.34,17.1369,17.2637,31627473.109356
2007-07-09,17.12,17.128,16.9824,17.0606,32224184.109824
2007-07-10,17.0091,17.0536,16.6704,16.6882,34569872.321478
2007-07-11,16.7298,16.9229,16.6882,16.9071,35251375.577913
2007-07-12,16.9507,17.3578,16.8971,17.3478,42543635.79553
2007-07-13,17.3221,17.3478,17.1369,17.2637,27369370.847882
2007-07-16,17.128,17.3221,17.0686,17.0923,23426023.603372
2007-07-17,17.1448,17.3221,17.1002,17.2468,25710710.62058
2007-07-18,17.0923,17.2805,17.0606,17.2726,36243781.08053
2007-07-19,17.3894,17.5341,17.3676,17.431,34588157.838165
2007-07-20,17.6688,17.7163,17.2468,17.4399,51955116.82346
2007-07-23,17.4746,17.6926,17.4647,17.5865,34735117.4181
2007-07-24,17.4399,17.7519,17.3766,17.4558,45090235.503365
2007-07-25,17.5153,17.5499,17.2637,17.4142,36647184.153154
2007-07-26,17.0923,17.3132,16.706,16.9329,49134187.922087
2007-07-27,16.9427,17.1101,16.5851,16.6021,38164510.492033
2007-07-30,16.6021,16.6426,16.3653,16.5693,25855646.890072
2007-07-31,16.716,16.7714,16.1702,16.1791,42359193.480961
2007-08-01,16.0285,16.7714,15.9335,16.7446,64761498.732372
2007-08-02,16.7228,17.1002,16.6426,17.0012,37095236.356383
2007-08-03,17.0012,17.0844,16.6347,16.6347,41441799.890867
2007-08-06,16.7714,17.0091,16.6971,16.9913,34905269.345437
2007-08-07,16.7902,16.9913,16.501,16.6515,40724582.781981
2007-08-08,16.8397,17.1002,16.7536,17.0923,31581971.84601
2007-08-09,16.8715,17.1765,16.814,17.0012,39574556.953436
2007-08-10,16.6793,17.1369,16.6426,16.915,43306391.524292
2007-08-13,16.8635,16.8883,16.6268,16.6882,25856882.684474
2007-08-14,16.7634,16.7634,16.3465,16.3732,26057448.885161
2007-08-15,16.2891,16.6793,16.188,16.2336,32106791.718677
2007-08-16,16.1702,16.4862,15.9147,16.1979,50029691.595155
2007-08-17,16.3307,16.5416,16.083,16.3732,42810327.093109
2007-08-20,16.2891,16.4238,16.0365,16.1702,28311952.83565
2007-08-21,16.0444,16.3653,16.0444,16.3079,28061679.228251
2007-08-22,16.4079,16.4316,16.1356,16.3465,27416575.367076
2007-08-23,16.3227,16.6515,16.2653,16.39,36874490.561969
2007-08-24,16.3307,16.8971,16.3307,16.8715,31611791.443785
2007-08-27,16.8803,16.9427,16.716,16.8061,21402496.088375
2007-08-28,16.7298,16.8061,16.3554,16.3802,25845454.615159
2007-08-29,16.4238,17.0536,16.39,17.0348,36614706.183923
2007-08-30,16.8883,17.2805,16.7634,17.1002,35909089.792101
2007-08-31,17.331,17.331,17.0536,17.1617,28407739.017474
2007-09-04,17.128,17.6688,17.0923,17.5341,43471134.831846
2007-09-05,17.34,17.646,17.3132,17.5419,36096335.865703
2007-09-06,17.5499,17.5499,17.2023,17.3825,31043420.924426
2007-09-07,17.1765,17.2637,16.8971,17.0606,34477028.218813
2007-09-10,17.1527,17.3132,16.9071,17.0686,29383096.817079
2007-09-11,17.1369,17.3676,17.0536,17.3132,24660200.569056
2007-09-12,17.2181,17.4479,17.1765,17.3825,36393376.81993
2007-09-13,17.4825,17.5153,17.2101,17.3042,28960672.203162
2007-09-14,17.2557,17.2805,16.9329,16.9824,41906111.27143
2007-09-17,16.9229,17.12,16.8239,16.9427,27568366.05503
2007-09-18,16.9824,17.5419,16.9655,17.5419,33940093.724385
2007-09-19,17.7084,17.8837,17.4399,17.636,54602036.988169
2007-09-20,17.6212,18.0342,17.4558,17.8055,65898737.521613
2007-09-21,18.2521,18.7623,17.8055,18.5928,113369400.79039
2007-09-24,18.6166,18.7167,18.2343,18.4393,44242603.718854
2007-09-25,18.2521,18.6008,18.1927,18.5671,36396884.29522
2007-09-26,18.6166,18.6314,18.1927,18.4215,38367340.296519
2007-09-27,18.4561,18.5166,18.2194,18.3046,24894760.202534
2007-09-28,18.3314,18.471,18.2422,18.3214,23488366.603997
2007-10-01,18.3136,18.6086,18.2878,18.5928,27869631.326071
2007-10-02,18.5502,18.6008,18.369,18.4899,28390823.576771
2007-10-03,18.4393,18.5166,18.1501,18.2422,29720224.357055
2007-10-04,18.2274,18.4393,18.2016,18.4116,22022481.216756
2007-10-05,18.4621,18.887,18.4561,18.7623,37035844.521641
2007-10-08,18.6493,19.0821,18.6404,19.0495,27511449.847636
2007-10-09,18.9811,19.191,18.9216,19.1059,28982854.914613
2007-10-10,19.0653,19.4199,19.0653,19.3961,37968930.883302
2007-10-11,19.4199,19.4634,18.9454,19.0059,41387708.644859
2007-10-12,18.9544,19.1673,18.7087,18.989,46922690.424511
2007-10-15,18.989,19.1059,18.4621,18.676,40463276.882558
2007-10-16,18.6166,18.6661,18.369,18.4037,36792134.557549
2007-10-17,18.576,18.576,17.8926,18.1848,49847870.295511
2007-10-18,18.2274,18.261,17.8649,18.1343,38203119.980387
2007-10-19,18.1343,18.1669,17.4895,17.5588,47873309.11444
2007-10-22,17.431,18.058,17.3578,17.9362,36688277.345944
2007-10-23,18.1015,18.1848,17.8738,18.1501,35499983.285996
2007-10-24,17.9906,18.0659,17.646,17.9233,37523323.008706
2007-10-25,18.0491,18.1501,17.5865,17.7698,48032549.906068
2007-10-26,18.0422,18.0659,17.7619,18.0659,37063514.604479
2007-10-29,18.1343,18.4621,18.0253,18.4215,34739753.666381
2007-10-30,18.3314,18.3947,18.1749,18.3046,30386882.93612
2007-10-31,18.3482,18.8207,18.3046,18.7623,37271697.49877
2007-11-01,18.6166,18.7781,18.4037,18.4116,40541865.93525
2007-11-02,18.4977,18.6998,18.3482,18.6404,36463633.347129
2007-11-05,18.4899,18.7939,18.4116,18.676,31306904.608592
2007-11-06,19.0821,19.3693,18.9038,19.3189,40296255.836301
2007-11-07,19.0733,19.2,18.676,18.6998,44988997.287414
2007-11-08,18.5413,18.6592,16.7714,17.2181,112031322.18912
2007-11-09,16.814,16.9824,16.3465,16.3802,91250384.241937
2007-11-12,16.2821,16.8556,16.1266,16.4514,65326405.190787
2007-11-13,16.7388,17.3766,16.4514,17.3676,56998901.626843
2007-11-14,17.6846,17.7084,16.915,17.0764,55803259.436454
2007-11-15,16.915,17.4479,16.6882,17.2805,64872550.609755
2007-11-16,17.4142,17.8203,17.0844,17.6024,52855240.590635
2007-11-19,17.4746,17.6688,17.1953,17.3766,34326287.552245
2007-11-20,17.3478,17.7163,17.12,17.5063,40860740.266891
2007-11-21,17.12,17.4558,16.9427,17.1002,34741518.510021
2007-11-23,17.1685,17.2884,16.9744,17.1864,13243821.828673
2007-11-26,17.1864,17.3478,16.6605,16.6704,31518145.690175
2007-11-27,16.716,17.0764,16.501,16.8328,39120350.009458
2007-11-28,17.0536,17.4479,16.9329,17.3578,33722853.385988
2007-11-29,17.3578,17.5063,17.1864,17.331,29638051.096741
2007-11-30,17.5588,17.5865,16.7388,17.0764,56627427.281493
2007-12-03,17.0923,17.3132,17.0091,17.128,43331231.597563
2007-12-04,16.7298,17.0844,16.6515,16.9507,39499263.352485
2007-12-05,17.1101,18.1581,17.0844,17.954,66642510.075248
2007-12-06,17.8837,18.1501,17.7163,18.1273,34837239.065507
2007-12-07,18.0917,18.2274,17.8203,17.8926,29014574.647245
2007-12-10,18.0253,18.3561,17.9639,18.3136,29910341.835297
2007-12-11,18.3611,18.3611,17.7777,17.8292,35881460.0947
2007-12-12,18.1194,18.4561,17.8203,18.0847,47033037.576002
2007-12-13,18.058,18.4215,17.9906,18.2878,35845875.475652
2007-12-14,18.1015,18.1431,17.8738,17.9362,31029363.763098
2007-12-17,17.8391,17.9074,17.6212,17.7163,43682333.508719
2007-12-18,17.7876,17.9906,17.4479,17.9818,45858046.479328
2007-12-19,18.0491,18.1105,17.3954,17.5687,79870078.784403
2007-12-20,18.9811,19.0405,18.6493,18.6998,92756278.472956
2007-12-21,18.8533,19.2604,18.8296,19.2168,68484442.449054
2007-12-24,19.0593,19.2941,18.9722,19.2604,18192588.783191
2007-12-26,19.0901,19.4634,19.0821,19.4634,28694843.134684
2007-12-27,19.4634,19.7259,19.3871,19.4981,40277581.609775
2007-12-28,19.506,19.7091,19.3793,19.4357,25432359.037417
2007-12-31,19.2525,19.4278,19.0405,19.1059,23353141.013069
2008-01-02,19.1317,19.3099,18.9376,19.0316,50548708.080383
2008-01-03,18.9811,19.5556,18.9811,19.5556,49682366.732087
2008-01-04,19.2168,19.3605,18.4393,18.6404,52859309.423512
2008-01-07,18.584,19.0217,18.4393,18.8296,47310644.047833
2008-01-08,18.8692,18.887,17.8926,17.9005,51449644.604497
2008-01-09,17.9996,18.3561,17.9005,18.2878,56690834.438409
2008-01-10,18.1581,18.4493,17.8292,18.3482,49757359.461525
2008-01-11,18.1273,18.3561,17.8203,17.8559,54640226.467967
2008-01-14,18.1105,18.7167,17.8559,18.6661,57691329.144254
2008-01-15,18.4116,18.6592,18.0253,18.0342,46766924.799822
2008-01-16,17.8649,18.896,17.646,18.5413,90838823.310839
2008-01-17,18.5314,18.6314,18.0253,18.1194,62511441.218604
2008-01-18,17.9164,18.471,17.9164,18.261,60394374.971409
2008-01-22,17.0606,17.5954,16.6515,17.1101,78943623.711659
2008-01-23,16.5951,17.4964,16.5188,17.4399,66182592.630338
2008-01-24,17.6212,17.744,17.0536,17.4399,51710004.475035
2008-01-25,17.8292,17.8391,17.1101,17.1617,49729651.01252
2008-01-28,17.2023,17.2637,16.9329,17.1448,34489395.249561
2008-01-29,17.1448,17.1617,16.6605,16.9824,42026295.305979
2008-01-30,16.8803,17.431,16.7634,17.1527,49894283.26012
2008-01-31,16.8715,17.5419,16.8239,17.3894,61885449.765958
2008-02-01,17.5865,17.5865,17.1101,17.4964,49558857.966355
2008-02-04,17.4964,17.4964,17.0536,17.0923,31512920.824135
2008-02-05,16.7298,16.8239,16.2573,16.2891,65297229.740748
2008-02-06,16.5188,17.0012,16.4158,16.6515,59480453.519345
2008-02-07,16.3307,16.5851,16.1018,16.2504,69944790.992745
2008-02-08,16.2336,16.4079,16.0285,16.2425,44894704.357161
2008-02-11,16.2504,16.5605,16.2237,16.4514,52011919.951627
2008-02-12,16.5851,16.8328,16.3227,16.4238,43096032.864528
2008-02-13,16.6704,16.8635,16.4693,16.6347,39697756.770566
2008-02-14,16.6347,16.6882,16.0771,16.1514,43102753.00141
2008-02-15,16.1018,16.2653,16.0285,16.1514,29504641.840888
2008-02-19,16.3653,16.4158,16.0682,16.092,40481960.195808
2008-02-20,16.092,16.501,16.0622,16.4416,43316426.295997
2008-02-21,16.4941,16.5851,15.9147,15.9889,65674628.629851
2008-02-22,16.0127,16.092,15.3827,15.9959,72820486.586577
2008-02-25,15.9523,16.1791,15.7522,16.0533,66554412.271182
2008-02-26,15.9889,16.3732,15.9711,16.2573,56125807.833315
2008-02-27,16.1979,16.4594,15.9147,16.2425,44610202.071792
2008-02-28,16.1176,16.5851,16.0127,16.4238,49954828.099118
2008-02-29,16.2336,16.2425,15.8473,15.9067,51760643.77573
2008-03-03,15.8641,16.2336,15.7918,16.0365,49437429.050681
2008-03-04,15.8998,16.0622,15.3996,15.6007,84499254.565755
2008-03-05,15.8384,16.0622,15.7602,15.8998,68731840.613269
2008-03-06,16.1702,16.5851,16.1356,16.2731,81664990.392757
2008-03-07,16.2068,16.5416,15.9621,16.0771,54958278.955946
2008-03-10,16.2068,16.501,16.1434,16.3167,43223386.323957
2008-03-11,16.6021,16.8803,16.1612,16.5099,56979309.641238
2008-03-12,16.6268,17.0686,16.4416,16.6515,56959998.334427
2008-03-13,16.5605,16.915,16.3802,16.7902,51622196.436487
2008-03-14,16.915,16.9655,16.3079,16.5188,51502243.608571
2008-03-17,16.083,16.4941,16.0206,16.3167,48486650.838272
2008-03-18,16.5773,16.9655,16.4079,16.9427,45426991.497312
2008-03-19,17.1369,17.34,16.5416,16.5416,50981059.434958
2008-03-20,16.7446,17.0686,16.5515,16.9913,53685943.809177
2008-03-24,17.3478,17.6926,17.2369,17.5766,40740656.186302
2008-03-25,17.7698,17.9074,17.5341,17.8391,51044882.561884
2008-03-26,18.0164,18.0253,17.4558,17.7163,100615826.88019
2008-03-27,16.4594,16.6704,16.2891,16.4416,138344974.27361
2008-03-28,16.5605,16.8061,16.3465,16.39,45049253.37053
2008-03-31,16.501,16.6099,16.4079,16.5515,37891860.323079
2008-04-01,16.8487,17.2805,16.6882,17.2726,52807886.645321
2008-04-02,17.2805,17.5687,17.1448,17.34,38094727.484095
2008-04-03,17.2884,17.5153,17.1527,17.4964,43542102.142753
2008-04-04,17.4399,17.5063,17.1864,17.2181,63803369.360613
2008-04-07,17.2726,17.3954,17.0923,17.12,28020059.005494
2008-04-08,16.9329,17.0536,16.7902,16.8556,41682594.026334
2008-04-09,16.8715,17.1448,16.814,17.1101,37302009.798888
2008-04-10,17.0844,17.6024,17.0606,17.3042,57876155.120485
2008-04-11,17.0091,17.0448,16.7634,16.7902,33350865.13594
2008-04-14,16.7714,17.0536,16.7536,16.8061,25488104.067109
2008-04-15,16.915,17.128,16.8635,17.0764,29396308.913117
2008-04-16,17.1765,17.7163,17.1685,17.5766,55313866.679626
2008-04-17,17.636,17.954,17.5063,17.9362,44275160.439689
2008-04-18,18.1927,18.5502,17.9639,18.4493,55735977.296763
2008-04-21,18.1194,18.5413,18.1194,18.4116,30838206.359827
2008-04-22,18.2274,18.5166,18.1927,18.4304,35287619.489237
2008-04-23,18.4493,18.584,18.3561,18.5413,30135831.909039
2008-04-24,18.5502,18.8533,18.2274,18.6246,41544925.116408
2008-04-25,18.584,18.6008,17.9818,18.27,33907020.069943
2008-04-28,18.261,18.4493,18.0917,18.2016,29314368.878708
2008-04-29,18.1194,18.5166,18.0491,18.4116,30490363.553517
2008-04-30,18.1848,18.261,17.6024,17.646,49499291.464593
2008-05-01,17.7777,18.4899,17.7351,18.4621,42282372.300818
2008-05-02,18.6661,18.676,18.0164,18.2016,43431205.749306
2008-05-05,18.1927,18.3482,18.058,18.2343,36072998.130724
2008-05-06,18.1194,18.4215,17.9818,18.1927,38831367.96938
2008-05-07,18.1343,18.1927,17.8203,17.8926,29640759.949994
2008-05-08,17.9005,18.0074,17.7698,17.8559,30782755.134195
2008-05-09,17.636,17.8559,17.5153,17.7698,24902359.732327
2008-05-12,17.8837,18.3046,17.8391,18.2016,29287115.775517
2008-05-13,18.2343,18.3779,18.0342,18.3393,24110352.83083
2008-05-14,18.3779,18.7345,18.2798,18.4304,31222983.66845
2008-05-15,18.2948,18.5413,18.2274,18.5077,25593918.962821
2008-05-16,18.5314,18.5928,18.1194,18.3482,39919036.662398
2008-05-19,18.6592,19.2525,18.5077,18.9811,49084576.430789
2008-05-20,18.8296,18.989,18.6592,18.7523,30616836.610396
2008-05-21,18.8355,19.2168,18.5671,18.6246,36206862.732392
2008-05-22,18.676,19.0148,18.6661,18.8781,28578385.666426
2008-05-23,18.8612,18.8692,18.5245,18.6008,23627462.12952
2008-05-27,18.6592,19.2525,18.6314,19.1762,34502608.355235
2008-05-28,19.2941,19.4199,19.1604,19.2852,31547990.528849
2008-05-29,19.3267,19.4634,19.0217,19.2852,38111969.037208
2008-05-30,19.2941,19.4129,19.191,19.3267,29842254.006119
2008-06-02,19.2525,19.2683,18.9138,19.191,37618017.774068
2008-06-03,19.2852,19.9448,19.2089,19.3871,60128740.762669
2008-06-04,19.2446,19.5902,19.2168,19.3871,41545198.72775
2008-06-05,19.3357,19.6407,19.2168,19.616,36691637.414385
2008-06-06,19.4545,19.513,19.0059,19.0059,48802155.005112
2008-06-09,19.1604,19.1832,18.8296,19.0821,31062763.529951
2008-06-10,18.887,19.1832,18.7167,19.0405,33178036.6637
2008-06-11,19.0405,19.2762,18.6592,18.676,34262609.812896
