Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1998-12-08,17.1443,17.4159,16.9907,17.0499,1557317.7408931
1998-12-09,17.3441,18.4099,17.3204,18.2672,1160525.4356846
1998-12-10,18.1668,18.2446,17.6944,17.8697,1038629.098366
1998-12-11,17.719,18.0369,17.3441,17.5665,438175.30241868
1998-12-14,17.4701,17.4937,17.0753,17.1443,668424.61696416
1998-12-15,17.2161,17.5665,17.1659,17.3204,726368.7384998
1998-12-16,17.2387,17.2693,17.0499,17.0753,365694.09236689
1998-12-17,17.0753,17.0753,16.2192,16.8982,1278412.3125093
1998-12-18,16.7939,16.9446,16.5921,16.7201,784300.66704863
1998-12-21,16.8196,17.2387,16.419,16.9446,1076003.6511647
1998-12-22,16.8982,16.9209,16.5921,16.6512,1351904.5243835
1998-12-23,16.542,16.542,15.3482,15.3963,3349899.1621545
1998-12-24,15.55,15.8235,15.4544,15.7468,1151999.4896625
1998-12-28,15.8501,16.1,15.8235,15.9456,1603971.156649
1998-12-29,15.9002,15.9229,15.6454,15.8235,1277404.3589336
1998-12-30,15.7241,16.5213,15.7241,16.3688,1699528.6103081
1998-12-31,16.3688,18.1422,16.3688,17.7427,2180095.8795949
1999-01-04,17.9887,18.2446,16.8982,17.097,2481073.6623392
1999-01-05,17.0499,17.0499,16.5656,16.6984,1656891.7676217
1999-01-06,17.097,17.097,16.6984,16.7398,2070487.0247273
1999-01-07,16.3451,17.1443,16.3451,17.1217,1676954.3113242
1999-01-08,17.0753,18.7386,17.0753,18.7386,2143475.2598136
1999-01-11,18.6432,19.2898,18.6432,18.9138,1548540.8225593
1999-01-12,18.9138,19.1146,18.1177,18.2102,964136.04549168
1999-01-13,17.6158,18.2446,17.5665,18.092,1179087.225928
1999-01-14,18.092,18.092,17.4937,17.6373,516432.93996851
1999-01-15,17.7427,17.8116,17.5665,17.8116,733633.72647006
1999-01-19,17.9415,18.092,17.5182,17.7427,1148988.8380043
1999-01-20,17.845,18.7386,17.845,18.5398,838227.19943261
1999-01-21,18.4355,18.4926,18.2928,18.3637,1104594.1730536
1999-01-22,18.2672,18.7386,18.2102,18.7386,539254.14693522
1999-01-25,18.6904,18.6904,14.6012,15.1513,9400593.6731714
1999-01-26,15.5981,15.5981,14.2586,15.1276,6338629.8622107
1999-01-27,15.1513,15.3039,14.9752,15.1513,5359943.5191338
1999-01-28,15.2449,15.5263,14.9998,15.1976,2736657.9712973
1999-01-29,15.1976,15.2222,14.9034,15.0558,1761733.1646492
1999-02-01,15.1513,16.1217,15.1513,16.0439,1594941.2338389
1999-02-02,15.9456,16.1,15.5717,15.6975,1289193.9610901
1999-02-03,15.6454,15.8235,15.3963,15.7979,798848.93246935
1999-02-04,15.6975,15.7979,15.1976,15.5263,869578.41675042
1999-02-05,15.4781,15.8235,15.2449,15.55,761726.36806469
1999-02-08,15.55,15.7468,14.9752,15.1641,2137956.9172029
1999-02-09,15.1513,15.1513,14.6563,14.6563,817408.69054833
1999-02-10,14.6563,14.6563,14.2015,14.2803,1390028.9458706
1999-02-11,14.304,14.7035,14.0038,14.3295,1886392.229561
1999-02-12,14.3295,14.6012,14.2015,14.3295,701032.72800491
1999-02-16,14.2272,14.4801,14.179,14.2015,517434.79705084
1999-02-17,14.1062,14.1062,13.5353,13.6849,748689.01692533
1999-02-18,13.6239,13.6239,13.4045,13.558,571862.25797599
1999-02-19,13.558,13.6495,13.06,13.2519,1347885.9191497
1999-02-22,13.3099,14.1062,13.2519,14.1062,1106353.0114001
1999-02-23,14.0501,14.4487,14.0038,14.3779,1550545.5528062
1999-02-24,14.5037,14.8777,14.4487,14.4801,1061453.3535795
1999-02-25,14.5037,14.553,14.0501,14.3779,681720.05299084
1999-02-26,14.3295,14.4023,14.179,14.3542,1267372.5790413
1999-03-01,14.304,14.5037,14.2803,14.5037,889641.97653513
1999-03-02,14.5037,14.8462,14.3779,14.5037,315028.16787054
1999-03-03,14.4487,14.5283,14.2803,14.426,743168.64215017
1999-03-04,14.426,15.0558,14.426,14.7281,1427645.3262407
1999-03-05,14.7518,14.8,14.2272,14.426,1292454.5689778
1999-03-08,14.4023,14.7035,14.3542,14.3779,1676457.4471119
1999-03-09,14.4023,14.4801,14.2015,14.3295,1897926.7950768
1999-03-10,14.3295,14.426,12.5571,13.4261,3366206.2659216
1999-03-11,13.4261,13.4261,12.7588,13.1357,3146239.7035802
1999-03-12,13.1357,13.2262,12.8051,13.1357,1904448.0108521
1999-03-15,13.1112,13.4842,13.1112,13.3099,513419.24006365
1999-03-16,13.3818,13.558,13.3325,13.3582,562579.3306898
1999-03-17,13.3582,13.4586,12.9566,13.1574,2595197.986653
1999-03-18,12.9566,13.1357,11.9863,11.9863,4845516.3254943
1999-03-19,11.9616,12.5118,11.9616,12.2628,2021329.9823478
1999-03-22,12.2097,12.2628,11.9863,12.1614,914977.98703
1999-03-23,12.2097,12.3101,11.9863,12.3101,815148.9236608
1999-03-24,12.1113,12.6053,12.0876,12.6053,622529.19855457
1999-03-25,13.4045,13.8021,13.3325,13.5097,1397048.0419403
1999-03-26,13.2519,13.3099,12.7804,12.9114,856033.02449426
1999-03-29,12.8543,13.1801,12.7804,12.9331,533985.76055399
1999-03-30,12.8867,12.9813,12.8051,12.9813,1022578.0473218
1999-03-31,13.2844,13.3582,12.9566,13.0855,694511.51222965
1999-04-01,13.1357,13.2037,12.9566,12.9813,707047.93482784
1999-04-05,12.9813,13.4842,12.9813,13.4045,1220218.2347443
1999-04-06,13.4261,13.4586,12.9566,12.9813,1041633.6535308
1999-04-07,12.9813,12.9813,12.5118,12.6053,793583.59433483
1999-04-08,12.4566,12.7333,12.1614,12.1614,1279660.0614923
1999-04-09,12.1614,12.2628,11.6899,11.9616,1483076.6764127
1999-04-12,12.0561,12.4331,11.9616,12.3828,745174.38847931
1999-04-13,12.3828,12.7804,12.3828,12.6309,869829.38906212
1999-04-14,12.6643,13.4045,12.5806,13.2262,742412.67696838
1999-04-15,13.558,13.7076,13.3582,13.558,1142971.5990168
1999-04-16,13.6013,13.8571,13.5097,13.7774,698521.98880568
1999-04-19,14.0501,14.6563,13.8817,14.6563,1077755.3769352
1999-04-20,14.8,14.9505,13.9074,13.9526,1325563.6085597
1999-04-21,9.61537,10.0149,8.72509,9.91949,21049751.927249
1999-04-22,9.91949,10.19,9.61537,9.96769,6848539.5542394
1999-04-23,10.1656,10.1656,9.89387,10.1419,4338115.3405003
1999-04-26,10.3664,10.5395,10.1419,10.5168,3563597.5131969
1999-04-27,10.4932,10.5168,9.96769,10.1656,3054185.7014625
1999-04-28,10.2147,10.32,9.94115,10.0661,5295984.1907752
1999-04-29,9.96769,10.0937,9.8427,9.89387,1466271.6923511
1999-04-30,9.87223,9.91949,9.37031,9.52384,4605988.1479916
1999-05-03,9.56715,10.0661,9.49825,10.0661,5451492.5283814
1999-05-04,10.1202,10.2147,9.99026,10.0661,1914732.7952206
1999-05-05,10.0149,10.4145,10.0149,10.3664,2262864.9222619
1999-05-06,10.1202,10.32,10.0661,10.2147,1319297.4294251
1999-05-07,10.2708,10.2708,10.1202,10.19,995736.20295672
1999-05-10,10.19,11.5611,10.19,11.5148,1170308.2754297
1999-05-11,11.5611,11.6605,11.0926,11.3377,1383752.6059137
1999-05-12,11.2904,11.2904,10.8948,10.8948,778784.3566024
1999-05-13,10.8368,11.1162,10.8368,11.0119,981192.00186494
1999-05-14,10.9145,11.0375,10.7639,10.9145,1032861.8156082
1999-05-17,10.9607,10.9607,10.7639,10.9607,498873.00680739
1999-05-18,10.8948,10.9883,10.8122,10.9145,598197.07730649
1999-05-19,10.8948,11.5148,10.8948,11.4911,512411.28648791
1999-05-20,11.4646,11.5375,11.1625,11.2117,429897.28046153
1999-05-21,11.314,11.5148,11.2904,11.3377,250815.8350358
1999-05-24,11.3633,11.3878,11.1861,11.2609,1396791.9892174
1999-05-25,11.3633,11.3633,11.2609,11.2904,1156263.9867968
1999-05-26,11.2904,11.314,11.1861,11.2373,1686988.123381
1999-05-27,11.2904,11.314,11.2117,11.2373,749186.89721981
1999-05-28,11.2609,11.3633,11.1861,11.314,624279.90824306
1999-06-01,11.4115,11.5611,11.3377,11.4646,538500.21391788
1999-06-02,11.7146,11.9616,11.4342,11.6605,777029.58258498
1999-06-03,11.6348,11.8672,11.5148,11.7598,355155.28743997
1999-06-04,11.6103,11.7146,11.3878,11.4646,318033.73911755
1999-06-07,11.5611,11.5611,11.3633,11.5611,429148.42785536
1999-06-08,11.5611,11.6605,11.3878,11.3878,1034114.6450022
1999-06-09,11.4115,11.6103,11.2609,11.5611,1244303.4480096
1999-06-10,11.5375,11.6103,11.3878,11.5611,886639.45353482
1999-06-11,11.4911,11.5847,11.4115,11.4646,457987.8898917
1999-06-14,11.5148,11.6348,11.4115,11.5148,1303239.2658052
1999-06-15,11.6103,11.6348,11.4115,11.4115,604966.21714675
1999-06-16,11.5148,11.6605,11.4646,11.5375,2772273.6857495
1999-06-17,11.4911,11.9144,11.4115,11.6899,1280418.0588385
1999-06-18,11.5148,11.6348,11.4911,11.5148,666418.87063502
1999-06-21,11.6103,11.7598,11.5375,11.6605,1340610.770357
1999-06-22,11.6348,11.6348,11.3878,11.4115,1537505.1534201
1999-06-23,11.3633,11.3633,10.5168,10.5168,6494639.1283579
1999-06-24,10.5651,10.6695,10.4145,10.4145,5011809.3599279
1999-06-25,10.3664,10.3909,10.1202,10.1656,2503899.949717
1999-06-28,10.1656,10.2935,10.0416,10.1419,2979194.7682938
1999-06-29,9.96769,10.4637,9.96769,10.3407,2594695.0259473
1999-06-30,10.3407,10.3664,10.1656,10.2935,2166550.4873387
1999-07-01,10.3407,10.3407,10.1656,10.2147,1247060.0791093
1999-07-02,10.2147,10.4145,10.1656,10.3664,554053.38466764
1999-07-06,10.3664,10.8368,10.32,10.7147,1176078.6064343
1999-07-07,10.5651,10.5917,10.2147,10.2935,1589672.8474577
1999-07-08,10.32,10.3664,9.87223,10.0416,1658651.6220503
1999-07-09,10.0937,10.0937,9.94115,10.0149,413596.27318785
1999-07-12,9.99026,10.0416,9.89387,9.91949,546026.33502218
1999-07-13,9.91949,9.91949,9.76889,9.8427,535740.53457142
1999-07-14,9.8427,9.8427,9.61537,9.63898,1042642.6231887
1999-07-15,9.74626,9.76889,9.59371,9.61537,740413.02713265
1999-07-16,9.66359,10.0149,9.63898,9.96769,1251824.4887027
1999-07-19,9.96769,10.0149,9.79251,9.87223,552549.58296191
1999-07-20,9.81711,9.91949,9.79251,9.8427,624029.9520136
1999-07-21,9.76889,10.6695,9.66359,10.5651,2837234.8711904
1999-07-22,10.5917,10.7403,10.2394,10.32,1925515.4598836
1999-07-23,10.2708,10.4382,10.2708,10.3407,960875.43760405
1999-07-26,10.3407,10.4382,10.2708,10.4145,1353405.2778426
1999-07-27,10.4382,10.4932,10.3909,10.3909,688990.12137227
1999-07-28,10.3909,10.5395,10.3909,10.5168,814149.09874294
1999-07-29,10.4382,10.5395,10.4145,10.4382,752446.48902519
1999-07-30,10.4932,10.6398,10.4637,10.5395,999250.83140275
1999-08-02,10.4932,10.5168,10.3664,10.3664,1146735.1676101
1999-08-03,10.3909,10.5168,10.3664,10.4145,1008782.6988361
1999-08-04,10.4145,10.4382,10.3664,10.4145,965643.91152635
1999-08-05,10.5168,10.5168,10.3909,10.4382,1061958.3464495
1999-08-06,10.3909,10.4932,10.3664,10.4637,702033.56900502
1999-08-09,10.4382,10.5168,10.3909,10.4637,713570.16668534
1999-08-10,10.4145,10.5395,10.3664,10.4932,819666.4252714
1999-08-11,10.4932,10.6398,10.3407,10.4145,900430.73769151
1999-08-12,10.4637,10.5651,10.4145,10.5395,1172316.0539234
1999-08-13,10.5168,10.693,10.5168,10.6144,519691.51569167
1999-08-16,10.6695,10.7403,10.6144,10.6144,427389.589509
1999-08-17,10.6398,10.7403,10.4932,10.5395,658141.8647601
1999-08-18,10.5651,10.5917,10.5395,10.5395,523958.04499057
1999-08-19,10.5395,10.6398,10.5168,10.5395,1113878.1164221
1999-08-20,10.5168,10.693,10.5168,10.6695,640078.97089334
1999-08-23,10.693,10.7895,10.6144,10.6144,602457.51011199
1999-08-24,10.7147,10.7639,10.6144,10.693,454480.3740213
1999-08-25,10.693,10.7403,10.4637,10.5651,844751.46345457
1999-08-26,10.5917,10.7639,10.4637,10.7639,1363937.9862762
1999-08-27,10.7639,10.7639,10.5917,10.6144,662907.29043569
1999-08-30,10.6398,10.6398,10.4382,10.4637,698020.04418229
1999-08-31,10.4637,10.4637,10.2935,10.4637,1503644.2129854
1999-09-01,10.5651,10.5651,10.32,10.32,431405.14649619
1999-09-02,10.3909,10.3909,10.19,10.2147,499878.92821865
1999-09-03,10.32,10.3407,10.1202,10.1656,714323.08362044
1999-09-07,10.1656,10.2394,10.0661,10.0937,837725.25480921
1999-09-08,10.0416,10.0661,9.89387,10.0149,1182849.7784391
1999-09-09,9.91949,10.0416,9.91949,10.0416,588415.25364361
1999-09-10,10.0937,10.1202,9.94115,10.0416,550793.79286224
1999-09-13,9.99026,10.0661,9.99026,9.99026,1534242.513368
1999-09-14,10.0149,10.0149,9.79251,9.89387,949838.75238267
1999-09-15,9.79251,9.8427,9.52384,9.52384,701533.65654609
1999-09-16,9.56715,9.56715,9.47266,9.52384,566341.88320082
1999-09-17,9.54647,9.63898,9.52384,9.59371,479808.25585832
1999-09-20,9.59371,9.61537,9.52384,9.54647,699023.93342909
1999-09-21,9.47266,9.49825,9.21805,9.29855,649865.8749674
1999-09-22,9.29855,9.29855,8.61978,8.86621,2017066.5012957
1999-09-23,8.86621,8.99623,8.77154,8.84269,609986.67946298
1999-09-24,8.84269,9.04345,8.84269,8.97152,1332590.8332873
1999-09-27,8.99623,9.41459,8.99623,9.32267,1962888.9966
1999-09-28,9.24128,9.32267,9.17002,9.19601,1093560.5360791
1999-09-29,9.19601,9.24128,9.17002,9.19601,883373.76523604
1999-09-30,9.17002,9.63898,9.17002,9.47266,879861.16895447
1999-10-01,9.37031,9.37031,8.84269,9.12229,453728.47316844
1999-10-04,9.17002,9.32267,8.97152,9.04345,302482.60053225
1999-10-05,9.01985,9.0967,8.90075,8.92103,491099.97772033
1999-10-06,8.97152,8.97152,8.72509,8.79555,2093060.307629
1999-10-07,8.74634,8.77154,8.6991,8.74634,605220.23770515
1999-10-08,8.74634,8.74634,8.59498,8.59498,311263.58319505
1999-10-11,8.57154,8.57154,8.22089,8.42117,1658145.6130979
1999-10-12,8.39813,8.57154,8.34854,8.42117,1912224.0881859
1999-10-13,8.32393,8.37304,8.15013,8.3006,709807.61417431
1999-10-14,8.37304,8.37304,8.27708,8.34854,886639.45353482
1999-10-15,8.2448,8.34854,8.15013,8.3006,405067.27891899
1999-10-18,8.3006,8.34854,8.17424,8.3006,827443.51868739
1999-10-19,8.32393,8.46831,8.32393,8.34854,907454.91417241
1999-10-20,9.12229,9.72067,8.79555,9.72067,3172826.5113047
1999-10-21,9.56715,10.4382,9.52384,10.4145,4874864.8447297
1999-10-22,10.3909,11.5611,10.3664,11.3878,3295225.8093288
1999-10-25,11.2904,11.2904,9.8427,10.4145,3149999.2078446
1999-10-26,10.4637,10.5917,10.2935,10.5651,647858.09647381
1999-10-27,10.5651,10.7403,10.3664,10.4382,1013299.1843646
1999-10-28,10.4382,10.7147,10.0661,10.6398,1083274.7356283
1999-10-29,10.5168,10.8122,10.4932,10.7895,1744677.208276
1999-11-01,10.8948,10.9883,10.6398,10.9607,539254.14693522
1999-11-02,10.9883,11.07,10.5917,10.693,418363.73102791
1999-11-03,10.7147,11.0926,10.3909,11.0926,656637.04697213
1999-11-04,11.07,11.7815,11.07,11.7363,1198897.7812365
1999-11-05,11.9616,11.9616,11.6605,11.937,631553.02487119
1999-11-08,11.8672,11.937,11.5847,11.7363,1114876.9252578
1999-11-09,11.7363,11.7363,11.3633,11.4342,505395.23866489
1999-11-10,11.4646,11.6605,11.4646,11.5847,331080.234997
1999-11-11,11.5847,11.9144,11.5847,11.6348,673445.07928038
1999-11-12,11.5847,11.6103,11.314,11.4115,651368.6605909
1999-11-15,11.5148,11.6605,11.3633,11.6348,622271.11366724
1999-11-17,11.6103,11.8091,11.4115,11.5611,1133186.7271074
1999-11-18,11.5375,11.6103,11.3633,11.5148,742919.70200294
1999-11-19,11.5375,11.5611,11.3878,11.4115,1051672.5459988
1999-11-22,11.4911,11.4911,11.1861,11.314,440932.94960068
1999-11-23,11.3633,11.3878,11.07,11.2117,995237.30658002
1999-11-24,11.1625,11.314,11.1162,11.2904,696518.27464103
1999-11-26,11.2609,11.2609,11.1162,11.2373,77502.688450255
1999-11-29,11.2373,11.2373,10.7403,11.07,898674.94759185
1999-11-30,11.0119,11.1625,10.7639,11.1625,881370.05107137
1999-12-01,11.2609,11.2609,10.7639,10.7639,768504.65264505
1999-12-02,10.8633,11.07,10.8633,10.9883,698521.98880568
1999-12-03,11.0119,11.1625,10.9883,11.1162,622271.11366724
1999-12-06,11.0119,11.4911,11.0119,11.3377,514675.11770438
1999-12-07,11.2904,11.4646,11.1379,11.2904,649362.91426176
1999-12-08,11.4115,11.5375,11.2609,11.4911,411335.49021809
1999-12-09,11.4646,11.4911,11.1162,11.1162,419612.49609301
1999-12-10,11.2117,11.4115,11.07,11.1625,485828.5430924
1999-12-13,11.07,11.0926,10.7147,10.7147,814149.09874294
1999-12-14,10.7639,11.1625,10.7403,10.9607,630554.21603556
1999-12-15,10.9145,11.1625,10.8948,11.0375,726614.63040033
1999-12-16,10.9883,11.1625,10.9883,11.1379,666669.84294672
1999-12-17,11.0375,11.1379,10.9607,10.9607,918485.50290039
1999-12-20,10.9145,11.1625,10.9145,11.0119,510164.72866942
1999-12-21,11.0375,11.3377,10.9883,11.2373,650365.78742634
1999-12-22,11.1861,11.5148,11.1861,11.2609,791075.90338229
1999-12-23,11.3633,11.6348,11.314,11.3878,749439.90169597
1999-12-27,11.3377,11.5148,11.2904,11.2904,387508.36184009
1999-12-28,11.2904,11.6348,11.2904,11.6103,466772.93688343
1999-12-29,11.5847,11.7146,11.5611,11.6899,225232.91655817
1999-12-30,11.6899,11.7598,11.5847,11.6605,207175.10310258
1999-12-31,11.6103,11.6605,11.3878,11.3878,161022.6158879
2000-01-03,11.4911,11.4911,10.9883,11.1379,594936.46941886
2000-01-04,11.1625,11.1625,10.4932,10.5395,357912.93462196
2000-01-05,10.3664,10.3664,10.1202,10.3407,762735.33772266
2000-01-06,10.3407,10.3407,9.8427,10.3407,1206928.895211
2000-01-07,10.4637,10.5395,10.2147,10.5395,873093.04519645
2000-01-10,10.5395,10.8368,10.5395,10.6144,2331336.6718199
2000-01-11,10.5168,10.6144,10.32,10.4932,1363687.0139645
2000-01-12,10.4932,10.4932,10.2394,10.4637,407827.97434769
2000-01-13,10.3664,10.4932,10.3664,10.4382,796092.30136959
2000-01-14,10.4382,10.6144,10.1656,10.2394,1369957.257428
2000-01-18,10.1419,10.19,9.99026,10.1202,824433.88311146
2000-01-19,10.1202,10.4145,9.96769,10.3407,1731633.7606432
2000-01-20,10.32,10.32,9.94115,10.1656,1056690.9761505
2000-01-21,10.3664,10.3664,9.99026,10.19,963636.13303276
2000-01-24,10.1202,10.7639,10.1202,10.7147,2014301.741538
2000-01-25,10.9145,11.2609,10.4145,11.1625,1351395.4671846
2000-01-26,14.7518,15.9968,13.9792,15.174,8216740.0054855
2000-01-27,15.1513,16.4435,15.1022,16.1719,4460014.7260655
2000-01-28,16.0439,16.1,15.7241,15.9456,2388274.8719443
2000-01-31,15.7724,16.1,15.3963,15.3963,2127925.1373107
2000-02-01,15.4544,15.9456,15.1513,15.9456,2755212.6489652
2000-02-02,15.9229,15.9229,15.5717,15.6454,1184858.5730149
2000-02-03,15.6975,16.3451,15.6975,16.1,2591186.4939947
2000-02-04,16.1946,16.1946,15.8235,15.9229,677457.58802087
2000-02-07,15.9456,16.4435,15.8235,16.3924,1127670.416661
2000-02-08,16.9446,17.5439,16.7939,17.2161,1048412.9541934
2000-02-09,17.1443,18.963,17.1443,18.2446,2122658.7830939
2000-02-10,18.2446,18.341,17.6944,17.8697,789067.10880646
2000-02-11,17.966,18.1177,17.2387,17.5439,1014303.0736113
2000-02-14,17.5439,17.719,17.2387,17.2693,844499.47506065
2000-02-15,17.2387,17.7662,17.2387,17.4701,990971.79336335
2000-02-16,17.4159,17.6944,17.1896,17.5901,587159.37600286
2000-02-17,17.5439,17.6709,17.2958,17.3913,876103.6968546
2000-02-18,17.3913,17.3913,16.6984,16.9209,511666.49821068
2000-02-22,16.9446,16.9446,15.55,16.1473,955111.20309283
2000-02-23,16.1473,16.6512,16.0439,16.2763,742164.75290337
2000-02-24,16.2192,16.6984,16.1946,16.542,2256593.6627161
2000-02-25,16.542,16.9209,16.542,16.542,1028596.3023914
2000-02-28,15.9456,16.1473,15.3039,16.1473,683727.83148444
2000-02-29,16.3451,16.8421,16.1719,16.8421,1209186.629934
2000-03-01,16.8421,17.4701,16.7398,17.4484,514426.17755714
2000-03-02,17.6373,17.7889,16.8421,16.9907,521950.26649696
2000-03-03,17.0134,17.1443,16.0765,16.542,988215.1622636
2000-03-06,16.542,16.542,16.3688,16.4987,527211.54030256
2000-03-07,16.5213,16.5213,16.0184,16.3224,754956.21214219
2000-03-08,16.0439,16.0439,15.2813,15.421,463008.35220793
2000-03-09,15.421,15.8758,15.3963,15.8758,731630.01230539
2000-03-10,15.8758,16.1,15.8758,15.9721,671936.19716348
2000-03-13,15.9229,15.9229,15.1976,15.3718,721346.24401909
2000-03-14,15.3718,15.8235,15.3482,15.6975,494357.53736126
2000-03-15,15.6975,16.3224,15.55,16.3224,812893.2211022
2000-03-16,16.3451,16.3451,16.1473,16.2192,1575878.5150543
2000-03-17,15.7468,16.1473,15.7468,16.1,1012044.3228061
2000-03-20,15.9968,15.9968,15.5016,15.5263,460749.60140263
2000-03-21,15.55,15.8235,14.9998,15.174,859295.66454636
2000-03-22,15.2222,15.7724,15.1513,15.5016,536244.51135928
2000-03-23,15.4781,15.7724,15.2449,15.6769,361425.53090353
2000-03-24,15.6208,15.9229,15.0558,15.3255,463260.34060186
2000-03-27,15.421,15.7979,15.2813,15.7724,631056.16065896
2000-03-28,15.7241,15.9229,15.6769,15.7468,413344.28479392
2000-03-29,15.7468,16.5921,15.7468,16.2763,3602978.8284068
2000-03-30,16.2763,17.5439,16.2763,17.4701,1525966.5235754
2000-03-31,17.9415,19.1372,17.7662,18.9069,2725869.210141
2000-04-03,18.341,18.836,18.341,18.8114,1485332.3789713
2000-04-04,18.836,19.3823,18.1875,18.5871,2492364.3681189
2000-04-05,18.5398,18.963,18.341,18.8883,1056189.0315272
2000-04-06,18.8114,19.4639,18.8114,19.2337,1102585.3784778
2000-04-07,19.2337,20.3103,19.2337,19.7356,1467528.5860742
2000-04-10,19.7356,20.1825,19.71,19.9837,1217212.6634973
2000-04-11,19.9344,20.2858,19.7622,19.9344,1615011.9061994
2000-04-12,19.8852,20.0318,19.7356,19.8626,1366448.7254753
2000-04-13,19.8626,19.8626,19.2072,19.4088,1451221.4823071
2000-04-14,19.0654,19.2898,18.6432,18.6678,686484.4625842
2000-04-17,18.6904,19.6864,18.4355,19.5624,1646111.1351232
2000-04-18,19.5132,19.8074,19.3145,19.4876,1100579.6321487
2000-04-19,21.9273,23.3958,21.4835,22.8535,5435938.3415493
2000-04-20,22.5267,23.8996,21.9755,22.9036,2010041.3087325
2000-04-24,22.5985,22.5985,21.9755,22.0229,2152504.1665415
2000-04-25,22.5267,23.4744,22.3968,23.2756,1090046.9237153
2000-04-26,23.076,23.6516,22.7738,22.9243,961633.43495033
2000-04-27,22.821,24.1939,22.6311,23.4499,1194388.4082838
2000-04-28,23.3958,24.4714,23.3958,24.3691,837725.25480921
2000-05-01,24.6712,25.9181,24.5197,25.0688,1694513.2284031
2000-05-02,25.12,25.4232,24.0738,24.0738,1187868.2085908
2000-05-03,22.7265,23.4272,21.9273,23.1506,2192133.4058164
2000-05-04,23.3741,24.5197,23.1723,24.3199,1584151.4566004
2000-05-05,24.2727,24.7185,24.1939,24.5432,908206.81502528
2000-05-08,24.625,25.2942,24.5432,24.6476,817914.69950067
2000-05-09,24.7185,24.9438,23.8996,24.5197,963133.17232712
2000-05-10,24.4714,24.5197,23.5719,23.8996,404063.38967218
