Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-03-16,24.3536,25.1318,24.2208,25.0339,1471351.6689626
2010-03-17,25.1415,25.6367,25.1017,25.4893,2120962.9733546
2010-03-18,25.3323,25.7093,25.2402,25.2402,1178488.311037
2010-03-19,25.279,25.3827,24.7422,24.8091,1372351.5055363
2010-03-22,24.623,25.3323,24.5939,25.1764,1025285.4188201
2010-03-23,25.158,25.3556,24.7772,25.1017,777569.33036862
2010-03-24,24.9428,25.279,24.9428,25.1075,959962.27640044
2010-03-25,25.3149,25.6948,25.2596,25.279,1216572.838225
2010-03-26,25.3373,25.4603,24.938,24.9922,1268030.5502883
2010-03-29,25.1705,25.1705,24.6404,24.7946,1173597.8470255
2010-03-30,24.7692,24.9001,24.4971,24.5232,1200054.2356861
2010-03-31,24.434,24.5892,24.186,24.2557,1341154.2872347
2010-04-01,24.3953,24.4263,24.0058,24.25,1000180.8992997
2010-04-05,24.3498,24.7461,24.2373,24.7422,1109524.4095896
2010-04-06,24.562,25.4108,24.4902,25.279,1310609.2683963
2010-04-07,25.1908,25.4399,24.5542,24.6783,1623521.5680427
2010-04-08,24.6404,24.7122,24.4698,24.562,1116293.0429408
2010-04-09,24.562,24.8517,24.434,24.7946,1732088.0115674
2010-04-12,24.7946,24.873,24.4845,24.4971,1005992.904641
2010-04-13,24.5436,25.7665,24.5048,25.5872,2851679.2024257
2010-04-14,25.6434,25.6948,25.437,25.564,1716357.8273668
2010-04-15,25.4312,25.4399,24.9709,25.2945,1925048.2400381
2010-04-16,25.1831,25.3323,24.7772,24.8459,2601938.4061475
2010-04-19,24.6637,24.9922,24.3032,24.6715,1416597.8729042
2010-04-20,24.9495,24.9981,24.5474,24.9555,1154200.0728065
2010-04-21,24.9108,25.6173,24.9108,25.5397,2638950.7256739
2010-04-22,25.2596,25.9157,25.1764,25.8063,1001075.609639
2010-04-23,25.7985,26.1541,25.5707,26.1472,1624583.4560925
2010-04-26,26.1269,26.4864,26.0194,26.2984,1244428.5662397
2010-04-27,26.1144,26.4255,25.5078,25.5155,1791364.8934589
2010-04-28,25.7607,25.9418,25.4544,25.594,1094248.2883063
2010-04-29,25.8314,27.1957,25.8314,27.1589,2055434.470661
2010-04-30,27.1377,27.5466,26.5621,26.5757,3987123.3808646
2010-05-03,26.8973,27.4943,26.718,27.1648,2408950.3147252
2010-05-04,26.6957,26.8431,25.9535,26.0426,2047875.3550493
2010-05-05,25.8063,26.1338,25.4312,25.6812,2312168.8678266
2010-05-06,25.8257,26.8644,24.3866,25.6685,5274950.0423857
2010-05-07,25.9225,26.3052,24.7054,25.2122,3636847.8948919
2010-05-10,26.5407,27.0534,26.2006,27.0291,2784079.5536525
2010-05-11,26.6396,26.9739,26.1541,26.7898,2531245.969731
2010-05-12,26.9739,27.0853,26.6745,26.94,2095375.496004
2010-05-13,26.7898,26.94,25.7762,25.9846,2633335.8249173
2010-05-14,25.8314,25.875,24.6453,24.8401,2554807.7072937
2010-05-17,24.5474,25.1831,23.8372,24.5814,1776747.1634055
2010-05-18,24.9709,25.1075,23.8633,24.0,2103572.3636222
2010-05-19,23.8575,24.3866,23.3401,23.8508,2252729.9680306
2010-05-20,23.2848,23.589,22.7509,22.8904,2847759.8138805
2010-05-21,22.5144,23.7471,22.3293,23.715,3469710.43092
2010-05-24,23.6686,23.8372,23.1569,23.215,1839042.5317357
2010-05-25,22.9195,23.2916,22.2867,23.1889,2801720.9299506
2010-05-26,23.3749,23.7314,22.6675,22.8351,3451019.5501064
2010-05-27,23.3701,24.0378,22.9825,24.0222,1971654.7026147
2010-05-28,23.8885,24.1211,23.5261,23.7945,2550149.4345468
2010-06-01,23.5193,23.7974,23.2848,23.5087,2428865.1014932
2010-06-02,23.6763,23.78,23.0735,23.7538,2012229.3521195
2010-06-03,23.7664,23.7945,23.3138,23.4505,1450445.1675048
2010-06-04,22.933,23.2034,21.9728,22.0376,2341874.9022293
2010-06-07,22.1675,22.6161,21.9941,22.0163,1930745.697689
2010-06-08,22.0163,22.714,21.6171,22.7092,2415417.6154131
2010-06-09,22.8836,23.4379,22.4979,22.6472,1533502.5627282
2010-06-10,23.0784,23.8885,22.8971,23.7314,1607354.8642647
2010-06-11,23.4186,24.3498,23.3701,24.2771,1610459.0034811
2010-06-14,24.5048,24.6908,24.03,24.3159,2098390.8865593
2010-06-15,24.4137,25.0746,24.2771,25.0135,1272370.9789931
2010-06-16,24.8401,25.0339,24.6066,24.8226,1158400.1547915
2010-06-17,24.9495,24.9632,24.434,24.7548,790997.20918639
2010-06-18,24.8168,24.8663,24.5299,24.6404,1320162.1329994
2010-06-21,25.0135,25.1318,24.6066,24.6986,1553532.9291479
2010-06-22,24.7548,24.873,23.6763,23.7402,1259562.2768808
2010-06-23,23.7732,24.0843,23.3875,23.8158,1042496.4673078
2010-06-24,23.6937,23.8508,23.0911,23.1443,1502888.4024909
2010-06-25,23.2219,24.0,23.1501,23.8459,1888225.801368
2010-06-28,24.0125,24.0125,23.3197,23.4186,771626.26595796
2010-06-29,22.9486,23.0735,22.343,22.527,2070673.4413421
2010-06-30,22.524,22.9272,22.2334,22.2702,2222202.492532
2010-07-01,22.2256,22.4262,21.6617,22.1414,1926997.6146989
2010-07-02,22.2518,22.3671,21.5144,21.5221,1482484.4661257
2010-07-06,21.9214,22.0232,20.678,20.8787,1780780.06768
2010-07-07,20.9824,21.8874,20.9097,21.8807,1508005.8979611
2010-07-08,22.1277,22.3992,21.6074,22.0443,1461261.1525869
2010-07-09,21.9388,22.4534,21.9388,22.4049,1402424.9181176
2010-07-12,22.2595,22.5144,22.0376,22.4602,1074510.9988605
2010-07-13,22.7276,23.1045,22.7276,22.9825,1473115.2906119
2010-07-14,22.9389,23.1569,22.5086,22.8594,973380.86756762
2010-07-15,22.8061,22.8274,22.2393,22.527,1075255.0428682
2010-07-16,22.3671,22.3923,21.6277,21.7499,1781241.3543256
2010-07-19,21.7731,22.1781,21.405,22.1345,1613617.8366399
2010-07-20,21.7566,22.464,21.4155,22.3361,2442555.0984496
2010-07-21,22.5773,22.5987,21.7091,21.8807,1671667.7166934
2010-07-22,22.2954,23.0784,22.1588,23.0299,2224045.5751918
2010-07-23,22.8904,23.4427,22.6472,23.4427,2094382.749353
2010-07-26,23.4427,24.3303,23.2286,24.3032,1831668.1371744
2010-07-27,24.3595,24.7054,24.0455,24.434,1360573.7326385
2010-07-28,24.3216,24.5998,23.901,24.1279,1564760.6667391
2010-07-29,24.2703,24.5232,24.0697,24.2131,1433905.9257424
2010-07-30,23.7945,24.5378,23.7945,24.434,1476464.0046269
2010-08-02,24.9167,25.5872,24.7548,25.5872,1387037.3450273
2010-08-03,25.3827,25.4603,25.1017,25.2189,2190791.6582672
2010-08-04,25.3827,25.5078,24.8401,25.5029,1491938.262456
2010-08-05,25.3497,26.2374,25.3497,25.594,2782481.0457915
2010-08-06,25.3149,25.6685,25.1114,25.6105,1218435.5281471
2010-08-09,25.7393,26.0581,25.5078,25.9679,1165436.0660871
2010-08-10,25.5784,26.031,25.4467,25.7161,1434279.495688
2010-08-11,25.1764,25.4815,24.7267,24.7548,1956744.9275486
2010-08-12,24.343,24.6404,24.1802,24.1927,2334579.9686785
2010-08-13,24.2131,24.434,23.9254,23.9254,1532494.3366597
2010-08-16,23.6171,24.0058,23.5193,23.7063,1601388.064747
2010-08-17,23.9612,24.5125,23.8372,24.2373,1252332.3568841
2010-08-18,24.4902,24.7422,24.2267,24.4504,1656785.8045791
2010-08-19,24.2634,24.3119,23.5193,23.6308,1257343.5603531
2010-08-20,23.5735,23.6423,23.2993,23.5541,644330.75905611
2010-08-23,23.7945,23.7945,23.3942,23.4379,483657.49988853
2010-08-24,22.904,23.5387,22.8971,23.2993,1095538.2397758
2010-08-25,23.1443,23.7664,23.0784,23.7063,1426810.1606985
2010-08-26,23.8091,23.9612,23.3536,23.3942,1582751.8778757
2010-08-27,23.6308,23.8692,23.0473,23.7538,1924214.4154082
2010-08-30,23.6879,23.9185,23.4621,23.4776,1188117.5407671
2010-08-31,23.3865,23.8419,23.3051,23.6036,1993514.7361987
2010-09-01,24.0378,24.5939,23.9331,24.5125,1964128.6097605
2010-09-02,24.5299,25.1908,24.5125,25.1318,1860824.1362706
2010-09-03,25.4245,25.6501,25.3216,25.4671,1125483.6891713
2010-09-07,25.3323,25.5581,25.1182,25.2529,1147125.9789474
2010-09-08,25.3032,25.5213,25.1977,25.406,786071.65849493
2010-09-09,25.7906,25.7985,25.279,25.4467,978701.65938934
2010-09-10,25.4603,25.7548,25.3149,25.6105,626122.83607267
2010-09-13,25.845,26.1541,25.7093,26.0494,750346.19455457
2010-09-14,25.9331,26.0068,25.7762,25.7839,1092616.7576875
2010-09-15,25.7035,25.8701,25.564,25.7035,1757808.6119097
2010-09-16,25.6899,25.7762,25.376,25.5078,1060329.7883844
2010-09-17,25.6434,25.6685,25.1415,25.4312,1371407.2610607
2010-09-20,25.5784,26.0126,25.4815,25.8575,1360693.4401349
2010-09-21,25.8624,25.9418,25.4195,25.4399,1044211.5867817
2010-09-22,25.3634,25.875,25.3216,25.3982,1075477.9464821
2010-09-23,25.1241,25.2345,24.6637,24.6908,1215807.1230326
2010-09-24,25.0882,25.6105,25.06,25.4467,1233466.0426706
2010-09-27,25.4544,25.4544,24.7625,24.8459,934634.85326609
2010-09-28,24.8265,25.4108,24.4971,25.376,2407788.3264415
2010-09-29,25.1977,25.2743,24.7364,25.1241,2113521.5013169
2010-09-30,25.345,25.7665,25.2529,25.5513,2256620.4616628
2010-10-01,25.7336,25.7607,25.2529,25.6367,1121763.469133
2010-10-04,25.6289,26.3411,25.5029,26.284,1285082.676755
2010-10-05,26.6745,26.8866,26.3489,26.6802,1221154.7458449
2010-10-06,26.5407,26.7955,26.4022,26.6802,1096873.5975372
2010-10-07,26.8276,26.8498,26.6279,26.6939,825282.05532552
2010-10-08,26.6957,26.8276,26.4205,26.6889,1281722.611167
2010-10-11,26.6745,26.9119,26.6212,26.7452,495630.3134486
2010-10-12,26.6337,26.9051,26.4322,26.8431,1032782.6167613
2010-10-13,26.94,27.469,26.9119,27.3072,1284868.0288305
2010-10-14,27.2471,27.4042,27.0291,27.1377,853719.80944333
2010-10-15,27.3528,27.532,27.1009,27.1435,1131454.6165337
2010-10-18,27.1512,27.3072,27.0291,27.3072,1460888.6146025
2010-10-19,26.9186,27.5659,26.8644,27.1512,1323376.6920616
2010-10-20,27.3072,27.8383,27.1957,27.6687,1332970.8351118
2010-10-21,27.7714,27.9477,27.5011,27.6813,707895.4396324
2010-10-22,27.659,27.8246,27.4633,27.7928,669704.62044338
2010-10-25,28.0002,28.0301,27.6687,27.7036,1067623.6899741
2010-10-26,27.5205,27.6339,27.282,27.4943,1231784.9779154
2010-10-27,27.2937,27.5776,27.0747,27.3528,1169007.6837162
2010-10-28,27.4633,27.7598,27.254,27.4284,775326.87873391
2010-10-29,27.3653,27.5989,27.2869,27.3053,664988.55787058
2010-11-01,27.409,28.0002,27.409,27.6881,1103446.158265
2010-11-02,27.909,28.3713,27.9023,28.2258,1562327.3022869
2010-11-03,28.2133,28.2966,27.8654,28.1609,1324031.9874082
2010-11-04,28.595,28.6474,27.909,28.284,2615861.6263296
2010-11-05,28.2656,29.1,28.1407,29.0021,1653541.3186429
2010-11-08,28.8848,29.0089,28.5699,28.7879,979794.50627438
2010-11-09,28.8296,28.8547,27.4147,27.5718,1375066.5953895
2010-11-10,27.6009,28.0447,27.5776,28.0127,945943.08382902
2010-11-11,27.7772,28.2064,27.7278,27.8896,621232.3720612
2010-11-12,27.7171,28.097,27.2229,27.2346,1402832.542782
2010-11-15,27.2287,27.3198,26.8538,26.9119,885506.27757619
2010-11-16,26.7955,26.8276,25.8257,26.0194,1292973.0519041
2010-11-17,26.1338,26.5688,26.0853,26.4148,846563.15869008
2010-11-18,26.7607,26.9739,26.535,26.5998,764994.88344315
2010-11-19,26.8605,27.0534,26.4526,26.7771,1142996.0703223
2010-11-22,26.6531,26.94,26.4148,26.5621,984234.0032521
2010-11-23,26.2374,26.471,26.2055,26.3489,729737.92987654
2010-11-24,26.5097,27.0291,26.4971,26.9691,833298.32973808
2010-11-26,26.7452,26.9691,26.6745,26.814,233540.03778131
2010-11-29,26.6802,26.9051,26.3411,26.8082,723530.68340491
2010-11-30,26.4845,26.6667,26.2539,26.3624,1333114.2777151
2010-12-01,26.6957,26.7316,26.284,26.5757,1406264.8456522
2010-12-02,26.658,27.0747,26.5757,27.0291,1217621.3107794
2010-12-03,26.8799,27.0234,26.6066,26.8973,814552.75498213
2010-12-06,26.814,27.19,26.5969,27.1589,780683.78919679
2010-12-07,27.4351,27.5272,27.2287,27.5205,1790311.2610984
2010-12-08,27.5205,27.6232,26.9826,27.1377,1583690.9625455
2010-12-09,27.2346,27.379,26.6802,26.7607,986054.38276596
2010-12-10,26.7607,26.9875,26.6212,26.8354,1174946.6202822
2010-12-13,26.9186,26.9564,26.535,26.6454,979562.31500985
2010-12-14,26.6531,26.9564,26.1472,26.251,1099488.5871563
2010-12-15,26.1338,26.4603,25.8624,26.0068,1272280.1664097
2010-12-16,26.1017,26.2897,25.9749,26.031,1119315.6572243
2010-12-17,26.031,26.438,26.031,26.3682,1376444.2635591
2010-12-20,26.4777,26.8354,26.3159,26.5998,811058.53444132
2010-12-21,26.6889,26.8217,26.5184,26.718,1050223.7925912
2010-12-22,26.7093,27.3596,26.5688,26.9632,769253.78721512
2010-12-23,26.9254,27.0417,26.6396,26.6531,668424.98858554
2010-12-27,26.6802,26.9952,26.3935,26.9487,847405.23900944
2010-12-28,27.0174,27.2171,26.7026,27.0805,896635.97885573
2010-12-29,27.1639,27.2471,26.9293,27.1579,760236.51046214
2010-12-30,27.1241,27.4593,27.1241,27.2898,623896.89581676
2010-12-31,27.3944,27.6251,27.3441,27.3441,760197.29593747
2011-01-03,27.5601,27.942,27.5601,27.8654,922307.04506158
2011-01-04,27.9671,28.0194,26.9632,27.1435,1234821.0076942
2011-01-05,27.0417,27.4565,27.0174,27.2898,1659314.1094595
2011-01-06,27.4147,27.5272,27.125,27.1589,1445046.9785949
2011-01-07,27.2045,27.3257,26.751,26.8866,1002662.7659271
2011-01-10,26.7771,26.9739,26.658,26.8866,1177476.9890848
2011-01-11,27.0465,27.1435,26.4777,26.9186,692256.06801518
2011-01-12,27.0417,27.1435,26.7093,27.0174,868129.08333915
2011-01-13,27.0465,27.1318,26.7249,26.7684,1279344.9726183
2011-01-14,26.8498,26.8915,26.6889,26.8082,975382.87224841
2011-01-18,26.751,27.1833,26.6531,27.1783,1393135.2036143
2011-01-19,27.1435,27.2404,26.658,26.8431,1147007.3034122
2011-01-20,26.7316,27.0669,26.658,26.9487,752284.21764248
2011-01-21,27.0853,27.0931,26.751,26.7898,697774.99638265
2011-01-24,26.8276,27.1009,26.7771,27.0534,622294.26011095
2011-01-25,26.9186,27.4147,26.6802,27.409,778423.79422207
2011-01-26,27.4235,27.4487,27.1009,27.254,538112.02720605
2011-01-27,27.3449,27.9158,27.254,27.8964,757391.39350085
2011-01-28,27.9604,28.0253,27.5524,27.6647,808078.230566
2011-01-31,27.7859,28.0553,27.721,27.908,913104.015297
2011-02-01,28.0631,28.2462,27.7665,28.2007,1032059.2119771
2011-02-02,28.0194,28.2385,27.876,28.0194,1470598.3373043
2011-02-03,27.9477,28.1609,27.4758,27.6426,2011529.6824423
2011-02-04,27.5931,27.5931,27.1009,27.19,1315847.503324
2011-02-07,27.1783,27.4235,27.1512,27.379,1851245.472638
2011-02-08,27.3528,27.4351,27.19,27.3857,1265191.6250941
2011-02-09,27.3257,27.4351,27.1833,27.379,1016891.4466172
2011-02-10,27.3382,27.9535,27.2229,27.9477,1463802.8729627
2011-02-11,27.9361,28.0505,27.6687,27.8964,5033435.0086388
2011-02-14,27.7345,27.8654,27.5524,27.7171,1145119.8464219
2011-02-15,27.6744,27.9952,27.5843,27.9671,1080234.2555408
2011-02-16,28.0369,28.3295,27.9023,28.2385,895186.07340391
2011-02-18,28.2966,28.4749,28.2308,28.4197,1209434.7627729
2011-02-22,28.1484,28.5088,28.0369,28.4197,2228896.8246787
2011-02-23,28.3887,28.6213,28.284,28.3441,1788828.3328891
2011-02-24,28.3083,28.3441,27.8131,28.0369,1284855.6452963
2011-02-25,28.1231,28.7346,28.0853,28.7122,1009412.8239772
2011-02-28,28.8897,29.3683,28.8393,29.2947,1225633.4573473
2011-03-01,29.3073,29.3073,28.2733,28.3489,1508707.6315606
2011-03-02,28.3489,28.4391,27.8316,27.9875,1287392.2058662
2011-03-03,28.3489,28.4682,28.1047,28.3994,903549.08677151
2011-03-04,28.3441,28.4391,27.9952,28.1551,1376426.7202191
2011-03-07,28.2598,28.4866,27.9604,28.0912,1242844.505835
2011-03-08,28.1154,28.8102,28.1096,28.6794,761017.70507213
2011-03-09,28.6028,28.7122,28.2064,28.6028,1004615.2364715
2011-03-10,28.2656,28.3994,28.0912,28.2733,1128312.2947538
2011-03-11,28.1484,28.5757,28.1484,28.5506,811559.03561152
2011-03-14,28.1154,28.3944,28.0301,28.0912,812771.58999293
2011-03-15,27.4827,27.9798,27.4147,27.7598,1024773.566077
2011-03-16,27.7598,27.8005,26.9739,27.1726,1546479.4745123
2011-03-17,27.5631,27.5815,27.2695,27.5175,1214296.3318715
2011-03-18,27.7598,27.8896,27.4758,27.6426,1083377.6092818
2011-03-21,28.0369,28.0369,27.6968,27.7481,615638.11052791
2011-03-22,27.721,27.8567,27.4284,27.4758,598150.49644508
2011-03-23,27.4904,27.4904,26.718,26.7607,1943078.6656993
2011-03-24,26.8605,27.0358,26.658,26.9051,1810781.242979
2011-03-25,26.9564,27.5011,26.9051,27.2617,577134.60710266
2011-03-28,27.2772,27.4633,27.2171,27.3121,562424.00054355
2011-03-29,27.2471,27.3596,26.9254,27.3121,831155.97833742
2011-03-30,27.4565,27.9875,27.3198,27.9604,1192272.2164603
2011-03-31,27.8877,28.1561,27.8673,28.1494,1808410.8281585
2011-04-01,28.2899,28.3635,28.0631,28.2258,1616816.9162845
2011-04-04,28.3295,28.4682,28.188,28.3295,819881.80249327
2011-04-05,28.3267,28.4749,28.1726,28.2104,636866.58387252
2011-04-06,28.2899,28.3713,28.1047,28.3713,582757.76354886
2011-04-07,28.2966,28.2966,27.6968,27.7665,872369.41180997
2011-04-08,27.8964,27.9671,27.4827,27.5466,674709.63214535
2011-04-11,27.5272,27.8316,27.4147,27.5078,402701.17761875
2011-04-12,27.3081,27.6222,27.1066,27.1241,989347.37087752
2011-04-13,27.3121,27.3722,27.0465,27.19,615906.42043359
2011-04-14,27.0358,27.9477,27.0358,27.7278,1321805.015191
2011-04-15,27.7928,28.097,27.6968,27.9738,803428.21350845
2011-04-18,27.6647,27.8654,27.5388,27.8189,857671.18878495
2011-04-19,27.9158,28.2733,27.876,28.2656,1056127.6424771
2011-04-20,28.595,28.8925,28.3083,28.8731,838406.53755763
2011-04-21,28.9555,29.1387,28.6667,28.9061,942364.24247182
2011-04-25,28.8925,29.2084,28.8102,29.1338,458448.75228937
2011-04-26,29.2569,29.6833,29.0021,29.4613,968812.37544294
2011-04-27,29.508,29.8248,29.4565,29.8131,656394.38519964
2011-04-28,29.7085,30.4673,29.7085,30.3325,1005951.626194
2011-04-29,30.3005,30.6,29.9779,30.4682,775988.36584751
2011-05-02,30.6746,30.7589,30.3054,30.4798,809398.10890968
2011-05-03,30.474,30.697,29.8995,30.3615,1043763.7156315
2011-05-04,30.2812,30.599,30.0118,30.2763,1043770.9393598
2011-05-05,29.7734,29.9303,29.2947,29.6891,1888479.6638172
2011-05-06,29.942,30.0777,29.3228,29.4129,1608764.5232307
2011-05-09,29.4536,29.5438,29.1648,29.349,1192388.8280732
2011-05-10,29.4914,29.8644,29.4129,29.754,1165330.8060473
2011-05-11,29.7608,29.7793,29.2094,29.3683,1364190.7565591
2011-05-12,29.2705,29.506,29.036,29.4478,1271955.0986394
2011-05-13,29.506,29.506,29.1338,29.3024,943757.39005897
2011-05-16,29.2947,29.7937,29.1435,29.4807,966918.7266856
2011-05-17,29.3558,29.6281,29.2511,29.5379,1273239.890303
2011-05-18,29.2831,30.2113,29.2317,30.1174,3910187.5793351
2011-05-19,30.1106,30.2491,29.9556,30.13,950205.08348453
2011-05-20,29.9372,30.1378,29.4613,29.4876,1248734.9402258
2011-05-23,29.0467,29.4992,29.0467,29.2627,1293667.5617754
2011-05-24,29.3364,29.4652,29.1338,29.3867,854992.21757293
2011-05-25,29.3228,29.819,29.1522,29.6697,1000558.5970899
2011-05-26,29.6184,30.0293,29.5583,29.9372,1016026.663152
2011-05-27,30.0708,30.1106,29.7793,30.0864,1008175.5025275
2011-05-31,30.1271,30.5147,29.9934,30.288,2159901.964396
2011-06-01,30.1775,30.2376,29.036,29.067,1419190.1593774
2011-06-02,29.1988,29.4323,28.7588,28.844,919943.85396931
2011-06-03,28.5436,28.9817,28.5088,28.8393,1058392.7972577
2011-06-06,28.8209,28.8828,28.2859,28.412,1523670.0366465
2011-06-07,28.6096,28.9255,28.3994,28.6891,1383215.9927938
2011-06-08,28.5767,28.844,28.4313,28.4535,847755.07384798
2011-06-09,28.5834,28.595,27.9895,28.001,1375803.4156689
2011-06-10,27.9023,27.9477,27.0912,27.2229,1688386.5197003
2011-06-13,27.3198,27.5048,27.1308,27.2695,1119708.8344323
2011-06-14,27.5698,27.5698,27.3799,27.471,1710530.3426079
2011-06-15,27.2946,27.3799,26.8169,27.1066,1542412.5155189
2011-06-16,27.0931,27.5349,26.9719,27.3247,1280803.1337595
2011-06-17,27.6222,27.9023,27.254,27.7918,1994927.4910482
2011-06-20,27.7327,28.2221,27.6386,28.0805,1056779.8419402
2011-06-21,28.2636,28.3267,27.9545,28.2946,762352.03087226
2011-06-22,28.19,28.6998,28.1183,28.3925,1266393.8598637
2011-06-23,28.0079,28.1126,27.4854,27.9158,1560408.8864614
2011-06-24,27.943,28.13,27.7074,27.8964,909708.86302906
2011-06-27,27.849,28.1126,27.849,28.0136,882738.55770304
2011-06-28,28.0534,28.2705,27.849,28.2578,777713.80493323
2011-06-29,28.412,28.844,28.2355,28.7773,693212.69602503
2011-06-30,28.7646,28.9459,28.5786,28.7579,1068793.9339473
2011-07-01,28.753,29.4739,28.6697,29.4265,904273.52351684
2011-07-05,29.4129,29.786,29.3024,29.7657,1095599.1254851
2011-07-06,29.8945,30.1484,29.6619,30.1426,1825505.2650334
2011-07-07,30.3762,30.6639,30.2444,30.5758,1408622.8769386
2011-07-08,30.1707,30.7928,30.0999,30.7251,1045069.1465188
2011-07-11,30.3248,30.5438,30.2491,30.4081,1176678.2511349
2011-07-12,30.2638,30.88,30.2638,30.6688,2181550.4459391
2011-07-13,30.8403,30.8462,30.3694,30.4391,1745594.3194346
2011-07-14,30.5739,30.6416,30.0611,30.2327,1708034.0285238
2011-07-15,30.3102,30.4537,30.0777,30.4449,1196079.1212375
2011-07-18,30.3887,30.4217,29.9682,30.2967,1743820.3781736
2011-07-19,30.5292,30.9373,30.4168,30.9314,1389916.5167073
2011-07-20,31.0671,31.2115,30.7938,30.9507,1066268.7249505
2011-07-21,31.1339,31.3316,30.5913,30.7201,1100780.6025482
2011-07-22,30.7889,31.0302,30.6475,30.8743,708509.45653192
2011-07-25,30.6155,30.6659,30.3615,30.4992,1034590.6127411
2011-07-26,30.5398,30.7986,30.3887,30.5816,837028.86938813
2011-07-27,30.4333,30.4333,29.506,29.5176,1005988.7767963
2011-07-28,29.6271,29.9789,29.2705,29.4352,826996.1428383
2011-07-29,29.1745,29.5418,28.845,29.3819,789061.25002084
2011-08-01,29.7211,29.8848,28.8276,29.0467,1093442.326628
2011-08-02,28.7792,28.8616,27.6163,27.626,1595500.7262399
2011-08-03,27.753,27.8964,26.7113,27.2617,2708338.7631646
2011-08-04,26.6416,27.1803,25.0533,25.0833,3105057.661848
2011-08-05,25.4215,25.5059,24.1676,24.6113,3937002.0585236
2011-08-08,23.4156,23.9893,22.306,22.306,4062951.8880524
2011-08-09,22.6385,24.2335,22.3798,24.2141,2997258.997438
2011-08-10,23.718,25.3566,23.5842,23.8081,3597221.6177075
2011-08-11,24.0746,26.1007,24.0194,25.4263,4222586.9942772
2011-08-12,25.718,26.0601,25.2868,25.4554,2230447.8623258
2011-08-15,25.8818,26.4302,25.75,26.3305,1810451.0154028
2011-08-16,26.0533,26.6162,25.7102,26.4128,2143818.8494732
2011-08-17,26.6986,27.0669,26.3711,26.8286,2166389.9043074
2011-08-18,25.9855,26.3711,25.5697,25.7878,2115878.5006421
2011-08-19,25.3566,26.1318,25.2935,25.5446,1612699.3911935
2011-08-22,26.2442,26.2442,25.3023,25.6105,1253495.3771291
2011-08-23,25.6967,26.3168,25.5059,26.2927,1210536.8973084
2011-08-24,26.2674,26.8663,26.1067,26.7955,1023862.3443588
2011-08-25,26.9865,27.1851,26.0,26.2587,1075828.8132817
