Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1983-05-04,1.55217,1.5662,1.5309,1.55217,11953792.586818
1983-05-05,1.55217,1.5662,1.54522,1.55217,5569407.4628337
1983-05-06,1.55925,1.57327,1.55217,1.55217,7393514.8761006
1983-05-09,1.54522,1.55217,1.51648,1.5309,5944166.6006232
1983-05-10,1.53825,1.55925,1.53825,1.55925,7759246.3638275
1983-05-11,1.55925,1.55925,1.5309,1.54522,5406862.854229
1983-05-12,1.54522,1.54522,1.50256,1.50952,6838159.9084926
1983-05-13,1.52384,1.53825,1.50952,1.50952,4659605.3151451
1983-05-16,1.50256,1.51648,1.4952,1.50952,3521801.2127354
1983-05-17,1.5309,1.53825,1.51648,1.52384,3855920.1194627
1983-05-18,1.54522,1.54522,1.50952,1.50952,5835798.0896719
1983-05-19,1.50952,1.51648,1.47431,1.47431,4896654.2947562
1983-05-20,1.46726,1.47431,1.45981,1.46726,11382631.838574
1983-05-23,1.45981,1.48853,1.45303,1.48108,9671399.1133313
1983-05-24,1.48853,1.52384,1.48853,1.50256,8520044.8681417
1983-05-25,1.50256,1.50952,1.48853,1.4952,16534390.413066
1983-05-26,1.4952,1.50256,1.48853,1.50256,11427783.345348
1983-05-27,1.4952,1.50256,1.45981,1.45981,12346608.044461
1983-05-31,1.44558,1.45303,1.41734,1.42498,6795263.0198467
1983-06-01,1.42498,1.44558,1.42498,1.43156,7393514.8761006
1983-06-02,1.45981,1.45981,1.45303,1.45981,8553903.9094473
1983-06-03,1.45981,1.47431,1.44558,1.46726,6971353.69232
1983-06-06,1.46726,1.46726,1.45981,1.45981,4795062.8946506
1983-06-07,1.46726,1.46726,1.43891,1.45303,3946217.0146442
1983-06-08,1.45303,1.45303,1.41734,1.42498,11328451.66201
1983-06-09,1.41734,1.43891,1.41734,1.42498,11599358.663199
1983-06-10,1.43156,1.43156,1.41734,1.42498,8481664.3538465
1983-06-13,1.42498,1.42498,1.41018,1.41734,10055182.842
1983-06-14,1.41734,1.42498,1.41018,1.42498,8883507.4615515
1983-06-15,1.43156,1.43156,1.41734,1.43156,8718709.2545466
1983-06-16,1.42498,1.48108,1.41734,1.47431,50368481.019227
1983-06-17,1.48853,1.4952,1.45981,1.47431,18478149.625204
1983-06-20,1.47431,1.4952,1.45981,1.45981,11574521.153589
1983-06-21,1.46726,1.4952,1.45981,1.4952,10296746.156506
1983-06-22,1.4952,1.51648,1.46726,1.47431,11565490.444343
1983-06-23,1.47431,1.47431,1.45981,1.47431,10538303.352646
1983-06-24,1.47431,1.5309,1.47431,1.50952,20123911.747869
1983-06-27,1.51648,1.5309,1.50256,1.51648,6711736.0974163
1983-06-28,1.51648,1.53825,1.48853,1.48853,6495010.2925194
1983-06-29,1.4952,1.51648,1.48853,1.50256,4372897.6319589
1983-06-30,1.51648,1.5309,1.50952,1.5309,6228616.6064977
1983-07-01,1.53825,1.53825,1.51648,1.5309,6851702.9131781
1983-07-05,1.48853,1.50256,1.47431,1.48853,4862787.0956284
1983-07-06,1.48108,1.50952,1.47431,1.50256,4140369.1056095
1983-07-07,1.50256,1.5309,1.48853,1.51648,7210653.2111482
1983-07-08,1.52384,1.53825,1.51648,1.5309,7176791.1106594
1983-07-11,1.53825,1.54522,1.52384,1.5309,6264731.2856592
1983-07-12,1.51648,1.5309,1.4952,1.4952,6242161.6506389
1983-07-13,1.48108,1.48853,1.46726,1.47431,7653138.5893712
1983-07-14,1.47431,1.47431,1.45303,1.45981,9459189.6827853
1983-07-15,1.43156,1.44558,1.42498,1.43891,8452312.5093417
1983-07-18,1.43891,1.44558,1.42498,1.42498,5391060.1327765
1983-07-19,1.41734,1.44558,1.41734,1.42498,11969596.327998
1983-07-20,1.45981,1.47431,1.44558,1.47431,8529071.4984766
1983-07-21,1.48108,1.48108,1.45303,1.46726,10908541.017446
1983-07-22,1.45981,1.47431,1.44558,1.45981,5666485.5477719
1983-07-25,1.45303,1.45303,1.42498,1.42498,6720761.7080232
1983-07-26,1.41734,1.42498,1.41734,1.42498,8860929.6687089
1983-07-27,1.42498,1.44558,1.39616,1.41018,13100634.536567
1983-07-28,1.40331,1.41018,1.38203,1.3891,12892940.460645
1983-07-29,1.39616,1.39616,1.32536,1.36771,10197412.433713
1983-08-01,1.36086,1.36086,1.34643,1.3536,8255905.8002482
1983-08-02,1.36771,1.36771,1.33967,1.34643,7454472.1635107
1983-08-03,1.34643,1.34643,1.32536,1.33967,11439068.672723
1983-08-04,1.33967,1.33967,1.27573,1.32536,12872621.364841
1983-08-05,1.32536,1.32536,1.30407,1.32536,6038976.8109721
1983-08-08,1.32536,1.32536,1.2826,1.29672,15586211.829994
1983-08-09,1.29672,1.30407,1.26857,1.30407,12283398.178379
1983-08-10,1.30407,1.33241,1.29672,1.33241,11025936.158732
1983-08-11,1.33241,1.34643,1.32536,1.34643,6982640.0394219
1983-08-12,1.3536,1.36086,1.34643,1.36086,3587266.716674
1983-08-15,1.3891,1.39616,1.37507,1.37507,8170119.1610507
1983-08-16,1.36771,1.36771,1.33967,1.34643,9779759.4664601
1983-08-17,1.3536,1.3536,1.31839,1.33967,5630362.7107881
1983-08-18,1.34643,1.3536,1.33967,1.34643,5393314.7509047
1983-08-19,1.31839,1.31839,1.29672,1.31103,15015048.022567
1983-08-22,1.31839,1.38203,1.30407,1.32536,8964781.8053094
1983-08-23,1.32536,1.32536,1.29672,1.30407,6982640.0394219
1983-08-24,1.29672,1.30407,1.26857,1.2826,15267898.703902
1983-08-25,1.27573,1.29015,1.25425,1.27573,10687300.877655
1983-08-26,1.27573,1.29015,1.26857,1.27573,6820098.4900007
1983-08-29,1.27573,1.29015,1.26857,1.2826,5578433.0734407
1983-08-30,1.29015,1.29672,1.25425,1.27573,6741078.764371
1983-08-31,1.27573,1.30407,1.26857,1.2826,8048210.7045973
1983-09-01,1.29015,1.29672,1.2619,1.29015,6876538.3833322
1983-09-02,1.29015,1.30407,1.29015,1.29015,5020819.4087933
1983-09-06,1.31103,1.32536,1.29015,1.31839,12231475.679125
1983-09-07,1.31839,1.33967,1.31839,1.33241,14333264.145243
1983-09-08,1.33241,1.33241,1.31103,1.31839,9222142.7426295
1983-09-09,1.32536,1.32536,1.31103,1.31839,6824611.8051682
1983-09-12,1.34643,1.34643,1.31839,1.31839,7626048.5010889
1983-09-13,1.31839,1.32536,1.30407,1.31839,3420212.8718131
1983-09-14,1.32536,1.33241,1.31103,1.33241,4605429.2174917
1983-09-15,1.32536,1.33967,1.31839,1.32536,3855920.1194627
1983-09-16,1.31103,1.36086,1.31103,1.34643,7458986.4984059
1983-09-19,1.3536,1.38203,1.34643,1.37507,12574622.235915
1983-09-20,1.38203,1.39616,1.37507,1.39616,17541261.468143
1983-09-21,1.40331,1.41018,1.36771,1.37507,12427878.309308
1983-09-22,1.37507,1.40331,1.37507,1.40331,8529071.4984766
1983-09-23,1.41018,1.41018,1.38203,1.39616,5052425.8714263
1983-09-26,1.41018,1.41734,1.3891,1.40331,8438770.5243839
1983-09-27,1.40331,1.41734,1.40331,1.41734,5973510.2873057
1983-09-28,1.41734,1.43156,1.40331,1.40331,5429433.5089773
1983-09-29,1.41018,1.41734,1.40331,1.40331,5528772.3304103
1983-09-30,1.40331,1.42498,1.40331,1.41018,5458784.3337544
1983-10-03,1.39616,1.41734,1.39616,1.40331,9043796.4323001
1983-10-04,1.41018,1.44558,1.41018,1.44558,14949582.518628
1983-10-05,1.45303,1.48853,1.44558,1.46726,11416492.919335
1983-10-06,1.48108,1.4952,1.47431,1.4952,13935935.372433
1983-10-07,1.4952,1.4952,1.47431,1.47431,9833939.6430247
1983-10-10,1.47431,1.48108,1.45981,1.48108,3388603.3499968
1983-10-11,1.45981,1.48108,1.45981,1.47431,8152058.7622867
1983-10-12,1.46726,1.48108,1.45981,1.45981,8463602.9353547
1983-10-13,1.45981,1.45981,1.41734,1.43156,8617118.8741688
1983-10-14,1.43156,1.43891,1.41734,1.43891,4447398.9437823
1983-10-17,1.44558,1.45981,1.43156,1.45303,3616614.4822677
1983-10-18,1.45303,1.45303,1.41734,1.42498,3582752.3817788
1983-10-19,1.41018,1.42498,1.40331,1.41734,6219586.9169797
1983-10-20,1.42498,1.43891,1.42498,1.43891,3512767.4443061
1983-10-21,1.43891,1.43891,1.41734,1.43891,4135855.7904421
1983-10-24,1.43156,1.43891,1.41734,1.41734,4447398.9437823
1983-10-25,1.42498,1.42498,1.41018,1.41734,3772386.0589377
1983-10-26,1.41734,1.41734,1.37507,1.37507,12443684.089943
1983-10-27,1.37507,1.41018,1.37507,1.39616,7282892.7667491
1983-10-28,1.40331,1.40331,1.37507,1.38203,2824210.5350483
1983-10-31,1.3891,1.3891,1.34643,1.36771,8520044.8681417
1983-11-01,1.36771,1.37507,1.33967,1.37507,5361709.3079995
1983-11-02,1.36086,1.38203,1.3536,1.36771,5921586.7683249
1983-11-03,1.37507,1.39616,1.34643,1.38203,6693674.6789244
1983-11-04,1.38203,1.39616,1.38203,1.3891,5876436.2812787
1983-11-07,1.39616,1.39616,1.38203,1.39616,4212614.7795769
1983-11-08,1.3891,1.39616,1.38203,1.39616,8014348.6041084
1983-11-09,1.38203,1.3891,1.36086,1.37507,4269051.6137251
1983-11-10,1.37507,1.37507,1.36771,1.37507,3248630.4158682
1983-11-11,1.38203,1.38203,1.36086,1.38203,15240804.536709
1983-11-14,1.38203,1.39616,1.37507,1.39616,4770229.4639522
1983-11-15,1.3891,1.39616,1.38203,1.3891,2873880.4556287
1983-11-16,1.39616,1.39616,1.36771,1.38203,5564894.1476662
1983-11-17,1.37507,1.37507,1.36086,1.36771,3104151.3046667
1983-11-18,1.3536,1.36771,1.31839,1.32536,6111217.3863006
1983-11-21,1.32536,1.34643,1.30407,1.32536,11290068.088532
1983-11-22,1.32536,1.33967,1.31103,1.31839,11653535.78058
1983-11-23,1.31103,1.32536,1.31103,1.32536,9219884.0455903
1983-11-25,1.33241,1.33967,1.31839,1.33241,4366126.6394801
1983-11-28,1.32536,1.32536,1.30407,1.31839,6510810.9745165
1983-11-29,1.30407,1.31839,1.30407,1.31839,6201525.4984878
1983-11-30,1.32536,1.33967,1.31839,1.33241,5670997.8432115
1983-12-01,1.33241,1.33241,1.2826,1.29015,10818240.043353
1983-12-02,1.2826,1.31839,1.2619,1.31839,14633521.971209
1983-12-05,1.30407,1.31839,1.29672,1.31103,8576481.70229
1983-12-06,1.31103,1.33241,1.30407,1.30407,9998741.9289407
1983-12-07,1.29672,1.31103,1.29015,1.29672,12897455.815268
1983-12-08,1.29672,1.29672,1.25425,1.2619,19044797.05828
1983-12-09,1.2619,1.26857,1.2473,1.2619,12360157.167513
1983-12-12,1.2473,1.26857,1.2473,1.2619,7425121.3387337
1983-12-13,1.25425,1.2619,1.2473,1.2473,7899213.1795895
1983-12-14,1.24023,1.2473,1.23327,1.24023,10330609.276723
1983-12-15,1.23327,1.25425,1.22631,1.23327,11768678.343193
1983-12-16,1.23327,1.2473,1.23327,1.24023,11728038.112131
1983-12-19,1.25425,1.27573,1.25425,1.26857,11854462.942934
1983-12-20,1.27573,1.29672,1.26857,1.29015,9249231.811184
1983-12-21,1.29015,1.29672,1.2826,1.29015,8781920.140357
1983-12-22,1.29015,1.29672,1.26857,1.2826,5680024.4735463
1983-12-23,1.27573,1.2826,1.2619,1.26857,5400089.8222946
1983-12-27,1.27573,1.29015,1.27573,1.2826,4278083.3426989
1983-12-28,1.26857,1.27573,1.25425,1.2619,8285253.5658419
1983-12-29,1.2619,1.2826,1.2619,1.2826,6917170.4565722
1983-12-30,1.2826,1.29672,1.27573,1.2826,6849443.1964111
1984-01-03,1.26857,1.29015,1.2619,1.2826,6890081.3880178
1984-01-04,1.2826,1.32536,1.27573,1.31839,11317162.255725
1984-01-05,1.32536,1.34643,1.31839,1.33241,12999047.215373
1984-01-06,1.32536,1.33241,1.31103,1.31839,10380274.098664
1984-01-09,1.31103,1.31839,1.29672,1.30407,3650479.6419399
1984-01-10,1.29672,1.31103,1.26857,1.26857,14105246.894605
1984-01-11,1.2619,1.27573,1.25425,1.26857,21200772.839057
1984-01-12,1.27573,1.27573,1.2619,1.2619,10994329.696099
1984-01-13,1.26857,1.26857,1.2473,1.2619,9499819.7165697
1984-01-16,1.25425,1.2619,1.2473,1.2473,7826971.5845332
1984-01-17,1.2473,1.29015,1.2473,1.2826,9256006.882574
1984-01-18,1.2826,1.29015,1.26857,1.2826,10673758.892696
1984-01-19,1.2826,1.29672,1.26857,1.2826,7770529.6517461
1984-01-20,1.27573,1.29672,1.26857,1.29672,13926907.722372
1984-01-23,1.29672,1.29672,1.26857,1.27573,7714089.7584145
1984-01-24,1.2619,1.26857,1.2473,1.25425,12491093.27403
1984-01-25,1.2619,1.2619,1.23327,1.24023,12601714.363653
1984-01-26,1.2473,1.2473,1.22631,1.22631,8558418.2443424
1984-01-27,1.22631,1.22631,1.18345,1.20492,20564136.389597
1984-01-30,1.20492,1.20492,1.16923,1.19081,12141173.685304
1984-01-31,1.18345,1.21199,1.18345,1.20492,12129885.298747
1984-02-01,1.20492,1.21199,1.20492,1.21199,10260623.319523
1984-02-02,1.21199,1.24023,1.21199,1.23327,9109263.9756942
1984-02-03,1.24023,1.25425,1.22631,1.23327,15387544.384406
1984-02-06,1.21199,1.23327,1.20492,1.22631,8874478.7917612
1984-02-07,1.20492,1.21915,1.19081,1.20492,13825311.223626
1984-02-08,1.21199,1.21199,1.18345,1.18345,8328145.355849
1984-02-09,1.18345,1.20492,1.16923,1.17659,18762603.709989
1984-02-10,1.18345,1.18345,1.16237,1.16923,11016906.469213
1984-02-13,1.16923,1.16923,1.14815,1.15531,4623491.6557113
1984-02-14,1.16923,1.18345,1.15531,1.16923,8319116.6860585
1984-02-15,1.16923,1.18345,1.14815,1.16237,7377716.2335592
1984-02-16,1.14815,1.15531,1.13393,1.14128,12445942.786983
1984-02-17,1.13393,1.14128,1.09853,1.11276,9809113.3504207
1984-02-21,1.10568,1.11276,1.07716,1.08441,11019159.047887
1984-02-22,1.08441,1.11276,1.08441,1.10568,12184065.475311
1984-02-23,1.10568,1.11276,1.09147,1.11276,8962523.10827
1984-02-24,1.14128,1.14815,1.12697,1.14815,10355440.667966
1984-02-27,1.14815,1.15531,1.14128,1.15531,7282892.7667491
1984-02-28,1.13393,1.14128,1.11276,1.11276,8102390.8811619
1984-02-29,1.11981,1.14815,1.11276,1.13393,6377616.1709611
1984-03-01,1.13393,1.14128,1.11981,1.13393,4616719.6435046
1984-03-02,1.13393,1.14815,1.09853,1.09853,7515427.4114652
1984-03-05,1.10568,1.11981,1.09853,1.11276,5140470.1879352
1984-03-06,1.11276,1.13393,1.11276,1.12697,5535542.3031614
1984-03-07,1.11276,1.11981,1.10568,1.11981,4052325.8088283
1984-03-08,1.10568,1.11981,1.10568,1.11276,4756680.3408998
1984-03-09,1.10568,1.10568,1.08441,1.09147,5253346.915415
1984-03-12,1.09147,1.10568,1.09147,1.09853,7021020.5537172
1984-03-13,1.10568,1.10568,1.08441,1.08441,10057438.479856
1984-03-14,1.08441,1.09853,1.08441,1.08441,8759338.2686033
1984-03-15,1.09853,1.11276,1.09147,1.10568,8483923.0508858
1984-03-16,1.12697,1.12697,1.10568,1.10568,9016702.2651068
1984-03-19,1.09853,1.09853,1.08441,1.09853,4235185.434325
1984-03-20,1.08441,1.10568,1.08441,1.09853,10628603.307011
1984-03-21,1.09147,1.10568,1.08441,1.08441,9452414.6113953
1984-03-22,1.07716,1.08441,1.06303,1.07048,10226760.199306
1984-03-23,1.06303,1.07048,1.05636,1.06303,5691314.8995593
1984-03-26,1.07048,1.07716,1.06303,1.06303,5804191.627039
1984-03-27,1.06303,1.09853,1.06303,1.09147,7892437.0884717
1984-03-28,1.09147,1.10568,1.09147,1.10568,13825311.223626
1984-03-29,1.11276,1.11276,1.09853,1.09853,7163245.0467905
1984-03-30,1.09147,1.10568,1.08441,1.10568,4752171.1046436
1984-04-02,1.11276,1.12697,1.10568,1.11276,7826971.5845332
1984-04-03,1.12697,1.13393,1.11276,1.13393,6881049.6590441
1984-04-04,1.13393,1.13393,1.12697,1.12697,7081972.7424883
1984-04-05,1.11981,1.14128,1.11276,1.11981,9885873.3592832
1984-04-06,1.11981,1.13393,1.11981,1.12697,4429340.5844738
1984-04-09,1.12697,1.12697,1.10568,1.11981,4713788.5508928
1984-04-10,1.11981,1.14815,1.11981,1.14128,7626048.5010889
1984-04-11,1.14815,1.14815,1.13393,1.13393,3379567.542112
1984-04-12,1.14128,1.16923,1.12697,1.16237,4630262.6481902
1984-04-13,1.16923,1.19081,1.16923,1.17659,8962523.10827
1984-04-16,1.17659,1.21915,1.16923,1.20492,11100438.490284
1984-04-17,1.21199,1.21915,1.20492,1.21199,9967139.5452188
1984-04-18,1.21199,1.21199,1.18345,1.18345,4614461.9661931
1984-04-19,1.17659,1.17659,1.16237,1.17659,6797517.6379747
1984-04-23,1.16237,1.16237,1.13393,1.13393,7526713.7585671
1984-04-24,1.13393,1.14815,1.12697,1.14128,4377418.0852207
1984-04-25,1.14128,1.16237,1.13393,1.15531,5068228.5928789
1984-04-26,1.16237,1.19757,1.15531,1.17659,10190639.401778
1984-04-27,1.18345,1.18345,1.16237,1.16923,5639392.4003063
1984-04-30,1.16923,1.18345,1.16923,1.18345,5499425.5845444
1984-05-01,1.18345,1.20492,1.16923,1.17659,11847691.950456
1984-05-02,1.17659,1.18345,1.16237,1.17659,17760245.970079
1984-05-03,1.18345,1.19757,1.18345,1.19081,7174532.4136202
1984-05-04,1.18345,1.18345,1.16237,1.16237,7793105.4051331
1984-05-07,1.16923,1.18345,1.16237,1.16237,6269249.6994656
1984-05-08,1.16237,1.18345,1.16237,1.17659,9931015.6885073
1984-05-09,1.18345,1.19757,1.16923,1.17659,10016805.386888
1984-05-10,1.16923,1.18345,1.16237,1.16237,12719107.465484
1984-05-11,1.14815,1.14815,1.12697,1.13393,9323736.1821907
1984-05-14,1.12697,1.12697,1.11276,1.12697,7984994.7201481
1984-05-15,1.11981,1.14128,1.11981,1.13393,10630862.004051
1984-05-16,1.12697,1.13393,1.11981,1.11981,8176887.0943462
1984-05-17,1.11276,1.11981,1.08441,1.09853,8380073.9734687
1984-05-18,1.09147,1.09853,1.07716,1.08441,13062260.14064
1984-05-21,1.09853,1.11276,1.06303,1.07048,8054983.7365318
1984-05-22,1.06303,1.06303,1.02753,1.03458,13470876.28028
1984-05-23,1.04871,1.05636,1.04185,1.04185,5982538.9570962
1984-05-24,1.04871,1.04871,1.00654,1.02753,13357998.533071
1984-05-25,1.03458,1.04871,1.02753,1.03458,5115641.8558756
1984-05-29,1.02057,1.02753,0.985361,0.985361,10922089.120771
1984-05-30,0.985361,1.00654,0.963983,1.00654,13947221.719535
1984-05-31,0.992621,0.999479,0.977908,0.977908,5955450.9082695
1984-06-01,0.977908,0.999479,0.977908,0.992621,11576777.811173
1984-06-04,0.992621,0.999479,0.985361,0.992621,11104948.746267
1984-06-05,0.985361,1.03458,0.985361,1.02753,8312344.6738519
1984-06-06,1.02753,1.04185,1.02753,1.04185,11533887.040893
1984-06-07,1.03458,1.03458,1.02753,1.02753,5686799.5449364
1984-06-08,1.02057,1.04871,1.02057,1.04871,9093460.2345139
1984-06-11,1.04871,1.04871,1.02753,1.02753,6928459.8628574
1984-06-12,1.02753,1.03458,1.02057,1.02753,9888121.8590447
1984-06-13,1.02753,1.03458,1.00654,1.00654,23232579.426886
1984-06-14,1.00654,1.02753,0.992621,1.01331,7684746.071732
1984-06-15,1.01331,1.02753,0.999479,1.01331,6027692.5033258
1984-06-18,1.01331,1.04185,1.01331,1.03458,9849741.3447494
1984-06-19,1.03458,1.03458,1.02753,1.03458,10414141.297792
1984-06-20,1.02057,1.05636,1.01331,1.05636,10301255.392763
1984-06-21,1.05636,1.05636,1.03458,1.04185,9845229.0493099
1984-06-22,1.03458,1.04871,1.00654,1.00654,17455477.88813
1984-06-25,0.992621,0.992621,0.942605,0.942605,25126672.797354
1984-06-26,0.942605,0.963983,0.935544,0.956824,23252892.404323
1984-06-27,0.956824,0.963983,0.956824,0.956824,9700743.8197416
1984-06-28,0.956824,0.963983,0.949959,0.956824,10669241.498617
1984-06-29,0.956824,0.963983,0.956824,0.956824,8838356.9745052
1984-07-02,0.956824,0.977908,0.956824,0.970848,5546834.76863
1984-07-03,0.977908,0.985361,0.970848,0.985361,4824412.6997
1984-07-05,0.977908,0.985361,0.963983,0.963983,5097575.3387449
1984-07-06,0.963983,0.963983,0.942605,0.942605,11658053.174659
1984-07-09,0.949959,0.956824,0.942605,0.956824,9782018.1634995
1984-07-10,0.956824,0.956824,0.935544,0.942605,29506342.44152
1984-07-11,0.935544,0.942605,0.928287,0.928287,11226860.261904
1984-07-12,0.928287,0.935544,0.921324,0.928287,12136655.271498
1984-07-13,0.928287,0.935544,0.921324,0.928287,7048114.7209104
1984-07-16,0.928287,0.942605,0.921324,0.942605,7630560.7965286
1984-07-17,0.935544,0.942605,0.935544,0.942605,6411480.3109056
1984-07-18,0.935544,0.942605,0.928287,0.928287,6540156.7006547
1984-07-19,0.928287,0.928287,0.900045,0.900045,11504538.255572
1984-07-20,0.914263,0.942605,0.893277,0.914263,6890081.3880178
1984-07-23,0.900045,0.928287,0.900045,0.921324,4628001.9116953
1984-07-24,0.928287,0.928287,0.900045,0.900045,6558221.1783299
1984-07-25,0.907202,0.921324,0.900045,0.900045,6580790.8133502
1984-07-26,0.900045,0.921324,0.900045,0.907202,8689357.4100418
1984-07-27,0.914263,0.928287,0.900045,0.914263,10050668.507105
1984-07-30,0.907202,0.921324,0.907202,0.914263,5176590.9854635
1984-07-31,0.907202,0.935544,0.907202,0.935544,8955754.1552468
1984-08-01,0.935544,0.949959,0.935544,0.949959,11030451.513355
1984-08-02,0.956824,0.970848,0.949959,0.970848,20074244.886471
1984-08-03,0.985361,0.992621,0.949959,0.992621,26323182.628229
1984-08-06,0.999479,1.02753,0.985361,0.999479,23523810.622517
1984-08-07,0.992621,1.01331,0.985361,1.00654,9319219.80784
1984-08-08,1.00654,1.02753,1.00654,1.01331,11919933.545513
1984-08-09,1.00654,1.04871,1.00654,1.04185,14017202.578098
1984-08-10,1.07048,1.07716,1.02753,1.03458,14008175.947762
1984-08-13,1.02057,1.04871,1.02057,1.04871,5253346.915415
1984-08-14,1.04871,1.06303,1.04185,1.04871,7364165.0710513
1984-08-15,1.04871,1.06303,1.03458,1.03458,6497260.8317364
1984-08-16,1.04871,1.07048,1.04185,1.05636,7486073.5275047
1984-08-17,1.05636,1.07048,1.05636,1.07048,6479203.4921557
1984-08-20,1.07048,1.10568,1.06303,1.06303,9398231.3756474
1984-08-21,1.05636,1.07048,1.04871,1.06303,10712133.288625
1984-08-22,1.05636,1.05636,1.00654,1.02753,14705759.487354
1984-08-23,1.02753,1.04185,1.01331,1.02753,16590827.247215
1984-08-24,1.02753,1.04871,1.02753,1.04871,9064114.5083757
1984-08-27,1.04185,1.06303,1.04185,1.06303,6197008.1044092
1984-08-28,1.06303,1.08441,1.06303,1.07716,9750416.7995054
1984-08-29,1.07716,1.08441,1.07048,1.07048,6014148.4789125
1984-08-30,1.06303,1.08441,1.06303,1.07716,8134003.4621614
1984-08-31,1.07048,1.09147,1.07048,1.08441,7303219.000647
1984-09-04,1.08441,1.09853,1.07716,1.09853,8723223.5894418
1984-09-05,1.08441,1.10568,1.08441,1.09853,7754728.969749
1984-09-06,1.09853,1.11276,1.09853,1.10568,12007976.842294
1984-09-07,1.11276,1.11981,1.09147,1.09853,6005118.7893943
1984-09-10,1.07716,1.08441,1.07048,1.07716,8321372.3239145
1984-09-11,1.08441,1.09853,1.07048,1.07048,8720967.9515859
1984-09-12,1.07048,1.08441,1.07048,1.07048,6628207.1355303
1984-09-13,1.07048,1.12697,1.05636,1.09853,10113879.392915
1984-09-14,1.11276,1.11276,1.09147,1.10568,7806653.5084576
1984-09-17,1.09853,1.11276,1.09147,1.10568,6603369.6259205
1984-09-18,1.10568,1.11276,1.08441,1.08441,10120652.42485
1984-09-19,1.07716,1.08441,1.07048,1.07048,10581196.162381
1984-09-20,1.06303,1.07716,1.06303,1.07716,6962321.9633463
1984-09-21,1.07048,1.08441,1.04871,1.04871,10070985.563453
1984-09-24,1.04871,1.05636,1.02057,1.02057,6183464.0799958
1984-09-25,1.02753,1.05636,1.02753,1.04185,9188277.5829572
1984-09-26,1.04185,1.07048,1.04185,1.05636,6104448.4332774
1984-09-27,1.06303,1.07048,1.05636,1.05636,5619072.2847752
1984-09-28,1.04871,1.05636,1.04185,1.04871,4357096.9499618
1984-10-01,1.03458,1.04871,1.02753,1.02753,5905785.0666002
1984-10-02,1.04185,1.04871,0.999479,1.00654,13367030.262046
1984-10-03,0.999479,1.00654,0.985361,0.985361,9321474.4259681
1984-10-04,0.985361,1.01331,0.985361,1.01331,6804290.6699091
1984-10-05,1.01331,1.02057,0.992621,0.992621,8849642.3018793
1984-10-08,0.985361,0.999479,0.985361,0.992621,4045551.757166
1984-10-09,0.999479,1.02057,0.999479,1.01331,5987054.3117191
