Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2005-06-22,22.5347,22.798,22.4511,22.7125,2298634.2011037
2005-06-23,22.6771,22.7813,22.2968,22.3528,2216196.7074412
2005-06-24,22.2968,22.4737,22.2644,22.3136,2489570.7891482
2005-06-27,22.2644,22.2968,22.0806,22.1298,1936824.6923239
2005-06-28,22.1661,22.7125,22.1563,22.6653,2993735.0500352
2005-06-29,22.6869,22.7597,22.5041,22.5121,1833283.5096445
2005-06-30,22.4737,22.6515,22.0973,22.0973,3967812.0545495
2005-07-01,22.1524,22.3666,22.1465,22.2644,3604566.6645274
2005-07-05,22.1917,22.4118,22.0187,22.3362,2088683.1261616
2005-07-06,22.2192,22.29,22.0187,22.0266,3217619.5664865
2005-07-07,21.8359,22.0728,21.7298,22.0266,3828843.987612
2005-07-08,22.0335,22.2556,21.9126,22.114,5516905.0531998
2005-07-11,22.1661,22.3528,22.1465,22.2722,4857884.4094036
2005-07-12,22.2408,22.4963,22.1661,22.3666,5660696.7041831
2005-07-13,22.3666,22.5513,22.29,22.5041,3360885.1008133
2005-07-14,22.5041,22.6869,22.4737,22.5258,3068233.9826975
2005-07-15,22.6113,22.8176,22.4511,22.7744,6500363.623393
2005-07-18,22.6515,22.9955,22.5445,22.7125,6036052.9536415
2005-07-19,22.8176,22.9277,22.743,22.8334,5158745.7967348
2005-07-20,23.2275,24.2867,23.1861,23.9949,9716813.9286836
2005-07-21,23.8789,23.9635,23.5772,23.9241,5831182.9240878
2005-07-22,23.7797,23.932,23.6087,23.9015,3582163.4571927
2005-07-25,23.9497,24.0627,23.7718,23.8337,2893056.4711365
2005-07-26,23.9153,24.0086,23.8337,23.932,2997122.7528386
2005-07-27,23.932,23.932,23.7473,23.9241,3575921.2916787
2005-07-28,23.9713,24.0538,23.8937,23.8937,1995044.5376487
2005-07-29,23.8337,23.9409,23.479,23.6332,3548173.4718106
2005-08-01,23.6274,23.7473,23.4731,23.5488,1809582.8192595
2005-08-02,23.5625,23.7551,23.5173,23.7315,1654983.8976928
2005-08-03,23.6087,23.7315,23.5408,23.6785,2930305.9374678
2005-08-04,23.4947,23.6568,23.3797,23.4259,3275318.3833238
2005-08-05,23.4947,23.533,23.2717,23.3267,2598321.2390702
2005-08-08,23.3424,23.4947,23.2401,23.4082,2931606.4734193
2005-08-09,23.4731,23.5252,23.3169,23.3925,2363760.7267911
2005-08-10,23.4082,23.648,23.3355,23.4171,2708245.0207231
2005-08-11,23.4868,23.5694,23.3267,23.5408,2065891.1827288
2005-08-12,23.4171,23.4947,23.1655,23.3119,1941642.170567
2005-08-15,23.2343,23.5772,23.1331,23.5252,2458443.4075468
2005-08-16,23.4505,23.5566,23.3119,23.366,2265296.5189649
2005-08-17,23.3925,23.6785,23.2628,23.6568,3693393.8805998
2005-08-18,23.6883,23.7089,23.533,23.5694,4146116.7546701
2005-08-19,23.7237,23.9241,23.6883,23.8013,4365834.0608541
2005-08-22,23.986,24.1108,23.8013,23.9153,1793162.2808288
2005-08-23,23.8789,23.9153,23.6883,23.7797,1934870.8354952
2005-08-24,23.763,23.9084,23.533,23.5625,2386547.5820552
2005-08-25,23.5173,23.6657,23.4416,23.5694,2050656.1876341
2005-08-26,23.5772,23.5772,23.3503,23.3994,2366230.5239386
2005-08-29,23.2343,23.5036,23.1026,23.479,3039189.6974129
2005-08-30,23.4416,23.4416,23.0879,23.2943,2735728.2558123
2005-08-31,23.2481,23.4868,22.9572,23.4731,2685980.2115805
2005-09-01,23.366,23.763,23.3031,23.587,2205774.102421
2005-09-02,23.8013,23.9153,23.7551,23.7718,2526952.5478687
2005-09-06,23.8189,24.1108,23.763,23.8711,2514448.8817992
2005-09-07,23.7237,23.7944,23.6028,23.7158,2696394.6755306
2005-09-08,23.9153,23.9949,23.4505,23.479,2752788.8858812
2005-09-09,23.533,23.6087,23.4171,23.5408,1640004.3286731
2005-09-12,23.4868,23.5694,23.3925,23.5408,1874311.4501448
2005-09-13,23.5408,23.5408,23.1733,23.2039,3081906.909963
2005-09-14,23.2185,23.2805,22.9955,22.9955,2671519.635781
2005-09-15,22.9798,23.0338,22.8029,22.8726,3877163.274038
2005-09-16,23.0338,23.4868,22.8952,23.4338,5405942.2674729
2005-09-19,23.2943,23.2943,22.9955,23.0879,2242632.7973863
2005-09-20,23.081,23.4662,22.9356,22.9356,2608740.7911892
2005-09-21,22.8392,22.8491,22.3813,22.4039,3331973.1079182
2005-09-22,22.3951,22.6113,22.0266,22.5661,3272976.8080307
2005-09-23,22.4963,23.0014,22.343,22.8176,4390969.6148476
2005-09-26,22.8874,22.9729,22.343,22.4963,3503504.4376994
2005-09-27,22.5041,22.7892,22.343,22.7528,3785736.0036963
2005-09-28,22.8098,22.8098,22.175,22.1828,4707194.2191279
2005-09-29,22.1298,22.4894,21.9971,22.4894,3261382.906547
2005-09-30,22.458,22.6339,22.29,22.5818,2404784.5967563
2005-10-03,22.5661,22.8491,22.4118,22.4737,3346822.4198159
2005-10-04,22.4825,22.7194,22.2644,22.2722,2817909.305766
2005-10-05,22.1376,22.5258,22.0571,22.2644,2930964.3465136
2005-10-06,22.227,22.5199,22.1917,22.4039,3742105.9736591
2005-10-07,22.5749,22.6191,22.227,22.3056,3223611.3940944
2005-10-10,22.3597,22.4963,22.1563,22.1563,2074493.2409436
2005-10-11,22.1917,22.4344,22.1465,22.2064,3765419.9632134
2005-10-12,22.234,22.4659,22.0069,22.1376,2953492.7228015
2005-10-13,22.0335,22.5041,22.0335,22.4256,2855808.0224392
2005-10-14,22.0905,22.857,22.0905,22.857,3784304.192989
2005-10-17,22.911,22.9198,22.6653,22.7282,3117077.3505124
2005-10-18,22.7528,23.025,22.6585,22.6585,3374047.1759288
2005-10-19,22.4659,23.025,22.4423,22.8392,4451527.9825643
2005-10-20,23.0338,23.533,22.8334,22.8726,4941890.0766977
2005-10-21,23.1498,23.4171,22.8806,23.0751,4304356.7698478
2005-10-24,23.1026,23.4171,22.9356,23.4171,3303057.044488
2005-10-25,23.4171,23.6028,23.1733,23.3503,3753826.0617296
2005-10-26,23.3797,23.7158,23.3267,23.533,2424582.6616529
2005-10-27,23.533,23.702,23.3119,23.3119,2054559.8307563
2005-10-28,23.4171,23.7551,23.3169,23.7551,2681937.1526324
2005-10-31,23.8013,24.162,23.7797,24.0224,3045703.5711421
2005-11-01,24.046,24.098,23.7237,23.9153,2597149.9426067
2005-11-02,23.8111,24.1924,23.7797,24.1846,2146645.510144
2005-11-03,24.1846,24.2317,23.8189,23.8937,3538928.2690563
2005-11-04,23.8937,24.0627,23.7551,23.9949,2067457.321093
2005-11-07,24.1374,24.2867,24.0224,24.2789,2446850.5236968
2005-11-08,24.442,24.442,24.0804,24.3093,2378737.2429094
2005-11-09,24.3093,24.5589,24.2238,24.4331,2974069.2775281
2005-11-10,24.4331,24.9628,24.3761,24.9461,4882634.2802002
2005-11-11,24.955,25.1437,24.8852,25.0453,2547917.8386937
2005-11-14,24.9776,24.9776,24.7614,24.9127,3244325.3293794
2005-11-15,24.838,24.9913,24.6798,24.7211,3695473.9240153
2005-11-16,24.838,24.955,24.6238,24.7073,2760086.3376095
2005-11-17,24.6474,24.8302,24.3761,24.7761,4712533.7434924
2005-11-18,25.4138,25.4138,24.6572,24.8714,4082036.3564931
2005-11-21,24.7928,25.1003,24.784,24.8636,2672951.4464882
2005-11-22,24.8636,25.1131,24.6798,25.0621,3758255.8215083
2005-11-23,25.0277,25.4345,25.0277,25.2153,3216708.7842669
2005-11-25,25.3146,25.3146,25.1437,25.2586,593770.98442333
2005-11-28,25.2586,25.5682,25.2242,25.2527,3926264.1031954
2005-11-29,25.3362,25.4512,25.2153,25.3077,2749137.6159327
2005-11-30,25.3362,25.3451,24.8076,24.8773,3086341.7579105
2005-12-01,25.0277,25.3362,24.9461,25.2379,2995038.6388881
2005-12-02,25.1603,25.3215,25.0453,25.2379,2054559.8307563
2005-12-05,25.0797,25.1191,24.7928,25.0375,2796555.278843
2005-12-06,25.1073,25.3146,24.955,25.0277,3232338.6212624
2005-12-07,25.0277,25.0719,24.5235,24.6238,2677377.1357318
2005-12-08,24.6857,24.7614,24.3319,24.5324,2598974.5599473
2005-12-09,24.6326,25.007,24.5324,24.7702,2946590.112974
2005-12-12,24.8773,24.9048,24.7073,24.728,3037496.3548281
2005-12-13,24.671,25.0277,24.5678,24.9628,4372740.7412166
2005-12-14,25.007,25.1771,24.784,24.9127,2208116.6953478
2005-12-15,24.9127,24.9127,24.5835,24.5913,3602615.8606001
2005-12-16,24.8006,24.8557,24.4695,24.5757,4698863.8691283
2005-12-19,24.5324,24.5992,24.3172,24.3919,1852819.0250297
2005-12-20,24.3604,24.5403,24.2238,24.3761,2420541.6379723
2005-12-21,24.4627,24.8852,24.4331,24.838,4577475.4254797
2005-12-22,24.838,24.9304,24.5835,24.8852,2350730.944065
2005-12-23,24.955,25.1357,24.8636,24.9304,1960138.6818782
2005-12-27,24.9628,25.0198,24.5471,24.6159,2050394.6557565
2005-12-28,24.6238,24.7073,24.5403,24.5531,1309189.9091053
2005-12-29,24.5589,24.7526,24.4931,24.5531,2226349.6395139
2005-12-30,24.4086,24.5324,24.217,24.4567,2056778.2723639
2006-01-03,24.5324,25.0945,24.2946,24.9628,4253170.809106
2006-01-04,24.8302,25.1771,24.7073,25.0857,4240018.9103282
2006-01-05,25.0719,25.3362,24.9913,25.2085,3458573.8717106
2006-01-06,25.5308,25.6536,25.2586,25.5386,5411408.9960581
2006-01-09,25.4915,25.7451,25.4512,25.6831,4265547.270955
2006-01-10,25.6074,25.6831,25.4758,25.6369,2993735.0500352
2006-01-11,25.6989,25.9455,25.6074,25.9042,3806833.5869106
2006-01-12,25.8148,25.8885,25.6753,25.6753,3879249.4232561
2006-01-13,25.7587,25.8963,25.5239,25.5907,3867267.8033079
2006-01-17,25.4138,25.4915,25.1525,25.292,3538928.2690563
2006-01-18,25.1437,25.3844,24.4931,24.8164,6342771.8409236
2006-01-19,24.955,24.955,24.3251,24.3604,7226334.3925834
2006-01-20,24.2406,24.3015,23.8633,24.162,8454772.0095409
2006-01-23,24.1924,24.3703,23.9713,24.0312,4940069.5298923
2006-01-24,24.0627,24.4931,24.0627,24.1108,3656539.2561695
2006-01-25,24.2238,24.4331,24.104,24.217,3373003.083686
2006-01-26,24.4086,24.5589,24.3604,24.3761,3925617.9057547
2006-01-27,24.4331,24.5835,24.0804,24.2553,3713452.4597402
2006-01-30,24.2002,24.4165,24.0715,24.3251,3522256.3750856
2006-01-31,24.3997,24.7761,24.3457,24.4243,3643641.7658329
2006-02-01,24.2789,24.4695,24.162,24.4695,3116815.8186348
2006-02-02,24.3761,24.838,24.3703,24.6572,5849413.8329863
2006-02-03,24.6071,24.9913,24.3761,24.7614,4830144.7306055
2006-02-06,24.7702,24.8714,24.6326,24.7436,3114993.2365618
2006-02-07,24.7436,24.8636,24.6326,24.7526,3830930.1368301
2006-02-08,24.6798,24.955,24.6641,24.955,3401655.5799711
2006-02-09,24.9127,25.1859,24.8302,24.9304,2289128.4841056
2006-02-10,24.8901,25.292,24.7004,25.292,4064842.416401
2006-02-13,25.292,25.5907,25.1073,25.5819,4877032.2063243
2006-02-14,25.6831,25.9209,25.4758,25.7135,5829484.493334
2006-02-15,25.9534,26.1126,25.7451,25.9966,5772831.8040072
2006-02-16,25.8747,26.2796,25.6919,26.258,4998283.2694145
2006-02-17,26.258,26.5822,26.0506,26.5587,6450612.5262598
2006-02-21,26.4505,26.5027,26.2295,26.3445,4397612.728065
2006-02-22,26.2973,26.8564,26.2973,26.7818,4394352.2294823
2006-02-23,26.7818,26.7818,26.2491,26.482,5178930.5624619
2006-02-24,26.482,26.542,26.2491,26.4113,3771410.7731874
2006-02-27,26.542,26.7188,26.3445,26.5822,2776490.5939
2006-02-28,26.3995,26.5272,26.0732,26.2884,4819202.1147314
2006-03-01,26.4113,26.7818,26.2973,26.5272,6079162.9728248
2006-03-02,26.3366,26.7356,26.258,26.6736,11131110.141199
2006-03-03,26.5193,26.598,26.1362,26.3995,8889778.8973977
2006-03-06,26.3229,26.5272,26.1597,26.2629,2777794.1827529
2006-03-07,26.0958,26.3808,26.0388,26.2973,2482278.4255888
2006-03-08,26.1597,26.4967,26.1204,26.4663,3430043.4914773
2006-03-09,26.3808,26.6206,26.031,26.0664,4221528.5048196
2006-03-10,26.1774,26.5508,25.9887,26.3366,4358929.4157592
2006-03-13,26.3739,26.7592,26.3739,26.71,4965726.1123735
2006-03-14,26.7188,26.8731,26.5655,26.8633,4499590.8252815
2006-03-15,26.7984,26.8358,26.4967,26.7592,3484357.6584125
2006-03-16,26.7592,26.8358,26.6265,26.6353,3909338.8184173
2006-03-17,26.7896,27.395,26.6736,27.2721,8772825.3016967
2006-03-20,27.1414,27.2554,26.9891,27.0117,5129575.3248633
2006-03-21,27.0411,27.1728,26.7984,26.8731,6196378.1004035
2006-03-22,26.4889,26.9203,26.4889,26.8957,3780394.4440642
2006-03-23,26.7896,26.9645,26.6736,26.8358,3070450.3890375
2006-03-24,26.8957,27.0039,26.6432,26.8731,1978893.6721657
2006-03-27,26.7188,26.8869,26.6127,26.6874,2876778.4014329
2006-03-28,26.71,26.8358,26.2973,26.3287,3825853.1619769
2006-03-29,26.2629,26.482,25.9887,26.4261,3070711.9209151
2006-03-30,27.6347,27.6789,27.3724,27.5767,18611672.853836
2006-03-31,27.6957,27.7949,27.4863,27.6711,11086174.487041
2006-04-03,27.6415,27.957,27.4794,27.5266,5224519.5374967
2006-04-04,27.4706,27.5855,27.3182,27.4116,5415581.2944942
2006-04-05,27.447,27.9648,27.4195,27.9167,7908411.5645915
2006-04-06,27.7949,28.0494,27.6563,27.957,5329882.2846152
2006-04-07,27.957,29.1765,27.6485,28.2763,6130869.9620542
2006-04-10,27.3262,27.5629,26.6432,26.9026,17520767.422574
2006-04-11,27.0637,27.2239,26.4505,26.6353,8601943.2222574
2006-04-12,27.2475,27.2475,26.5655,26.8633,8927808.8888265
2006-04-13,26.8731,27.1817,26.8731,26.9567,4102087.8121971
2006-04-17,26.8358,26.9478,26.5911,26.6874,4021734.4324852
2006-04-18,26.6874,27.7163,26.65,27.4116,8156123.9756484
2006-04-19,27.4863,27.6023,27.2475,27.3418,6722295.3006494
2006-04-20,26.2973,26.8731,26.1036,26.7503,10671093.885936
2006-04-21,26.8122,26.8122,26.1597,26.2707,7710176.507185
2006-04-24,26.1862,26.4437,25.7587,26.087,8645837.8370735
2006-04-25,26.0958,26.2491,25.9828,26.1263,3787689.8605249
2006-04-26,26.1263,26.5272,26.1036,26.4585,4046869.9864788
2006-04-27,25.8295,27.0039,25.8295,26.7424,4612905.3626391
2006-04-28,26.7592,27.2072,26.7503,26.9891,4206804.3618749
2006-05-01,26.9478,27.1984,26.7188,26.7738,3749531.6472416
2006-05-02,26.8633,26.9419,26.5115,26.65,4047781.7863321
2006-05-03,26.5655,26.88,26.4113,26.827,5203546.1056016
2006-05-04,26.8564,27.2554,26.8358,27.219,4914672.4440212
2006-05-05,27.2554,27.2956,26.9645,27.0293,4343169.3216418
2006-05-08,27.1817,27.2868,26.9567,27.0962,4073307.0940576
2006-05-09,26.9813,27.0873,26.8731,27.0707,2312962.4845137
2006-05-10,27.0411,27.0481,26.542,26.7356,5723989.4538261
2006-05-11,26.7356,26.8564,26.2796,26.2973,4129313.5859438
2006-05-12,26.3287,26.4967,26.1263,26.1686,4054555.1566714
2006-05-15,26.1941,26.258,26.0388,26.087,4777005.9306689
2006-05-16,26.1263,26.1686,25.8364,25.8747,2809315.3886213
2006-05-17,25.574,25.6458,25.1525,25.4758,6340166.6984854
2006-05-18,25.4758,25.5986,25.2153,25.2586,4218394.1928236
2006-05-19,25.517,25.7215,25.3284,25.4345,4082298.9060044
2006-05-22,25.3765,25.6074,25.3215,25.459,2832500.1386875
2006-05-23,25.6074,25.6919,25.2153,25.2153,3069408.3320623
2006-05-24,25.1279,25.3676,24.6857,25.1003,3581908.0311177
2006-05-25,25.2242,25.4138,25.1131,25.3932,2434737.628993
2006-05-26,25.5308,25.6212,25.3676,25.4915,1981366.5222144
2006-05-30,25.4138,25.5239,25.3077,25.3451,3333926.9647469
2006-05-31,25.4286,25.5986,24.9127,25.517,4161349.7144972
2006-06-01,25.517,25.7765,25.4915,25.7451,2533334.1292086
2006-06-02,25.7587,25.9209,25.5986,25.6684,6814374.8742344
2006-06-05,25.5308,25.5682,25.1191,25.1191,4179065.7007107
2006-06-06,25.2242,25.3362,24.9776,25.1191,2932525.396709
2006-06-07,25.1191,25.4424,25.0621,25.1603,2732861.5814966
2006-06-08,25.0277,25.1927,24.7073,25.1603,3848122.0416547
2006-06-09,25.1191,25.1859,24.8468,24.8773,3673857.3475809
2006-06-12,24.955,24.955,24.3251,24.3319,4258775.9358832
2006-06-13,24.1374,24.3604,23.8406,23.9241,5231290.8725683
2006-06-14,23.9241,24.0892,23.6568,24.0312,4336138.48996
2006-06-15,24.1776,24.7358,24.1432,24.6326,4107302.1676085
2006-06-16,24.6071,24.6385,24.3093,24.4165,4274794.5089768
2006-06-19,24.5589,24.5835,24.1314,24.2642,4483572.2521879
2006-06-20,24.2946,24.5835,24.2946,24.4853,4950619.3391332
2006-06-21,24.4695,24.728,24.4331,24.6572,5943581.591057
2006-06-22,24.5757,24.8302,24.5324,24.6385,2791867.040088
2006-06-23,24.5531,24.6926,24.3604,24.4931,2846435.6154643
2006-06-26,24.5531,24.6385,24.4165,24.5324,2430569.4010919
2006-06-27,24.5089,24.6385,24.3093,24.3093,2459487.4997896
2006-06-28,24.3761,24.4999,24.0715,24.2642,3598451.7032341
2006-06-29,24.3761,24.7702,24.1314,24.728,4834964.2441163
2006-06-30,24.9206,25.1279,24.7073,24.7211,3692872.8521122
2006-07-03,24.8636,25.3284,24.7761,25.1927,1921846.140938
2006-07-05,24.9992,25.0857,24.8252,24.9461,3451011.8352035
2006-07-06,24.9382,25.0542,24.7436,24.9461,2290955.1367136
2006-07-07,24.8852,24.9776,24.671,24.6926,1803847.4353604
2006-07-10,24.728,24.9628,24.7211,24.8252,2501945.2157296
2006-07-11,24.7761,24.9127,24.4853,24.8636,3357239.9366674
2006-07-12,24.9461,25.1927,24.8006,24.8302,4302664.4448967
2006-07-13,24.7211,24.728,24.098,24.217,3897614.6598116
2006-07-14,24.1708,24.3919,24.1314,24.153,3188447.0593476
2006-07-17,24.153,24.6159,24.0224,24.4567,2622027.017624
2006-07-18,24.4567,24.784,24.0715,24.442,3771930.7840414
2006-07-19,25.1357,26.3229,25.0621,26.1686,10323217.818665
2006-07-20,26.258,26.5655,25.6281,25.861,12616776.062549
2006-07-21,25.9455,25.9455,24.955,25.5907,17389356.303974
2006-07-24,25.4915,25.9671,25.4915,25.8797,5048295.8984253
2006-07-25,25.8885,26.1597,25.7833,26.031,2533460.3157954
2006-07-26,25.9534,26.0958,25.7587,25.9131,2880685.0974565
2006-07-27,25.9887,26.1036,25.6831,25.6989,3387847.3074149
2006-07-28,25.7215,26.1362,25.7215,25.9887,5299535.4281115
2006-07-31,25.9131,26.0034,25.5682,25.8059,2403219.4760258
2006-08-01,25.7451,25.8521,25.4915,25.6074,3202646.1032695
2006-08-02,25.6458,25.8747,25.5082,25.7991,3348774.2413771
2006-08-03,25.6831,26.0958,25.6369,25.9131,3015486.9717604
2006-08-04,26.2413,26.4889,25.9042,25.9376,4034629.8875543
2006-08-07,25.9887,26.2364,25.9376,26.144,3884982.7718876
2006-08-08,26.3287,26.3513,25.8295,25.8963,3147031.4003828
2006-08-09,25.9887,26.2,25.5239,25.5514,2513142.2400451
2006-08-10,25.5986,25.9042,25.4915,25.7135,2964433.3034081
2006-08-11,25.6369,25.9376,25.5308,25.8443,4537102.841124
2006-08-14,26.1036,26.2039,25.7215,25.9131,3094150.0617887
2006-08-15,26.1362,26.3995,26.1036,26.3366,3286390.2386862
2006-08-16,26.5822,26.6206,26.2128,26.4663,3480058.1557556
2006-08-17,26.4663,26.4967,26.2796,26.4349,1614085.1966807
2006-08-18,26.4889,26.5115,26.1941,26.2796,2734560.0122502
2006-08-21,26.2884,26.4113,26.1686,26.2128,2783917.2851164
2006-08-22,26.258,26.3739,26.1686,26.2413,3718270.955617
2006-08-23,26.2413,26.2884,26.0664,26.1862,3037235.8405843
2006-08-24,26.1862,26.2206,25.7451,25.8295,2831844.7825428
2006-08-25,25.8295,25.8747,25.6074,25.6605,2344741.1517247
2006-08-28,25.7135,26.144,25.6831,26.0732,3726604.358518
2006-08-29,26.1774,26.258,26.031,26.1597,3689222.5997974
2006-08-30,26.2,26.4053,26.0802,26.1036,2965606.6351391
2006-08-31,26.144,26.1518,25.7991,25.9131,2801370.7218185
2006-09-01,26.0958,26.1686,25.9671,26.0506,1734427.5128188
2006-09-05,26.1036,26.258,26.0222,26.1362,2810749.234596
2006-09-06,26.0222,26.087,25.8797,26.0448,2283919.2168629
2006-09-07,26.0448,26.1263,25.7833,25.861,2030202.766593
2006-09-08,25.9671,26.0732,25.7283,25.9966,1391241.7195708
2006-09-11,25.8747,26.1036,25.8659,26.1036,3384593.9322685
2006-09-12,26.1036,26.3671,25.9534,26.2491,6699375.1353621
2006-09-13,26.2491,26.7188,26.2295,26.6432,3717880.1842513
2006-09-14,26.6058,26.7592,26.4889,26.6796,3430302.9880874
2006-09-15,26.8505,27.0795,26.7503,26.9567,4460258.2626335
2006-09-18,26.9567,27.0707,26.7356,26.937,3841088.1570716
2006-09-19,26.9419,27.1483,26.8053,26.8731,2776364.4073131
2006-09-20,26.9478,27.1895,26.7984,27.0117,3720091.5024225
2006-09-21,27.0873,27.2239,26.7738,26.8957,3408945.908263
2006-09-22,27.0293,27.0293,26.6127,26.7268,2449972.6240876
2006-09-25,26.9026,27.0795,26.7592,26.9813,3509233.7157959
2006-09-26,26.9478,27.1188,26.7984,27.0481,3322983.3312389
2006-09-27,27.2397,27.5699,27.2131,27.386,5798883.2283892
2006-09-28,27.386,27.447,27.2554,27.3036,3474586.3390017
2006-09-29,27.2956,27.4637,27.0707,27.0707,3282871.2611271
2006-10-02,27.0411,27.0549,26.7424,26.9105,3995817.3357602
2006-10-03,26.937,27.2554,26.8957,27.1247,3612384.1271096
2006-10-04,27.0117,27.4274,27.0117,27.3782,6186874.4186728
2006-10-05,27.386,27.7093,27.333,27.5355,3821030.595565
2006-10-06,27.5423,27.5767,27.1188,27.2239,2613301.8257236
2006-10-09,27.1109,27.4195,27.0962,27.3782,1843048.7232527
2006-10-10,27.5629,27.6485,27.2072,27.3724,2347606.8084067
2006-10-11,27.2554,27.5266,27.1325,27.386,2270892.4870382
2006-10-12,27.5423,27.5767,27.2475,27.3654,3319335.1141916
2006-10-13,27.4352,27.4794,27.0873,27.166,2687669.4836303
2006-10-16,27.1188,27.2721,27.0353,27.0353,2913637.0963983
2006-10-17,26.9105,27.0962,26.4505,26.8358,4058334.6484743
2006-10-18,26.9969,27.0549,26.4967,26.7268,3725043.3083226
2006-10-19,25.9534,26.4181,25.7903,26.0133,10170966.578194
2006-10-20,26.0958,26.0958,25.5682,25.7833,5331966.3985658
2006-10-23,25.6143,26.0594,25.5386,25.8521,4823109.8283886
2006-10-24,25.9534,26.0222,25.6753,26.0222,4974324.1000532
2006-10-25,25.9966,26.3995,25.9534,26.3513,5163304.7960016
2006-10-26,26.3445,26.7268,26.2796,26.5744,3287301.0209057
2006-10-27,26.542,26.6127,26.2973,26.3808,4122409.9584825
2006-10-30,26.3808,26.5587,26.3671,26.4261,2175037.4921853
2006-10-31,26.4505,26.598,26.3513,26.3897,3848644.0877761
2006-11-01,26.4261,26.4889,25.9887,25.9966,3920016.8495126
2006-11-02,25.8148,26.0222,25.7215,26.0133,5033062.9385982
2006-11-03,26.1862,26.2295,26.0448,26.0506,5692211.8042488
2006-11-06,26.1862,26.4741,26.0802,26.4585,4669164.227699
2006-11-07,26.4113,26.7984,26.3229,26.6796,3769718.4482364
2006-11-08,26.4967,26.6796,26.3897,26.5508,5984866.9928998
2006-11-09,26.5027,26.8053,26.4967,26.6432,6915447.2774002
2006-11-10,26.8564,26.8957,26.6874,26.7984,4682842.2431333
2006-11-13,26.8122,26.9645,26.7032,26.7984,3268934.7667165
2006-11-14,26.8957,27.0293,26.8191,26.9478,5254862.3234652
2006-11-15,26.9026,27.1581,26.8957,27.0873,5985519.2961431
2006-11-16,27.2397,27.5423,27.1581,27.4637,4075652.7398858
2006-11-17,27.4116,27.5944,27.3418,27.5355,5080464.3193682
2006-11-20,27.5355,27.8411,27.4961,27.7329,5489038.1701813
2006-11-21,27.6415,27.7409,27.3498,27.447,5886925.8488288
2006-11-22,27.4558,27.6563,27.4274,27.5561,3939944.1538972
2006-11-24,27.5187,27.5699,27.4352,27.4863,1789778.6485604
2006-11-27,27.4402,27.4706,27.1041,27.1188,3974457.2030345
2006-11-28,27.0039,27.2956,26.9733,27.2308,4361925.329563
2006-11-29,27.2721,27.4961,27.1728,27.4028,2437213.5319431
2006-11-30,27.395,27.4195,27.1188,27.2868,5209152.2500125
2006-12-01,27.3182,27.4195,26.9733,27.2397,4840300.7155794
