Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-09-28,20.3737,20.7999,20.1576,20.7999,43515109.118821
2009-09-29,20.6569,20.8503,20.3677,20.4023,41139404.565051
2009-09-30,20.4605,20.643,20.0717,20.2799,54451033.213381
2009-10-01,20.195,20.195,19.0937,19.1441,78329378.801417
2009-10-02,18.7415,19.2092,18.7039,18.9122,72305147.086415
2009-10-05,19.752,20.3677,19.677,20.2188,77818067.16822
2009-10-06,20.3953,20.9056,20.3737,20.6272,81943507.214041
2009-10-07,20.503,21.0881,20.4101,21.0615,58001305.307114
2009-10-08,20.9854,21.1789,20.8069,20.9056,62867681.933534
2009-10-09,20.8759,21.1069,20.7683,21.024,40541349.715413
2009-10-12,21.2331,21.9792,20.951,21.7917,72872902.25765
2009-10-13,21.5717,21.8342,21.317,21.6358,53658550.69828
2009-10-14,22.0937,22.6206,21.8726,22.5535,87243619.176643
2009-10-15,22.3078,22.6917,22.2526,22.5832,54223885.948712
2009-10-16,22.0079,22.0413,21.47,21.6043,79691494.257121
2009-10-19,21.842,21.8924,21.4236,21.6407,44855138.237041
2009-10-20,21.5717,22.0513,21.4828,21.922,57862507.44585
2009-10-21,21.6615,22.3976,20.7575,20.7999,157727230.66687
2009-10-22,20.7171,21.7917,20.5908,21.7157,103987912.57835
2009-10-23,21.7216,21.7216,20.9056,21.1009,67753969.198123
2009-10-26,21.094,21.1069,20.3451,20.4743,76691760.226394
2009-10-27,20.4467,20.6618,20.1802,20.4329,69224305.174082
2009-10-28,20.3174,20.3451,19.7184,19.7658,79570793.106791
2009-10-29,20.1348,20.5976,19.9286,20.5632,66546194.629346
2009-10-30,20.3953,20.5098,19.6849,19.8013,92229241.758135
2009-11-02,20.05,20.3243,19.2457,19.8704,77089999.337322
2009-11-03,19.5181,20.1802,19.4382,19.9641,52545137.840333
2009-11-04,20.1654,20.2365,19.229,19.301,63973061.829919
2009-11-05,19.4451,19.6691,19.0711,19.6385,73939161.114411
2009-11-06,19.229,19.6691,19.1283,19.5181,52249309.615672
2009-11-09,19.7894,20.4388,19.5181,20.4388,61605437.865967
2009-11-10,20.3322,20.4743,20.1023,20.2246,48888774.310771
2009-11-11,20.4181,20.9628,20.3322,20.7249,55630909.78395
2009-11-12,20.7092,20.7999,20.2296,20.3105,48029817.949375
2009-11-13,20.203,20.2562,19.6996,19.9197,50612917.214925
2009-11-16,20.0964,20.643,19.9937,20.3026,62810175.373333
2009-11-17,20.2858,20.503,20.1348,20.4181,40493203.627767
2009-11-18,20.3599,20.8217,20.3451,20.7683,37889023.284966
2009-11-19,20.578,20.6066,20.2503,20.3805,42845293.686361
2009-11-20,20.3026,20.3519,19.9059,20.0569,58182578.453335
2009-11-23,20.3105,20.4023,20.0628,20.203,45463423.028266
2009-11-24,20.0717,20.203,19.7756,20.05,40292090.779079
2009-11-25,20.1576,20.2444,19.899,20.0253,31794363.56497
2009-11-27,19.4016,19.8576,19.3592,19.5319,32203967.588717
2009-11-30,19.6335,20.2246,19.6119,20.1802,51044164.734703
2009-12-01,20.2562,20.4329,20.0431,20.1428,46086905.28695
2009-12-02,20.0628,20.1348,19.6335,19.7578,49003669.88058
2009-12-03,19.8013,20.0875,19.0079,19.0622,92438037.956711
2009-12-04,19.4451,19.744,19.1155,19.4016,88776849.786049
2009-12-07,19.4826,19.6533,18.8421,18.9724,49639690.531266
2009-12-08,18.7039,19.0425,18.6477,18.7365,59286043.085768
2009-12-09,18.8204,18.9635,18.5806,18.6823,49580387.271072
2009-12-10,18.8421,18.8984,18.1721,18.2224,86273325.177574
2009-12-11,18.0556,18.4592,18.0004,18.2885,67337831.996227
2009-12-14,18.2807,18.6477,18.0556,18.3448,59499979.082634
2009-12-15,18.7287,18.9398,17.9935,18.4672,353634536.84388
2009-12-16,18.778,18.8648,18.3961,18.5964,121430816.24067
2009-12-17,18.4504,18.8421,18.4395,18.7641,112139746.16273
2009-12-18,18.9872,19.4293,18.8421,19.2754,202489987.31253
2009-12-21,19.4204,19.7826,19.3246,19.677,65035431.38348
2009-12-22,19.6197,19.6464,19.1944,19.5457,63262669.149211
2009-12-23,19.6276,19.6335,19.229,19.3246,35383154.758227
2009-12-24,19.4016,19.5319,19.3414,19.4964,14563476.582094
2009-12-28,19.4895,19.5773,19.1017,19.2536,27443145.313526
2009-12-29,19.229,19.3464,19.1075,19.2013,25825614.715928
2009-12-30,19.0711,19.301,19.0286,19.301,26521775.66809
2009-12-31,19.2457,19.6049,19.2092,19.4204,40195099.380442
2010-01-04,19.4451,19.7756,19.301,19.6602,54612583.194361
2010-01-05,19.6119,20.3243,19.6049,20.203,76985250.612993
2010-01-06,20.1724,20.3875,20.0007,20.2296,46182220.576287
2010-01-07,20.2365,21.1789,20.0964,20.9628,85622297.572458
2010-01-08,20.7999,21.1227,20.5858,20.7683,49338163.129637
2010-01-11,20.942,20.9934,20.57,20.7249,33861137.056563
2010-01-12,20.4872,20.5484,19.7894,20.2118,55237183.197033
2010-01-13,20.1428,20.6963,20.0085,20.57,50963760.129914
2010-01-14,20.5098,21.024,20.5098,20.8661,43783169.056272
2010-01-15,20.7407,20.7999,20.0628,20.2118,65642412.984524
2010-01-19,20.0796,20.4872,19.8704,20.3519,56653732.683676
2010-01-20,20.1654,20.6214,19.9355,20.0184,105130027.03467
2010-01-21,20.1348,20.5098,19.5625,20.1516,125201791.59723
2010-01-22,20.1348,20.4467,19.5537,19.6197,96537120.322424
2010-01-25,19.7578,20.1882,19.5694,19.9059,67138233.118092
2010-01-26,19.752,20.4023,19.375,19.4204,92467993.090276
2010-01-27,19.3592,20.3243,19.3464,20.2947,87611866.672788
2010-01-28,20.3677,20.7023,19.9493,20.4743,86221509.687405
2010-01-29,20.4743,20.9934,20.425,20.4605,123320703.45252
2010-02-01,20.57,20.9342,20.5168,20.8217,62668594.805819
2010-02-02,20.8453,20.9628,20.5168,20.7171,69885936.653273
2010-02-03,20.5632,20.7092,20.1348,20.2503,61919840.097499
2010-02-04,20.1023,20.2118,19.4293,19.4747,94718614.694071
2010-02-05,19.6464,19.9425,19.1579,19.7362,95089670.230646
2010-02-08,19.5961,19.7282,19.001,19.0227,60278256.216737
2010-02-09,19.3524,19.5319,18.9783,19.2221,65066461.699612
2010-02-10,19.151,19.8349,19.1075,19.5625,58504258.687887
2010-02-11,19.5389,19.6049,19.2221,19.4895,49728317.597277
2010-02-12,19.2803,19.4599,19.0484,19.3464,62955686.792102
2010-02-16,19.5694,19.7096,19.3888,19.7096,50056441.833667
2010-02-17,19.8704,19.8911,19.4964,19.6691,69502866.635522
2010-02-18,19.6464,19.8428,19.5457,19.677,41993612.287884
2010-02-19,19.4895,19.7756,19.4826,19.6996,44705952.348911
2010-02-22,19.7756,20.2562,19.7046,20.1576,58071422.208386
2010-02-23,20.1151,20.1516,19.5625,19.6385,53756227.133125
2010-02-24,19.7578,19.9869,19.5625,19.9059,49670996.483269
2010-02-25,19.5537,19.7756,19.4599,19.752,47444338.986326
2010-02-26,19.7826,19.7894,19.3839,19.677,70451263.796767
2010-03-01,19.7578,19.8576,19.5389,19.6849,47513692.822118
2010-03-02,19.7184,20.3026,19.6996,20.0569,63301110.219463
2010-03-03,20.1151,20.4743,20.1092,20.2947,49820824.846184
2010-03-04,20.4023,20.5632,20.3026,20.4605,42884481.608218
2010-03-05,20.6066,21.0674,20.5484,20.9776,56266512.927362
2010-03-08,20.9628,21.1227,20.7407,20.7921,43472019.733357
2010-03-09,20.7249,21.0318,20.4872,20.8592,43477142.304405
2010-03-10,20.9628,21.47,20.942,21.2805,59060573.957132
2010-03-11,21.2529,21.4168,21.0447,21.4168,44634325.530555
2010-03-12,21.5055,21.5479,21.2243,21.324,50928704.71938
2010-03-15,21.2164,21.5154,21.0615,21.5154,38006547.529216
2010-03-16,21.5431,21.8214,21.4,21.7917,55858041.848112
2010-03-17,21.8884,22.0739,21.7769,21.9861,46098512.394523
2010-03-18,21.9299,21.9911,21.4828,21.7986,47197424.981625
2010-03-19,21.9515,21.9723,21.5608,21.8657,74725370.886726
2010-03-22,21.6535,22.0157,21.6279,21.8884,39731160.635738
2010-03-23,21.9299,22.3976,21.8657,22.369,54613658.376928
2010-03-24,22.1934,22.5111,22.0739,22.2082,50279154.603598
2010-03-25,22.3305,23.0202,22.2398,22.3561,65887533.329333
2010-03-26,22.4607,22.8643,22.3078,22.4687,50132592.323074
2010-03-29,22.5407,22.6344,22.2398,22.3847,35120695.701128
2010-03-30,22.3847,22.5229,22.1638,22.1934,37420152.482244
2010-03-31,22.0079,22.4253,22.0079,22.3976,39220511.744671
2010-04-01,22.6009,22.743,22.4035,22.5762,45738782.249447
2010-04-05,22.6542,22.8525,22.4983,22.6768,42826211.982538
2010-04-06,22.5683,23.3094,22.5604,23.2315,54807545.91769
2010-04-07,23.2235,23.3834,22.8643,23.0202,47950352.735954
2010-04-08,22.8782,23.3252,22.7134,23.1949,44708742.148732
2010-04-09,23.3173,23.4969,22.9739,23.2473,37663872.353622
2010-04-12,23.3173,23.5334,23.2235,23.3341,34869937.994749
2010-04-13,23.1446,23.2009,22.8387,23.1387,52697253.372953
2010-04-14,23.3627,24.0545,23.2837,23.9499,75550508.145535
2010-04-15,23.9153,24.389,23.8374,24.1167,66530041.556646
2010-04-16,23.9005,23.9301,22.7815,23.4318,124817666.66426
2010-04-19,23.4782,23.938,23.1249,23.7624,76203347.651152
2010-04-20,23.8867,24.389,23.7476,24.2488,64914993.708615
2010-04-21,23.4534,24.6466,23.3972,23.7555,133336386.79267
2010-04-22,23.5334,24.2686,23.4318,24.1679,69105429.098027
2010-04-23,24.2598,24.312,23.8976,24.0969,43070374.69537
2010-04-26,24.0229,24.0723,23.5236,23.5482,
2010-04-27,23.1752,23.8008,22.7785,22.8319,73110551.046308
2010-04-28,23.1012,23.4969,23.0074,23.3548,54176225.263941
2010-04-29,23.5995,24.0387,23.5551,23.9153,43049309.831993
2010-04-30,23.9301,24.3396,23.7337,23.8304,74236069.588476
2010-05-03,23.9084,24.5271,23.9005,24.3821,51974012.209889
2010-05-04,24.0465,24.4482,23.5482,23.7081,74703864.195264
2010-05-05,23.4614,23.87,22.8319,23.5058,62772787.191572
2010-05-06,23.3341,23.5719,21.094,22.4381,109268292.2554
2010-05-07,22.223,22.8525,21.7364,22.1796,93037784.116157
2010-05-10,23.1949,23.8088,23.1446,23.7269,93242407.268725
2010-05-11,23.3972,24.233,23.3341,23.6844,66525305.07849
2010-05-12,23.8788,24.3337,23.792,24.2242,54903422.61244
2010-05-13,24.1077,24.3466,23.8088,23.8088,46915408.951499
2010-05-14,23.5788,23.6627,22.8595,23.0598,79632388.603526
2010-05-17,23.0874,23.2009,22.4095,23.0074,65366360.620198
2010-05-18,23.2009,23.2837,21.842,22.0157,78614974.044388
2010-05-19,21.5539,21.7917,20.9342,21.6467,100754429.19583
2010-05-20,21.1641,21.5875,20.6214,20.651,108136546.57197
2010-05-21,20.2118,21.8056,20.1882,21.6693,122393946.74721
2010-05-24,21.2805,21.4088,20.5316,20.6618,90128146.533839
2010-05-25,19.9425,20.8069,19.752,20.7999,76360962.727408
2010-05-26,21.0378,21.1147,19.9355,20.1802,86422772.514435
2010-05-27,20.6618,21.2164,20.5098,21.1641,67589577.735597
2010-05-28,21.2085,21.2331,20.5384,20.651,56767744.597313
2010-06-01,20.643,21.016,20.2858,20.3174,54608698.957996
2010-06-02,20.5552,21.016,20.3805,20.9993,44877817.39432
2010-06-03,21.1295,21.2164,20.5256,20.7683,42839246.924453
2010-06-04,20.3519,20.4743,19.899,19.9937,69990839.409412
2010-06-07,20.1576,20.2296,19.6197,19.6385,51214975.878255
2010-06-08,19.7658,20.0135,19.1865,19.9809,65323827.573311
2010-06-09,20.1151,20.124,19.3592,19.452,52552168.581763
2010-06-10,19.8013,20.3243,19.7184,20.2444,57550880.826999
2010-06-11,19.9641,20.1151,19.6849,20.0352,54747851.497768
2010-06-14,20.0085,20.13,19.6533,19.7184,63134267.421751
2010-06-15,19.8576,20.1023,19.7894,20.0875,62699850.089464
2010-06-16,19.9809,20.3322,19.9119,20.2365,39700302.592024
2010-06-17,20.2246,20.2858,19.8102,20.1023,42658338.590413
2010-06-18,20.1802,20.3174,19.9641,20.203,54846939.553082
2010-06-21,20.4694,20.5098,20.0007,20.1092,41675667.324723
2010-06-22,20.1724,20.3875,19.744,19.7658,46674019.824613
2010-06-23,19.7046,19.9809,19.5389,19.6602,50049007.772103
2010-06-24,19.4678,19.5043,18.9122,19.3326,92909988.382265
2010-06-25,19.5389,19.8704,19.3246,19.4678,109383110.80931
2010-06-28,19.6049,19.677,19.301,19.452,44014026.258154
2010-06-29,19.1283,19.1865,18.557,18.6605,76884834.033318
2010-06-30,18.7523,19.0336,18.3655,18.4267,52096004.389993
2010-07-01,18.3724,18.6685,17.7034,18.1218,81730560.263534
2010-07-02,18.2807,18.48,17.8178,17.9027,44636043.187908
2010-07-06,18.3221,18.4504,17.8395,18.101,51620765.587971
2010-07-07,18.1928,19.2359,18.0932,19.1865,67452409.368745
2010-07-08,19.4747,19.4747,18.7839,19.1707,53075475.442159
2010-07-09,19.0711,19.4599,19.001,19.4293,34599233.168983
2010-07-12,19.3839,19.525,19.1155,19.4747,26025500.376972
2010-07-13,19.7046,20.2118,19.6602,20.1092,43947114.637242
2010-07-14,19.9355,19.9937,19.6119,19.9059,43324564.676356
2010-07-15,20.0431,20.2641,19.4451,20.0135,66836630.727292
2010-07-16,19.752,19.7698,18.8273,18.8846,76930454.809974
2010-07-19,18.9062,19.001,18.4395,18.7287,48112318.197473
2010-07-20,18.3299,18.6537,18.2096,18.6477,66035569.045723
2010-07-21,19.7954,19.8655,18.6891,18.7583,98506302.502014
2010-07-22,19.1579,19.7826,19.1075,19.7096,73604282.785829
2010-07-23,19.6691,19.825,19.4293,19.7362,35761380.8809
2010-07-26,19.8013,20.0964,19.5961,20.0875,31575112.457294
2010-07-27,20.4467,20.7023,20.3243,20.4329,53197115.983856
2010-07-28,20.3322,20.5316,20.0964,20.203,33188598.706515
2010-07-29,20.4023,20.503,19.7756,19.9286,41746202.746637
2010-07-30,19.6276,20.1428,19.6119,19.9563,38198472.177768
2010-08-02,20.3599,20.57,20.1151,20.5632,38810238.898592
2010-08-03,20.4743,20.503,20.1092,20.2365,40997796.636623
2010-08-04,20.273,20.3322,19.9355,20.1023,40186403.67675
2010-08-05,19.9425,20.124,19.8349,20.0628,30374306.81455
2010-08-06,19.7826,19.9869,19.6049,19.9721,53654035.134168
2010-08-09,20.0796,20.3451,19.8013,20.3174,40571620.006167
2010-08-10,20.1092,20.203,19.7954,19.9869,41412169.566274
2010-08-11,19.6197,19.7096,18.8984,18.925,54915874.868233
2010-08-12,18.925,18.9951,18.6191,18.7109,44097800.308784
2010-08-13,18.7039,18.925,18.5728,18.5964,35387293.349751
2010-08-16,18.4721,18.6477,18.3655,18.48,34149387.321522
2010-08-17,18.6823,18.7187,18.1425,18.2353,68688464.98852
2010-08-18,18.2096,18.4721,18.0556,18.2659,52875809.68179
2010-08-19,18.0616,18.2511,17.4665,17.58,71443442.473252
2010-08-20,17.58,17.7833,17.4665,17.7034,55609334.183519
2010-08-23,17.8919,17.9027,17.4093,17.4359,46881990.128946
2010-08-24,17.2435,17.3096,16.9406,17.0126,77268563.753096
2010-08-25,16.8478,17.0215,16.5695,16.985,77153521.245047
2010-08-26,17.0807,17.3422,16.8408,16.906,57152288.050928
2010-08-27,17.0126,17.274,16.8942,17.274,62624110.013762
2010-08-30,17.2228,17.2583,16.7175,16.7294,52519988.093892
2010-08-31,16.6791,17.0422,16.5774,16.9465,49618378.406299
2010-09-01,17.207,17.8129,17.1005,17.7488,74698566.311695
2010-09-02,17.7655,18.0694,17.7102,18.0616,52979341.352148
2010-09-03,18.5342,18.8037,18.4188,18.5964,59315098.349285
2010-09-07,18.403,18.48,17.9293,17.9353,42981985.770644
2010-09-08,18.0132,18.2807,18.0132,18.1504,31397018.243886
2010-09-09,18.5026,18.7187,18.1504,18.4878,39843542.041597
2010-09-10,18.5885,18.6891,18.4721,18.5342,27637810.106909
2010-09-13,18.9783,19.2803,18.8924,19.0711,54800123.003165
2010-09-14,18.925,18.9468,18.6359,18.7583,41373230.932742
2010-09-15,18.5106,19.0286,18.4326,18.9546,45302158.81683
2010-09-16,18.8273,18.9122,18.6408,18.7583,40255820.341307
2010-09-17,18.9783,18.9783,18.6191,18.7187,47762131.94441
2010-09-20,18.778,19.1796,18.6537,19.1155,42418081.394657
2010-09-21,19.1649,19.4016,18.9182,18.9872,44707099.480548
2010-09-22,18.9783,19.0553,18.5106,18.5728,44687356.047962
2010-09-23,18.2096,18.4721,18.0221,18.0221,82294720.008048
2010-09-24,18.3221,18.5194,18.2283,18.4188,64495353.29641
2010-09-27,18.5106,18.6537,18.3448,18.3724,39395572.950136
2010-09-28,18.3961,18.6191,18.0694,18.2431,53770550.064715
2010-09-29,18.1425,18.2579,17.9293,18.0221,52305662.964032
2010-09-30,18.1682,18.4444,18.0024,18.0675,51878119.301263
2010-10-01,18.1849,18.4878,18.0774,18.3961,44534335.578459
2010-10-04,18.3576,18.557,18.1504,18.2659,35602777.771653
2010-10-05,18.48,18.9635,18.2807,18.8924,59263257.524936
2010-10-06,18.8984,19.0622,18.8037,18.925,44228421.310348
2010-10-07,19.0484,19.1283,18.5964,18.7109,37850149.506933
2010-10-08,18.85,18.8924,18.5106,18.6734,40819324.437261
2010-10-11,18.6823,18.7839,18.3221,18.4592,34133850.376062
2010-10-12,18.3093,18.7415,18.2096,18.6961,51810383.812842
2010-10-13,18.8786,18.9546,18.4464,18.5728,57717944.538753
2010-10-14,18.3171,18.3448,17.4162,17.7902,162851661.24329
2010-10-15,17.9935,17.9935,16.8192,16.9682,201270177.99523
2010-10-18,17.0501,17.9027,17.0126,17.8957,92639979.739746
2010-10-19,17.7566,18.2224,17.5543,17.6678,100294959.40035
2010-10-20,17.4665,18.6891,17.3975,18.4267,140584959.60296
2010-10-21,18.5461,19.0079,17.1784,18.7365,72821845.77949
2010-10-22,18.7365,18.8924,18.5342,18.7908,36955528.701334
2010-10-25,18.9783,19.0158,18.3655,18.5106,51044744.380725
2010-10-26,18.4267,18.7039,18.3369,18.6477,42471905.378559
2010-10-27,18.4878,18.7109,18.4267,18.5342,49098546.381932
2010-10-28,18.5964,18.6823,18.4326,18.6685,33293426.473484
2010-10-29,18.5777,18.8027,18.475,18.7563,33201617.434556
2010-11-01,18.7365,18.7839,18.4267,18.6605,34408061.452238
2010-11-02,18.7109,18.7484,18.551,18.6891,34878771.516375
2010-11-03,18.5274,19.0711,18.4878,19.0425,44991898.216923
2010-11-04,19.2941,19.7894,19.1649,19.7658,79732173.855452
2010-11-05,19.8349,21.1295,19.825,21.0318,110664628.10709
2010-11-08,20.8069,21.0753,20.5168,20.8986,49590275.707923
2010-11-09,20.8986,20.951,20.1802,20.2444,51570886.642464
2010-11-10,20.2118,20.5976,20.0628,20.57,51709399.747552
2010-11-11,20.4101,20.5632,20.1348,20.2858,32291713.025289
2010-11-12,20.1576,20.1802,19.7184,19.8191,37484397.934129
2010-11-15,19.8773,20.3026,19.8428,19.899,32136945.510783
2010-11-16,19.8013,19.8832,19.3246,19.5694,62870602.45772
2010-11-17,19.5625,19.744,19.2606,19.3326,44315840.442692
2010-11-18,19.6049,19.9425,19.5112,19.7954,42664741.044198
2010-11-19,19.6908,19.825,19.4964,19.7826,34193926.835407
2010-11-22,19.6276,19.6908,19.2754,19.3958,34297653.072261
2010-11-23,19.1707,19.3958,19.0937,19.2862,41891553.040026
2010-11-24,19.375,19.5319,19.2536,19.5112,30621957.537183
2010-11-26,19.3592,19.5389,19.1796,19.1796,12838667.895708
2010-11-29,19.1283,19.6849,19.0789,19.5773,43302838.084217
2010-11-30,19.3454,19.746,19.3237,19.5852,45907188.672703
2010-12-01,19.8507,20.0085,19.5773,19.8102,49075032.210104
2010-12-02,19.8911,20.7092,19.8576,20.7092,59882995.391924
2010-12-03,20.3953,20.9628,20.3677,20.9056,51116473.549165
2010-12-06,20.7683,20.942,20.6727,20.6796,37680975.964729
2010-12-07,20.9342,21.0526,20.4546,20.4872,41877959.732799
2010-12-08,20.5552,21.1375,20.5098,21.1375,43481814.940429
2010-12-09,21.2667,21.6693,21.2243,21.6407,63452177.930428
2010-12-10,21.8214,21.9911,21.7068,21.7848,55753292.110416
2010-12-13,21.9427,22.0009,21.5875,21.7502,42269702.146795
2010-12-14,21.6802,21.8342,21.3476,21.4631,37207202.491634
2010-12-15,21.4325,21.6802,21.3388,21.4384,51086557.93692
2010-12-16,21.475,21.848,21.3742,21.6043,47774112.984469
2010-12-17,21.5795,21.765,21.3812,21.5608,52406012.661474
2010-12-20,21.6043,21.7917,21.4828,21.6615,30909874.404343
2010-12-21,21.6743,22.2318,21.6358,22.1796,35326920.987192
2010-12-22,22.223,22.7499,22.2082,22.5308,40362741.72485
2010-12-23,22.4755,22.5683,22.2082,22.3009,23558611.018451
2010-12-27,22.2476,22.5535,22.1499,22.4607,18920017.037917
2010-12-28,22.3561,22.5229,22.3078,22.4559,20650347.562017
2010-12-29,22.5022,22.5081,22.298,22.3275,17063469.605979
2010-12-30,22.3433,22.3957,22.0966,22.1824,16216752.69327
2010-12-31,22.1144,22.3305,22.07,22.3009,16804893.771878
2011-01-03,22.6009,22.7815,22.4253,22.7302,47741871.694567
2011-01-04,22.8051,22.9858,22.6611,22.7785,42155327.447712
2011-01-05,22.6078,23.3894,22.6009,23.2946,60039042.789167
2011-01-06,23.1584,23.3686,23.116,23.1387,45136994.155153
2011-01-07,23.1949,23.1949,22.0513,22.669,113315344.2971
2011-01-10,22.4311,22.6344,22.2881,22.4559,42025828.243606
2011-01-11,22.8051,22.8051,22.3404,22.6009,37828831.301764
2011-01-12,22.8387,23.1387,22.7578,23.036,40511334.793185
2011-01-13,23.1249,23.1308,22.8141,22.9542,34906998.858914
2011-01-14,22.8979,23.6133,22.8979,23.5719,47677396.208334
2011-01-18,23.5927,23.7407,23.0716,23.3834,48815060.96941
2011-01-19,23.0716,23.5867,22.7785,22.891,71695979.652383
2011-01-20,23.0282,23.3173,22.7499,22.9542,47827295.506952
2011-01-21,23.2235,23.5403,23.0676,23.3972,49364457.980981
2011-01-24,23.4318,23.5403,23.3548,23.5334,37921662.828166
2011-01-25,23.4032,23.5403,23.0202,23.5334,39115443.809683
2011-01-26,23.564,23.6281,23.3252,23.3548,35800753.235582
2011-01-27,23.1821,23.4248,23.0804,23.3894,32065604.461969
2011-01-28,23.4534,23.6065,22.8782,22.9137,42123975.894186
2011-01-31,23.0164,23.3923,22.8397,23.3351,32838392.186109
2011-02-01,23.4692,24.0999,23.4091,24.0643,43513201.961806
2011-02-02,23.8562,23.9469,23.5206,23.5482,34057411.077012
2011-02-03,23.5058,23.7269,23.3894,23.5719,26287561.180773
2011-02-04,23.5403,23.6696,23.2946,23.5788,25284893.140704
2011-02-07,23.7476,24.1482,23.7081,23.9775,29659614.416936
2011-02-08,23.9637,24.6466,23.8956,24.5419,53843791.176974
2011-02-09,23.9153,24.2242,23.564,23.8432,99758736.162002
2011-02-10,23.8008,24.0603,23.5719,23.7476,43288092.578516
2011-02-11,23.5236,24.389,23.4969,24.2942,56340762.339957
2011-02-14,24.1946,24.5113,24.1729,24.3762,24584515.567743
2011-02-15,24.4265,24.6051,24.1679,24.242,33875753.864632
2011-02-16,24.2626,24.309,23.3755,23.9637,119963090.69854
2011-02-17,23.792,23.8956,23.6627,23.715,36959854.765785
2011-02-18,23.7555,23.8008,23.2759,23.489,60922733.416462
2011-02-22,23.0074,23.2009,22.4035,22.5832,81931555.561631
2011-02-23,22.6138,22.7983,22.1638,22.669,53512635.959377
2011-02-24,22.369,22.7361,22.2684,22.6276,49455105.701131
2011-02-25,23.2759,23.564,23.2077,23.3173,61763804.860663
