Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2012-10-17,53.4791,53.6329,52.6604,53.1099,2446962.7796391
2012-10-18,53.0147,54.7344,53.0047,54.1321,3772630.3679721
2012-10-19,53.874,54.0189,52.9183,53.1774,2187068.0088917
2012-10-22,52.9869,54.2759,52.4887,54.2213,1749491.3638626
2012-10-23,53.5644,53.7291,52.7288,53.22,2441984.8213063
2012-10-24,53.616,53.8224,52.8926,52.969,2282201.4279777
2012-10-25,53.4492,53.9335,53.3649,53.5306,2407715.5081519
2012-10-26,53.3391,53.5972,52.4887,52.7209,2229443.1311208
2012-10-31,52.7209,53.0841,52.3001,52.7288,2619053.0161092
2012-11-01,52.7209,53.3748,52.447,53.1001,2708644.1738935
2012-11-02,53.3391,53.4632,52.5839,52.5919,1671379.7407601
2012-11-05,52.5412,52.6693,51.8625,52.3438,1586055.1164943
2012-11-06,51.9995,52.6693,51.5697,52.6445,3555152.0344925
2012-11-07,49.9949,50.752,49.6317,49.7666,8938105.5696732
2012-11-08,49.7666,49.9155,48.014,48.1818,5323292.6037936
2012-11-09,48.1728,48.937,48.0408,48.3049,4718795.1405631
2012-11-12,48.4825,48.8248,47.9536,48.0408,1946848.2657653
2012-11-13,47.9536,49.0045,47.7332,47.7432,3402125.1615327
2012-11-14,47.7501,48.0497,46.581,46.7348,3698253.221303
2012-11-15,46.8005,47.4822,46.6674,47.0008,3479835.7264538
2012-11-16,47.2183,47.9287,46.1832,47.4425,4414552.2025633
2012-11-19,47.9228,48.1898,47.5407,48.1212,2398406.5245328
2012-11-20,48.0855,48.1628,47.6379,47.8444,1763888.1433568
2012-11-21,47.9228,48.1124,47.4921,47.8007,2285793.8209851
2012-11-23,47.9287,48.3673,47.7849,48.2245,937180.26317911
2012-11-26,47.897,47.897,47.1309,47.63,3347785.808679
2012-11-27,47.4921,47.9049,47.1903,47.2837,4483903.0220737
2012-11-28,47.0792,47.4235,46.8808,47.1129,5439229.6564384
2012-11-29,47.2747,48.0061,47.1556,47.8642,4865197.4997418
2012-11-30,47.9714,48.2572,47.5328,48.0855,5206203.7684818
2012-12-03,48.1898,48.421,47.7065,48.2413,3519445.7641353
2012-12-04,48.1818,48.6154,47.8821,47.897,2553680.5325295
2012-12-05,48.0845,48.811,47.8414,48.5092,1818199.281062
2012-12-06,48.5252,48.9747,48.3049,48.9578,2140010.1797046
2012-12-07,48.9985,49.9612,48.9985,49.9612,2796394.2932417
2012-12-10,49.7785,50.4613,49.6018,50.3332,1958816.5271254
2012-12-11,49.5294,51.0388,49.5294,50.9187,2960397.8666307
2012-12-12,50.9544,51.8387,50.9544,51.2224,3447377.2212193
2012-12-13,51.1996,51.545,50.7292,51.0308,2904515.7497673
2012-12-14,50.625,50.9793,50.1784,50.5745,2388985.6880038
2012-12-17,50.5912,51.9211,50.5912,51.9051,2657749.0845178
2012-12-18,51.8565,52.3984,51.537,52.3736,2455314.4635789
2012-12-19,52.4182,52.449,51.8049,51.8565,2160208.1952558
2012-12-20,51.9835,53.1933,51.9638,53.1843,2806875.2132051
2012-12-21,53.0414,53.3064,52.4678,53.0127,5399180.2685884
2012-12-24,53.0741,53.0741,52.4678,52.8072,911506.49346179
2012-12-26,52.8072,53.1933,52.6405,52.8737,1510303.4890224
2012-12-27,52.7992,52.9323,51.8307,52.2951,2103990.5196628
2012-12-28,52.0015,52.579,51.7782,51.7871,1352382.2954911
2012-12-31,51.668,52.7179,51.4289,52.6753,2082149.9793984
2013-01-02,52.8162,53.5158,52.2564,52.6753,2671039.4271194
2013-01-03,52.0173,52.0907,50.7997,50.9544,3876576.9902116
2013-01-04,51.1896,51.6124,50.9961,51.2651,3315064.2979535
2013-01-07,51.0587,51.7434,50.8691,51.6521,2140489.8372281
2013-01-08,51.6274,52.4083,51.4049,51.9369,3381123.0142506
2013-01-09,52.0272,53.7063,51.8714,53.6527,3913457.212281
2013-01-10,53.9127,53.9287,53.0574,53.8155,3834808.4936741
2013-01-11,54.0934,54.0934,53.1933,53.3948,2296089.3271159
2013-01-14,53.1436,54.2095,52.8072,53.9892,2031236.7517131
2013-01-15,53.7797,54.4844,53.4205,54.4844,2142894.1709492
2013-01-16,54.2889,54.3424,53.2627,53.4801,2692177.6117241
2013-01-17,53.7232,54.1459,53.5386,53.9713,2322461.4217572
2013-01-18,53.8691,54.2562,53.625,54.2562,2032828.8922325
2013-01-22,54.264,55.2881,54.1648,55.1661,2529024.523524
2013-01-23,55.7705,56.2041,54.1836,56.0573,5036709.3256687
2013-01-24,55.8707,56.9802,55.4251,56.8015,3123905.659554
2013-01-25,56.878,57.3017,56.2725,57.2163,2868378.1907123
2013-01-28,57.3017,57.3344,56.5862,57.1191,2744760.571587
2013-01-29,57.249,57.4228,56.8304,57.0228,3666956.5755741
2013-01-30,57.1906,57.3255,56.5247,56.5435,2254928.4639538
2013-01-31,56.3906,56.4453,55.9501,56.0483,1986499.6184857
2013-02-01,56.1863,56.5247,55.7993,56.481,1904537.6353041
2013-02-04,56.2041,57.0595,55.9312,56.0483,1714946.953011
2013-02-05,56.4533,57.2412,56.4453,56.9305,2063405.0439921
2013-02-06,56.5862,57.0943,56.4533,56.5604,2162179.2249115
2013-02-07,56.6864,56.9048,56.1594,56.8114,1604789.9750619
2013-02-08,57.0496,57.6054,56.5336,57.3087,1770034.0072986
2013-02-11,57.1191,57.2343,56.5515,57.0755,1034136.5823914
2013-02-12,57.0665,57.2849,56.5763,57.0755,1289316.4002969
2013-02-13,55.4608,56.0672,54.3424,54.4754,6656663.9353358
2013-02-14,54.533,55.3537,54.1549,54.7244,3032529.8936305
2013-02-15,54.6282,55.176,54.1013,54.2165,3390837.0867869
2013-02-19,52.5025,54.2969,52.2336,54.2719,3989582.6904698
2013-02-20,54.2969,54.4754,53.9038,54.1092,2847828.4934893
2013-02-21,54.1271,54.6123,53.6974,54.2263,2330026.1045921
2013-02-22,54.3047,54.6462,53.3302,53.5386,2282566.2095397
2013-02-25,53.757,54.3336,53.1436,53.1436,2731623.3969343
2013-02-26,53.2796,53.5883,52.9163,53.4632,2958655.5812141
2013-02-27,53.4046,54.1092,53.1933,54.0051,2281841.684835
2013-02-28,53.9713,54.264,53.4205,53.7649,3670903.6733048
2013-03-01,53.5883,54.0149,53.228,53.5059,3488505.8384974
2013-03-04,53.3758,53.618,53.1933,53.4562,2086582.780756
2013-03-05,53.5803,54.0934,53.3064,53.8443,2367570.3903339
2013-03-06,53.9524,54.4317,53.7272,54.388,2020306.4047423
2013-03-07,54.4585,54.8108,54.4317,54.5409,1555465.8648443
2013-03-08,54.7007,55.2038,54.3405,54.8288,1574565.5049738
2013-03-11,54.8366,55.3944,54.4585,55.2316,1276012.957805
2013-03-12,55.2127,55.8607,55.1066,55.7973,1681300.3884902
2013-03-13,55.7973,56.6736,55.6573,56.4026,2013327.1862376
2013-03-14,56.5376,56.7887,56.1177,56.6973,1568890.2294009
2013-03-15,56.4026,56.9275,56.1961,56.5277,3110846.0765593
2013-03-18,56.1426,56.4026,55.842,56.1516,1750801.3528976
2013-03-19,56.2745,56.4572,55.7973,55.9401,1940541.172404
2013-03-20,56.2318,56.4393,55.5948,55.6892,1801358.8681758
2013-03-21,55.3665,55.8777,55.1701,55.3487,2091835.8367862
2013-03-22,55.5511,55.7059,55.0709,55.698,1283077.8294388
2013-03-25,55.7793,56.0136,55.5025,55.7695,1394616.341978
2013-03-26,55.9948,56.6973,55.9769,56.3352,1395952.5307936
2013-03-27,56.2221,57.0735,56.0404,57.0735,2267519.4739475
2013-03-28,57.1618,57.7005,56.8928,57.6154,2438753.1791254
2013-04-01,57.6648,58.8925,57.257,58.6692,3415912.2922836
2013-04-02,60.2381,61.3972,59.3658,59.5543,4790749.8152016
2013-04-03,59.4562,60.3185,59.2566,59.2834,2428179.5522457
2013-04-04,59.2834,60.2381,59.1028,59.5812,2201708.6478831
2013-04-05,59.3281,59.4919,58.7267,59.1465,2750517.4695538
