Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-03-01,58.0359,59.2531,58.0189,59.2531,304666.47390939
2010-03-02,59.2949,60.4098,59.2949,60.2787,369489.14934457
2010-03-03,60.5101,61.2455,60.2955,60.9364,341002.11297701
2010-03-04,61.2365,61.2614,60.3391,60.4922,299742.35376431
2010-03-05,60.7616,61.6976,60.7616,61.621,245204.67891826
2010-03-08,61.4253,62.0554,61.2684,61.5773,203201.21956511
2010-03-09,61.2614,62.6198,61.0328,62.2382,246774.60073029
2010-03-10,62.0652,62.5492,61.8577,62.3712,365180.92160268
2010-03-11,62.3385,62.6743,61.8119,62.5909,305952.60216309
2010-03-12,62.6743,62.6743,61.3995,62.3882,707894.85317091
2010-03-15,62.3792,62.8751,62.1288,62.7777,494152.011182
2010-03-16,63.365,65.6425,63.2606,64.7641,670333.46745772
2010-03-17,65.083,66.8607,65.083,66.7644,625178.08815887
2010-03-18,66.8607,67.0267,65.5878,65.7866,525607.80995054
2010-03-19,65.5262,65.6425,63.5498,63.6531,965895.40121741
2010-03-22,63.2159,64.0894,62.9417,64.0139,590822.96583874
2010-03-23,63.8828,64.6975,63.6711,64.467,686119.23254981
2010-03-24,64.0476,64.4153,63.0808,63.7237,655407.13392171
2010-03-25,63.7654,64.5385,63.2855,63.3133,468777.64671485
2010-03-26,63.5677,63.7485,62.8751,63.4584,318809.85925964
2010-03-29,63.4504,64.304,63.4127,63.9672,283816.70461334
2010-03-30,63.8201,64.4243,63.7575,64.2056,265441.57489153
2010-03-31,64.1342,64.8625,64.1342,64.314,306464.83947228
2010-04-01,64.7154,65.1169,63.9502,64.5107,215836.07107162
2010-04-05,64.3666,65.4508,64.2503,65.2222,196110.4060474
2010-04-06,65.1417,65.5878,64.9708,65.4101,246883.28762497
2010-04-07,65.3731,65.8622,65.083,65.8105,440301.68030877
2010-04-08,65.6157,65.6246,64.7919,65.4268,204701.70252777
2010-04-09,65.4765,65.7062,64.9777,65.6972,306876.44076787
2010-04-12,65.8869,66.1513,65.4765,66.1513,141948.10353204
2010-04-13,66.0112,66.1712,65.7239,66.1264,146341.87188548
2010-04-14,66.188,66.5994,66.1433,66.5994,156055.2599174
2010-04-15,66.3083,66.9314,66.2139,66.2477,282920.03773223
2010-04-16,66.1096,66.4404,65.2301,65.3554,448071.78691824
2010-04-19,65.0572,65.7239,64.8277,65.4438,489515.7100358
2010-04-20,65.87,66.5636,65.8183,66.3699,166578.76785875
2010-04-21,66.5815,66.9751,65.9753,66.5905,288090.71611059
2010-04-22,66.351,66.7644,65.6972,66.7644,383869.02932677
2010-04-23,66.4931,67.3516,66.4931,67.1508,181494.03143326
2010-04-26,66.9751,68.0531,66.9751,67.4302,249351.88903839
2010-04-27,67.0366,67.8336,66.4931,66.6948,268439.52173644
2010-04-28,67.0545,67.0993,65.4587,65.7239,558680.82945751
2010-04-29,65.9306,66.3431,65.247,65.6802,400733.61248457
2010-04-30,65.7419,66.67,65.6246,65.9306,377877.16107749
2010-05-03,66.2984,67.2732,66.2984,67.2305,223626.30488379
2010-05-04,66.4057,66.7574,65.3196,65.5352,323700.76952023
2010-05-05,65.1944,65.5431,64.7303,64.8535,389080.96847071
2010-05-06,64.6439,65.4508,60.3839,63.2527,553503.10655818
2010-05-07,63.1096,63.6461,61.0328,61.8497,751275.01318999
2010-05-10,64.9509,64.9509,63.3233,64.3885,639915.22598932
2010-05-11,61.8577,64.5564,61.8577,63.7932,466113.81143506
2010-05-12,63.8916,65.2222,63.8201,65.1337,277675.89506394
2010-05-13,65.1586,66.03,64.9003,65.5024,391300.99893056
2010-05-14,65.2301,65.8005,64.0655,64.3746,409773.74558556
2010-05-17,64.4392,65.2222,63.4405,64.619,319377.4463763
2010-05-18,65.2301,65.4438,63.1643,63.2606,370516.64304335
2010-05-19,62.893,63.5935,62.2779,62.6833,222244.57241718
2010-05-20,62.0107,62.4339,59.6804,59.6804,548907.05981743
2010-05-21,58.5944,60.5598,58.5704,60.5528,641240.60228833
2010-05-24,60.2091,61.4522,59.9219,60.1107,506796.92628987
2010-05-25,59.6029,59.6029,58.166,59.2432,793847.06601993
2010-05-26,59.0067,60.3044,58.2456,58.5527,814280.2022197
2010-05-27,59.3655,60.7069,59.3655,60.7069,532676.48354527
2010-05-28,60.4664,60.4664,59.4578,59.6446,556000.89241555
2010-06-01,59.4827,60.6969,59.0167,59.0882,460534.55084151
2010-06-02,59.3933,59.9527,58.6311,59.9527,354666.47090257
2010-06-03,59.8344,60.7983,59.6029,60.7794,488179.2637753
2010-06-04,59.8256,61.2534,59.6993,60.0073,705315.55214254
2010-06-07,60.0073,60.0342,57.9295,57.9643,399948.65157855
2010-06-08,58.1213,58.2723,56.8782,57.6513,569856.45876693
2010-06-09,58.2286,58.6927,57.6513,57.8938,375682.28962104
2010-06-10,58.7891,59.1567,58.48,59.1409,350376.35764313
2010-06-11,58.5944,59.9786,58.5794,59.9686,272747.74947833
2010-06-14,60.2091,60.8519,60.06,60.5528,581388.33956446
2010-06-15,60.1474,62.6198,60.1474,62.4696,709333.94816527
2010-06-16,62.4607,63.2766,62.4239,62.74,397042.283506
2010-06-17,62.74,63.199,62.3882,62.7042,331620.82378994
2010-06-18,62.6555,63.2606,62.4339,62.5412,363922.97143279
2010-06-21,63.1464,63.8022,62.6973,62.9964,479647.34254294
2010-06-22,62.9337,63.3382,61.2684,61.3309,303754.71162624
2010-06-23,61.469,61.5246,60.3561,61.1292,374455.53661535
2010-06-24,60.7258,61.1471,59.8513,60.044,340438.5513009
2010-06-25,60.217,61.8577,59.8256,61.7573,692797.43841179
2010-06-28,62.0107,62.6296,61.5426,62.1558,364248.02575669
2010-06-29,61.2534,61.3051,59.3396,59.6616,416041.35651209
2010-06-30,59.431,59.9914,58.5934,58.7195,419288.88067071
2010-07-01,58.6311,58.7454,57.2568,58.5606,346666.91418211
2010-07-02,58.9382,59.1409,57.8242,57.9732,232232.69676621
2010-07-06,58.5864,59.3138,57.7606,58.1392,318067.16547933
2010-07-07,58.3857,59.9884,58.3588,59.9527,267640.47178852
2010-07-08,60.2697,60.6265,59.3396,60.217,268691.11177041
2010-07-09,60.3294,60.7526,60.1733,60.5528,135160.20441524
2010-07-12,60.2528,60.8142,60.0342,60.535,190802.86269054
2010-07-13,61.2684,62.9169,60.9116,62.6893,459080.36044509
2010-07-14,62.1915,62.8125,62.0285,62.8125,259994.14747577
2010-07-15,62.6893,62.9169,61.8307,62.3127,223268.04067541
2010-07-16,61.9788,62.0285,60.9851,61.172,322138.89858927
2010-07-19,61.1908,61.785,60.7616,61.7155,287746.54094411
2010-07-20,60.7705,62.576,59.9686,62.5581,394500.21780267
2010-07-21,63.2766,63.2766,61.9957,62.3385,384542.28425771
2010-07-22,62.9695,64.1956,62.9169,63.8738,318009.80295158
2010-07-23,63.8469,65.4438,63.7744,65.4189,300410.57689457
2010-07-26,65.5968,66.6173,65.4101,66.5994,360246.73785626
2010-07-27,66.51,66.7902,65.8462,66.1175,401174.3982241
2010-07-28,65.8273,66.4504,65.5024,65.6802,175123.77177287
2010-07-29,66.2904,66.2904,64.5107,65.2649,252725.208214
2010-07-30,64.6369,65.9576,64.3477,65.7419,200418.63378929
2010-08-02,66.6083,67.0366,66.2139,67.0098,268611.60931968
2010-08-03,66.9044,67.5106,66.0737,67.0903,234357.12301314
2010-08-04,67.3447,68.1933,67.2732,68.1933,170476.40066517
2010-08-05,67.8873,68.08,67.2305,67.3258,243309.70278231
2010-08-06,66.6173,68.4119,66.4673,68.3344,329874.78895411
2010-08-09,67.9777,69.0985,67.3596,68.9753,282079.72701873
2010-08-10,68.4477,68.9108,67.931,68.545,198389.81175526
2010-08-11,67.6349,67.6776,66.8975,67.29,503850.30381189
2010-08-12,66.5189,66.7475,66.179,66.4931,290418.42710499
2010-08-13,66.3798,66.66,65.7419,65.8183,337052.14944351
2010-08-16,65.4765,65.8869,65.2301,65.5114,222268.72506044
2010-08-17,66.0648,66.7137,65.6802,66.2227,251382.72379268
2010-08-18,66.2227,66.2984,65.5799,65.8462,289476.47401777
2010-08-19,65.5611,65.7866,64.7154,64.9251,271693.08405587
2010-08-20,64.6906,66.0112,64.4928,65.9049,237498.9793575
2010-08-23,66.0023,66.3977,65.5799,66.2317,345080.8906079
2010-08-24,65.4765,65.5431,64.5842,64.6011,234637.89749107
2010-08-25,64.1956,64.6537,63.3382,63.9672,967327.45169083
2010-08-26,64.314,65.0135,64.1956,64.611,379983.47284197
2010-08-27,64.7919,65.1497,63.9672,65.1337,330620.50181483
2010-08-30,64.9171,64.9946,64.2941,64.2941,262694.21172045
2010-08-31,64.1829,64.6339,63.7525,64.3179,299644.73683113
2010-09-01,64.8625,66.826,64.8625,66.7812,389170.53452281
2010-09-02,66.6421,67.5106,66.6421,67.4382,299602.46970542
2010-09-03,68.0711,69.0786,67.9498,69.0707,355786.54973385
2010-09-07,68.9295,69.2606,68.3105,68.3602,442038.65790338
2010-09-08,68.4387,69.3569,68.3423,69.2606,398129.15245279
2010-09-09,69.7624,69.8189,69.2606,69.7265,270182.53749186
2010-09-10,69.7354,70.5095,69.1721,70.4658,272881.5953764
2010-09-13,71.2449,72.6906,70.9915,72.6529,495235.86104839
2010-09-14,72.5426,73.5562,72.159,72.6102,448296.20522855
2010-09-15,72.2962,72.9252,71.8579,72.0319,399728.25870878
2010-09-16,72.0935,72.2594,71.7079,72.176,230237.08461667
2010-09-17,72.2425,72.3727,71.7437,71.7536,792519.67700064
2010-09-20,72.2515,73.3018,71.9176,73.121,678857.33780899
2010-09-21,73.4708,74.1544,72.8587,73.5412,642620.32203468
2010-09-22,72.168,73.1647,69.8795,70.4559,789203.72035278
2010-09-23,69.8895,70.7431,69.7901,69.9054,450813.11192849
2010-09-24,70.2214,70.8216,69.5944,70.4291,644800.09808909
2010-09-27,70.5353,71.1296,70.1945,70.3654,298850.71868388
2010-09-28,70.7242,71.6901,70.1042,71.5498,369187.2413038
2010-09-29,71.1743,72.1501,71.1743,71.7079,393913.50984342
2010-09-30,71.8242,72.5853,70.9488,70.9576,392402.9632794
2010-10-01,71.5251,71.9176,70.8583,71.6901,560165.21065799
2010-10-04,71.6115,71.8242,70.1578,70.2889,249057.02551857
2010-10-05,71.0412,72.0319,70.9199,71.9981,366633.09927882
2010-10-06,72.0139,72.4909,71.2449,71.6712,310637.20859581
2010-10-07,72.1123,72.2256,71.5578,72.007,465002.789845
2010-10-08,71.8669,72.6281,71.6642,72.2962,293344.92238025
2010-10-11,72.176,73.1111,72.176,72.9778,285742.87791349
2010-10-12,72.5516,73.7231,71.8412,73.6029,287893.46952396
2010-10-13,73.899,75.7244,73.7847,75.3816,585771.03795641
2010-10-14,75.1432,75.7344,74.7754,75.2932,463485.19876002
2010-10-15,76.2153,76.2153,75.2345,75.8466,446640.74280496
2010-10-18,75.7055,76.6942,75.5923,76.6345,391502.27095775
2010-10-19,75.9062,76.8979,75.7055,76.266,650953.99032026
2010-10-20,76.5303,77.2844,75.9936,77.0996,429887.86562225
2010-10-21,77.513,78.2374,76.1884,76.9069,837912.55729158
2010-10-22,77.0112,77.8935,76.9426,77.8935,487206.11352387
2010-10-25,78.3158,78.5952,76.7648,77.0906,411857.91742706
2010-10-26,76.8879,77.5627,76.266,76.9069,220970.5204851
2010-10-27,76.5948,76.8979,76.0394,76.6862,179091.84978881
2010-10-28,76.9606,77.1791,76.094,76.8532,155718.12927187
2010-10-29,76.8542,77.3739,76.7379,76.7648,241839.41062373
2010-11-01,77.0996,77.5905,76.5382,77.037,160777.10167515
2010-11-02,77.4574,77.7336,76.6615,77.0539,184360.14510037
2010-11-03,77.195,77.6064,76.4329,76.8195,233107.22372432
2010-11-04,77.6263,78.2285,77.5984,78.2285,229696.66922368
2010-11-05,78.309,78.452,77.6878,78.1033,138338.28972449
2010-11-08,77.678,78.1033,77.1353,77.3103,223296.21875921
2010-11-09,77.356,78.0119,77.0629,77.203,205897.25836924
2010-11-10,77.1791,77.5547,76.7916,77.4217,255030.7792854
2010-11-11,76.5481,77.6164,76.1795,77.364,186719.05325896
2010-11-12,76.6942,77.4295,76.1974,76.4428,153243.48969764
2010-11-15,76.6684,77.3799,76.4428,76.9257,136911.27105174
2010-11-16,76.2897,76.3444,75.2156,75.6597,230263.24998021
2010-11-17,75.8287,76.5223,75.8287,76.3802,161546.96717913
2010-11-18,77.1703,78.1033,77.0817,77.7902,150262.65097503
2010-11-19,77.6064,78.2702,77.4752,78.1946,122251.62295175
2010-11-22,77.8081,78.946,76.9973,78.8187,193469.71705074
2010-11-23,78.1609,78.2016,77.356,77.6441,154394.76569313
2010-11-24,78.1181,79.4218,78.1181,79.405,189319.48785019
2010-11-26,78.6666,79.405,78.3428,78.9647,63317.160671851
2010-11-29,78.5952,78.6946,77.6064,78.3984,115934.70037857
2010-11-30,77.515,78.1569,77.3321,77.5488,154341.42860593
2010-12-01,78.7024,79.3444,78.5096,79.3076,227678.91715116
2010-12-02,79.3344,80.9134,79.3344,80.9134,153652.07191282
2010-12-03,80.4393,81.7352,80.1939,81.607,119667.29012271
2010-12-06,81.3784,82.08,80.9858,82.07,143822.95246526
2010-12-07,82.2857,82.6007,81.6398,82.07,175009.04671737
2010-12-08,82.1236,82.6474,82.0442,82.386,164200.73885756
2010-12-09,83.0607,83.3032,82.3224,82.6384,253938.87853793
2010-12-10,82.7538,83.6489,82.2857,83.4741,184167.93031441
2010-12-13,83.7791,84.7092,83.6579,84.2004,236619.4205987
2010-12-14,83.0866,84.7092,80.8071,81.1648,805501.72275405
2010-12-15,80.4393,81.9537,79.8253,79.8422,463982.34066718
2010-12-16,79.8422,81.5056,79.5898,81.4639,435896.84199384
2010-12-17,81.4391,81.4391,80.8865,81.3357,284880.42727701
2010-12-20,81.282,81.3625,80.9771,81.1738,208737.20667282
2010-12-21,81.3357,82.6931,81.0862,82.6831,263526.47155287
2010-12-22,82.6564,83.348,82.4397,83.0955,282461.13751024
2010-12-23,82.9862,83.4274,82.5221,83.0866,220931.2724398
2010-12-27,82.7368,83.5317,82.2857,83.4373,157640.27713148
2010-12-28,83.5217,83.6202,82.3503,83.1502,123632.34905824
2010-12-29,83.1402,83.8169,83.1402,83.3568,97491.138167514
2010-12-30,83.1999,83.5397,82.6911,82.7001,113385.59015428
2010-12-31,82.6057,82.9077,81.9696,81.9984,139247.03292722
2011-01-03,82.7975,83.8258,82.4824,83.2197,237556.34188524
2011-01-04,83.5149,83.5665,81.6398,81.7799,262309.78214853
2011-01-05,81.7441,82.7885,81.7262,81.9537,304831.51697167
2011-01-06,82.1138,82.8669,82.0084,82.3224,235284.98705847
2011-01-07,82.4984,82.9792,81.6328,82.551,168280.52284859
2011-01-10,82.0442,82.9614,81.4291,82.7538,208747.27027418
2011-01-11,82.8392,83.3936,82.6295,82.9545,200882.56581194
2011-01-12,83.4741,83.4741,82.2509,82.5947,244318.0756385
2011-01-13,82.6662,82.9712,82.1833,82.6474,230099.21327805
2011-01-14,82.6384,83.2605,82.5221,83.1313,189943.43113446
2011-01-18,82.7538,85.7357,82.7538,85.7357,358975.70500459
2011-01-19,85.6085,86.3369,84.6903,84.8623,229552.75972424
2011-01-20,84.5841,84.8384,84.1567,84.2879,237223.23668025
2011-01-21,84.8384,85.0153,83.8736,84.0414,115760.60007506
2011-01-24,84.1389,85.0332,83.8348,84.8126,139378.86610503
2011-01-25,84.5135,85.54,83.7613,85.2061,173585.04712504
2011-01-26,85.3382,86.785,85.1037,86.1372,168395.24790408
2011-01-27,86.0388,87.6605,85.7069,87.258,361012.5779197
2011-01-28,87.1696,88.0936,86.3736,87.1537,569238.55364347
2011-01-31,87.269,88.4375,86.9241,88.1543,277125.41606958
2011-02-01,88.836,89.1957,88.2149,88.5051,186104.16721592
2011-02-02,88.344,90.0353,87.8979,88.9215,182735.87984099
2011-02-03,88.7784,89.5315,88.1206,88.6412,171634.72118162
2011-02-04,88.7962,89.459,88.6501,89.1262,102359.9085051
2011-02-07,89.1262,90.0353,89.1262,89.934,130868.07843553
2011-02-08,89.6746,90.719,89.6746,90.5809,341621.0244606
2011-02-09,90.098,90.6842,89.6419,90.563,198528.68945402
2011-02-10,90.1664,91.0817,89.9946,90.6265,318671.98792102
2011-02-11,90.0353,91.82,89.9777,91.673,204443.06797284
2011-02-14,91.5636,92.2602,91.4563,92.1221,200359.25854126
2011-02-15,91.7474,92.6468,91.7385,92.1578,153836.2358177
2011-02-16,92.6656,93.2131,92.1748,93.0562,137337.96774938
2011-02-18,94.1273,94.7275,93.8183,94.3698,128213.30039696
2011-02-22,93.2906,93.9128,91.8857,92.0654,364003.48024366
2011-02-23,92.0475,92.0654,88.8966,88.984,494033.26068596
2011-02-24,88.7237,90.8124,87.7758,88.836,449694.03945735
2011-02-25,89.3945,92.0377,89.1341,92.0377,326751.04709221
2011-02-28,92.6269,93.2231,91.2695,91.9274,277462.54671512
2011-03-01,92.0377,92.2702,89.2334,89.7362,244118.81633159
2011-03-02,89.3855,92.0018,88.836,90.4508,254145.18236579
2011-03-03,90.7935,92.2871,90.7935,92.1321,223435.09645797
2011-03-04,91.9641,92.1848,90.3871,91.196,178334.06060646
2011-03-07,91.666,91.83,89.7263,90.2191,280378.97838903
2011-03-08,90.4845,91.7932,89.8556,91.3719,356400.42941676
2011-03-09,91.2974,91.5358,89.8476,91.1542,287041.08248884
2011-03-10,89.8625,90.078,88.844,89.4302,249418.30880736
2011-03-11,88.9215,89.9946,88.7515,89.7829,256325.96478034
2011-03-14,89.616,90.2927,88.4077,89.5485,347101.66176083
2011-03-15,87.6426,88.0391,85.6343,86.1282,734177.9608408
2011-03-16,86.0935,87.0911,84.5752,84.6903,572532.37036834
2011-03-17,85.6672,86.636,84.9388,85.1434,367216.78815766
2011-03-18,86.0388,86.6013,85.6343,86.3469,304094.86135217
2011-03-21,87.3455,88.7784,87.3107,88.0936,166774.00172511
2011-03-22,88.3073,88.529,87.5313,87.6168,162880.39435923
2011-03-23,87.2759,88.4961,86.6906,88.2219,188187.33269728
2011-03-24,88.6134,89.3945,87.8979,89.1172,216272.83137061
2011-03-25,89.0566,90.6365,88.9135,89.5058,159165.91909754
2011-03-28,89.8476,90.5451,89.3785,89.9599,280724.15991565
2011-03-29,89.6587,91.5358,89.4779,91.1275,197719.57590474
2011-03-30,91.5547,92.2602,91.3907,91.7107,156221.30933983
2011-03-31,91.6203,91.9373,91.037,91.7932,261098.12454488
2011-04-01,92.0942,92.909,91.344,91.9541,480261.22222586
2011-04-04,91.9044,92.8535,91.9044,92.7343,182374.59655219
2011-04-05,92.5166,93.3195,92.2702,92.5732,146752.46682093
2011-04-06,93.1764,93.243,91.649,92.0565,188407.72556705
2011-04-07,91.9124,92.6169,91.4086,91.9461,138929.02312427
2011-04-08,92.2702,92.3695,91.1105,91.5636,119220.46622236
2011-04-11,91.5358,91.8757,90.3971,90.9446,165319.81132871
2011-04-12,90.3117,90.8303,89.8684,90.1417,166422.78203768
2011-04-13,90.6265,91.2775,90.0623,91.0101,279314.24936522
2011-04-14,90.3692,90.9913,90.0026,90.5451,178186.12566648
2011-04-15,90.5451,91.508,89.9599,91.1542,220074.85996413
2011-04-18,89.773,89.924,88.353,89.0894,309888.47665468
2011-04-19,89.2334,89.8625,88.4961,89.8476,234678.1518965
2011-04-20,91.0181,91.7027,90.9446,91.657,162660.00148946
2011-04-21,91.6013,92.77,91.6013,92.4689,238911.90898832
2011-04-25,92.3417,93.2718,91.8657,92.1848,144477.08655361
2011-04-26,92.2969,94.1642,92.2324,93.3642,275331.07594723
2011-04-27,93.2817,95.2054,93.0382,95.2054,337608.66659868
2011-04-28,94.4284,95.5295,94.3986,94.9571,212259.46714855
2011-04-29,95.0425,96.5976,95.0048,95.898,250973.13521737
2011-05-02,96.0023,96.22,94.9868,94.9868,195743.08459779
2011-05-03,94.4086,94.6689,93.1118,93.8104,224912.43313751
2011-05-04,93.4277,93.8014,91.8857,93.384,253194.17203734
2011-05-05,92.8455,93.7686,92.5076,92.7988,236267.19455112
2011-05-06,93.8104,94.9868,93.2618,93.2817,334265.53822714
2011-05-09,93.5053,95.8882,93.0751,95.6268,309253.46340892
2011-05-10,95.7729,97.9967,95.5672,97.6747,360472.16252671
2011-05-11,97.3349,98.0167,97.1332,97.957,438706.59949334
2011-05-12,97.4602,98.5085,97.3002,97.5396,489257.07548087
2011-05-13,97.7136,98.0067,95.9259,95.9746,300646.06516637
2011-05-16,95.3585,95.8683,94.1452,94.2674,242729.03298389
2011-05-17,93.7041,93.9982,92.5166,93.553,303689.2982174
2011-05-18,93.5907,95.0992,93.1664,94.7166,188280.92418992
2011-05-19,95.3009,95.4538,93.9048,94.659,295484.44402922
2011-05-20,94.6053,95.3784,93.8104,94.7961,128763.77939131
2011-05-23,93.3284,93.4208,92.4052,93.0382,172407.60576601
2011-05-24,93.4377,93.4567,92.1321,92.9469,170315.38304342
2011-05-25,92.909,94.0568,92.6169,93.8581,128594.71088848
2011-05-26,92.3516,94.6411,92.3516,94.5685,165063.18949405
2011-05-27,94.8726,95.7431,94.6779,94.9571,139478.49575848
2011-05-31,95.7729,97.4512,95.5195,97.4015,384785.8234106
2011-06-01,97.3349,97.5296,94.501,94.6411,214319.48634678
2011-06-02,94.8726,95.4351,94.1829,95.3387,152607.47009173
2011-06-03,93.7686,94.6689,93.5997,94.2496,216514.35780323
2011-06-06,94.0082,94.5297,93.403,93.403,180265.2657073
2011-06-07,93.7518,94.4722,92.8355,93.4277,164227.91058123
2011-06-08,92.78,93.1764,91.6103,92.0754,224215.02556332
2011-06-09,92.3695,93.2718,91.9044,92.9747,228260.59330972
2011-06-10,92.8256,92.9747,91.0013,91.3997,318755.5158123
2011-06-13,91.7564,92.1321,91.1105,91.649,249979.85776321
2011-06-14,88.0322,88.3113,85.2876,87.7857,1302866.0354899
2011-06-15,87.111,87.3832,86.2922,86.6906,627249.1773186
2011-06-16,86.6589,86.6677,84.892,85.545,471373.04950539
2011-06-17,86.4313,87.419,85.8024,86.0915,600195.19778459
2011-06-20,85.7934,87.0563,85.6672,86.4502,191066.52904615
2011-06-21,87.4449,88.8171,86.8099,88.6631,367159.42562991
2011-06-22,88.4763,89.2543,87.7002,87.7091,314596.22937053
2011-06-23,86.617,87.7857,85.8788,87.6625,340069.21713101
2011-06-24,87.6366,87.9069,86.4313,86.5039,388999.45329971
2011-06-27,86.644,87.7548,86.0298,87.2769,491889.71359645
2011-06-28,87.4359,88.9363,87.1895,88.7088,407669.44654134
2011-06-29,88.8658,90.077,88.4385,89.6489,423563.89852811
2011-06-30,89.7144,90.6664,89.6548,89.9131,428382.35085891
2011-07-01,90.0513,90.8661,89.3149,90.6365,424533.02333901
2011-07-05,90.7737,90.9913,89.5624,90.248,397794.03452754
2011-07-06,90.3594,90.8303,89.947,90.4994,363271.85642484
2011-07-07,91.3152,91.673,90.3464,90.4318,439689.81334613
2011-07-08,89.3925,89.614,88.6631,89.15,309646.95022207
2011-07-11,88.1404,88.4763,87.3664,87.4527,300963.06860919
2011-07-12,87.2213,87.6178,86.3816,86.5226,511755.26267957
2011-07-13,86.5226,87.4697,86.1342,86.2395,533045.81771514
2011-07-14,86.5743,86.7483,83.483,83.6112,742456.2793189
2011-07-15,83.7801,84.0097,83.0419,83.4741,469940.99903197
2011-07-18,83.0229,83.1502,81.7938,82.548,464589.17582913
2011-07-19,83.2803,84.6566,83.2803,84.6188,385599.96876056
2011-07-20,84.9189,85.0908,83.3847,83.5009,472200.27753712
2011-07-21,83.7364,84.8344,83.2088,84.6406,481027.0622893
2011-07-22,84.3605,84.7739,84.0862,84.4479,236986.74204831
2011-07-25,83.6311,84.7032,83.2703,84.0187,279046.55756906
2011-07-26,84.119,84.119,83.1422,83.2713,312464.75860265
2011-07-27,82.8928,83.0946,80.7247,80.8717,343425.42818431
2011-07-28,81.1261,82.0114,80.4781,81.5344,569245.59816442
2011-07-29,80.5377,81.7083,80.1234,80.9214,520532.73578508
