Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1998-08-26,4.0029,4.05952,3.8724,3.8724,12739108.390161
1998-08-27,3.83532,3.84186,3.73735,3.75679,21916918.874475
1998-08-28,3.731,3.78098,3.66516,3.67864,20527482.230067
1998-08-31,3.68479,3.70453,3.589,3.59346,23421154.64033
1998-09-01,3.58275,3.62608,3.53476,3.56281,18671539.905821
1998-09-02,3.53476,3.53476,3.28209,3.29082,19898431.691823
1998-09-03,3.27555,3.48894,3.21218,3.47159,14311299.088445
1998-09-04,3.47159,3.60853,3.47159,3.56281,12301059.960171
1998-09-08,3.75679,3.75679,3.56281,3.63937,12160558.654845
1998-09-09,3.63937,3.65227,3.43886,3.47159,10153078.626311
1998-09-10,3.40615,3.43223,3.37997,3.39305,12925522.083275
1998-09-11,3.36717,3.54358,3.32344,3.52802,7170342.5570957
1998-09-14,3.51502,3.731,3.51502,3.65871,7149215.6785989
1998-09-15,3.64572,3.65871,3.51502,3.57382,10134715.88977
1998-09-16,3.56936,3.8262,3.53476,3.74796,11341394.446531
1998-09-17,3.5413,3.68261,3.50193,3.50868,10043806.780333
1998-09-18,3.82213,4.04842,3.75679,3.92456,26473696.134674
1998-09-21,3.92456,4.09879,3.84602,4.05952,11555370.900652
1998-09-22,4.05952,4.11843,3.98991,4.00935,13199191.297247
1998-09-23,3.99626,4.09879,3.99626,4.02908,10063083.166131
1998-09-24,4.17297,4.36704,4.13787,4.35335,15888988.825795
1998-09-25,4.21203,4.288,4.16414,4.25587,10345934.252593
1998-09-28,4.21203,4.26232,4.10732,4.1336,4869916.9287935
1998-09-29,4.1574,4.16414,4.02908,4.03345,6263940.9798973
1998-09-30,4.03345,4.03345,3.82213,3.8262,6258439.9239451
1998-10-01,3.76798,3.9441,3.74796,3.8724,6173951.570373
1998-10-02,3.8724,4.07916,3.8724,4.07262,8178671.4907227
1998-10-05,4.01619,4.03345,3.85902,3.97037,6339244.4356486
1998-10-06,4.02908,4.06845,3.97037,3.98991,4186674.6866512
1998-10-07,3.99626,4.10732,3.86586,3.93746,6072018.1632869
1998-10-08,3.76798,3.8724,3.69143,3.84602,8939972.2545854
1998-10-09,3.8851,3.93746,3.75679,3.91177,9784825.5370203
1998-10-12,3.898,4.05288,3.898,4.0029,3134275.7903899
1998-10-13,3.99626,4.02908,3.8262,3.96373,8591919.2847767
1998-10-14,3.91177,4.07916,3.90503,4.03989,9612183.1399793
1998-10-15,4.03345,4.1574,4.03345,4.15303,7289730.0936816
1998-10-16,4.1574,4.18358,4.11843,4.13787,7269514.8475552
1998-10-19,4.11387,4.17723,4.08778,4.14678,4657784.916714
1998-10-20,4.17297,4.24903,4.09453,4.12705,12266165.819371
1998-10-21,4.15303,4.15303,4.05288,4.08778,7586341.3833472
1998-10-22,4.08778,4.18358,4.04842,4.18358,6167524.7638498
1998-10-23,4.18358,4.23564,4.1574,4.18358,5346530.2316942
1998-10-26,4.22295,4.46956,4.2165,4.42514,7813176.4927288
1998-10-27,4.4298,4.57318,4.4298,4.51448,9848193.062753
1998-10-28,4.50774,4.50774,4.37298,4.38627,5869062.9814853
1998-10-29,4.37298,4.48444,4.32746,4.45647,4419926.5181271
1998-10-30,4.56239,4.66531,4.49455,4.50774,10599394.271096
1998-11-02,4.52362,4.52362,4.36704,4.47532,11352426.811721
1998-11-03,4.4188,4.56873,4.39291,4.50774,7611143.0277266
1998-11-04,4.52956,4.56873,4.4298,4.44527,15309522.415894
1998-11-05,4.37298,4.38627,4.2752,4.32746,11432322.716384
1998-11-06,4.26232,4.9507,4.24903,4.78252,27147740.369237
1998-11-09,4.6785,4.68444,4.53432,4.53432,10132882.5406
1998-11-10,4.55385,4.70389,4.50774,4.64607,11697708.580475
1998-11-11,4.65203,4.65203,4.51448,4.58866,5954462.9674279
1998-11-12,4.52362,4.63923,4.52362,4.55385,5752433.5361972
1998-11-13,4.57318,4.71043,4.55385,4.58866,4180252.9223424
1998-11-16,4.76943,4.83548,4.46956,4.49455,10862954.85356
1998-11-17,4.50774,4.61315,4.45003,4.48444,7483483.2341331
1998-11-18,4.4298,4.4298,4.30129,4.30129,7500028.7565912
1998-11-19,4.32092,4.46501,4.25587,4.34681,19291407.563131
1998-11-20,4.37298,4.43853,4.35335,4.43853,5739573.8724937
1998-11-23,4.4298,4.64607,4.4298,4.59322,5663355.7590432
1998-11-24,4.54265,4.56239,4.36049,4.36704,11990658.214016
1998-11-25,4.37298,4.39927,4.28155,4.31428,4398822.8338168
1998-11-27,4.31428,4.31428,4.26232,4.26232,2420729.8394731
1998-11-30,4.1574,4.20321,4.08778,4.1574,11473650.722806
1998-12-01,4.10732,4.19677,4.05288,4.11387,8321926.853574
1998-12-02,4.08778,4.11843,4.04842,4.05288,9116288.4090661
1998-12-03,3.898,4.0029,3.80705,3.83304,19836902.557474
1998-12-04,3.84602,3.89174,3.62608,3.73735,29055124.373626
1998-12-07,3.72872,3.8262,3.65227,3.8262,12258811.245391
1998-12-08,3.80705,4.07262,3.79615,3.97692,14533536.706701
1998-12-09,3.8851,4.0029,3.83304,3.83304,10563584.464155
1998-12-10,3.82213,3.8724,3.78098,3.79615,10483681.500392
1998-12-11,3.76798,3.90503,3.71742,3.74132,9641571.1826119
1998-12-14,4.03989,4.1574,3.95064,3.96373,24295406.049827
1998-12-15,4.02908,4.30129,4.01619,4.30129,17244442.961774
1998-12-16,4.29475,4.36704,4.19677,4.36704,14571174.820598
1998-12-17,4.34045,4.4188,4.30129,4.32508,10921728.92194
1998-12-18,4.39103,4.39103,4.12498,4.13787,14591387.041396
1998-12-21,4.11178,4.28155,4.07916,4.07916,8613035.0704016
1998-12-22,4.09225,4.12498,4.01382,4.09225,6399857.9038551
1998-12-23,4.09225,4.2165,4.08571,4.20321,8523038.601777
1998-12-24,4.17059,4.32092,4.17059,4.30564,5970069.6295575
1998-12-28,4.30129,4.32092,4.07916,4.12498,4568696.0466883
1998-12-29,4.10524,4.32092,4.09879,4.30129,7541337.602599
1998-12-30,4.19677,4.26856,4.15095,4.22939,7472473.0546855
1998-12-31,4.22295,4.29255,4.19677,4.22939,9164035.1544689
1999-01-04,4.22939,4.37972,4.22295,4.30564,11346917.688227
1999-01-05,4.29255,4.34442,4.22295,4.24229,6662501.8117351
1999-01-06,4.23564,4.60858,4.23564,4.54959,32169185.926333
1999-01-07,4.45647,4.50358,4.45003,4.47532,14741073.244542
1999-01-08,4.48444,4.57318,4.40561,4.57318,11366203.150011
1999-01-11,4.56873,4.67176,4.55385,4.62793,8859152.6162385
1999-01-12,4.49455,4.49455,4.33182,4.37972,11183456.155236
1999-01-13,4.23564,4.48444,4.22295,4.38627,6814944.0892931
1999-01-14,4.36049,4.37972,4.24903,4.30564,9264133.1954993
1999-01-15,4.28582,4.31229,4.19677,4.2165,9720543.3535884
1999-01-19,4.20996,4.20996,4.12498,4.14461,14351698.318968
1999-01-20,4.11843,4.2165,4.09225,4.14461,11678432.194678
1999-01-21,4.05288,4.15095,4.03989,4.11178,7529402.6810233
1999-01-22,4.10524,4.45647,4.09225,4.35145,15946846.219589
1999-01-25,4.37972,4.46501,4.36049,4.41036,7201571.0079982
1999-01-26,4.39103,4.40561,4.36704,4.38627,7403594.3885716
1999-01-27,4.38627,4.39927,4.36049,4.38627,5624782.8185897
1999-01-28,4.37972,4.46501,4.34045,4.45003,6959117.1351723
1999-01-29,4.44527,4.78252,4.4298,4.74345,19764351.142364
1999-02-01,5.00455,5.08299,4.97906,4.9986,18960809.731266
1999-02-02,4.97282,4.97282,4.81584,4.90647,9805031.7071606
1999-02-03,4.90003,5.13376,4.76269,5.08299,11838217.953344
1999-02-04,5.07009,5.07634,4.91987,4.95259,6809433.957355
1999-02-05,4.97906,5.08299,4.90003,5.08299,10838160.268282
1999-02-08,5.17243,5.38176,5.13376,5.31661,17898293.127512
1999-02-09,5.2112,5.42946,5.18126,5.29222,15216765.839086
1999-02-10,5.28588,5.28588,5.08725,5.15359,13725396.796036
1999-02-11,5.14248,5.19236,5.1288,5.15359,5007669.2188067
1999-02-12,5.12275,5.20624,5.12275,5.18126,10207254.195124
1999-02-16,5.23738,5.27685,5.19236,5.2466,8590083.918721
1999-02-17,5.21795,5.3056,5.03688,5.05701,6450373.8334272
1999-02-18,5.14894,5.14894,5.03053,5.06365,7997764.9042172
1999-02-19,5.06365,5.13376,5.02389,5.07634,7950002.0237284
1999-02-22,5.07009,5.2112,5.06365,5.2112,7552360.891804
1999-02-23,5.20624,5.63067,5.16103,5.62362,25410260.83945
1999-02-24,5.53824,5.73389,5.49907,5.63721,18877240.069164
1999-02-25,5.63067,5.63067,5.47556,5.59684,8304483.816946
1999-02-26,5.59684,5.63067,5.55133,5.57077,7101466.9163104
1999-03-01,5.49907,5.55133,5.37037,5.53209,6679027.1653355
1999-03-02,5.52535,5.62362,5.43343,5.43343,6891167.2449579
1999-03-03,5.29222,5.34477,5.2112,5.29222,9185163.0414084
1999-03-04,5.29668,5.42083,5.2703,5.34477,11557205.258265
1999-03-05,5.37037,5.63067,5.37037,5.56452,16875272.189455
1999-03-08,5.69442,5.7211,5.63067,5.69442,12880530.403843
1999-03-09,5.66914,5.76662,5.61688,5.64345,14915562.10051
1999-03-10,5.66914,5.9701,5.66299,5.94382,30302214.262225
1999-03-11,5.94382,6.03822,5.78695,5.80628,18332666.791619
1999-03-12,5.7079,5.89087,5.7079,5.82006,15930310.78156
1999-03-15,5.75422,5.9108,5.75422,5.85764,11585682.67697
1999-03-16,5.86438,6.03822,5.84465,5.89087,17969925.851152
1999-03-17,5.83831,6.03198,5.81332,5.99329,13020125.119012
1999-03-18,5.8755,5.89087,5.65397,5.74738,23727870.52773
1999-03-19,5.9808,6.6332,5.9808,6.45034,61016758.635477
1999-03-22,6.35931,6.41424,6.11378,6.15157,19909444.896599
1999-03-23,5.86438,5.95413,5.79736,5.93073,18291343.827411
1999-03-24,5.9808,5.9808,5.81768,5.89087,4640336.8378714
1999-03-25,5.9108,5.98903,5.82641,5.94382,8684676.8700277
1999-03-26,5.79736,5.9808,5.79736,5.93499,5662438.0760155
1999-03-29,5.95413,6.03198,5.86835,5.9108,4992055.4975768
1999-03-30,5.88442,6.00838,5.88442,5.98903,11744553.777936
1999-03-31,6.01263,6.13758,5.84465,6.02771,10246749.860819
1999-04-01,6.02771,6.07898,5.71227,5.86835,6305276.0454202
1999-04-05,6.10743,6.23099,6.08741,6.09861,12354326.92194
1999-04-06,6.09861,6.25736,6.09861,6.16296,10135637.606571
1999-04-07,6.20233,6.2179,6.00838,6.05894,5875497.8555515
1999-04-08,6.05894,6.15157,5.94382,6.08741,6720358.1970868
1999-04-09,6.08741,6.27095,6.08741,6.20233,9715954.9384496
1999-04-12,6.05894,6.09861,5.98903,6.04775,6952694.3624206
1999-04-13,6.07432,6.12429,5.93073,5.94997,5134394.1858433
1999-04-14,5.95413,5.9701,5.82641,5.86438,8605690.5808507
1999-04-15,5.93499,6.1716,5.88442,6.16296,19878222.496354
1999-04-16,6.25112,6.26203,6.15612,6.16296,8330196.085253
1999-04-19,6.25736,6.30675,6.14363,6.23099,14161607.843084
1999-04-20,6.23099,6.28156,6.09861,6.1821,5519172.6287353
1999-04-21,6.25736,6.39481,6.24229,6.39481,10452456.074819
1999-04-22,6.45034,6.46997,6.30675,6.42546,10024518.29322
1999-04-23,6.40562,6.46997,6.34553,6.41424,8467940.3077232
1999-04-26,6.46997,6.76419,6.42546,6.68596,15435328.69146
1999-04-27,6.6332,6.73861,6.52878,6.52878,15355437.829013
1999-04-28,6.55585,6.65987,6.51777,6.52878,11738125.962971
1999-04-29,6.52878,6.59492,6.45034,6.51777,6372302.2019494
1999-04-30,6.50954,6.54901,6.35931,6.49833,6510976.208762
1999-05-03,6.48296,6.6332,6.47869,6.56249,7066565.716411
1999-05-04,6.58184,6.62051,6.52878,6.55585,5684481.629097
1999-05-05,6.54901,6.61376,6.35474,6.52878,6434764.145969
1999-05-06,6.52878,6.58184,6.50954,6.55585,6296085.0969419
1999-05-07,6.54256,6.65987,6.50299,6.58184,9077716.4770555
1999-05-10,6.56884,6.59492,6.50954,6.56249,5951710.9267874
1999-05-11,6.77768,6.88854,6.71223,6.84303,25826263.699473
1999-05-12,6.79087,6.79087,6.6332,6.71223,8801297.2393298
1999-05-13,6.77768,6.77768,6.52243,6.58184,4135252.1669229
1999-05-14,6.42546,6.53582,6.42079,6.50954,8231930.3849495
1999-05-17,6.50299,6.65363,6.42546,6.52243,5483356.7711366
1999-05-18,6.46413,6.49833,6.33492,6.42079,5906720.2557968
1999-05-19,6.40562,6.45034,6.2179,6.29049,7648796.2682666
1999-05-20,6.28156,6.71223,6.26203,6.68596,13798860.851959
1999-05-21,6.6926,6.98711,6.6926,6.78422,17107612.38856
1999-05-24,6.75785,6.99365,6.56884,6.71223,12088011.273506
1999-05-25,6.6926,6.71223,6.38112,6.38559,7916015.481528
1999-05-26,6.47869,6.54256,6.32618,6.44439,10488276.974631
1999-05-27,6.44439,6.46413,6.07432,6.15612,7387063.9927569
1999-05-28,6.15612,6.41424,6.15612,6.36575,5864476.5832321
1999-06-01,6.33938,6.33938,6.01899,6.30675,3938722.7832016
1999-06-02,6.30675,6.40156,5.67301,6.19113,15877051.887333
1999-06-03,6.27095,6.37447,6.11378,6.15612,5949879.5945034
1999-06-04,6.14363,6.27095,5.97476,6.27095,5180310.6074048
1999-06-07,6.24229,6.35931,6.1716,6.27095,3804649.2928425
1999-06-08,6.25112,6.25112,6.02771,6.04775,6539442.5345952
1999-06-09,6.03198,6.03198,5.79736,5.81768,9180572.6093838
1999-06-10,5.84465,6.11378,5.83632,6.03198,21549586.49354
1999-06-11,6.02771,6.02771,5.7211,5.79736,8727837.2171772
1999-06-14,5.94382,6.01263,5.86438,5.9108,6847085.1810091
1999-06-15,5.93499,5.9808,5.73201,5.73201,7972953.1754089
1999-06-16,5.89087,5.92419,5.81768,5.8755,7624920.374458
1999-06-17,5.8755,6.02771,5.79736,5.9701,17957073.246549
1999-06-18,5.97476,6.25112,5.97476,6.2179,10930914.828205
1999-06-21,6.24229,6.28156,6.13758,6.27095,8729667.5410183
1999-06-22,6.20233,6.24229,6.03198,6.07432,6494446.8213901
1999-06-23,6.01899,6.42546,5.98903,6.38559,10211855.72002
1999-06-24,6.37447,6.37447,6.19569,6.31499,5493468.4279713
1999-06-25,6.35931,6.52878,6.35931,6.52878,9673712.2743278
1999-06-28,6.55813,6.7277,6.54494,6.68793,15982659.051859
1999-06-29,6.74059,6.80534,6.66225,6.71461,11762919.539807
1999-06-30,6.79939,6.79939,6.60344,6.63557,15710832.263044
1999-07-01,6.40156,6.45034,6.15157,6.23743,17679729.266696
1999-07-02,6.08741,6.10743,5.81104,5.86438,29776928.463351
1999-07-06,5.86438,6.01899,5.78505,5.81104,16779771.639548
1999-07-07,5.83632,5.89532,5.71227,5.7451,11464461.791215
1999-07-08,5.70553,5.75809,5.56898,5.64752,18271139.674158
1999-07-09,5.67985,5.7915,5.65397,5.77157,12146795.426314
1999-07-12,5.76493,5.81104,5.70553,5.73201,10852852.272712
1999-07-13,5.72516,5.85615,5.62163,5.64108,9090572.1069875
1999-07-14,5.62163,5.73201,5.62163,5.73201,11124683.095299
1999-07-15,5.91546,6.03822,5.82452,6.02771,17900145.637096
1999-07-16,6.06758,6.17576,5.97476,6.17576,18182978.571588
1999-07-19,6.15157,6.1716,6.00004,6.15157,8728746.8326619
1999-07-20,6.13758,6.15157,6.05439,6.08741,9580037.006049
1999-07-21,6.07898,6.13758,5.92419,5.9808,4866246.1966823
1999-07-22,5.95413,5.96326,5.63483,5.67985,17052516.111391
1999-07-23,5.67985,5.81104,5.54211,5.79736,8762717.2397761
1999-07-26,5.79736,5.85615,5.72516,5.79736,7702970.8286352
1999-07-27,5.78505,5.79736,5.62163,5.65397,9879420.5052127
1999-07-28,5.64752,5.7915,5.63483,5.70553,6365881.4460836
1999-07-29,5.62827,5.7451,5.54885,5.6147,5729476.3338594
1999-07-30,5.62163,5.72516,5.41905,5.44483,8821498.3672557
1999-08-02,5.43124,5.4837,5.20872,5.24849,16555702.689009
1999-08-03,5.35271,5.40517,5.14894,5.15746,14157935.094087
1999-08-04,5.18373,5.40517,5.10282,5.25553,18687142.53418
1999-08-05,5.14248,5.20872,4.96597,5.02389,13708866.40022
1999-08-06,5.01298,5.19663,4.91987,5.13773,12308409.491936
1999-08-09,5.19048,5.2227,5.10927,5.12275,5645912.7224152
1999-08-10,5.11798,5.2227,5.10282,5.14894,5840598.6725379
1999-08-11,5.2356,5.34001,5.20267,5.2356,6476080.0510769
1999-08-12,5.22915,5.28746,5.1288,5.26178,8911486.7683372
1999-08-13,5.30095,5.3665,5.28746,5.34705,6384251.2417254
1999-08-16,5.35271,5.47131,5.32742,5.3665,6529347.0128468
1999-08-17,5.41905,5.64752,5.3665,5.63483,9876663.4223578
1999-08-18,5.63483,5.71227,5.50949,5.53586,7309929.2047217
1999-08-19,5.4837,5.58138,5.43124,5.50949,4018616.6709774
1999-08-20,5.54885,5.62163,5.49729,5.51613,3061729.4174935
1999-08-23,5.49045,5.58832,5.49045,5.54211,3519047.1741817
1999-08-24,5.51613,5.56898,5.44483,5.49729,5554072.8201919
1999-08-25,5.50333,5.65397,5.50333,5.57494,7715832.5092246
1999-08-26,5.58138,5.59467,5.37938,5.37938,4127899.6098289
1999-08-27,5.31424,5.35271,5.26802,5.27506,4816652.9923523
1999-08-30,5.2356,5.25553,5.09171,5.14248,6834229.551077
1999-08-31,5.14248,5.14248,4.83548,4.89527,11672004.379711
1999-09-01,4.84162,5.19048,4.84162,5.14894,14163438.166925
1999-09-02,5.02389,5.14894,4.9747,5.12275,13724488.188993
1999-09-03,5.20872,5.38603,5.20267,5.24849,8767321.7900012
1999-09-07,5.27506,5.37274,5.24195,5.32028,8461517.5349716
1999-09-08,5.30789,5.69254,5.30095,5.6863,13209294.886538
1999-09-09,5.6863,6.04775,5.65397,5.99329,20316269.917901
1999-09-10,5.99329,6.00004,5.7451,5.8755,15725526.284361
1999-09-13,5.84902,5.8755,5.77811,5.86438,6273127.8946041
1999-09-14,5.84238,5.84238,5.70553,5.73856,5118784.4983851
1999-09-15,5.78505,5.82452,5.66061,5.6863,8451417.9794516
1999-09-16,5.67301,5.75809,5.46882,5.7451,9163120.4967696
1999-09-17,5.66666,5.71227,5.34705,5.59923,31176474.747708
1999-09-20,5.65397,5.6863,5.59923,5.66061,14915562.10051
1999-09-21,5.66061,5.66061,5.45603,5.50949,8674563.1963072
1999-09-22,5.4952,5.53418,5.46437,5.4837,8274165.989971
1999-09-23,5.53418,5.64752,5.46437,5.46437,8518450.1866381
1999-09-24,5.50949,5.65397,5.40953,5.64752,9122707.1480462
1999-09-27,5.72516,5.96326,5.69254,5.91546,12769410.08205
1999-09-28,5.9808,5.9808,5.82452,5.94382,8386212.0623346
1999-09-29,5.95413,6.06758,5.91546,5.93073,9445968.5579043
1999-09-30,5.95413,5.9701,5.81768,5.9701,19113246.966608
1999-10-01,5.94382,6.03822,5.91546,6.03822,9363315.5703878
1999-10-04,6.05439,6.21155,6.04775,6.16296,7985815.8644412
1999-10-05,6.13758,6.17576,6.03198,6.13758,9990533.7679053
1999-10-06,6.13311,6.2179,6.09861,6.13758,7004125.958135
1999-10-07,6.1821,6.19113,6.09404,6.09861,8381620.621867
1999-10-08,6.11378,6.11378,5.9808,5.99329,8112553.9412353
1999-10-11,5.99329,6.16296,5.93499,6.14363,4239938.6230923
1999-10-12,6.13758,6.13758,5.97476,6.01263,5401630.5426338
1999-10-13,6.01899,6.05894,5.77811,5.83077,4391466.2429512
1999-10-14,5.82452,5.9701,5.77157,5.90416,5346530.2316942
1999-10-15,5.93073,5.93073,5.71227,5.73856,7512882.3696375
1999-10-18,5.73856,5.77157,5.59278,5.63483,9012517.6190388
1999-10-19,5.77157,5.79736,5.65397,5.67985,5072868.0768233
1999-10-20,5.67985,5.86835,5.65397,5.81104,6327310.5225159
1999-10-21,5.76493,5.85615,5.70553,5.85615,3738537.7940124
1999-10-22,5.89532,5.93499,5.73201,5.78505,6965544.9501383
1999-10-25,5.70553,5.90416,5.6147,5.89532,10846418.407088
1999-10-26,5.92419,6.07898,5.88194,6.02771,10653572.865235
1999-10-27,6.02771,6.13758,6.00838,6.06758,7904087.6190526
1999-10-28,6.05894,6.09861,5.81768,5.86835,18734899.364011
1999-10-29,5.86835,5.98903,5.80429,5.8755,13162464.815721
1999-11-01,5.84902,5.91546,5.79736,5.9108,8230097.0357796
1999-11-02,5.82452,5.86835,5.50949,5.50949,14166189.199123
1999-11-03,5.40517,5.40953,5.00892,5.26615,29708050.805679
1999-11-04,5.25315,5.37938,5.23322,5.28588,13722638.704737
1999-11-05,5.26615,5.33099,4.93067,5.02864,15186463.138754
1999-11-08,4.94357,4.97906,4.76061,4.91987,20684531.074736
1999-11-09,4.91987,5.05056,4.85411,4.97906,11796899.022907
1999-11-10,4.9507,5.09558,4.89101,4.93067,9324743.6383771
1999-11-11,4.95943,4.96597,4.82645,4.84162,8733337.2646867
1999-11-12,4.86502,4.9041,4.77658,4.84162,6236393.3455347
1999-11-15,4.85411,5.00455,4.78719,4.96597,10057569.00042
1999-11-17,4.6439,4.74792,4.62397,4.6439,25882274.63434
1999-11-18,4.72045,4.97063,4.69536,4.93067,25166897.35114
1999-11-19,5.19434,5.20624,5.03688,5.16757,19163761.887738
1999-11-22,5.14248,5.18126,5.01773,5.09558,8578150.0055884
1999-11-23,5.08299,5.08954,4.94357,4.97063,8192446.8205683
1999-11-24,4.97906,4.98571,4.84529,4.88417,4744097.54347
1999-11-26,4.93067,4.97063,4.89101,4.93067,1675957.4545395
1999-11-29,4.80741,4.89101,4.80741,4.86502,6561487.0961198
1999-11-30,4.86502,4.9041,4.81584,4.82645,9752697.555062
1999-12-01,4.80255,4.9507,4.78719,4.93067,6115172.4597791
1999-12-02,4.95943,4.95943,4.66958,4.7847,14332414.87407
1999-12-03,4.74107,4.92423,4.74107,4.86502,13539891.709962
1999-12-06,4.85411,4.9986,4.78045,4.9393,8332026.4090941
1999-12-07,4.86502,4.91987,4.80255,4.87345,9232911.8036969
1999-12-08,4.85411,4.86502,4.68861,4.74345,19701901.299658
1999-12-09,4.72045,4.85411,4.72045,4.80255,6524750.5301648
1999-12-10,4.80255,4.80255,4.60432,4.60432,18895603.814149
1999-12-13,4.60432,4.60432,4.38627,4.49049,12697781.392182
1999-12-14,4.42127,4.42127,4.17723,4.2165,22801276.898592
1999-12-15,4.27729,4.39927,4.26232,4.3946,19814862.029722
1999-12-16,4.40561,4.84162,4.38627,4.80741,12888785.517321
1999-12-17,5.2356,5.87976,5.19048,5.51851,52501983.214721
1999-12-20,5.52535,5.5904,5.28746,5.38603,13334194.571948
1999-12-21,5.3665,5.3665,5.07862,5.16994,11064981.259463
1999-12-22,5.24849,5.27506,5.15746,5.20872,5808452.5386074
1999-12-23,5.22915,5.46437,5.21606,5.4602,6812188.0148812
1999-12-27,5.43343,5.43343,5.22915,5.22915,4450236.277559
1999-12-28,5.2356,5.28746,5.2227,5.26178,5164705.962161
1999-12-29,5.26802,5.27506,5.2227,5.24195,2419808.1226737
1999-12-30,5.2356,5.26178,5.16994,5.1765,2245324.3089199
1999-12-31,5.20872,5.2356,5.18373,5.21606,2069001.0953388
2000-01-03,5.19048,5.21606,5.02389,5.06365,9199858.0711676
2000-01-04,4.94574,4.97906,4.77658,4.78719,11261515.685397
2000-01-05,4.81584,5.09171,4.81584,5.06365,7510124.2783396
2000-01-06,5.03905,5.03905,4.90003,5.03905,5614681.2461839
2000-01-07,5.02012,5.05274,4.94574,5.03905,4584315.8185754
2000-01-10,5.06365,5.14894,5.05274,5.12275,4530133.1906636
2000-01-11,5.19663,5.49907,5.18373,5.37938,12599512.666548
2000-01-12,5.35518,5.3665,5.16994,5.19663,11537013.206325
2000-01-13,5.16103,5.30789,5.09795,5.26178,5905792.4883401
2000-01-14,5.32742,5.4602,5.30095,5.4005,8816910.9605596
2000-01-18,5.34001,5.43343,5.26802,5.32742,9591971.9276245
2000-01-19,5.44483,5.63067,5.41429,5.55808,11822605.240557
2000-01-20,5.60349,5.61688,5.39456,5.4249,5858038.6838372
2000-01-21,5.4249,5.4249,5.31424,5.33585,11784040.367647
2000-01-24,5.2227,5.28746,5.18373,5.22915,6581685.198717
2000-01-25,5.21606,5.27506,5.10282,5.14248,4388705.1263248
2000-01-26,4.85411,5.2356,4.85411,5.20872,14792499.798042
2000-01-27,5.05274,5.11798,4.8806,4.97282,7236462.1234689
2000-01-28,4.94574,4.94574,4.84162,4.93256,4081982.1798245
2000-01-31,4.84162,4.86047,4.78045,4.78719,5311629.0317947
2000-02-01,4.78045,4.95943,4.76061,4.91302,6854431.6874458
2000-02-02,4.90647,5.10282,4.86047,4.99196,6397103.8463289
2000-02-03,4.97906,5.03905,4.90003,5.03905,4561360.6331233
2000-02-04,5.03905,5.03905,4.90647,4.91302,14332414.87407
