Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-02-06,31.9613,32.1299,31.6654,32.1299,4932533.3769386
2006-02-07,31.9771,32.201,31.8952,31.9613,2511190.3656016
2006-02-08,31.9376,32.1595,31.6802,32.1299,1875927.9663175
2006-02-09,32.0895,32.3104,32.0895,32.1822,1851618.0467066
2006-02-10,32.1299,32.3381,31.9859,32.2888,2324099.2778613
2006-02-13,32.2641,32.635,32.1665,32.5462,2693787.4636158
2006-02-14,32.4772,33.2338,32.4526,33.1351,2839127.9371255
2006-02-15,33.1104,33.5524,32.9931,33.4537,3162838.1373074
2006-02-16,33.4912,33.4981,33.1519,33.367,2619533.7366845
2006-02-17,33.3758,33.5257,33.0769,33.4675,3667559.9178109
2006-02-21,33.4675,33.5257,33.0197,33.2258,1646027.9008738
2006-02-22,33.3166,33.5425,33.2722,33.367,1926929.1233525
2006-02-23,33.2101,33.2258,32.8707,32.8707,3214365.4348045
2006-02-24,32.7939,32.8471,32.6745,32.7652,4137137.7457227
2006-02-27,32.7652,32.999,32.7485,32.7939,3688173.6753324
2006-02-28,32.635,32.7781,32.3944,32.485,3349928.2112897
2006-03-01,32.6034,33.4833,32.6034,33.4182,4975873.5638945
2006-03-02,33.1104,33.6845,33.0976,33.5031,4723775.2369947
2006-03-03,33.4537,33.9667,33.2101,33.7171,3795461.7242169
2006-03-06,33.9667,34.4086,33.8315,34.013,5298787.9639558
2006-03-07,34.0998,34.4599,34.02,34.3228,3614441.0200725
2006-03-08,34.1778,34.4372,33.7931,33.9992,3776695.033982
2006-03-09,34.02,34.2656,33.939,33.9992,2742147.7807598
2006-03-10,33.9667,34.6799,33.945,34.6493,3931547.5998898
2006-03-13,34.8071,35.0952,34.7696,34.9412,4777417.2339208
2006-03-14,34.9284,35.5657,34.9078,35.5351,4070016.8208923
2006-03-15,35.9455,36.6676,35.8922,36.5974,7103630.197453
2006-03-16,36.6182,37.1667,36.5876,37.0483,6268597.6376772
2006-03-17,37.1765,37.3068,36.707,36.9477,5118037.9332282
2006-03-20,36.8352,36.9565,36.3647,36.5176,4235436.8013966
2006-03-21,36.5176,36.6182,36.0717,36.1773,3795717.191262
2006-03-22,36.27,37.3068,36.2147,37.2456,4491766.5546707
2006-03-23,37.3216,37.364,36.8599,37.0483,2973895.9272481
2006-03-24,37.0483,37.14,36.7149,36.7839,2843352.267193
2006-03-27,36.8066,36.9141,36.5087,36.6182,2218926.9421639
2006-03-28,36.6182,36.9951,36.5324,36.633,3388246.2405412
2006-03-29,36.4584,36.4584,36.0993,36.1211,4190515.1517805
2006-03-30,36.0431,36.2404,35.9168,36.1141,2819575.584351
2006-03-31,36.4219,36.6182,36.1141,36.4505,2288692.7619177
2006-04-03,36.7839,36.9951,36.4012,36.4998,2699862.9160022
2006-04-04,36.4219,37.1568,36.3065,36.5718,2978124.3123481
2006-04-05,36.9141,37.1144,36.3647,37.0759,3452197.1437442
2006-04-06,37.0079,37.0079,36.1141,36.1388,4548048.3777296
2006-04-07,36.4308,36.707,35.9869,36.1545,4140570.3307019
2006-04-10,36.0648,36.4357,36.0431,36.27,3429203.0821674
2006-04-11,36.4584,36.4801,35.8853,36.0431,3802063.3170654
2006-04-12,36.0125,36.3647,35.7698,36.2315,5208149.878361
2006-04-13,36.2315,36.5798,36.1388,36.2404,2641995.5752506
2006-04-17,36.4801,36.9655,36.2907,36.4653,2134897.5457243
2006-04-18,36.7987,37.4202,36.4091,37.3216,3158608.7384494
2006-04-19,36.9397,37.7033,36.9329,37.5306,3395382.0839164
2006-04-20,38.6375,39.1504,38.234,38.4086,8357244.496896
2006-04-21,39.1672,39.5065,38.5535,38.8485,5344239.8090663
2006-04-24,38.7509,39.2145,38.5121,39.0714,3995232.8984665
2006-04-25,39.102,39.2076,38.4539,38.8347,4462690.9581587
2006-04-26,38.7667,39.4966,38.7667,39.4837,3656196.7030938
2006-04-27,39.4897,39.4897,38.811,39.0912,4094589.3038551
2006-04-28,38.9758,39.1276,38.7725,38.8633,3362090.2674019
2006-05-01,38.9196,39.1829,38.7429,38.8633,3808405.3878363
2006-05-02,38.8554,39.3111,38.7883,38.96,2290539.8292043
2006-05-03,39.0398,39.6732,38.887,39.5065,3655668.5351155
2006-05-04,39.6209,39.9928,39.3111,39.3713,3777485.7653121
2006-05-05,39.5854,40.1111,39.5459,40.0589,3129007.0014755
2006-05-08,40.0589,40.5215,40.0589,40.3331,2259086.9699113
2006-05-09,40.2345,40.3637,40.045,40.1279,1405296.8437236
2006-05-10,40.0983,40.3193,39.901,40.0678,1870646.2865355
2006-05-11,39.9612,40.4761,39.827,39.9928,2182726.6536159
2006-05-12,39.9928,39.9928,38.8949,38.9038,3389826.6894433
2006-05-15,38.6779,39.098,38.373,38.7341,3103114.6054463
2006-05-16,38.7124,39.1918,38.6857,38.9383,2533917.8087941
2006-05-17,38.8426,38.9926,37.439,37.9341,4877301.8072874
2006-05-18,37.6342,38.3267,37.5543,37.5681,3158080.5704712
2006-05-19,37.7979,38.0682,37.439,37.8265,4101195.9654941
2006-05-22,37.7447,37.9341,37.0571,37.3502,4315772.0632631
2006-05-23,37.7674,37.8571,37.5228,37.5829,3959292.1319961
2006-05-24,37.4034,38.0347,37.0857,37.6253,4499952.6514537
2006-05-25,37.6569,38.373,37.6569,38.1294,2508021.3577324
2006-05-26,38.3878,38.448,37.8423,38.0416,1746972.8652294
2006-05-30,37.8947,38.0633,37.2209,37.2988,3210405.6956051
2006-05-31,37.2367,37.7033,36.9655,37.575,4041870.8405723
2006-06-01,37.6915,38.3267,37.6411,38.1708,2797242.4930654
2006-06-02,38.1373,38.4411,37.6155,37.8947,1935915.0752887
2006-06-05,37.7279,38.0682,37.0404,37.2742,3499493.0148669
2006-06-06,37.3866,37.8571,36.9565,37.2288,4635515.427939
2006-06-07,37.2288,37.3708,36.5402,36.7534,4041738.0382591
2006-06-08,36.7839,36.8963,35.4305,36.342,5472663.7009019
2006-06-09,36.5974,37.1913,36.4653,36.8658,3168252.6194026
2006-06-12,36.8599,37.2288,36.1211,36.1999,2857361.3905917
2006-06-13,35.9967,36.6754,35.757,35.8764,2889996.2918474
2006-06-14,35.83,36.0717,35.1859,35.7956,4312066.7773508
2006-06-15,35.9455,37.1479,35.8676,37.0641,3885167.1523455
2006-06-16,36.7612,37.0247,36.342,36.4998,4057728.0450157
2006-06-19,36.4939,36.6902,35.6248,35.9001,3214498.2371176
2006-06-20,35.757,36.3272,35.617,36.0273,2861988.1826311
2006-06-21,35.9533,36.4406,35.7808,36.2759,3984795.2449089
2006-06-22,36.2759,36.3272,35.5173,35.9455,2736861.0321872
2006-06-23,35.6998,36.3913,35.6367,35.979,2958305.3411891
2006-06-26,35.979,36.2759,35.8123,36.05,2040161.8498266
2006-06-27,36.0125,36.3065,35.5351,35.611,2733957.6289443
2006-06-28,35.4739,35.6772,35.0508,35.4137,3154115.7624813
2006-06-29,35.6772,36.1773,35.3437,36.0648,3093340.9634543
2006-06-30,36.2562,36.2562,35.7956,35.9455,3242641.1761633
2006-07-03,36.2907,36.3272,35.8202,35.9533,1187813.2876792
2006-07-05,35.9612,35.9701,35.3437,35.4947,2471683.1980807
2006-07-06,35.5736,35.8044,34.9412,35.1642,2514627.0056134
2006-07-07,35.0863,35.3605,34.3919,34.4757,4391480.5330902
2006-07-10,34.5901,34.6927,34.4234,34.6167,3031898.0978291
2006-07-11,34.6099,34.6671,34.0654,34.5201,3212517.3537598
2006-07-12,35.0034,35.2549,34.2014,34.2242,2411963.721252
2006-07-13,33.939,34.1068,33.5662,33.7093,2465342.141068
2006-07-14,33.5198,33.6273,33.1262,33.4458,4251425.794395
2006-07-17,33.3758,33.6363,32.6883,32.8007,2947472.3219664
2006-07-18,32.7711,33.0838,31.9613,32.492,4120485.7549167
2006-07-19,32.5748,33.7093,32.5748,33.5031,3484431.6105442
2006-07-20,34.5103,34.813,32.8175,33.0838,3990739.9224985
2006-07-21,33.3255,33.3522,32.1665,32.8007,4560069.5214638
2006-07-24,32.8253,33.4458,32.8175,33.2506,2706206.0005312
2006-07-25,33.5662,33.9894,33.2258,33.7093,3621183.525299
2006-07-26,33.6767,33.7793,33.1667,33.5909,3715919.2211968
2006-07-27,33.8611,34.4905,33.8315,34.3849,4427151.639902
2006-07-28,34.5103,34.6996,34.2735,34.5507,2911270.0059021
2006-07-31,34.5901,34.7322,34.4372,34.6099,2120889.4360837
2006-08-01,34.4017,34.4372,33.8858,34.0406,2024437.4476963
2006-08-02,34.1186,34.6167,33.8927,34.4145,2317758.2208485
2006-08-03,34.2843,35.2855,34.2419,35.1178,2626402.9616755
2006-08-04,35.6248,35.838,34.5901,35.2096,3848832.033968
2006-08-07,35.2096,35.3211,34.884,35.0715,2001579.2297069
2006-08-08,35.108,35.2697,34.1255,34.1778,2771214.2534488
2006-08-09,34.6237,34.6237,33.286,33.3098,2549108.9741556
2006-08-10,33.3324,33.8434,33.0079,33.7575,2046109.5686905
2006-08-11,33.7575,33.8996,33.4833,33.5109,2114146.9308573
2006-08-14,33.7575,34.162,33.359,33.4261,1636118.4152942
2006-08-15,33.7931,34.013,33.6363,33.9815,1381513.0645748
2006-08-16,34.2103,34.4816,33.8611,34.3445,1792948.8232856
2006-08-17,34.2103,34.3849,34.0052,34.2419,1858620.0740107
2006-08-18,34.3228,34.4372,33.9055,34.0406,1942121.3024721
2006-08-21,33.9667,33.9667,33.4606,33.5751,1964582.1272801
2006-08-22,33.5198,33.8769,33.4399,33.4458,1290608.3605956
2006-08-23,33.4458,33.6845,33.1934,33.367,1822419.7854626
2006-08-24,33.6639,33.6639,32.9379,33.0769,1487479.1728767
2006-08-25,32.8845,33.0888,32.5156,32.9379,1871830.3560144
2006-08-28,32.9241,33.3442,32.9241,33.0888,1623829.6394177
2006-08-29,33.0888,33.3028,32.8559,33.2338,2902151.2516528
2006-08-30,33.2338,33.4182,33.0976,33.1854,1570321.4585629
2006-08-31,33.3324,33.4912,33.1104,33.2258,2183385.596391
2006-09-01,33.3758,33.5662,33.2584,33.433,1358393.2969916
2006-09-05,33.433,33.6767,33.1588,33.4005,2195409.7813994
2006-09-06,33.2258,33.2338,32.7051,32.8313,3567010.3191204
2006-09-07,32.6587,33.1519,32.6034,32.9309,3669012.6331905
2006-09-08,33.2012,33.5346,33.0769,33.2722,4944027.3664527
2006-09-11,33.2722,33.4261,32.8401,33.1588,3309232.9192573
2006-09-12,33.3028,33.3442,33.0138,33.0769,3661877.8035732
2006-09-13,33.0976,33.3442,32.999,33.218,3821222.3316911
2006-09-14,33.2258,33.9055,33.0888,33.8079,3814218.2768708
2006-09-15,33.87,33.87,32.8639,32.9447,8211513.7265119
2006-09-18,32.5304,33.4005,32.5156,33.2654,6600233.3988066
2006-09-19,33.3028,33.7793,33.1934,33.7093,4189721.3791761
2006-09-20,33.9312,33.9538,33.5346,33.8927,2906380.6505108
2006-09-21,33.8237,34.013,33.069,33.2722,3065458.5602443
2006-09-22,33.4261,33.5524,32.9083,33.3522,3223614.9638508
2006-09-25,33.4912,33.7723,33.0197,33.726,3424977.7383418
2006-09-26,33.5346,34.3366,33.5346,34.3287,4007121.2398876
2006-09-27,34.1422,34.5033,34.0742,34.2804,3550892.5788414
2006-09-28,34.4017,34.5822,34.1068,34.3287,3408065.2117001
2006-09-29,34.1699,34.233,33.939,33.9815,2226853.5168694
2006-10-02,33.9055,34.4086,33.5425,34.2103,3029918.2282294
2006-10-03,34.2103,34.6996,33.7339,34.4234,3957447.0922258
2006-10-04,34.4234,34.9284,34.2567,34.8604,2789451.7619475
2006-10-05,34.813,36.0993,34.7943,35.9228,5488921.3398009
2006-10-06,35.8438,36.4505,35.6624,36.1388,5431840.675347
2006-10-09,36.0993,36.2562,35.8596,36.0885,3110648.855761
2006-10-10,36.0125,36.7149,36.0125,36.487,4977325.265516
2006-10-11,36.4939,36.8352,36.4091,36.7386,2065397.3305968
2006-10-12,36.7534,37.2534,36.7534,37.0325,3454175.9995857
2006-10-13,36.8796,37.282,36.7987,37.1972,2767781.6684695
2006-10-16,37.0325,37.9262,36.9881,37.8345,3941720.6625794
2006-10-17,37.3866,37.6687,37.069,37.4636,3552077.6620784
2006-10-18,36.0993,37.0404,35.4947,35.7412,10339006.782961
2006-10-19,35.0794,35.6624,34.892,35.2629,5746564.9235928
2006-10-20,35.0034,35.1997,34.6237,35.0715,5735992.4402057
2006-10-23,35.0596,35.6772,35.0123,35.5736,3749080.2629144
2006-10-24,35.5736,35.757,35.4947,35.542,3530538.3433973
2006-10-25,35.6624,35.6624,35.1918,35.3437,3470821.907843
2006-10-26,35.5736,36.0431,35.2234,35.9533,3957837.3891002
2006-10-27,35.6318,35.757,35.1918,35.5972,2773066.3895259
2006-10-30,35.3822,36.2907,35.2697,36.2759,5298920.766269
2006-10-31,36.2483,36.5176,36.0125,36.2759,5621835.1663303
2006-11-01,36.3272,36.3736,35.9405,36.1487,4343518.6228857
2006-11-02,35.9455,36.0579,35.5884,35.685,3881338.187943
2006-11-03,35.8764,35.9701,35.3211,35.3891,1919265.1119989
2006-11-06,35.3605,35.7176,35.2391,35.685,3605329.3621299
2006-11-07,35.8676,36.1773,35.7176,36.0579,4130393.21298
2006-11-08,35.9701,36.3913,35.8518,36.27,1979910.1499871
2006-11-09,36.1773,36.2562,35.542,35.5805,3368292.4395529
2006-11-10,35.5805,35.6712,35.1997,35.4513,2991203.8195549
2006-11-13,35.4661,35.838,35.3675,35.611,1936173.5836081
2006-11-14,35.611,35.6318,35.2165,35.5657,2192896.675031
2006-11-15,35.6534,35.9297,35.4947,35.7482,3626336.4578003
2006-11-16,35.9405,35.9405,35.5351,35.7482,2477499.1283896
2006-11-17,35.5736,35.765,35.4365,35.6248,3229162.248259
2006-11-20,36.2147,36.2147,35.1553,35.1918,2509073.6386564
2006-11-21,35.1178,35.765,34.9975,35.617,4932931.783878
2006-11-22,35.617,36.0125,35.5173,36.0056,2467592.6840845
2006-11-24,35.7482,36.2147,35.6248,35.8676,1162316.257315
2006-11-27,35.7412,35.7808,35.3527,35.5085,3343847.6901127
2006-11-28,35.3605,35.4513,35.0794,35.3527,2864364.4316539
2006-11-29,35.4809,35.692,35.3379,35.6367,1807752.7330469
2006-11-30,35.5509,35.9869,35.4365,35.7245,2183784.0033304
2006-12-01,35.7245,35.838,35.108,35.4443,3263121.1176136
2006-12-04,35.3437,35.9701,35.0123,35.7728,4272037.5244003
2006-12-05,35.6534,36.1841,35.6248,35.9228,2904925.9076151
2006-12-06,36.1073,36.3272,35.7176,35.8438,4380245.0518957
2006-12-07,35.9455,36.1773,35.765,35.7876,1996958.5202163
2006-12-08,35.757,36.1299,35.7245,35.9701,1842233.687831
2006-12-11,35.907,35.9455,35.2855,35.3675,2257374.7324542
2006-12-12,35.2096,35.5351,35.0794,35.4443,2457813.9733019
2006-12-13,35.5805,35.765,34.9808,35.3053,2504187.3245395
2006-12-14,35.2549,36.4012,35.1553,36.27,5486011.8540092
2006-12-15,35.9001,35.9001,34.9008,35.4217,11271285.103728
2006-12-18,35.5736,35.757,35.4661,35.757,4276002.3323902
2006-12-19,35.4059,35.6534,35.1859,35.5509,3485362.2404943
2006-12-20,35.2935,35.685,35.179,35.3131,2888675.3650228
2006-12-21,35.3131,35.398,34.8219,34.9975,3400663.7636984
2006-12-22,35.0429,35.1494,34.7627,34.892,2518061.6181088
2006-12-26,34.892,35.0952,34.8534,35.0034,1629778.3720397
2006-12-27,34.9206,35.3675,34.9206,35.2855,2238086.9705477
2006-12-28,35.1553,35.3773,35.1326,35.2234,2089577.4891688
2006-12-29,35.1021,35.1257,34.9078,34.959,1699806.7551454
2007-01-03,35.0952,35.5588,34.5822,34.7322,2953154.4362041
2007-01-04,34.5103,35.0281,34.5103,34.9412,3219653.1971352
2007-01-05,34.7864,35.0281,34.5733,34.813,3064931.4060242
2007-01-08,34.892,35.0646,34.6493,34.9412,2421341.9975789
2007-01-09,35.1257,35.2323,34.8377,35.2096,2145995.1558153
2007-01-10,34.9808,35.4739,34.8377,35.4217,3543095.7651747
2007-01-11,35.4059,35.9869,35.3211,35.9356,3016704.9049515
2007-01-12,35.7808,35.9967,35.4809,35.9869,1920187.6318841
2007-01-16,36.0273,36.1487,35.5805,36.1388,3982808.2790024
2007-01-17,36.2562,36.557,35.8676,36.0125,5030572.9105351
2007-01-18,36.6094,36.6094,35.83,35.8853,2137135.9236435
2007-01-19,35.9168,36.0993,35.838,35.9356,2748352.994185
2007-01-22,35.8123,35.9869,35.1553,35.611,6362668.3082513
2007-01-23,35.5736,35.9967,35.5736,35.9297,3416386.1383125
2007-01-24,35.9297,36.0717,35.7176,35.9001,2546599.9228196
2007-01-25,35.9533,36.2315,35.4572,35.6318,3039695.9252539
2007-01-26,35.6446,35.7245,35.3437,35.5351,5689614.0201776
2007-01-29,35.3822,35.6248,35.2767,35.5016,4654408.8379384
2007-01-30,36.565,38.5635,36.1901,37.9538,9150531.5112317
2007-01-31,37.364,38.7509,36.7228,38.5891,6198304.6637033
2007-02-01,38.525,39.2786,38.4589,39.2076,4359234.9149509
2007-02-02,39.0794,39.102,38.7183,38.96,3235237.7006455
2007-02-05,38.8347,39.2145,38.7341,39.1424,2897657.2619266
2007-02-06,39.1672,39.3023,39.1276,39.2786,3822143.8378182
2007-02-07,39.2786,39.4246,39.2076,39.3565,1757804.8706939
2007-02-08,39.3644,39.4621,39.1109,39.1672,1958639.4772068
2007-02-09,39.3565,39.4325,38.6779,38.8485,2030385.1665602
2007-02-12,38.7883,39.1672,38.7883,39.098,2433357.0587644
2007-02-13,39.3565,39.7807,39.2717,39.3191,3281513.7311039
2007-02-14,39.394,40.0589,39.3713,39.9386,2329114.3392589
2007-02-15,39.7896,40.2611,39.7896,40.1773,2470626.8621243
2007-02-16,40.0174,40.2197,39.6288,39.7708,2270459.3084515
2007-02-20,39.8192,40.4919,39.7482,40.3637,2446713.3219366
2007-02-21,40.1605,40.4682,39.7708,40.4367,1489189.3828175
2007-02-22,40.3419,40.6034,39.8034,40.0076,1937894.9448884
2007-02-23,40.0016,40.0678,39.6811,39.9386,1531338.4039876
2007-02-26,39.9248,40.1427,39.6673,39.8122,1725122.3228068
2007-02-27,39.3417,39.4108,38.4589,38.8949,3537415.6784533
2007-02-28,38.954,39.6209,38.7597,39.0862,4222090.6758055
2007-03-01,38.448,39.1829,38.3948,39.0004,4469710.2193507
2007-03-02,39.6436,39.6436,38.4944,38.525,2409849.0218229
2007-03-05,38.0682,38.8554,37.9459,38.0031,2769236.4113653
2007-03-06,38.373,38.5043,37.9943,38.2418,3969466.2084438
2007-03-07,38.1206,38.7725,38.0752,38.4332,2314059.0174849
2007-03-08,38.6857,39.0004,38.3504,38.7055,2839528.3715812
2007-03-09,39.0714,39.1109,38.3592,38.5121,2365982.6944051
2007-03-12,38.4253,38.8031,38.1442,38.5831,1944896.9721924
2007-03-13,38.2714,38.4086,37.4724,37.5681,3166004.1039023
2007-03-14,37.9943,38.3356,36.8875,37.4636,5045878.6305636
2007-03-15,37.4636,38.011,37.1972,37.7901,2741351.9806391
2007-03-16,37.8571,38.3434,37.8571,38.1521,3731903.1454046
2007-03-19,38.525,38.9116,38.525,38.8031,3800350.0658501
2007-03-20,38.7124,38.8633,38.6117,38.7509,3460890.119585
2007-03-21,38.7124,39.9928,38.6779,39.8122,3187544.4363415
2007-03-22,39.7649,40.0076,39.5696,39.8556,2548848.4383199
2007-03-23,39.6968,40.1279,39.6288,40.0174,1872099.001915
2007-03-26,39.8774,40.0746,39.2441,39.6968,2166793.4173138
2007-03-27,39.4167,39.5459,38.7667,39.3881,2697224.1036275
2007-03-28,39.1276,39.1918,38.596,38.8633,2862515.3368511
2007-03-29,39.2204,39.3881,38.7341,39.025,2254436.8614353
2007-03-30,39.025,39.4167,38.6285,39.0546,1968940.2734188
2007-04-02,39.0084,39.2569,38.7785,39.175,1198256.0100274
2007-04-03,39.3565,39.614,39.2934,39.5065,1546271.0610296
2007-04-04,39.5548,39.7649,39.4789,39.6811,1259029.7952963
2007-04-05,39.5065,39.7353,39.2934,39.5992,2156827.1612799
2007-04-09,39.7353,39.909,39.5992,39.7274,1646823.7009945
2007-04-10,39.8626,40.0678,39.7274,39.9612,1985986.6161318
2007-04-11,40.0372,40.045,39.3565,39.5143,2137523.1792436
2007-04-12,39.5696,39.5775,39.0794,39.2293,3189588.1727024
2007-04-13,39.8556,39.8556,39.0084,39.5607,3523325.4544053
2007-04-16,39.7353,40.1348,39.5992,40.1348,2263717.8169831
2007-04-17,40.3281,40.5383,39.9681,40.5383,2382237.2920298
2007-04-18,40.1111,40.1111,38.227,39.175,7385855.3880306
2007-04-19,39.9386,39.9386,38.5891,38.8347,6290597.2025427
2007-04-20,39.2875,39.6515,38.887,39.1109,5197969.7193647
2007-04-23,39.2786,39.5607,39.0714,39.0714,3122535.1696658
2007-04-24,39.2145,39.3111,38.7725,38.887,3079608.5960211
2007-04-25,39.0398,39.1829,38.6689,39.102,3354819.5941972
2007-04-26,38.4589,39.1997,38.4589,38.9462,3055264.2086344
2007-04-27,38.9264,39.5371,38.8347,39.3259,2743601.5098975
2007-04-30,39.394,39.394,38.7883,38.8347,2067675.2450825
2007-05-01,39.0862,39.175,38.7005,38.9856,2187216.5883096
2007-05-02,39.1424,39.8192,39.1109,39.6732,3188397.0069166
2007-05-03,39.8192,39.9928,39.6288,39.8122,1867728.6906788
2007-05-04,40.0016,40.1891,39.6584,40.1033,2789186.1573212
2007-05-07,40.7198,40.7198,39.7353,39.901,1376446.3015132
2007-05-08,39.5548,39.8122,39.4029,39.8122,1740633.8357328
2007-05-09,39.8192,39.9464,39.5459,39.8626,2076100.5887808
2007-05-10,39.5459,39.7274,39.1829,39.2875,2569985.295029
2007-05-11,39.5371,39.6209,39.2441,39.6051,1855318.2638283
2007-05-14,39.5459,39.8122,39.4325,39.6436,2129057.2852207
2007-05-15,39.5854,40.0825,39.3329,39.3417,2036592.4075017
2007-05-16,39.394,39.5548,39.0862,39.3191,2352767.3436109
2007-05-17,39.1276,39.1592,38.7785,39.0546,2064468.728163
2007-05-18,39.1276,39.2293,38.8288,38.9264,2792910.7046378
2007-05-21,38.6857,39.3259,38.6857,39.3259,4645805.0728117
2007-05-22,39.1997,41.7338,38.7005,40.6586,10553972.163846
2007-05-23,40.8401,40.8687,40.1033,40.2937,4113034.6327674
2007-05-24,40.5758,40.8687,39.6673,39.7057,2830189.6318207
2007-05-25,39.3881,40.0372,39.3881,39.901,1269748.259852
2007-05-29,39.7274,39.9464,39.5548,39.9248,3374502.7217687
2007-05-30,39.8408,40.2345,39.6811,39.9612,5106054.2985443
2007-05-31,39.8478,40.119,39.6811,39.901,3383092.2942817
2007-06-01,39.9248,40.1773,39.6968,39.7965,2399691.1655051
2007-06-04,39.5371,39.7126,39.3487,39.5854,1992464.53049
2007-06-05,39.2076,39.2717,38.8426,39.0912,3777752.3836965
2007-06-06,38.8722,39.2204,38.7124,39.1356,3990606.1064272
2007-06-07,38.8485,39.1997,38.7005,38.7883,3695074.326825
2007-06-08,38.9462,39.3713,38.9196,39.3713,3138132.8520316
2007-06-11,39.3329,40.0312,39.2293,39.7649,2939531.5546473
2007-06-12,39.4709,40.4535,39.394,40.0016,4060261.4265464
2007-06-13,41.2485,41.9667,40.9703,41.8946,7079147.9389625
2007-06-14,41.434,42.2112,41.2485,42.0623,4049959.6165762
2007-06-15,42.3858,42.45,41.6648,41.9025,5633464.9994318
2007-06-18,42.0889,42.2774,41.6253,41.868,3436602.5026527
2007-06-19,41.6342,42.0031,41.428,41.9459,2040826.8751503
2007-06-20,42.2349,42.9097,41.6569,41.9529,4203993.0659267
2007-06-21,41.6569,42.4884,41.6253,42.2694,2388975.7422238
2007-06-22,42.155,42.4668,41.6796,41.717,2819443.7957959
2007-06-25,41.717,42.3326,41.4665,41.5376,2102762.4272197
2007-06-26,41.5534,41.7506,40.8845,40.9841,2537744.7456803
2007-06-27,40.5304,41.5148,40.4919,41.5148,2365586.3149819
2007-06-28,41.6944,42.0781,41.1499,41.211,1681039.0511523
2007-06-29,41.1873,41.1873,40.5018,41.0147,4071676.3429275
2007-07-02,41.3314,42.1254,41.1824,42.0889,2606063.9326032
2007-07-03,42.083,42.2842,41.9943,42.1807,1144344.3534426
2007-07-05,42.0781,42.2468,41.6342,42.0357,1522225.732287
2007-07-06,42.1037,42.5279,41.7013,42.2398,3466046.0933606
2007-07-09,42.7695,43.1316,42.6581,42.9097,3329972.3827852
2007-07-10,42.5654,42.7163,41.8137,41.8512,3014857.8376649
2007-07-11,41.8946,42.6394,41.8512,42.5861,2052582.4142583
2007-07-12,42.6581,43.5518,42.5861,43.4877,2337523.4628274
2007-07-13,43.3831,43.9819,43.1878,43.83,2415266.5451924
2007-07-16,43.6553,44.1398,43.5429,43.904,1733907.5506362
2007-07-17,44.0726,44.2907,43.6929,44.0184,1958111.3092285
2007-07-18,43.898,44.041,43.3368,43.8231,3140259.7165581
2007-07-19,43.9109,44.3439,43.1878,43.7373,4369806.3845799
2007-07-20,43.2618,43.6317,42.4884,43.2106,3805762.520429
2007-07-23,43.6701,43.7373,43.026,43.1948,2287604.9994597
