Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2001-02-02,10.0717,10.2818,9.93899,10.2194,1680196.3456741
2001-02-05,10.1986,10.5404,10.156,10.4106,2516942.7650879
2001-02-06,10.4106,10.7723,10.4106,10.7594,1881593.2272938
2001-02-07,10.7396,10.7594,10.3313,10.6425,1066426.811402
2001-02-08,10.6166,10.8257,10.6166,10.6632,2095932.8628732
2001-02-09,10.6425,10.908,10.6425,10.8872,886131.54392665
2001-02-12,10.8257,11.447,10.8257,11.1369,2133814.4386
2001-02-13,11.2914,11.447,11.1369,11.447,2553864.5342789
2001-02-14,11.3657,11.5312,11.3003,11.4104,1671083.7345152
2001-02-15,11.2617,11.3737,11.0319,11.0913,2094972.0470771
2001-02-16,10.9853,11.4599,10.9268,11.3945,1594846.2307252
2001-02-20,11.4431,11.6858,11.3945,11.5163,2138610.4434984
2001-02-21,11.3657,11.7364,11.2152,11.3875,2028803.9332009
2001-02-22,11.3875,11.4599,11.1864,11.3687,2226359.5701569
2001-02-23,11.3945,11.5312,11.2399,11.345,3897442.2954117
2001-02-26,11.2914,11.7462,11.2914,11.6571,1559363.6667078
2001-02-27,11.666,11.8642,11.555,11.7185,2423917.2256331
2001-02-28,11.7066,11.9256,11.1577,11.1765,3644746.7317691
2001-03-01,11.2617,11.3875,11.1468,11.2696,2389393.4588913
2001-03-02,11.3261,11.7898,11.3003,11.6768,4528482.2917672
2001-03-05,11.9256,11.9989,11.6907,11.9989,2666552.4827045
2001-03-06,11.9176,12.0663,11.2835,11.8552,4844956.0409191
2001-03-07,11.8552,11.9087,11.3588,11.4688,3250108.8009336
2001-03-08,11.4301,11.4559,11.1121,11.2102,2483374.7678408
2001-03-09,11.1626,11.3003,11.1121,11.1943,1965027.7662122
2001-03-12,11.1468,11.1904,10.6563,10.6959,915383.94417354
2001-03-13,10.7474,10.8257,10.4066,10.5532,1836036.2270611
2001-03-14,10.5532,10.6959,10.3879,10.469,1943448.7719506
2001-03-15,10.5215,10.6166,10.3145,10.3195,1844192.059465
2001-03-16,10.1986,10.2194,9.86861,10.0866,3257782.2069189
2001-03-19,9.57236,9.57633,9.25747,9.40688,14713725.19432
2001-03-20,9.50895,9.57236,9.36369,9.46733,9651551.1074735
2001-03-21,9.55651,9.62982,9.40688,9.46733,6104147.53068
2001-03-22,9.46733,9.4812,8.74274,9.03088,5520105.7582513
2001-03-23,9.15561,9.40688,9.03088,9.23755,4744735.4848565
2001-03-26,9.25747,9.35576,9.04366,9.18633,2979668.4228713
2001-03-27,9.18633,9.46733,9.12975,9.34883,4675210.5712557
2001-03-28,9.38717,9.74873,9.18633,9.71009,5756023.378832
2001-03-29,9.68531,10.3839,9.66054,10.3839,8417296.4209592
2001-03-30,10.3313,10.5821,10.1986,10.2104,4765359.7188838
2001-04-02,10.263,10.2818,9.96974,10.1352,2848760.2984294
2001-04-03,10.1044,10.152,10.0122,10.0688,3019465.5746287
2001-04-04,10.0826,10.4066,9.81412,10.0896,3798191.638488
2001-04-05,10.1273,10.7187,10.1123,10.7187,3340259.9670823
2001-04-06,10.6632,10.8257,10.474,10.6276,4224473.9164578
2001-04-09,10.6166,10.8426,10.5632,10.7474,4639247.5993402
2001-04-10,10.7396,11.0417,10.6632,10.9229,3991428.6506626
2001-04-11,10.9486,11.0319,10.6375,10.8475,4853107.8362818
2001-04-12,10.8257,11.013,10.7396,10.8782,3244833.3973975
2001-04-16,10.9486,11.0319,10.7811,10.8475,1778499.3071855
2001-04-17,10.8664,11.0913,10.8387,10.9684,3512404.4484551
2001-04-18,10.9982,11.2399,10.4651,10.7099,5130264.8415743
2001-04-19,10.7099,10.8475,10.469,10.7594,2308353.8946413
2001-04-20,10.8168,10.8168,10.469,10.7009,3245798.2502348
2001-04-23,10.6563,10.8664,10.6425,10.803,2308353.8946413
2001-04-24,10.6375,10.8387,10.6375,10.7643,2029280.3040578
2001-04-25,10.7396,11.1715,10.7217,10.8475,2158745.186285
2001-04-26,10.9684,10.9724,10.7187,10.7217,3115365.4873895
2001-04-27,10.7762,11.0487,10.7762,11.013,2888080.0700696
2001-04-30,11.0537,11.5312,10.9684,11.2399,3011308.7329645
2001-05-01,11.1943,11.2617,10.9853,11.0447,1460579.2880381
2001-05-02,11.0447,11.0447,10.7187,10.8743,2995967.9765557
2001-05-03,10.8555,10.9268,10.6166,10.8664,1990920.3389536
2001-05-04,10.8664,11.0744,10.6632,11.0665,2149160.2413104
2001-05-07,11.018,11.1864,10.6632,10.8555,3858126.5608126
2001-05-08,10.9565,10.9982,10.4066,10.5969,6540018.7906657
2001-05-09,10.6425,10.8168,10.6276,10.6811,2101686.6557868
2001-05-10,10.7396,10.8257,10.6563,10.798,2258965.7423475
2001-05-11,10.7474,10.9268,10.7474,10.8257,3002205.2051482
2001-05-14,10.908,11.0626,10.8614,10.9199,2214371.5764316
2001-05-15,10.9684,10.9753,10.7594,10.793,2266637.1298122
2001-05-16,10.7811,11.013,10.6276,10.9387,3068853.7269223
2001-05-17,10.9853,11.4856,10.9526,11.4648,3922862.5343373
2001-05-18,11.4153,11.5739,11.2399,11.5382,4050409.8220133
2001-05-21,11.5382,11.6263,11.3875,11.4559,4238375.467693
2001-05-22,11.4351,11.5739,11.3003,11.447,3055424.5095029
2001-05-23,11.4232,11.5629,10.9199,11.2152,4803715.6469469
2001-05-24,11.2399,11.6511,11.2399,11.559,4770636.1316801
2001-05-25,11.771,11.9087,11.4688,11.5362,4671851.7530103
2001-05-29,11.5422,11.8106,11.4906,11.8017,2897668.0428251
2001-05-30,11.8017,11.8642,11.6263,11.6571,3459654.4501352
2001-05-31,11.7145,12.1624,11.7145,12.0098,4570200.0658566
2001-06-01,12.0247,12.3486,11.9087,12.2892,4436895.9574861
2001-06-04,12.3229,12.7262,12.207,12.6676,4834884.6324847
2001-06-05,12.6548,12.8441,12.2188,12.2763,6242246.6346885
2001-06-06,12.3823,12.4339,11.7839,11.9384,5294734.9077017
2001-06-07,11.9464,12.2149,11.6987,12.0841,2816154.1262386
2001-06-08,12.089,12.425,12.089,12.2466,1543534.4283186
2001-06-11,12.1901,12.3031,12.0365,12.0801,4525120.4457411
2001-06-12,12.1119,12.1119,11.7017,11.7462,3438556.8730319
2001-06-13,11.7988,11.9632,11.7898,11.8106,3088515.1266329
2001-06-14,11.7839,11.8671,11.6768,11.7671,2356306.8788025
2001-06-15,11.8196,12.3229,11.7621,12.3229,3018028.3879756
2001-06-18,12.3229,12.4022,12.2288,12.2991,2989738.8220455
2001-06-19,12.3229,12.3229,12.1534,12.1971,2074830.2394685
2001-06-20,12.1971,12.6766,12.1971,12.6359,3261620.423802
2001-06-21,12.738,12.9669,12.6548,12.8471,3196884.4502774
2001-06-22,13.0086,13.0086,12.2605,12.2892,2807523.9414985
2001-06-25,12.1941,12.3605,11.4806,11.8671,4897703.0114581
2001-06-26,11.8196,11.9781,11.6541,11.8869,5343647.6983988
2001-06-27,11.8968,11.9384,11.661,11.8671,4507382.6961434
2001-06-28,11.9176,12.3526,11.9087,11.9781,2841569.3188628
2001-06-29,11.9087,11.9256,11.447,11.5213,7561373.0467742
2001-07-02,11.5075,11.6947,11.3875,11.5966,5439068.2125218
2001-07-03,11.6461,11.7749,11.4391,11.7364,2015372.6972609
2001-07-05,11.6571,11.7462,11.5362,11.5827,2282940.7205377
2001-07-06,11.555,11.5966,11.4192,11.447,3398279.3133766
2001-07-09,11.447,11.5163,11.3945,11.4985,3666805.1246685
2001-07-10,11.5422,11.559,11.3657,11.447,3314363.3572998
2001-07-11,11.4024,11.4024,11.3123,11.3945,2965761.8253347
2001-07-12,11.3737,11.4024,11.335,11.3687,2804646.5404115
2001-07-13,11.3687,11.8423,11.3657,11.6046,4129529.7731917
2001-07-16,11.5739,11.7542,11.555,11.6858,1632729.8249727
2001-07-17,11.666,12.0494,11.6571,11.9741,2833416.5142397
2001-07-18,11.9384,12.1515,11.8671,12.1039,2791699.7494107
2001-07-19,12.1208,12.2149,11.8423,11.9087,2838210.5006175
2001-07-20,11.9583,12.0415,11.876,12.0415,1826449.263566
2001-07-23,12.0415,12.0712,11.6858,11.7839,1694103.9524711
2001-07-24,11.6768,11.7066,11.3687,11.5075,4371202.1959463
2001-07-25,11.345,11.5917,10.8515,11.5163,8168907.3709744
2001-07-26,11.5163,12.0712,11.5163,11.9691,3551236.7473752
2001-07-27,11.9691,12.3605,11.9384,12.1971,4516971.6781592
2001-07-30,12.1534,12.4071,12.1436,12.3783,3610221.955767
2001-07-31,12.425,12.5438,12.0583,12.1009,4898662.8179939
2001-08-01,12.1436,12.1436,11.8423,11.9047,2864105.0918794
2001-08-02,11.9464,11.9464,11.5075,11.7145,3850454.1640877
2001-08-03,11.7145,11.9811,11.6461,11.8196,3123518.2920125
2001-08-06,11.8552,12.1346,11.6858,11.8671,2409537.2850205
2001-08-07,11.8671,11.871,11.6046,11.6571,3838944.5597399
2001-08-08,11.6134,11.67,11.5075,11.546,2779714.7834663
2001-08-09,11.546,11.6808,11.4192,11.666,4498273.1127653
2001-08-10,11.666,11.9583,11.666,11.9583,3798670.0278654
2001-08-13,11.9989,12.1119,11.9691,12.0048,2692918.3985218
2001-08-14,12.0712,12.0712,11.9384,11.985,2807043.5336004
2001-08-15,12.0197,12.0762,11.8423,11.8671,4814267.4632794
2001-08-16,11.8671,11.9652,11.7145,11.8968,3969855.7119627
2001-08-17,11.9691,12.2803,11.9632,12.2803,9142793.0878608
2001-08-20,12.1743,12.3179,12.1119,12.2466,3860523.5540016
2001-08-21,12.1743,12.5914,12.1743,12.4676,5078472.6312698
2001-08-22,12.5715,12.8847,12.5715,12.7797,7958405.952278
2001-08-23,12.7627,13.1087,12.6866,12.6983,4729877.1548664
2001-08-24,12.7876,12.9669,12.6983,12.9472,6469531.0427481
2001-08-27,13.5307,13.6119,13.4881,13.5307,17281493.298354
2001-08-28,13.7537,13.8448,13.4277,13.4435,12010251.951684
2001-08-29,13.3176,13.3226,13.0997,13.2146,38819107.888081
2001-08-30,13.2642,13.3176,12.9749,13.0789,9055519.3227991
2001-08-31,12.9669,13.4574,12.9669,13.4147,5411255.0174486
2001-09-04,13.386,13.7992,13.3503,13.5991,6918830.510893
2001-09-05,13.5991,13.8032,13.4614,13.6259,8777883.928129
2001-09-06,13.6259,13.9766,13.6199,13.8844,8425450.2348426
2001-09-07,13.8121,14.0549,13.4277,13.5069,7867300.0258951
2001-09-10,13.5069,13.7903,13.4337,13.5069,5809728.1373863
2001-09-17,12.9599,13.5069,12.9599,13.3276,10345880.807358
2001-09-18,13.3276,13.5674,13.3226,13.5307,5391597.6547792
2001-09-19,13.5178,13.5585,13.177,13.4277,7115430.3783541
2001-09-20,13.4277,13.7387,13.3176,13.6763,6507411.6092146
2001-09-21,13.6338,13.6338,13.4881,13.5307,12932350.504568
2001-09-24,13.7387,13.8805,13.6972,13.7764,5811165.3240394
2001-09-25,13.9449,14.1877,13.9012,14.1877,5019016.0983225
2001-09-26,14.2451,14.2788,14.0717,14.1797,6126206.9328397
2001-09-27,14.2243,14.5137,14.1707,14.4026,5771845.5523992
2001-09-28,14.5464,14.9021,14.5137,14.7683,7359978.183675
2001-10-01,14.8157,14.8157,14.5898,14.7089,6335749.5542604
2001-10-02,14.8407,14.8407,14.5374,14.5671,5861033.8842311
2001-10-03,14.5254,14.5571,14.0212,14.1926,9093405.9448274
2001-10-04,14.2243,14.5077,14.042,14.4214,5592989.4900975
2001-10-05,14.3659,14.4917,14.0717,14.475,3635156.740493
2001-10-08,14.4254,14.6186,14.3005,14.358,2751422.1897553
2001-10-09,14.3185,14.4453,14.3005,14.4214,2263278.3115669
2001-10-10,14.4254,14.5137,14.4026,14.461,2262321.5328119
2001-10-11,14.5334,14.5464,14.0717,14.1707,3806341.4153301
2001-10-12,14.144,14.144,13.715,13.9498,6525154.4051137
2001-10-15,13.8805,14.2708,13.8121,14.2361,4274339.4488687
2001-10-16,14.5898,14.6712,14.2668,14.5571,4508344.5211998
2001-10-17,14.5671,14.6959,14.3332,14.4997,4338596.0237555
2001-10-18,14.5037,14.5998,14.4571,14.5571,4040340.4320994
2001-10-19,14.6098,14.7346,14.5671,14.7346,3320600.5858923
2001-10-22,14.6839,14.9288,14.6762,14.8407,3457254.4291654
2001-10-23,14.9852,14.9852,14.3749,14.475,10186201.699827
2001-10-24,14.5077,14.5621,14.0717,14.1203,7104880.5805422
2001-10-25,13.9132,14.3214,13.8755,14.3185,5937280.4713638
2001-10-26,14.3659,14.3659,13.8715,13.8715,7823182.2308359
2001-10-29,13.8715,14.1926,13.7051,13.7407,7784344.8856144
2001-10-30,13.4881,13.5178,13.1087,13.1087,8110411.6538233
2001-10-31,13.2255,13.5178,13.1462,13.2255,7909496.1893618
2001-11-01,13.4277,13.4277,12.7183,13.1087,13058458.58707
2001-11-02,13.1087,13.2068,12.9402,12.9669,5790544.117793
2001-11-05,12.9669,13.177,12.9599,13.1087,4600406.2170775
2001-11-06,13.1551,13.3176,13.0492,13.2999,5108209.4764559
2001-11-07,13.2692,13.4177,12.8818,13.2869,7863459.7904914
2001-11-08,13.2463,13.2542,12.0712,12.1743,22937781.575323
2001-11-09,11.9691,11.9691,11.2062,11.6571,34979203.521805
2001-11-12,11.6046,11.9464,11.345,11.8196,7472183.705682
2001-11-13,11.8106,12.0197,11.7462,11.8671,9079497.3287701
2001-11-14,11.8106,11.8869,11.447,11.4688,8216857.3273548
2001-11-15,11.4688,11.6571,11.3875,11.546,12135886.69111
2001-11-16,11.6412,12.0286,11.6085,11.9226,9967549.4950287
2001-11-19,11.9018,12.0762,11.871,11.9989,5809247.7294882
2001-11-20,12.1079,12.3903,12.0018,12.1297,5343647.6983988
2001-11-21,12.1624,12.3783,12.0762,12.1534,3918065.5201787
2001-11-23,12.2188,12.2466,11.99,12.0365,1391535.7915955
2001-11-26,12.089,12.089,11.7145,11.7988,5266449.3788126
2001-11-27,11.7988,11.99,11.6907,11.7364,5302884.6845439
2001-11-28,11.7512,12.0494,11.7462,11.871,6508850.8143883
2001-11-29,11.871,12.1782,11.7839,12.1039,4035545.4364613
2001-11-30,12.0762,12.3873,12.0583,12.3873,5910905.4722038
2001-12-03,12.4923,12.7667,12.3932,12.7667,8392362.6454935
2001-12-04,12.8926,12.8926,12.535,12.7797,5382484.0343601
2001-12-05,12.8024,12.8024,12.5131,12.5994,6200045.4249202
2001-12-06,12.5686,12.6459,12.098,12.1782,6439321.8637462
2001-12-07,12.1782,12.3873,12.0762,12.1743,6232175.226254
2001-12-10,12.0762,12.1624,11.7364,11.9691,5574287.8969228
2001-12-11,11.9632,12.2466,11.8513,11.9949,5973719.8141362
2001-12-12,12.0762,12.1158,11.8513,12.0098,4902013.5621568
2001-12-13,12.0098,12.1386,11.878,12.0801,3995267.8768059
2001-12-14,12.1515,12.4547,12.0247,12.3783,5105810.4647464
2001-12-17,12.3783,12.42,12.207,12.2634,3789558.4259667
2001-12-18,12.3139,12.5647,12.3071,12.526,5738285.6292343
2001-12-19,12.5686,12.8926,12.4398,12.852,4433539.1577614
2001-12-20,12.5964,12.8847,12.5388,12.8471,7536438.2620481
2001-12-21,12.8253,13.1136,12.7133,13.0363,9153343.894933
2001-12-24,12.9789,13.2592,12.9789,13.1591,2652165.4772698
2001-12-26,13.1591,13.3346,13.1591,13.2305,2386033.6313858
2001-12-27,13.2355,13.2642,12.9986,13.1136,3171473.2946944
2001-12-28,13.062,13.3683,13.0403,13.3176,2181766.413501
2001-12-31,13.3683,13.3683,13.1591,13.2355,2462754.5708547
2002-01-02,13.2355,13.2503,12.8926,13.0878,4000060.8539233
2002-01-03,13.0363,13.0363,12.6648,12.8471,5779516.9398639
2002-01-04,12.7954,12.7954,12.2466,12.526,9183551.0554143
2002-01-07,12.5795,12.6716,12.0663,12.089,10328139.020719
2002-01-08,12.089,12.3278,11.9632,12.1624,8174180.7559899
2002-01-09,12.2188,12.4289,12.1119,12.1515,5562778.2925751
2002-01-10,12.0583,12.3139,11.9691,12.2991,5625115.2543902
2002-01-11,12.2842,12.4547,12.2664,12.3407,4019721.2443737
2002-01-14,12.3278,12.5647,12.2842,12.4764,4562045.2427129
2002-01-15,12.4547,12.4854,12.2892,12.3873,3960739.0637627
2002-01-16,12.3873,12.3873,12.098,12.1297,5576690.9456734
2002-01-17,12.1782,12.2099,11.7898,11.9047,8242279.5848009
2002-01-18,11.8869,12.2188,11.8295,11.8295,5408381.6534029
2002-01-22,11.878,12.4626,11.871,12.4626,8871873.3111607
2002-01-23,12.6866,12.7133,12.3071,12.6648,4716923.2990436
2002-01-24,13.074,13.1988,12.8253,12.9887,7886482.0269678
2002-01-25,13.0878,13.1948,12.8608,13.0214,4109869.3827414
2002-01-28,12.9789,13.2385,12.9223,12.9709,2728882.3796975
2002-01-29,12.9511,12.9511,12.5607,12.7043,5316310.8741824
2002-01-30,12.7797,12.9936,12.7667,12.9936,5160469.9835351
2002-01-31,12.9709,13.5762,12.9709,13.4762,6574062.1495095
2002-02-01,13.4317,13.5634,13.2503,13.278,6731345.2731113
2002-02-04,13.2592,13.4385,13.1304,13.1691,3263055.5919344
2002-02-05,13.1691,13.5634,13.1591,13.3722,5084707.8413417
2002-02-06,13.3583,13.3722,12.9302,12.9887,4256602.7085313
2002-02-07,13.0403,13.1462,12.8341,12.8391,4065278.2446062
2002-02-08,12.7747,13.1185,12.7747,13.1185,4034588.6577063
2002-02-11,13.1185,13.3087,13.1185,13.2185,2058052.2964066
2002-02-12,13.177,13.394,13.1691,13.3276,3644746.7317691
2002-02-13,13.3176,13.5307,13.3049,13.386,4275300.2646648
2002-02-14,13.4058,13.4317,13.1858,13.3503,3828397.7897089
2002-02-15,13.391,13.5128,13.2205,13.3464,4155424.3644536
2002-02-19,13.3503,13.3722,13.2068,13.2305,2426799.6730215
2002-02-20,13.177,13.3533,13.0789,13.3087,3504250.6345718
2002-02-21,13.3533,13.5069,13.3316,13.4385,2155870.8129789
2002-02-22,13.4277,13.4474,13.1224,13.4277,3133587.6819265
2002-02-25,13.4147,13.5228,13.1898,13.4722,2409048.8030401
2002-02-26,13.5089,13.822,13.3722,13.719,5428518.4147099
2002-02-27,13.8329,14.0876,13.7764,13.8934,8732333.9927184
2002-02-28,13.9449,14.14,13.928,14.1014,8924136.8460209
2002-03-01,14.1014,14.3382,13.9538,14.1618,4145835.3824378
2002-03-04,14.1143,14.1926,13.7051,13.932,7963676.3095127
2002-03-05,13.9052,13.9171,13.4614,13.7011,5430914.3986385
2002-03-06,13.5485,13.9974,13.5485,13.8032,4708294.1235636
2002-03-07,13.8032,14.1877,13.7992,14.1361,6454187.2585585
2002-03-08,14.1847,14.2194,13.7764,13.822,4259955.4712149
2002-03-11,13.822,13.8934,13.6932,13.8329,4419154.1708472
2002-03-12,13.7903,14.2282,13.7407,14.2074,4741863.1300711
2002-03-13,14.2619,14.4303,14.2024,14.4026,6105099.2631335
2002-03-14,14.4026,14.5424,14.2708,14.5137,5719096.5633396
2002-03-15,14.5771,14.7723,14.5294,14.5898,5204108.3799563
2002-03-18,14.5898,14.6839,14.4393,14.4888,4177480.7388323
2002-03-19,14.4917,14.5621,14.4026,14.5037,3075570.3541527
2002-03-20,14.4303,14.47,14.1618,14.2282,3764622.6319805
2002-03-21,14.2322,14.6455,14.2322,14.5542,2910137.4537087
2002-03-22,14.5542,14.7166,14.48,14.5464,3078442.7089382
2002-03-25,14.5374,14.5374,14.3749,14.4303,1628412.2094518
2002-03-26,14.2501,14.2501,13.8715,14.0261,10073042.426847
2002-03-27,14.0261,14.3541,14.0212,14.2956,4091169.8080873
2002-03-28,14.3462,14.4026,14.1282,14.2282,2793617.3439618
2002-04-01,14.2322,14.5571,14.1707,14.4026,2742308.5693362
2002-04-02,14.4026,14.4026,14.14,14.3243,3981840.677907
2002-04-03,14.3699,14.3927,14.038,14.0836,3311485.9562128
2002-04-04,14.0549,14.0836,13.7903,14.0717,5403581.6114633
2002-04-05,14.0717,14.1282,13.5406,13.7586,7219967.5406771
2002-04-08,13.7447,14.1014,13.6516,13.9766,4410520.9583261
2002-04-09,13.9974,14.1579,13.9538,14.0717,3282232.5467056
2002-04-10,14.0717,14.2708,14.0212,14.144,3919984.1239901
2002-04-11,14.1618,14.4571,14.1143,14.1975,3792429.771492
2002-04-12,14.3293,14.4393,14.2282,14.3541,3901285.5585963
2002-04-15,14.3332,14.5464,14.3005,14.475,2378360.2254005
2002-04-16,14.4571,14.5801,14.4166,14.5801,3216065.4420898
2002-04-17,14.5464,14.5464,14.2074,14.2194,3684067.5126696
2002-04-18,14.1203,14.7533,14.1203,14.7089,5144166.3928096
2002-04-19,14.7089,15.0636,14.5801,15.0636,4817627.290785
2002-04-22,15.0636,15.2021,14.9425,15.1557,4924078.0106181
2002-04-23,14.8327,14.8941,14.5571,14.6919,10945266.363976
2002-04-24,14.6879,15.0546,14.6455,14.9158,7265035.0496691
2002-04-25,15.3945,15.9167,15.3549,15.7482,17849229.461536
2002-04-26,15.8532,16.4388,15.8096,16.3754,8926534.84847
2002-04-29,16.3802,16.5994,15.8918,15.9334,9346107.5640317
2002-04-30,15.8274,16.2446,15.7165,16.1416,6241763.1990096
2002-05-01,16.0276,16.1563,15.8096,15.8413,4709735.3472579
2002-05-02,15.9592,16.0612,15.5797,15.8274,5271717.7175268
2002-05-03,15.8274,15.8611,15.6214,15.7987,3240040.42028
2002-05-06,15.8096,16.2347,15.758,16.084,4596091.6293376
2002-05-07,16.1821,16.2446,15.7987,15.8413,5994337.9926016
2002-05-08,15.883,16.0792,15.6936,15.8274,5116357.2347775
2002-05-09,15.6214,15.9998,15.5054,15.9334,5134579.4293143
2002-05-10,15.9592,15.9761,15.6214,15.7075,2273825.081598
2002-05-13,15.763,15.9998,15.7075,15.7442,3769415.609098
2002-05-14,15.8274,15.8611,15.5134,15.6719,5942071.4299607
2002-05-15,15.7253,16.0236,15.6045,15.7987,5672585.8121328
2002-05-16,15.767,15.8869,15.3379,15.8443,6648386.0957895
2002-05-17,15.9215,16.2,15.8146,16.1772,5551752.1239063
2002-05-20,16.1772,16.2544,16.087,16.1069,2737034.1750603
2002-05-21,16.2178,16.2178,16.0355,16.0989,2359660.6507463
2002-05-22,16.087,16.2407,16.0355,16.2148,3388692.3498813
2002-05-23,16.2217,16.3565,16.0474,16.3565,3596312.3304495
2002-05-24,16.3288,16.4388,16.1416,16.2704,2193269.962287
2002-05-28,16.2544,16.4616,16.1723,16.3485,2502555.7596532
2002-05-29,16.4516,16.5667,16.2544,16.4259,2721689.3816104
2002-05-30,16.4259,16.5052,16.1465,16.4546,4779263.2886396
2002-05-31,16.4546,16.5667,16.0523,16.0662,4314139.6284069
2002-06-03,16.0662,16.1683,15.7779,15.8413,3288470.7845585
2002-06-04,15.8443,15.9087,15.6501,15.8869,4100755.7623223
2002-06-05,15.7532,15.8146,15.4984,15.6936,5512910.7416436
2002-06-06,15.6936,16.0078,15.6282,15.8869,3928619.3550317
2002-06-07,15.8918,16.514,15.8869,16.3872,4170287.7407451
2002-06-10,16.4923,16.9114,16.4616,16.8975,8470522.790136
2002-06-11,16.8668,17.0372,16.7946,16.7974,6644075.5450907
2002-06-12,16.7974,16.7974,16.309,16.3802,8418253.1997142
2002-06-13,16.3802,16.6706,16.2961,16.4476,5349877.8621692
2002-06-14,16.1514,16.6628,16.0236,16.4437,8740483.7695606
2002-06-17,16.4437,16.8787,16.3922,16.8707,4047536.4579675
2002-06-18,16.9064,17.0897,16.8083,16.9708,5670668.2175817
2002-06-19,16.9164,17.2671,16.9014,17.1373,5638544.4718096
2002-06-20,17.0155,17.1878,16.8638,16.8787,4363048.382063
2002-06-21,16.8273,16.9282,16.4032,16.5013,6596598.9317863
2002-06-24,16.4081,16.5547,16.1197,16.2,5025251.3083944
2002-06-25,16.2148,16.3922,15.9592,16.0048,4618149.0129767
2002-06-26,15.7729,16.0792,15.5431,15.9641,4670412.5478368
2002-06-27,16.0662,16.3358,15.9801,16.2704,3488903.8226012
2002-06-28,16.2614,16.3158,15.7729,15.8363,4540948.67487
2002-07-01,15.6501,15.7046,14.6839,14.9595,7552262.4541358
2002-07-02,14.9455,15.2061,14.1252,14.6839,12702186.676901
2002-07-03,14.5928,14.8781,14.2322,14.5077,4909210.5972852
2002-07-05,14.785,15.0259,14.7723,14.9942,1287002.6663136
2002-07-08,14.9822,15.0546,14.6919,14.7513,3092349.3064748
2002-07-09,14.5424,14.6325,13.0789,13.0789,15962845.275645
2002-07-10,13.6516,13.6516,12.7876,13.1224,18458687.43585
2002-07-11,12.8164,12.8164,11.7145,12.2991,33666308.282751
2002-07-12,12.5042,13.2355,12.1901,12.7133,13751833.526719
2002-07-15,12.7707,12.7707,11.9295,12.6459,9879315.9234311
2002-07-16,12.9005,13.4177,12.743,13.0927,11326953.46677
2002-07-17,13.3376,13.5455,13.2146,13.4435,6091199.7304189
2002-07-18,13.391,13.6605,13.074,13.1898,4871808.4201962
2002-07-19,12.9709,13.1591,12.738,12.7837,6095515.3274192
2002-07-22,12.7837,13.0403,11.878,12.0445,10067763.995529
2002-07-23,12.2991,12.6231,12.207,12.3139,7195985.4976649
2002-07-24,11.9632,12.9599,11.9553,12.9511,5840416.715026
2002-07-25,12.9789,13.4435,12.9789,13.391,7743585.9088006
