Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2012-11-28,34.9425,35.225,34.7625,35.0528,577668.70827705
2012-11-29,35.1315,35.4317,35.0174,35.1315,610013.66022699
2012-11-30,35.1217,35.1649,34.4092,35.0026,768823.92934888
2012-12-03,34.9612,35.0105,34.1957,34.366,553697.32772638
2012-12-04,34.366,34.8117,34.2045,34.5057,522817.75077132
2012-12-05,34.481,34.8649,34.2744,34.481,506501.48106418
2012-12-06,34.3935,34.7369,34.1868,34.358,602447.97587413
2012-12-07,34.5617,34.9425,34.4024,34.8816,509704.57536644
2012-12-10,34.8117,35.3451,34.6061,35.1217,714503.43352645
2012-12-11,35.2003,35.414,34.8579,35.1649,511808.13031746
2012-12-12,35.3451,36.1146,35.225,35.9246,645411.30738122
2012-12-13,35.7731,35.8755,35.2329,35.5241,577800.81559282
2012-12-14,35.4376,35.7642,35.1394,35.5399,507987.18026149
2012-12-17,35.4966,35.9049,35.2752,35.6708,517858.64537951
2012-12-18,35.6531,36.3881,35.4376,36.339,670863.30607858
2012-12-19,36.1834,36.458,35.6708,36.2277,574410.73862825
2012-12-20,36.1933,37.0927,35.8675,37.016,537994.84893251
2012-12-21,36.211,37.074,36.0742,36.8005,821438.20837768
2012-12-24,37.0346,37.0927,36.5181,36.6666,228547.68869413
2012-12-26,36.8162,37.3082,36.2356,36.6045,545874.54221284
2012-12-27,36.7148,37.0081,36.0919,36.3724,719800.93688863
2012-12-28,36.2789,36.9323,36.0919,36.1057,588978.11071667
2012-12-31,35.9945,37.2472,35.6796,37.1361,461370.57336842
2013-01-02,37.4608,37.7609,37.1773,37.752,304384.40141421
2013-01-03,37.7933,37.8741,37.4342,37.5749,286030.63041394
2013-01-04,37.5483,37.7687,37.263,37.7333,277042.25189129
2013-01-07,37.5395,37.8297,37.2984,37.4254,299533.01429526
2013-01-08,37.3171,37.4608,36.9323,37.1026,315833.02464046
2013-01-09,37.2895,37.4608,36.9579,37.016,294715.16211032
2013-01-10,37.2275,37.3171,37.0081,37.2374,210002.87019104
2013-01-11,37.3082,37.3082,36.9736,37.0839,178393.65436889
2013-01-14,37.0474,37.382,36.8683,37.1606,189000.85561473
2013-01-15,37.016,37.8033,37.016,37.4952,277612.34576933
2013-01-16,37.3427,37.5119,36.9402,36.9884,208414.53377149
2013-01-17,37.2275,38.0521,37.2118,37.9253,223921.90022209
2013-01-18,38.0177,38.3424,37.752,38.2332,139756.32934806
2013-01-22,38.3031,38.6947,38.128,38.558,131348.20680466
2013-01-23,38.6012,39.2153,38.4271,39.0795,159891.51669092
2013-01-24,39.1691,39.3699,38.8944,39.046,121275.53208261
2013-01-25,39.0795,39.1514,38.7547,38.9575,305079.48913717
2013-01-28,38.8513,38.8847,38.3277,38.4635,631339.84583198
2013-01-29,38.4172,38.5423,38.2411,38.3424,829796.53662514
2013-01-30,38.2598,38.3109,37.82,38.0256,691159.05462061
2013-01-31,37.9253,38.3031,37.7068,37.9577,881252.3361157
2013-02-01,38.128,38.3504,38.0256,38.1554,733754.51806381
2013-02-04,38.0434,38.4458,37.8033,37.8829,450270.51021378
2013-02-05,37.942,38.2057,37.6655,37.8465,405221.91553783
2013-02-06,37.69,38.2411,37.69,38.0334,369179.9911667
2013-02-07,38.0334,38.558,38.0256,38.4536,318205.87527362
2013-02-08,38.3908,38.8994,38.2254,38.8944,452747.01427931
2013-02-11,38.7547,38.8994,38.558,38.7547,206071.15323184
2013-02-12,38.7902,38.8994,38.6849,38.7705,205831.32764321
2013-02-13,38.8433,39.2596,38.6672,39.0293,282672.05596314
2013-02-14,38.8944,38.9674,38.5934,38.7282,293437.78598788
2013-02-15,38.6416,39.0627,38.5855,38.859,142239.94688444
2013-02-19,38.859,39.0293,38.7547,39.0225,344806.19140802
2013-02-20,38.9408,39.3699,38.8847,38.9319,560201.07250252
2013-02-21,38.859,38.9319,38.2155,38.2411,263517.5113873
2013-02-22,38.4271,38.7223,38.3838,38.5166,308072.2279443
2013-02-25,38.6416,39.0627,37.9331,37.9489,338537.19116989
2013-02-26,38.0856,39.2813,38.0856,39.049,325267.51940634
2013-02-27,39.049,40.4808,38.4468,40.4651,425713.79263325
2013-02-28,40.1659,41.6695,40.1561,41.2563,449329.49964148
2013-03-01,41.0349,41.7108,40.6117,41.143,483815.60631693
2013-03-04,40.9915,41.0426,40.5163,40.5801,366571.37978541
2013-03-05,40.7641,41.3094,40.5901,41.2847,217899.83904344
2013-03-06,41.5376,42.2334,41.5258,42.2246,261673.09001719
2013-03-07,42.2167,42.2521,41.9076,42.1242,372150.37335118
2013-03-08,42.381,43.5894,42.381,43.4192,343128.42849779
2013-03-11,43.1515,43.7823,42.9429,43.7124,252878.80762772
2013-03-12,43.5432,44.169,43.5078,44.0903,272579.05703867
2013-03-13,44.1257,45.6077,44.1257,45.3863,372858.67180571
2013-03-14,45.4217,46.4796,45.1619,46.4421,329975.62089819
2013-03-15,46.5544,46.5612,46.0378,46.392,617253.14113092
2013-03-18,45.9709,46.2867,45.7308,46.0623,222128.28935805
2013-03-19,45.4374,45.7986,44.8874,45.0881,423957.78154371
2013-03-20,45.1619,45.4984,45.0704,45.3597,232101.3754882
2013-03-21,45.2022,45.4797,44.5106,44.7004,257533.04998314
2013-03-22,45.035,45.5663,44.8195,45.0075,215528.00462038
2013-03-25,45.1945,45.6767,44.7507,44.9651,210944.89697346
2013-03-26,45.0005,45.8084,45.0005,45.6864,221751.27540305
2013-03-27,45.4217,45.5841,45.1945,45.4797,141382.26554209
2013-03-28,45.5841,45.9158,45.463,45.7986,142965.52091102
2013-04-01,45.9619,46.51,45.6767,46.1853,254359.42577441
2013-04-02,46.3231,46.3408,44.9051,45.0704,265927.96179495
2013-04-03,45.1363,45.7819,44.5587,44.6129,512458.50479509
2013-04-04,44.8195,45.2309,44.4769,44.5764,190195.91871734
2013-04-05,43.9623,44.4682,43.6947,44.2939,156432.33743811
2013-04-08,44.5853,44.5853,43.7203,44.0518,219374.3599294
2013-04-09,44.0204,44.1769,43.2922,43.8669,249084.27903488
2013-04-10,43.7823,44.5331,43.7646,44.5331,280249.41103403
2013-04-11,44.5331,44.913,44.4869,44.7684,127970.32436155
2013-04-12,44.8008,46.1007,44.8008,46.0722,632755.42653091
2013-04-15,45.7543,46.0171,44.2251,44.541,374678.70413291
2013-04-16,45.0162,45.1945,43.5078,44.2251,206210.37401845
2013-04-17,43.8994,44.0608,42.9616,43.4801,160663.83638308
2013-04-18,43.6859,43.6859,42.8002,43.0334,250280.35834763
2013-04-19,43.1358,43.4703,42.8652,43.1702,174445.67804777
2013-04-22,43.1358,43.2056,42.7058,43.0413,147138.07966896
2013-04-23,43.1771,43.805,43.1771,43.7823,165941.01554284
2013-04-24,43.796,44.1355,43.7045,44.0341,163048.8815377
2013-04-25,44.234,45.0959,44.11,45.0704,234337.037755
2013-04-26,45.1048,45.3036,44.4101,44.5508,226345.56136132
2013-04-29,44.724,45.5074,44.724,45.4374,222006.34414349
2013-04-30,45.4374,45.6077,45.2022,45.4286,227790.61215376
2013-05-01,45.2849,45.5663,44.5508,44.5932,154005.62766851
2013-05-02,44.7004,45.5339,44.169,45.473,197501.45327916
2013-05-03,45.7376,46.082,45.6175,45.8084,135593.93269133
2013-05-06,45.714,46.1588,45.3764,45.8901,160001.26738402
2013-05-07,46.0082,46.4599,45.8438,46.3743,291311.87441418
2013-05-08,46.3743,46.7611,45.1275,45.9619,208730.5751192
2013-05-09,46.1499,46.3053,45.3952,46.082,220825.50798258
2013-05-10,46.1165,46.4157,45.9345,46.21,168938.83540059
2013-05-13,46.0623,46.202,45.8508,45.9522,237117.3886468
2013-05-14,45.9993,46.58,45.9432,46.5032,265192.22566715
2013-05-15,46.3743,46.9735,46.2444,46.8722,182804.00629522
2013-05-16,46.949,47.5679,46.7945,47.379,243886.36426458
2013-05-17,47.6958,48.0934,47.4991,47.9349,261231.03861444
2013-05-20,47.9349,47.9349,47.3613,47.4557,385590.76841511
2013-05-21,47.4637,48.186,47.3347,48.0934,226224.63235688
2013-05-22,48.2214,48.5539,47.5335,47.7225,237961.85925757
2013-05-23,47.3868,48.1278,47.0956,48.0934,219653.81771275
2013-05-24,47.9536,48.0934,47.317,47.5246,147555.74202881
2013-05-28,48.0284,48.7084,47.6741,47.8612,138860.0320211
2013-05-29,47.5856,47.7392,46.8899,47.1704,188937.85058721
2013-05-30,47.0592,48.0117,47.0592,47.5679,207809.88874934
2013-05-31,47.5118,48.365,47.1418,47.503,213692.72914138
2013-06-03,47.6014,47.8002,46.6015,46.8515,347083.51828978
2013-06-04,46.8249,47.44,46.3457,47.2078,311725.50333028
2013-06-05,47.0257,47.3603,46.4402,46.8338,218166.08609521
2013-06-06,46.8702,47.4981,46.4865,47.4881,165117.88534462
2013-06-07,47.4784,48.2961,45.0921,48.1957,156981.09090361
2013-06-10,48.3581,48.7537,47.9035,48.7448,199181.24860963
2013-06-11,48.2124,48.5825,47.6092,48.2047,133497.49121114
2013-06-12,48.5903,48.858,47.378,47.5492,117392.59320924
2013-06-13,47.3948,48.2468,47.3337,48.1692,217444.5769091
2013-06-14,48.1288,48.6859,47.7628,48.2568,110923.39957723
2013-06-17,48.5992,48.7813,47.8513,48.4458,261218.84409299
2013-06-18,48.3827,49.6383,48.2568,49.5902,155871.38945117
2013-06-19,49.5902,49.5902,48.6682,48.735,127617.69944947
2013-06-20,48.4103,48.7281,47.9349,48.12,244158.70857708
2013-06-21,48.1367,48.2892,47.1891,47.3603,525077.80208103
2013-06-24,47.0257,47.7469,46.7344,47.3504,249262.11580611
2013-06-25,47.6536,47.7469,46.9883,47.0434,322661.95665539
2013-06-26,47.3258,47.809,47.1369,47.6014,185284.57520124
2013-06-27,47.9172,48.8816,47.9172,48.6859,201905.70794475
2013-06-28,48.5736,48.9958,48.2047,48.5903,944318.33624179
2013-07-01,48.8816,49.4839,48.4979,48.9682,284390.4672782
2013-07-02,48.9869,49.3304,48.2961,48.6946,293266.04647739
2013-07-03,48.6081,49.3304,48.6081,49.2959,412007.15051756
2013-07-05,49.3481,50.0211,49.3481,49.9405,212964.10648442
2013-07-08,50.1629,50.6224,49.6079,49.7092,366289.88958181
2013-07-09,50.0388,50.5949,49.7613,50.1305,159906.75984274
2013-07-10,50.1205,51.0328,50.1205,50.8969,142255.19003626
2013-07-11,51.4884,52.2737,51.3959,52.1241,265690.16862658
2013-07-12,52.1693,52.3671,50.9924,51.7816,180697.40271382
2013-07-15,51.9548,52.4438,51.7147,52.3671,163982.77863916
2013-07-16,52.3238,52.6801,51.5936,51.639,189432.74491627
2013-07-17,51.7738,52.1969,51.6704,52.0493,168101.47826067
2013-07-18,52.1969,53.3915,52.1969,53.3334,282387.51712918
2013-07-19,53.1327,54.1158,53.1327,54.0183,310876.96787901
2013-07-22,54.1384,54.3637,53.7605,54.1384,298726.14345898
2013-07-23,54.2644,54.5449,54.0824,54.4248,205999.00231324
2013-07-24,54.5085,54.8774,54.4002,54.4898,200641.54255389
2013-07-25,54.4632,54.4632,53.6906,54.2781,168738.6420067
2013-07-26,53.976,54.3569,53.6069,53.7802,111881.68572158
2013-07-29,53.5715,53.858,53.3658,53.4161,120554.02289652
2013-07-30,53.7242,54.1315,53.116,53.2793,172180.54568745
2013-07-31,53.4702,53.7802,53.2085,53.4948,357311.67316037
2013-08-01,54.16,55.0506,53.9573,54.3736,523399.02296068
2013-08-02,54.1787,54.6285,54.1483,54.4995,211088.18260056
2013-08-05,54.3028,54.7416,53.8393,54.6747,127560.79168268
2013-08-06,54.471,54.7347,54.0016,54.3637,140058.14375407
2013-08-07,54.0824,54.717,53.4515,54.4799,327724.71547957
2013-08-08,54.8037,55.0506,54.3637,54.657,484413.13786824
2013-08-09,54.4248,55.1825,54.1158,55.1549,345719.76430703
2013-08-12,55.0358,55.645,54.8617,55.4049,345460.63072612
2013-08-13,55.5347,56.0573,54.8538,55.7484,383885.56783162
2013-08-14,55.7896,55.826,54.9237,54.9916,163304.96648827
2013-08-15,54.6147,54.7496,54.16,54.4071,367070.33895494
2013-08-16,54.4071,54.9768,54.4071,54.6048,144062.01163188
2013-08-19,54.5085,54.8114,54.4159,54.6285,148489.63913026
2013-08-20,54.6285,55.456,54.5891,55.0261,153080.87645816
2013-08-21,54.8037,55.5347,54.8037,54.9994,204617.97275842
2013-08-22,55.1736,56.5228,55.085,56.1005,131830.90661226
2013-08-23,56.4106,56.5139,56.015,56.2236,127635.99123165
2013-08-26,56.1548,57.1339,55.9304,56.4549,196082.82394986
2013-08-27,56.0229,56.447,54.9916,54.9916,226975.61163651
2013-08-28,55.1018,55.7916,54.9414,55.336,111356.30508889
2013-08-29,55.1914,56.0159,55.1914,55.6736,141781.63611975
2013-08-30,55.646,55.7591,54.471,54.5626,255631.72084623
2013-09-03,55.3802,55.706,54.5339,54.7937,412383.14826242
2013-09-04,54.6737,55.4059,54.6048,55.3518,376775.14561308
2013-09-05,55.2238,55.4383,55.0605,55.2602,149523.1248236
2013-09-06,55.3902,55.9924,54.6816,55.8103,210583.12617029
2013-09-09,55.6903,56.8091,55.6903,56.8003,153130.6707541
2013-09-10,56.9882,57.6288,56.7235,57.5845,247133.15560203
2013-09-11,57.4566,58.2153,57.3641,58.2153,158419.0282252
2013-09-12,58.3088,58.8432,57.9211,58.5932,991945.0559954
2013-09-13,58.5932,58.7496,57.5412,58.4644,351456.27044161
2013-09-16,59.2919,59.3351,58.6365,59.1954,191721.25010938
2013-09-17,59.2231,59.7976,58.8677,59.7327,298065.60688015
2013-09-18,59.5802,60.1558,59.0252,59.8774,471305.04351396
2013-09-19,59.904,60.0831,59.2653,59.532,183437.10520077
2013-09-20,59.6629,59.9354,58.3865,58.4121,485771.81080038
2013-09-23,58.5155,58.7576,58.111,58.2644,445728.05097169
2013-09-24,58.2477,58.6945,57.8443,58.1366,427968.76289236
2013-09-25,58.171,58.4042,57.8109,58.0589,473042.76282134
2013-09-26,58.1632,58.421,57.8345,58.0854,285074.37668983
2013-09-27,57.6731,58.1632,57.3641,58.0933,318242.45883799
2013-09-30,57.7578,58.4377,57.2913,58.0776,342887.58669906
2013-10-01,57.9496,59.3952,57.9496,59.2151,490225.85976191
2013-10-02,58.911,59.0685,58.5243,58.6532,336338.11246746
2013-10-03,58.5617,58.6276,57.8788,58.2724,482323.8098589
2013-10-04,58.3777,58.669,58.0854,58.4811,285557.07649743
2013-10-07,58.0933,58.4998,57.5344,58.2233,246084.42675689
2013-10-08,58.1454,58.6365,57.5757,57.9989,408063.2390369
2013-10-09,58.1907,58.6099,57.4733,58.0854,567991.33929218
2013-10-10,58.8117,60.6537,58.7132,60.6203,584001.72975281
2013-10-11,60.2818,61.1419,60.0732,60.9687,859551.16897595
2013-10-14,60.637,61.5247,60.6046,61.4381,537302.80983992
2013-10-15,61.384,61.6487,61.0868,61.3406,367914.80956572
2013-10-16,61.6428,62.0226,61.376,61.6339,299050.31448766
2013-10-17,61.3673,62.2223,61.3673,61.9979,366884.37250276
2013-10-18,62.3159,62.9526,61.7648,62.9269,395461.21732301
2013-10-21,62.9269,63.0982,62.1692,62.2706,216842.98051732
2013-10-22,62.4123,62.7202,62.1869,62.2313,354018.13615734
2013-10-23,61.9892,62.4714,61.8582,62.0993,395887.00936383
2013-10-24,62.306,62.4811,61.9538,62.4034,403954.7015166
2013-10-25,62.4644,62.4644,61.6654,61.9892,457648.1956942
2013-10-28,61.8415,61.9104,61.5807,61.7501,205323.22258258
2013-10-29,61.7401,62.0551,61.5807,62.0393,283521.60762452
2013-10-30,62.0393,62.554,61.4539,61.7137,227911.54115819
2013-10-31,61.9291,62.3237,61.6261,61.6487,361277.9412637
2013-11-01,61.7746,62.306,61.2295,61.8947,196164.12075957
2013-11-04,62.0147,62.7636,61.876,62.7202,270598.46351231
2013-11-05,62.5127,62.8098,62.1368,62.2529,330597.5414924
2013-11-06,62.3936,62.8836,62.1949,62.5993,201605.92595898
2013-11-07,64.6273,65.2335,62.5717,62.8679,489232.00626331
2013-11-08,63.5764,65.5652,62.8836,65.5573,625022.06750804
2013-11-11,65.7709,66.2836,65.4098,66.1143,473638.26195241
2013-11-12,66.1321,66.8454,65.9598,66.564,557940.00498269
2013-11-13,66.434,67.735,66.434,67.5884,592881.37379248
2013-11-14,67.7271,68.4415,67.6336,68.0459,406812.28437761
2013-11-15,68.0716,68.6404,67.7951,68.3825,325529.70161762
2013-11-18,68.8647,69.2337,68.0204,68.167,419203.9505964
2013-11-19,68.0716,68.4415,67.8108,68.2083,372803.79645916
2013-11-20,68.415,69.0093,67.9328,68.4583,268627.01587705
2013-11-21,68.6404,69.9757,68.6404,69.3724,465995.34563032
2013-11-22,69.2868,69.4571,69.1383,69.34,602816.86014814
2013-11-25,69.3637,70.0121,69.0989,69.7867,505751.5179947
2013-11-26,69.9393,70.8307,69.6312,70.7107,360125.55898618
2013-11-27,70.7796,71.7627,70.7294,71.4715,204432.00630624
2013-11-29,71.5296,71.7135,70.8307,71.0306,172443.74410886
2013-12-02,71.3159,72.1002,70.8495,71.1998,526980.14742804
2013-12-03,71.1595,71.9221,70.6242,71.6968,783409.59321948
2013-12-04,71.4636,71.8415,70.8987,71.4941,650461.87168394
2013-12-05,71.2363,71.7804,70.1961,70.632,511061.21587834
2013-12-06,71.0551,71.4636,70.8663,71.1015,378228.32608651
2013-12-09,71.1015,71.2077,70.1224,70.3821,398787.27304993
2013-12-10,70.0702,70.3328,69.3704,69.4561,545007.7149794
2013-12-11,69.6579,69.6648,68.4464,68.6885,652049.19189336
2013-12-12,68.7151,69.6815,68.6462,69.3125,899500.42126337
2013-12-13,69.6883,70.6586,69.3627,70.2867,485745.38933723
2013-12-16,70.4235,71.749,70.4235,71.5019,446616.21861768
2013-12-17,73.8519,73.8519,72.61,72.8718,638706.35300108
2013-12-18,73.2762,73.3726,71.9467,73.159,643705.0905876
2013-12-19,73.1217,73.1886,72.5618,72.8619,385447.48278802
2013-12-20,73.1886,75.756,73.0656,75.1862,1021766.7582143
2013-12-23,76.0138,76.2028,74.8683,75.6862,321717.89745274
2013-12-24,75.6065,76.2283,75.5051,75.8928,73256.555222191
2013-12-26,76.4389,77.1356,75.815,76.2125,150301.54177648
2013-12-27,78.3027,80.3672,76.3513,76.688,267130.13836841
2013-12-30,76.679,76.8945,76.2972,76.7224,188487.66950349
2013-12-31,76.7913,77.7851,76.679,77.7507,309379.07416026
2014-01-02,77.42,77.8127,75.5139,75.937,554652.56524038
2014-01-03,75.8928,76.4803,75.5828,76.3789,456633.00178306
2014-01-06,76.9663,78.2613,76.4133,77.7762,468492.17389828
2014-01-07,79.4688,80.5051,78.477,78.7731,505976.10043149
2014-01-08,78.7731,79.1401,78.0586,78.3912,600327.14535103
2014-01-09,78.9158,79.1953,78.0872,78.4937,317195.76241308
2014-01-10,78.5438,80.0307,78.4001,79.9894,240196.50531424
2014-01-13,80.1183,81.1761,80.0307,80.3495,513155.62493828
2014-01-14,80.4292,81.9487,80.3751,81.3188,806342.4070262
2014-01-15,81.8453,82.4829,81.5766,82.3206,721255.13357217
2014-01-16,82.0745,82.668,81.6367,82.2508,643462.21636863
2014-01-17,82.2339,82.5892,82.0922,82.2685,451749.09594022
2014-01-21,83.0507,83.5723,82.534,83.0507,586939.59321341
2014-01-22,83.3626,84.6075,83.3626,84.5898,480106.43937429
2014-01-23,84.0987,84.5484,83.7878,83.959,519738.63410386
2014-01-24,83.3626,83.3903,80.2551,80.7205,655638.4460417
2014-01-27,80.7559,81.552,78.9246,80.3269,665357.47964153
2014-01-28,80.3269,81.1034,80.1271,81.0954,525922.2726918
2014-01-29,80.3751,81.2588,79.9963,80.5326,323573.49713417
2014-01-30,81.1111,81.2864,80.5404,81.1191,378446.81126257
2014-01-31,80.2187,82.7338,80.1871,82.0745,731855.22134715
2014-02-03,82.1209,82.6039,77.3315,77.4929,765583.23527214
2014-02-04,77.6729,78.8548,76.8267,78.344,834730.2367639
2014-02-05,78.344,78.7878,77.2321,78.2279,472690.13790926
2014-02-06,78.5438,79.4688,77.8127,78.4513,385779.78349767
2014-02-07,78.6048,80.5404,78.6048,80.2364,324538.89674938
2014-02-10,80.2648,80.2648,78.8646,78.9758,234654.09531283
2014-02-11,79.1756,80.4794,78.7101,80.1694,250039.51654888
2014-02-12,80.3269,81.2922,80.1183,80.748,426520.66346955
2014-02-13,80.4027,83.0596,80.2088,82.3393,494642.30894896
2014-02-14,82.1818,83.2545,81.6996,82.9355,399371.59386966
2014-02-18,83.2545,84.395,82.8727,83.9344,382344.99328777
2014-02-19,83.5998,84.1233,82.8293,82.9288,291007.0113778
2014-02-20,83.1265,84.9392,82.7674,84.6636,432755.11256355
2014-02-21,84.8919,85.4971,83.9009,84.7394,389251.15727193
2014-02-24,84.884,86.0058,84.6961,84.7295,456746.81731663
2014-02-25,84.8919,85.1034,83.6077,83.7878,354409.37705403
2014-02-26,84.0682,84.4166,83.282,83.7031,527897.78516756
2014-02-27,86.9634,87.471,84.6636,86.9701,1109365.0868779
2014-02-28,87.6089,88.5968,86.672,87.5184,674096.88668446
2014-03-03,86.5363,89.759,85.5759,89.1952,615804.02549799
2014-03-04,91.3788,91.3788,89.6655,90.32,581866.67228802
2014-03-05,90.7066,91.5096,89.8318,89.9145,566575.75859326
2014-03-06,90.1192,91.7822,89.6754,90.8375,996620.63876336
2014-03-07,91.9937,92.2525,90.6426,90.6969,668234.37049485
2014-03-10,90.8296,91.5175,90.5423,91.1858,508151.80630114
2014-03-11,91.2135,91.3148,89.5543,89.6871,461698.8092376
2014-03-12,89.14,90.1113,88.3676,89.8859,481494.58239995
2014-03-13,90.0739,90.4213,88.1836,88.528,452997.00196915
2014-03-14,88.528,89.5455,88.1579,88.5624,441365.46092107
2014-03-17,87.9897,89.0859,87.8441,88.1836,401814.5630012
2014-03-18,88.0724,88.5968,87.8903,88.5367,372265.20509488
2014-03-19,88.5811,88.6864,86.6642,87.471,320152.93386598
2014-03-20,87.5616,87.7585,86.8393,87.1464,345108.00581404
2014-03-21,87.7299,87.9523,86.0157,86.1141,699722.65731256
2014-03-24,86.9367,86.9978,84.6951,86.4428,511805.0816871
2014-03-25,86.7607,87.2349,86.4635,86.858,353497.83657525
2014-03-26,87.1848,87.8627,85.99,86.0245,361428.34036165
2014-03-27,86.1062,87.1208,85.747,86.5196,505676.31844572
2014-03-28,86.7262,87.9809,86.3464,86.4635,372829.20171219
2014-03-31,87.041,88.8635,86.672,88.4945,315633.84745669
2014-04-01,88.5526,89.8033,88.4099,89.4303,441049.41957337
2014-04-02,89.7068,90.3563,89.3369,90.1457,362971.96353586
2014-04-03,90.5334,90.7558,89.7305,90.44,304968.72223394
2014-04-04,90.3287,91.1584,87.1995,87.2516,278174.30996639
2014-04-07,87.2684,87.2773,85.6122,86.3906,418483.45762041
2014-04-08,86.4005,86.6366,84.0722,85.0129,529080.65374871
2014-04-09,85.6653,87.0764,85.3268,86.7794,336100.31929909
2014-04-10,86.8483,87.2861,85.8799,86.0334,606634.76157376
2014-04-11,85.8622,86.6809,84.8565,84.9647,361895.79701743
2014-04-14,85.254,85.8799,84.9824,85.2639,331831.22057963
2014-04-15,85.2639,86.6277,84.1203,86.3818,392715.41757534
2014-04-16,86.7684,87.9365,85.9665,87.7221,369393.39529217
2014-04-17,87.7221,90.1113,87.7221,90.0463,351195.10444045
2014-04-21,89.7245,90.2007,89.14,89.9646,274782.20058159
2014-04-22,90.008,90.926,89.6784,89.6871,323213.75875124
2014-04-23,89.7679,90.2214,89.328,90.1014,337856.33038865
2014-04-24,90.3474,90.562,88.7758,89.8485,249037.5333693
2014-04-25,89.4116,89.6557,86.9634,87.0322,300099.04333281
2014-04-28,87.8814,88.0802,84.8565,85.747,398345.22164718
2014-04-29,86.0708,87.8293,85.8799,87.6541,186790.59860096
2014-04-30,87.6364,89.1952,87.2596,89.14,307213.53039184
2014-05-01,89.1125,90.3848,88.6598,89.3369,143203.3140794
2014-05-02,89.0328,90.865,89.0328,90.2668,275117.54992161
2014-05-05,89.9646,90.4705,88.7414,89.6458,254524.05181405
2014-05-06,89.0938,89.7392,88.1156,88.2976,405857.04686362
2014-05-07,88.3676,89.9726,87.5902,89.7856,282291.99337778
2014-05-08,86.6199,90.4616,86.5756,87.2093,924518.49823894
2014-05-09,86.9889,87.9188,85.6221,86.7429,653275.75750974
2014-05-12,86.7183,88.0438,86.5598,87.6177,650250.49997871
2014-05-13,87.8047,88.1402,87.5439,88.0261,298969.01767796
2014-05-14,88.0084,88.2652,86.0905,86.2872,317346.16151103
2014-05-15,85.1261,85.4134,82.5203,83.4729,634431.15702089
2014-05-16,83.7691,83.9226,82.4102,83.2141,463505.63083321
2014-05-19,82.9031,84.1814,82.5547,83.0823,567314.54335142
2014-05-20,82.8943,83.3499,82.104,82.4102,711142.82665541
2014-05-21,82.8225,83.5526,82.4672,83.4394,509817.3746899
2014-05-22,83.3105,84.4688,82.9808,84.1203,389827.3484107
2014-05-23,84.3821,85.688,84.2001,85.3525,439423.48337933
2014-05-27,85.3967,86.1524,85.0199,85.9232,425534.93965191
2014-05-28,85.9487,87.1552,85.9487,86.672,609602.09512787
2014-05-29,87.1031,87.1031,85.8435,86.181,260889.59201369
2014-05-30,85.8011,86.7607,85.6782,86.5756,440760.81589891
2014-06-02,86.3217,87.7948,85.5846,87.5902,455515.17064966
2014-06-03,87.0322,87.9995,87.0322,87.663,337021.00566897
2014-06-04,87.5262,88.0959,87.2861,87.6964,323720.84760176
2014-06-05,88.0802,88.4945,87.7486,88.2976,345964.67094626
2014-06-06,88.4463,89.1774,88.4286,88.8822,399186.64362759
2014-06-09,89.0062,90.129,88.6864,89.5455,306350.76799887
2014-06-10,89.2216,89.4767,88.0261,88.9708,416280.3140775
2014-06-11,88.519,88.6598,87.4446,87.6,310176.79910546
2014-06-12,87.5351,87.5439,85.747,85.9753,262223.87590291
2014-06-13,86.0157,86.1987,85.6014,85.7116,364670.0506485
2014-06-16,85.4951,85.9064,85.0995,85.3593,348077.37178839
2014-06-17,85.3338,86.0973,84.7531,85.687,418687.7158548
2014-06-18,85.9064,86.2361,83.9895,84.8713,487132.51615276
2014-06-19,84.8555,85.5049,83.9019,84.4117,374601.47216369
2014-06-20,84.3025,84.945,83.9354,84.2493,573139.45976654
2014-06-23,84.1519,84.3447,83.5133,83.5211,269582.25339104
2014-06-24,83.2535,83.4611,81.3622,81.429,379279.08735189
2014-06-25,81.5462,81.7587,81.3365,81.6367,371815.02401116
2014-06-26,81.6367,81.7006,80.6811,81.1613,269941.99177397
2014-06-27,80.754,81.9968,80.6496,81.7183,990715.44174866
2014-06-30,81.9505,82.105,81.0867,82.0322,482931.50351143
2014-07-01,82.3934,83.2446,81.7095,82.6817,726963.18582335
2014-07-02,82.3845,82.8972,81.6023,81.7006,320457.79690236
2014-07-03,82.105,82.3678,81.4802,81.553,357784.21086677
2014-07-07,81.5186,81.5186,80.8317,81.1101,268838.38758227
2014-07-08,81.0867,81.2214,79.5672,79.9677,423894.77651618
2014-07-09,80.4588,80.6811,79.4954,79.8162,440247.62978768
2014-07-10,78.9582,80.3544,78.6018,80.1497,503287.20845061
2014-07-11,80.1901,80.4912,79.3498,79.8772,300186.43740324
2014-07-14,80.5276,80.877,79.7827,80.442,407071.41795854
2014-07-15,80.4075,81.2578,80.008,80.5365,229504.95862835
2014-07-16,81.1101,81.2578,79.5584,79.5584,459028.20903889
2014-07-17,79.5318,80.2688,78.4228,78.4573,365946.41056082
2014-07-18,78.6018,80.0504,78.5418,79.824,335222.31375431
2014-07-21,79.6618,80.3978,79.4787,80.0327,344857.00191409
2014-07-22,80.6811,81.0502,80.1901,80.6811,294000.76639506
2014-07-23,80.7786,80.877,80.2058,80.8583,282804.1632789
