Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-07-24,18.1185,19.0074,18.1185,18.8649,5487807.5540266
2006-07-25,18.8649,19.3681,18.7622,18.9426,4086146.9001529
2006-07-26,18.8918,18.9107,18.0587,18.0656,8777068.1274007
2006-07-27,18.1912,18.3108,17.8584,17.8853,5465028.9941526
2006-07-28,17.9501,18.3038,17.8474,18.1394,4876407.0834519
2006-07-31,18.0587,18.538,17.961,18.4762,2614300.1034473
2006-08-01,18.3986,18.4104,18.0248,18.2252,4121855.6218831
2006-08-02,18.1912,18.559,18.0587,18.276,3725650.7763843
2006-08-03,18.0906,18.6307,18.0178,18.3238,2440822.1880095
2006-08-04,18.5848,18.84,18.0248,18.2252,2325374.9594032
2006-08-07,18.1514,18.1912,17.8714,18.0248,2268265.4901568
2006-08-08,18.0248,18.0656,17.5146,17.5924,3182131.3976686
2006-08-09,17.8216,18.3606,17.6382,17.7239,2536563.5890355
2006-08-10,17.6641,18.0976,17.5924,18.0587,3663459.5578449
2006-08-11,17.961,17.98,17.6053,17.671,2520396.1200665
2006-08-14,17.8285,18.7562,17.8086,18.4972,5903719.2306106
2006-08-15,20.0657,20.6925,19.9471,20.2191,9583953.3779463
2006-08-16,20.6217,20.9695,20.0328,20.7941,6350102.3363576
2006-08-17,20.7871,21.0024,20.6087,20.9695,3404865.3522646
2006-08-18,20.9635,20.9635,20.4135,20.6595,4507752.4640766
2006-08-21,20.5949,20.6017,20.2699,20.3477,2142202.182212
2006-08-22,20.257,20.4513,20.0397,20.0657,3537395.2463951
2006-08-23,20.0079,20.2431,19.8275,19.8405,1966570.7450556
2006-08-24,19.9471,20.1394,19.8155,19.8614,2633229.2181617
2006-08-25,19.8614,19.9271,19.7169,19.7966,3018661.4375427
2006-08-28,19.7757,20.1135,19.7617,20.0079,2389100.5370795
2006-08-29,20.0587,20.4323,20.0467,20.3736,3443811.3811075
2006-08-30,20.5041,20.8519,20.4783,20.7871,3851254.4790415
2006-08-31,20.9057,20.9505,20.5479,20.8927,2798702.174257
2006-09-01,20.8927,20.9505,20.4783,20.4783,3424106.5570323
2006-09-05,20.3597,20.5609,20.0527,20.5111,3200299.8555971
2006-09-06,20.3667,20.3736,19.9132,19.9401,3640218.3821685
2006-09-07,19.8475,20.1065,19.69,19.7757,3616204.5076461
2006-09-08,19.8155,20.0397,19.7827,19.9331,1860824.3992328
2006-09-11,19.8475,20.3855,19.8475,20.1982,7681264.7573461
2006-09-12,20.1923,20.5609,20.1454,20.4653,4615656.345638
2006-09-13,20.5281,20.5799,20.2699,20.3667,2972176.0756748
2006-09-14,20.2061,20.2959,19.978,20.1394,3435958.9545243
2006-09-15,20.1523,20.1713,19.8155,20.0866,7201932.5686043
2006-09-18,20.0935,20.3397,20.0019,20.257,3744426.3548345
2006-09-19,20.2699,20.4453,20.0328,20.4323,4153256.2966711
2006-09-20,20.6795,21.2365,20.6537,21.1787,5376821.9086266
2006-09-21,21.406,21.6979,21.3253,21.4907,5608791.1196885
2006-09-22,21.406,21.4249,20.9127,21.1031,3855719.0727629
2006-09-25,21.1359,21.5505,20.9695,21.3671,2952625.7913687
2006-09-26,21.3203,21.6023,21.1359,21.399,3500605.7497857
2006-09-27,21.406,21.4707,20.8649,20.9635,6218958.2826248
2006-09-28,20.9057,21.4458,20.825,21.4249,5918949.4259146
2006-09-29,21.4379,21.5505,21.2047,21.2365,2224089.1932817
2006-10-02,21.115,21.2933,20.8649,20.9964,4342741.1202788
2006-10-03,20.8319,21.1668,20.8191,20.9436,3503683.4996043
2006-10-04,20.8858,21.5186,20.8789,21.4638,3849870.645654
2006-10-05,21.3332,21.4458,21.115,21.3731,2568270.3328469
2006-10-06,21.2107,21.6979,21.0651,21.6252,3182746.5462304
2006-10-09,21.4707,21.8175,21.2884,21.7109,4266855.0690773
2006-10-10,21.7109,21.8345,21.5843,21.6651,3111329.1027701
2006-10-11,21.4379,21.8664,21.2983,21.5575,3870341.1440401
2006-10-12,21.5784,21.9072,21.5505,21.8175,2590438.7616841
2006-10-13,21.7637,22.5012,21.7577,22.4134,4569014.4369909
2006-10-16,22.4134,22.5012,22.2191,22.2938,2840716.9213736
2006-10-17,22.0238,22.4802,22.0238,22.3466,6882847.0819455
2006-10-18,22.5151,22.815,22.4414,22.7422,5823519.111437
2006-10-19,22.6386,22.801,22.5151,22.6845,3302350.2925246
2006-10-20,22.7194,22.7622,22.5151,22.6845,2972176.0756748
2006-10-23,22.7951,23.0124,22.4602,22.6008,2921844.2791623
2006-10-24,22.5758,22.7054,22.4662,22.6914,2744670.4548292
2006-10-25,22.6706,22.7692,22.538,22.7552,2427582.9466148
2006-10-26,22.815,23.0492,22.6706,23.0124,1381187.1449726
2006-10-27,23.0124,23.0292,22.6088,22.6566,3607739.9430161
2006-10-30,22.6088,22.7892,22.5151,22.6706,1742302.4313229
2006-10-31,22.7373,23.2634,22.7124,23.126,4241770.4547256
2006-11-01,22.0238,22.4474,21.7966,22.1474,4980155.4508303
2006-11-02,22.0696,22.0766,21.5714,21.7039,3161815.4390516
2006-11-03,21.7827,21.8992,21.3731,21.393,4251309.7732049
2006-11-06,21.393,22.1613,21.3731,22.1075,5405454.9166394
2006-11-07,22.0956,22.257,21.8484,21.8484,2818403.9878173
2006-11-08,21.684,22.0098,21.6322,21.8733,2959548.9723269
2006-11-09,21.976,22.245,21.965,22.1404,5033877.0872147
2006-11-10,22.1404,22.3516,22.1075,22.3058,3117792.6784407
2006-11-13,22.2819,22.834,22.252,22.7373,6380577.7795406
2006-11-14,21.3731,21.7179,20.9505,21.4379,18594379.567322
2006-11-15,21.4379,21.7179,21.3731,21.5295,5282925.9532857
2006-11-16,21.5644,22.0567,21.4379,21.8594,4979231.2227302
2006-11-17,21.7368,21.983,21.6322,21.9272,3810768.0700318
2006-11-20,21.7966,22.0766,21.5714,21.9202,3403945.1381845
2006-11-21,21.9202,21.9202,21.7298,21.8484,5206886.36582
2006-11-22,21.7966,21.8285,21.6322,21.7109,6574837.2799129
2006-11-24,21.5843,21.8943,21.5714,21.8036,1483703.2082176
2006-11-27,21.7298,21.7368,21.0841,21.1847,4078293.4700646
2006-11-28,21.1847,21.3671,20.9895,21.1787,5606944.6704983
2006-11-29,21.1787,21.2107,20.6017,20.8131,9307964.4167885
2006-11-30,20.8191,20.8858,20.6595,20.6865,6660419.1963729
2006-12-01,20.6865,20.8319,20.5799,20.7692,3688861.2797748
2006-12-04,20.7871,21.2755,20.7871,21.1907,4902729.0194619
2006-12-05,21.4379,21.976,21.2755,21.5445,6178630.4274042
2006-12-06,21.5644,21.6451,21.3671,21.4847,2908913.1138011
2006-12-07,21.6322,21.8594,21.5375,21.5843,3541089.1482804
2006-12-08,21.5714,21.8873,21.4638,21.7179,2156211.1119375
2006-12-11,21.6651,21.8943,21.6083,21.8106,2107720.7470903
2006-12-12,21.7637,22.3596,21.4777,21.9959,6495719.9426285
2006-12-13,21.9959,22.0886,21.8404,21.983,3494141.17061
2006-12-14,21.9272,22.264,21.9272,22.1274,4620272.4686134
2006-12-15,22.1015,22.2938,22.0238,22.1404,3857567.528963
2006-12-18,22.1404,22.2819,22.0368,22.1404,1695353.4501474
2006-12-19,21.8943,22.2819,21.8664,22.1683,2147590.0005283
2006-12-20,22.1872,22.7054,22.1145,22.1195,6448766.9474331
2006-12-21,22.0696,22.3397,21.965,22.252,3203839.2177133
2006-12-22,22.1404,22.2052,21.8664,21.9072,2613522.3870764
2006-12-26,21.8943,22.2938,21.8594,22.2191,1438293.603704
2006-12-27,22.3397,22.6088,22.2938,22.545,2212853.9513614
2006-12-28,22.4274,23.0831,22.4274,22.9754,5664662.2637714
2006-12-29,22.9038,23.1858,22.5938,22.6386,2650778.5135084
2007-01-03,22.7314,23.0492,22.1195,22.2819,3818619.49311
2007-01-04,22.2819,22.4802,21.7368,22.3516,3112715.9466727
2007-01-05,22.2819,22.3466,22.0886,22.1474,4008718.4617745
2007-01-08,22.0766,22.1404,21.8803,22.0696,2396951.9601577
2007-01-09,22.1404,22.2938,21.8534,22.0956,2053695.0486925
2007-01-10,22.1145,22.1145,21.679,21.8943,3215996.6807236
2007-01-11,21.976,22.1145,21.6651,21.8943,3190441.4225295
2007-01-12,21.8733,22.1145,21.7896,21.8285,2080171.5244717
2007-01-16,21.7707,22.0437,21.6581,21.7896,4594872.7536935
2007-01-17,21.7179,21.7498,21.2814,21.3531,4069213.7568729
2007-01-18,21.2755,21.2983,20.7263,20.9505,5523668.8085159
2007-01-19,21.0163,21.399,20.9964,21.3063,3692398.6348811
2007-01-22,21.2246,21.2645,21.109,21.1599,5018021.708299
2007-01-23,21.0443,21.3861,20.9895,21.2505,3945918.1157033
2007-01-24,21.2505,21.4379,21.0921,21.1847,4241155.3061638
2007-01-25,21.1847,21.3531,20.7941,20.825,2701879.9983517
2007-01-26,20.8789,21.115,20.8011,21.0313,2597672.0256857
2007-01-29,20.9565,21.0921,20.7383,20.7811,3115173.5304046
2007-01-30,20.7811,20.8389,20.7065,20.7871,2210695.4121179
2007-01-31,20.7871,20.8519,20.7263,20.7871,3483520.0737465
2007-02-01,20.8987,21.115,20.7871,20.9127,4012723.4502082
2007-02-02,20.9635,20.9695,20.4393,20.5351,8277268.4507877
2007-02-05,20.5539,20.7124,20.2959,20.6795,3866799.7749139
2007-02-06,20.8649,20.8987,20.6287,20.7871,3871420.9154143
2007-02-07,20.8191,21.2435,20.8191,21.1599,5264609.9801231
2007-02-08,21.0841,21.2884,20.9695,21.2246,3904821.5756568
2007-02-09,21.2246,21.4249,21.1409,21.2177,3630827.5824283
2007-02-12,21.1907,21.2814,21.1289,21.1718,2230762.5014962
2007-02-13,21.2177,21.4907,21.1359,21.4249,3752199.5045232
2007-02-14,21.3402,21.6979,21.3402,21.399,4440648.0850833
2007-02-15,21.4309,22.1872,21.4129,21.976,6283915.1609295
2007-02-16,21.9072,21.9202,21.1469,21.2884,8682869.1135515
2007-02-20,21.1031,21.2435,20.8987,21.109,6254207.3990674
2007-02-21,21.0024,21.4249,20.9835,21.2755,6173243.6125928
2007-02-22,21.3133,21.5375,21.3133,21.4379,5163329.2315266
2007-02-23,21.6083,21.7039,21.3402,21.6142,4870405.1200787
2007-02-26,21.6083,21.671,21.4458,21.6202,4559758.1069201
2007-02-27,21.3731,21.4707,20.5609,20.8589,6613784.3122609
2007-02-28,20.8589,20.9505,20.5351,20.6287,4732788.4591303
2007-03-01,20.2371,20.5679,20.0139,20.4264,4478342.7431979
2007-03-02,20.3667,20.4842,19.9401,19.9601,3779678.4817921
2007-03-05,19.7498,20.2301,19.6581,19.9401,3296356.3571914
2007-03-06,20.0328,20.1394,19.7498,20.0258,4612421.0455351
2007-03-07,20.0079,20.1325,19.9003,19.9959,3922208.3031943
2007-03-08,20.1394,20.7751,20.1394,20.6217,6920861.8581534
2007-03-09,20.6457,20.7871,20.4393,20.6337,5728547.3987418
2007-03-12,20.5949,20.8789,20.5749,20.8789,4206668.8535172
2007-03-13,20.6865,20.8011,20.5181,20.5749,4598896.8087221
2007-03-14,20.5749,20.8319,20.4723,20.7871,4661614.8673836
2007-03-15,20.7193,20.7941,20.4323,20.5949,3309895.6465795
2007-03-16,20.5869,20.7383,20.4842,20.6287,3309274.4769878
2007-03-19,20.7751,20.9057,20.6457,20.6925,2160366.6261204
2007-03-20,20.7263,21.0651,20.6735,20.825,3904821.5756568
2007-03-21,20.8858,20.9367,20.7124,20.8459,3580188.7133876
2007-03-22,20.9835,21.2983,20.7871,21.1718,5287236.0072379
2007-03-23,21.0981,21.8873,21.0981,21.5843,5169642.281448
2007-03-26,21.4528,21.6581,21.0651,21.6581,4562380.2654712
2007-03-27,21.6322,21.965,21.5505,21.8484,4630740.0292128
2007-03-28,21.6202,21.9272,21.5505,21.7498,3942223.210313
2007-03-29,21.9331,22.0637,21.7498,21.8992,5513666.8742341
2007-03-30,21.8803,21.9899,21.7767,21.8873,3941762.6015204
2007-04-02,21.8484,22.0886,21.7577,22.0637,3454120.3879178
2007-04-03,22.1274,22.533,22.0886,22.4474,4901188.6392951
2007-04-04,22.528,22.6277,22.4602,22.6148,3717811.3953659
2007-04-05,22.6088,22.7054,22.538,22.551,4101925.0091839
2007-04-09,22.6217,22.8688,22.5758,22.7752,4001161.0656596
2007-04-10,22.6217,22.7373,22.5828,22.6776,2999116.1707616
2007-04-11,22.6506,22.7054,22.4602,22.4942,4042278.6793111
2007-04-12,22.5081,22.7054,22.4274,22.6506,3044965.3104629
2007-04-13,22.801,22.801,22.245,22.3935,5037080.2751576
2007-04-16,22.4134,22.7422,22.3596,22.7254,3078076.9612669
2007-04-17,22.6326,23.2555,22.6088,23.102,5988378.9259805
2007-04-18,22.8688,23.1588,22.7622,23.0492,4434723.3915948
2007-04-19,23.0292,23.1528,22.821,22.8968,3488007.7480826
2007-04-20,23.1858,23.2246,22.8618,23.0492,4919357.0972235
2007-04-23,22.9616,23.126,22.3985,23.0004,3409792.5617884
2007-04-24,23.0622,23.1458,22.8688,22.9616,3006171.814379
2007-04-25,22.9884,23.0492,22.849,22.849,5696222.4958536
2007-04-26,22.9276,22.9944,22.7482,22.7812,6719373.1077995
2007-04-27,22.6386,22.7622,22.4872,22.551,4575480.0196716
2007-04-30,22.5888,22.6386,22.3118,22.3268,4505623.0264779
2007-05-01,22.3985,23.383,22.3466,23.383,6794082.0476424
2007-05-02,23.3143,23.7528,23.2555,23.6352,4934650.5133422
2007-05-03,23.6072,23.7587,23.5166,23.683,3066224.5637748
2007-05-04,23.683,24.0397,23.5834,24.0338,4687847.4914492
2007-05-07,24.0039,24.2729,23.9441,24.1872,3703790.4235805
2007-05-08,24.0676,24.3128,24.0208,24.261,3527623.114757
2007-05-09,24.0945,24.3656,24.0397,24.3257,2953086.4001612
2007-05-10,24.0338,24.1494,23.375,23.396,5228848.0726282
2007-05-11,23.3362,23.5963,23.0492,23.5236,6293657.1874177
2007-05-14,23.689,23.8683,23.1996,23.3292,5573766.7883647
2007-05-15,24.254,24.9914,24.254,24.543,12879279.135509
2007-05-16,24.3467,24.5938,24.2799,24.5669,4170193.4539711
2007-05-17,24.2939,24.6805,24.2939,24.4443,3837166.2724215
2007-05-18,24.4134,24.8319,24.3955,24.6875,4200359.8176158
2007-05-21,24.4264,25.0123,24.4264,24.8957,5407743.9115322
2007-05-22,24.9137,25.1747,24.825,25.0393,6108440.2705523
2007-05-23,25.2207,25.3163,25.0053,25.0671,4001333.6685187
2007-05-24,24.5938,25.2395,24.4194,24.4772,4821497.2971537
2007-05-25,24.4991,25.0393,24.3656,24.9267,4603294.1676087
2007-05-29,25.0123,25.0601,24.7513,24.8957,3271918.0000564
2007-05-30,24.7513,24.9445,24.7005,24.8768,3037743.0850162
2007-05-31,24.8061,24.9017,24.7513,24.7991,3339340.4901329
2007-06-01,24.7991,24.9207,24.5868,24.8699,2925136.7790499
2007-06-04,24.6875,25.0961,24.6805,24.9914,2455211.446128
2007-06-05,24.825,25.0521,24.8121,24.9914,3021584.6475921
2007-06-06,24.8061,25.0123,24.7861,24.9267,3275811.5994357
2007-06-07,24.7652,24.9267,24.2081,24.2081,3927909.2150691
2007-06-08,24.2341,24.3955,23.9959,24.3825,4088916.5739382
2007-06-11,24.2869,24.6337,24.1344,24.4991,2316139.7029374
2007-06-12,24.3257,24.5729,24.1015,24.3467,3321748.0440714
2007-06-13,24.5669,24.9914,24.5051,24.9914,3085394.519688
2007-06-14,24.9267,25.3223,24.9207,25.2395,2433242.7147848
2007-06-15,25.3223,25.3342,24.9445,25.1549,4313036.3689318
2007-06-18,25.2067,25.4847,25.1619,25.2725,3184703.38097
2007-06-19,25.2147,25.6252,25.2067,25.5385,2539486.799085
2007-06-20,25.5385,25.5983,25.0901,25.1677,2981870.9374282
2007-06-21,25.1677,25.4449,24.9077,25.4249,2696845.4137935
2007-06-22,25.2873,25.3601,24.7074,25.1099,3908979.0968497
2007-06-25,25.1179,25.3342,24.7583,24.9983,3804764.0996487
2007-06-26,25.0721,25.1349,24.6945,24.9445,2541296.1185903
2007-06-27,24.8061,25.0521,24.6466,25.0053,2533025.2304243
2007-06-28,25.0123,25.2325,24.7203,24.9983,2939852.1762916
2007-06-29,25.1229,25.3223,24.7791,24.9715,2878435.6636081
2007-07-02,25.1409,25.5185,24.9785,25.4647,2797013.2753509
2007-07-03,25.4647,25.8414,25.3411,25.7757,2446363.54259
2007-07-05,25.9082,25.9082,25.4179,25.7079,3906067.9288602
2007-07-06,25.6591,25.9211,25.5455,25.8683,3232164.1496927
2007-07-09,25.7259,25.9749,25.7259,25.9082,2717275.7719799
2007-07-10,25.9022,25.9411,25.6651,25.7896,3371311.1557579
2007-07-11,25.6651,25.9211,25.6651,25.9151,2795006.2653616
2007-07-12,25.9211,26.246,25.8215,26.246,4319496.9340874
2007-07-13,26.1065,26.1344,25.9211,25.962,4009335.6173462
2007-07-16,25.8075,25.9889,25.7956,25.8823,2177280.7028054
2007-07-17,25.6899,25.9211,25.6391,25.8544,4183741.774904
2007-07-18,25.5933,25.8145,25.4449,25.7378,3151041.8094289
2007-07-19,25.8484,26.0238,25.7308,25.9082,3130102.6742103
2007-07-20,25.9082,25.9082,25.5803,25.5863,3484603.8591407
2007-07-23,25.9889,26.1623,25.5863,25.8753,3828997.7417649
2007-07-24,25.9889,26.258,25.3681,25.4577,3210540.6240676
2007-07-25,25.8544,25.8544,25.1747,25.4319,3323083.7092194
2007-07-26,25.5983,25.5983,24.6127,24.9715,5694728.2769166
2007-07-27,24.8509,25.0721,24.4503,24.4503,4954447.659877
2007-07-30,24.3467,24.7721,24.2081,24.7453,4271782.278601
2007-07-31,24.8509,25.1031,24.6197,24.7861,5251835.361541
2007-08-01,24.7203,25.1997,24.5669,24.7931,7959515.6187619
2007-08-02,25.3223,25.3342,24.7143,25.0901,4308568.7646955
2007-08-03,25.1409,25.2545,24.6735,24.6735,5826445.3320013
2007-08-06,24.8569,24.8887,24.4134,24.8887,4162341.0273878
2007-08-07,24.5539,25.1349,24.5241,24.8837,4552083.3007209
2007-08-08,24.8837,25.1031,24.6407,24.9983,4816375.407661
2007-08-09,25.2725,25.5803,23.113,23.3143,8202003.5691778
2007-08-10,23.7786,23.7786,22.9216,23.2246,5312484.1929036
2007-08-13,23.39,24.0945,23.39,23.6023,5016943.9439347
2007-08-14,23.2555,24.1015,23.2555,23.6023,4483742.6035742
2007-08-15,20.4264,21.4847,20.2371,21.0443,12154846.872849
2007-08-16,20.9835,21.4249,20.6457,21.2107,10452413.694965
2007-08-17,21.3402,22.7373,21.2047,21.976,8374704.7717497
2007-08-20,21.9072,22.0168,21.5046,21.8285,5458254.3319337
2007-08-21,21.7637,22.1145,21.6651,22.0507,3341293.3108525
2007-08-22,22.1683,22.4064,22.0098,22.3327,3117945.2111998
2007-08-23,22.4134,22.6217,22.1802,22.5081,3293882.7173796
2007-08-24,22.538,22.9098,22.4274,22.8688,2555497.7212749
2007-08-27,22.815,22.9616,22.6506,22.828,2745121.0285719
2007-08-28,22.7054,22.8828,22.4802,22.528,4740954.9827769
2007-08-29,22.7254,23.1389,22.6914,23.1389,2907526.2698984
2007-08-30,23.0492,23.4837,22.8828,23.2744,2744208.8425317
2007-08-31,23.5834,23.7398,23.4348,23.6481,3486292.7580467
2007-09-04,23.7727,23.8295,23.396,23.689,2439278.7973277
2007-09-05,23.4608,23.5166,23.2954,23.4906,3211685.6232666
2007-09-06,23.396,23.7657,23.2814,23.7657,1907922.9026524
2007-09-07,23.4458,23.689,23.4219,23.5694,3147499.4367978
2007-09-10,23.669,23.7159,23.2306,23.4528,3089473.7674912
2007-09-11,23.5166,23.7159,23.402,23.5893,3363614.2724489
2007-09-12,23.4718,23.7159,23.383,23.5764,2782848.8023513
2007-09-13,23.669,23.7159,23.5305,23.6072,2102952.0913556
2007-09-14,23.5375,23.7727,23.3691,23.4906,2691261.9120031
2007-09-17,23.375,23.5504,23.2366,23.409,1536808.6925353
2007-09-18,23.4777,24.2998,23.4777,24.1693,3031126.9765865
2007-09-19,24.2012,24.3825,24.0676,24.2081,3538627.5505285
2007-09-20,24.1085,24.2081,23.9441,24.0477,2386025.7977758
2007-09-21,24.1155,24.2998,23.7836,23.978,4881330.2789557
2007-09-24,23.8863,24.0397,23.6142,23.7528,2614134.5251231
2007-09-25,23.6481,24.0098,23.6212,23.8863,2351078.7363366
2007-09-26,24.1344,24.1344,23.8743,23.9899,3022819.9622405
2007-09-27,24.0338,24.1763,23.8863,24.0208,2926459.3986328
2007-09-28,23.971,24.1424,23.7906,23.957,3488910.9025778
2007-10-01,24.0158,24.3656,23.971,24.0397,5600940.7001151
2007-10-02,23.971,24.2012,23.971,24.0338,3205068.5113318
2007-10-03,23.9959,24.0676,23.669,23.9261,2077398.8401715
2007-10-04,23.951,24.254,23.9441,24.1693,3067611.4076774
2007-10-05,24.2998,24.6407,24.2669,24.5489,2381248.1104962
2007-10-08,24.5101,24.6805,24.4443,24.6127,1537727.9031104
2007-10-09,24.6267,24.8121,24.5998,24.7931,2021367.1352893
2007-10-10,24.7333,24.8121,24.4852,24.5998,1826134.2350722
2007-10-11,24.6805,24.8439,24.1693,24.2271,2688644.7709771
2007-10-12,24.3257,24.5599,24.1494,24.4323,1346092.5682991
2007-10-15,24.6267,25.1099,24.4323,24.8061,3241470.6550132
2007-10-16,25.0601,25.5455,24.7263,24.8837,4036918.9591345
2007-10-17,25.0453,25.2395,24.6665,24.9267,3539701.3008728
2007-10-18,24.9785,25.0771,24.7143,24.9655,1067327.9123261
2007-10-19,24.9515,24.9515,24.1822,24.2341,2735589.7381325
2007-10-22,23.978,24.0945,23.4976,23.7786,2094178.4471873
2007-10-23,23.9959,24.2869,23.8414,24.254,2196539.9706631
2007-10-24,24.0826,24.248,23.662,23.971,4088146.8856072
2007-10-25,24.0338,24.1225,23.39,23.5435,2339996.0271754
2007-10-26,23.7836,24.0338,23.0233,23.409,2002050.667647
2007-10-29,23.5435,23.7089,23.3143,23.409,2234327.9547422
2007-10-30,23.3083,23.5026,23.0422,23.2954,1846200.3209455
2007-10-31,23.4777,23.964,23.2814,23.9381,2643695.775256
2007-11-01,23.8225,24.0746,23.5375,23.5564,2960166.1278987
2007-11-02,23.6142,23.8683,23.2704,23.402,2021213.5990252
2007-11-05,23.0702,23.383,22.834,23.1858,3247775.6768947
2007-11-06,23.2366,23.5504,22.9944,23.4718,3414872.3040714
2007-11-07,23.1458,23.4976,22.7552,22.7951,3275531.6215421
2007-11-08,22.9098,22.9098,22.1743,22.7254,3660233.289287
2007-11-09,22.3796,22.4134,21.6202,21.69,4919136.3261246
2007-11-12,21.3531,22.0696,21.3531,21.7707,4321353.4183275
2007-11-13,21.9072,22.0956,21.684,22.0298,2824290.548116
2007-11-14,22.1195,22.4064,21.953,22.2191,2829179.6244499
2007-11-15,21.8992,22.7054,21.8036,21.8943,3749657.6263717
2007-11-16,22.7314,24.0098,22.6914,23.8544,9586308.6041688
2007-11-19,23.662,23.8932,23.2116,23.2555,5396787.6440005
2007-11-20,23.2485,23.9839,23.2485,23.7208,4380517.062298
2007-11-21,23.5694,24.1085,23.3621,23.8414,3580409.4844864
2007-11-23,23.951,24.0477,23.7528,23.978,1316479.1359065
2007-11-26,23.9321,24.4085,23.7398,23.7398,3589801.2877315
2007-11-27,23.696,24.1424,23.6481,23.9261,3844604.2514419
2007-11-28,24.0547,24.7333,23.9381,24.6536,3525625.1363126
2007-11-29,24.6197,24.7791,24.3188,24.3467,4752515.3603155
2007-11-30,24.6805,24.6875,24.4134,24.5729,2897856.4957699
2007-12-03,24.3527,24.8121,24.3527,24.5241,2225514.170374
2007-12-04,24.4264,24.7791,24.3188,24.3527,4664759.8520369
2007-12-05,24.6337,24.8121,24.3775,24.5799,3102400.9188325
2007-12-06,24.5729,24.8121,24.3586,24.6536,3589289.5001842
2007-12-07,24.6466,24.8439,24.5241,24.6945,1861954.3458568
2007-12-10,24.7143,24.7991,24.5539,24.6127,2242699.1934077
2007-12-11,24.5998,24.6127,23.676,23.696,3830577.2586265
2007-12-12,24.4025,24.7931,23.7587,24.0945,3359307.2290118
2007-12-13,23.9261,24.1693,23.7587,24.0098,3041920.676309
2007-12-14,23.7786,24.0098,23.5564,23.5893,3127219.6043606
2007-12-17,23.4408,23.689,22.9884,23.0233,3283426.1953352
2007-12-18,23.1458,23.383,22.7254,22.808,3081382.5067193
2007-12-19,22.808,23.2306,22.7951,23.0622,3342216.5354476
2007-12-20,23.1389,23.7089,23.1389,23.662,3046061.1379171
2007-12-21,23.7786,24.261,23.7786,24.1623,4062898.6999415
2007-12-24,24.0945,24.2271,23.9441,24.0208,1183702.3795474
2007-12-26,23.9062,24.3706,23.9062,24.3467,2150261.3308241
2007-12-27,24.2271,24.3825,24.1284,24.1284,2894053.2118401
2007-12-28,24.0876,24.3706,24.0876,24.3586,3616063.0134419
2007-12-31,24.2341,24.2669,23.7836,23.8683,3095764.7403028
2008-01-02,23.8225,23.9062,23.4678,23.5834,2861350.991074
2008-01-03,23.5834,23.6142,23.3024,23.3482,3071306.3130678
2008-01-04,23.113,23.2884,22.557,22.5888,5438364.8629394
