Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1992-10-14,9.87018,9.99696,9.82792,9.99696,258734.07649629
1992-10-15,9.95576,10.3282,9.95576,10.2033,260646.80427733
1992-10-16,10.1612,10.2436,10.1612,10.2436,169014.93466477
1992-10-19,10.2033,10.5759,10.2033,10.4914,201544.53325158
1992-10-20,10.5759,10.5759,10.456,10.4914,349723.96141213
1992-10-21,10.4914,10.4914,10.2033,10.3282,104596.70477947
1992-10-22,10.3705,10.3705,10.0834,10.1159,379486.2091668
1992-10-23,10.0834,10.2436,10.0834,10.1159,164554.61626473
1992-10-26,10.1159,10.2436,10.0834,10.1159,102472.35605245
1992-10-27,10.0834,10.1612,9.99696,10.1612,435615.61286479
1992-10-28,10.1159,10.3282,10.0834,10.3282,379699.86492957
1992-10-29,10.2436,10.2888,10.2033,10.2888,320170.28237827
1992-10-30,10.2436,10.3282,10.2436,10.2436,150733.12322992
1992-11-02,10.2033,10.3705,10.1612,10.3705,128412.20047022
1992-11-03,10.3282,10.3705,10.2033,10.2888,207495.35494909
1992-11-04,10.2888,10.3705,10.2888,10.3705,125858.50540085
1992-11-05,10.3705,10.4147,10.2888,10.3282,371410.02133387
1992-11-06,10.2888,10.3705,10.2888,10.3705,112464.32389159
1992-11-09,10.3705,10.456,10.3282,10.4147,251719.04561849
1992-11-10,10.4147,10.456,10.3282,10.3705,115226.58768176
1992-11-11,10.456,10.4914,10.3705,10.4914,393094.04643883
1992-11-12,10.4914,10.4914,10.3705,10.4914,173484.40974036
1992-11-13,10.4914,10.5336,10.4147,10.5336,182835.41029118
1992-11-16,10.5759,10.6624,10.4914,10.6624,206432.16317717
1992-11-17,10.5759,10.6201,10.3705,10.456,205369.98881366
1992-11-18,10.456,10.6201,10.456,10.5759,170503.40314544
1992-11-19,10.6624,10.8235,10.6201,10.7017,259369.95674264
1992-11-20,10.8639,10.9091,10.7902,10.8639,195588.6245121
1992-11-23,10.9091,10.9091,10.744,10.8235,130110.25508008
1992-11-24,10.744,11.0772,10.744,10.7902,218761.11809773
1992-11-25,10.8235,10.9897,10.8235,10.9494,166887.53371256
1992-11-27,11.1175,11.1175,10.9494,10.9494,92694.043976076
1992-11-30,10.9897,11.0772,10.9091,10.9897,128412.20047022
1992-12-01,11.1175,11.3248,11.0772,11.1627,163272.68168807
1992-12-02,11.1175,11.1627,11.0772,11.1175,179004.86768713
1992-12-03,11.1175,11.2826,11.1175,11.2039,354824.22969211
1992-12-04,11.2826,11.4929,11.2826,11.3651,323360.87510239
1992-12-07,11.3651,11.3651,11.2826,11.3248,167104.24170052
1992-12-08,11.2384,11.4526,11.2384,11.4526,256396.07200649
1992-12-09,11.4929,11.4929,11.3651,11.4093,539150.14328075
1992-12-10,11.3651,11.4526,11.2826,11.2826,330803.21750575
1992-12-11,11.2826,11.4526,11.2826,11.4526,384163.2355548
1992-12-14,11.4093,11.4929,11.4093,11.4929,420095.04781171
1992-12-15,11.4929,11.6187,11.3651,11.3651,203459.2958494
1992-12-16,11.4093,11.4526,11.3248,11.3651,352700.89837348
1992-12-17,11.3651,11.4093,11.3248,11.3651,113104.27377153
1992-12-18,11.4093,11.5775,11.3651,11.5775,636307.55788206
1992-12-21,11.5362,11.6187,11.4929,11.5775,296360.89113789
1992-12-22,11.5362,11.5775,11.4929,11.5362,379486.2091668
1992-12-23,11.5362,11.6187,11.4929,11.4929,619724.81846547
1992-12-24,11.5362,11.5362,11.4526,11.4929,112890.61800875
1992-12-28,11.4526,11.5362,11.4093,11.4526,139677.96361886
1992-12-29,11.4526,11.5362,11.2039,11.2384,142014.95070028
1992-12-30,11.2039,11.3248,11.1627,11.3248,251719.04561849
1992-12-31,11.3651,11.4093,11.3248,11.3651,131597.70615236
1993-01-04,11.4093,11.4093,11.2039,11.2384,288281.65107979
1993-01-05,11.2826,11.4526,11.2039,11.3651,232586.68076611
1993-01-06,11.4526,11.5362,11.3651,11.5362,591657.57309549
1993-01-07,11.662,11.7042,11.4929,11.4929,302949.62789855
1993-01-08,11.4526,11.4526,11.2826,11.3651,244700.9625155
1993-01-11,11.4526,11.4526,11.3248,11.3651,88654.93265122
1993-01-12,11.3651,11.4526,11.2384,11.4526,221953.74563864
1993-01-13,11.4526,11.5362,11.4093,11.5362,143722.16198569
1993-01-14,11.4929,11.5362,11.2384,11.5362,599528.2444328
1993-01-15,11.5775,11.7475,11.5775,11.7042,176672.96764769
1993-01-18,11.7042,11.7042,11.5362,11.662,149028.96416969
1993-01-19,11.662,11.7042,11.4093,11.4929,266383.97021205
1993-01-20,11.4929,11.5362,11.4093,11.5362,104596.70477947
1993-01-21,11.6187,11.6187,11.3651,11.5362,210474.32672721
1993-01-22,11.6187,11.662,11.3651,11.4526,227052.99651022
1993-01-25,11.4929,11.6187,11.4929,11.6187,217276.71925063
1993-01-26,11.7042,11.951,11.662,11.7819,339944.63192736
1993-01-27,11.8241,11.8664,11.7475,11.7819,207283.7340031
1993-01-28,11.7819,11.8241,11.7042,11.7042,454536.35677117
1993-01-29,11.6187,11.8664,11.4526,11.8664,737507.13603339
1993-02-01,11.8241,12.1239,11.7819,11.9943,392667.75232168
1993-02-02,11.9943,12.2881,11.8664,12.2045,235983.80739425
1993-02-03,12.1633,12.3333,12.1239,12.3333,368642.67050173
1993-02-04,12.2498,12.2498,12.1239,12.1633,201115.18690924
1993-02-05,12.1239,12.4532,12.1239,12.3333,246825.31124253
1993-02-08,12.2498,12.2498,11.951,12.2498,312093.07713695
1993-02-09,12.2498,12.2498,11.951,12.0768,270428.16857888
1993-02-10,12.0768,12.0768,11.8664,11.9088,294018.81701451
1993-02-11,11.8664,11.9088,11.8241,11.8664,425197.35090849
1993-02-12,11.8664,11.8664,11.8241,11.8241,91840.438333368
1993-02-16,11.8664,11.8664,11.6187,11.7042,234072.0970216
1993-02-17,11.7042,11.7042,11.4929,11.5362,289556.46379768
1993-02-18,11.6187,11.6187,11.4929,11.4929,508322.66893739
1993-02-19,11.4929,11.4929,11.3248,11.3248,342282.63641717
1993-02-22,11.3651,11.5775,11.3248,11.4929,381822.17883982
1993-02-23,11.4929,11.662,11.4526,11.662,430939.60388518
1993-02-24,11.7475,11.8664,11.662,11.7819,347174.33597634
1993-02-25,11.7819,11.7819,11.5775,11.7819,203668.8819786
1993-02-26,11.7819,11.8241,11.662,11.7819,240028.00576107
1993-03-01,11.7475,11.7475,11.2826,11.2826,436889.40817429
1993-03-02,11.3337,11.5431,11.2894,11.5431,364610.68103564
1993-03-03,11.5008,11.6698,11.4576,11.6276,193888.53508545
1993-03-04,11.5431,11.7976,11.5431,11.7553,194314.8292026
1993-03-05,11.8389,11.9235,11.7121,11.7121,212388.07191665
1993-03-08,11.7121,11.7976,11.5431,11.7976,439865.32772724
1993-03-09,11.7121,11.7976,11.6698,11.7121,248953.72960313
1993-03-10,11.7553,11.7976,11.6276,11.7553,189636.78540621
1993-03-11,11.7553,11.7976,11.5431,11.5431,284456.19551771
1993-03-12,11.4576,11.4576,11.0772,11.2462,518313.61936814
1993-03-15,11.3337,11.5853,11.2894,11.5853,212814.3660338
1993-03-16,11.6276,11.7553,11.5431,11.7553,184956.70679302
1993-03-17,11.7976,11.7976,11.6276,11.6698,131386.08520637
1993-03-18,11.6698,11.9588,11.6698,11.8831,303372.86979051
1993-03-19,11.9235,11.9588,11.7976,11.7976,521286.4866959
1993-03-22,11.8389,11.9235,11.7976,11.9235,280417.08419285
1993-03-23,11.9235,11.9588,11.8389,11.8831,189852.47598577
1993-03-24,11.9588,12.2134,11.9235,12.1299,346531.33387123
1993-03-25,12.1299,12.2556,12.1299,12.2134,330378.95820537
1993-03-26,12.1299,12.2556,12.0434,12.2134,348235.49293146
1993-03-29,12.1299,12.1711,12.0434,12.1711,190907.52849053
1993-03-30,12.2556,12.2556,11.9588,12.0434,343980.69102705
1993-03-31,12.0434,12.0434,11.8831,11.9588,330378.95820537
1993-04-01,12.003,12.003,11.8831,11.9235,196226.53957525
1993-04-02,11.7553,11.8389,11.7121,11.7976,348235.49293146
1993-04-05,11.7976,11.8389,11.7553,11.7976,312299.61104097
1993-04-06,11.7976,11.7976,11.7121,11.7976,186658.83103647
1993-04-07,11.8831,11.8831,11.7121,11.7553,166249.61864941
1993-04-08,11.7553,11.8389,11.7121,11.8389,257458.24637
1993-04-12,11.8831,11.9588,11.8389,11.9235,152434.23006497
1993-04-13,11.9235,11.9588,11.7121,11.7976,322084.02756771
1993-04-14,11.7976,11.8831,11.7121,11.7553,296573.52949228
1993-04-15,11.8389,11.8831,11.7121,11.7553,275318.85072967
1993-04-16,11.9235,11.9235,11.7976,11.8389,236407.04928622
1993-04-19,11.7976,11.7976,11.5431,11.7121,253204.46187398
1993-04-20,11.6276,11.7976,11.6276,11.6698,273829.3648406
1993-04-21,11.8389,11.9588,11.7553,11.9588,551268.49466371
1993-04-22,11.9588,11.9588,11.7121,11.7121,129260.71907096
1993-04-23,11.6276,11.6698,11.5853,11.5853,201967.77514356
1993-04-26,11.6276,11.6698,11.2894,11.3731,377787.13714854
1993-04-27,11.3731,11.5008,11.3731,11.3731,191550.53059564
1993-04-28,11.4153,11.5008,11.3337,11.4153,236407.04928622
1993-04-29,11.5008,11.7976,11.4153,11.7976,221737.03765068
1993-04-30,11.7976,11.7976,11.5008,11.5431,123098.27642746
1993-05-03,11.5853,11.5853,11.3337,11.5431,204517.40057935
1993-05-04,11.5853,12.1299,11.5853,11.9235,407550.4023116
1993-05-05,11.9588,12.296,11.9588,12.003,1345747.4485455
1993-05-06,12.1711,12.4238,12.1299,12.1711,532564.45874528
1993-05-07,12.2134,12.2556,12.0856,12.2134,279140.23665817
1993-05-10,12.1711,12.4238,12.1711,12.2556,279782.22135489
1993-05-11,12.2134,12.2134,11.9588,12.1711,405210.363005
1993-05-12,12.0856,12.0856,11.7976,11.9588,395857.32763739
1993-05-13,11.9235,11.9588,11.7976,11.7976,283178.33057463
1993-05-14,11.8831,11.9235,11.7553,11.7976,165190.49651109
1993-05-17,11.7976,11.8831,11.7121,11.7553,310817.24701067
1993-05-18,11.7976,11.7976,11.6276,11.7553,494075.89919382
1993-05-19,11.7553,12.0434,11.5853,12.003,561474.11826563
1993-05-20,12.003,12.1711,11.8831,12.1711,394584.54973629
1993-05-21,12.1711,12.1711,12.003,12.1299,294662.83652802
1993-05-24,12.1299,12.2134,12.003,12.0434,110972.80318575
1993-05-25,12.1299,12.1711,11.9588,11.9588,259156.30097988
1993-05-26,12.003,12.296,11.9588,12.2556,302740.04176935
1993-05-27,12.2556,12.296,12.2556,12.296,316346.86163298
1993-05-28,12.2556,12.4238,12.2134,12.3422,517675.704305
1993-06-01,12.3038,12.5161,12.2635,12.5161,136909.59537833
1993-06-02,12.4306,12.6871,12.4306,12.6016,200905.60078004
1993-06-03,12.5574,12.6439,12.5161,12.6439,189636.78540621
1993-06-04,12.5574,12.5574,12.349,12.349,86317.945569811
1993-06-07,12.4306,12.4306,12.0925,12.1771,245765.1716958
1993-06-08,12.1771,12.349,12.1771,12.2202,376297.65125947
1993-06-09,12.1771,12.3038,12.1771,12.2202,229393.03581682
1993-06-10,12.3038,12.4306,12.2202,12.3903,247250.58795129
1993-06-11,12.3903,12.4769,12.2635,12.349,107152.43466563
1993-06-14,12.349,12.349,11.8389,11.8831,169227.57301915
1993-06-15,11.8831,11.9657,11.6698,11.9657,395432.05092864
1993-06-16,11.9235,11.9235,11.6276,11.7121,245338.87757865
1993-06-17,11.7121,12.1357,11.7121,12.1357,540211.30023587
1993-06-18,12.0512,12.0925,11.9235,11.9235,356526.35393555
1993-06-21,11.9657,11.9657,11.7976,11.8389,238958.70953881
1993-06-22,11.8389,11.8831,11.7121,11.7976,261496.34028647
1993-06-23,11.7976,11.8831,11.7976,11.7976,213873.48817214
1993-06-24,11.7976,12.011,11.7976,11.9657,282117.17361951
1993-06-25,12.011,12.0512,11.9235,12.0512,214085.10911813
1993-06-28,12.0512,12.0512,11.7976,11.7976,254266.63623749
1993-06-29,11.8831,11.8831,11.7553,11.7553,348660.76964023
1993-06-30,11.7553,11.7553,11.6276,11.7553,389482.24663953
1993-07-01,11.7976,12.011,11.7976,12.011,218340.92843093
1993-07-02,11.8831,12.011,11.7121,11.9657,198565.56147345
1993-07-06,12.011,12.0512,11.9657,12.011,247042.01923048
1993-07-07,11.9657,11.9657,11.8389,11.8389,197713.99064753
1993-07-08,11.8389,12.1771,11.7553,12.1771,201760.22383115
1993-07-09,12.1771,12.1771,12.011,12.0512,242783.14769249
1993-07-12,12.1357,12.1771,12.0925,12.1357,143928.69588971
1993-07-13,12.0925,12.349,12.0925,12.1357,153921.68113725
1993-07-14,12.1357,12.2202,12.0925,12.2202,191125.25388688
1993-07-15,12.2635,12.349,12.1357,12.2635,355250.52380927
1993-07-16,12.3038,12.4769,12.3038,12.4306,340578.47735693
1993-07-19,12.4306,12.5161,12.3903,12.4769,376514.35924743
1993-07-20,12.4769,12.8129,12.4769,12.6439,255753.06990137
1993-07-21,12.6439,12.7707,12.5574,12.7707,428174.28786982
1993-07-22,12.7275,12.7275,12.4769,12.4769,238316.72484208
1993-07-23,12.5161,12.6016,12.4306,12.5161,283388.93411222
1993-07-26,12.6439,12.9397,12.6439,12.8974,624618.55284143
1993-07-27,12.8974,12.9397,12.7275,12.7275,375448.11525034
1993-07-28,12.7275,12.7275,12.4306,12.6439,532983.63100369
1993-07-29,12.5574,12.5574,12.4306,12.4769,266599.66079162
1993-07-30,12.4769,12.4769,12.2202,12.349,450498.26285471
1993-08-02,12.4306,12.4769,12.3903,12.4306,253204.46187398
1993-08-03,12.4769,12.4769,12.3903,12.3903,392029.83725853
1993-08-04,12.349,12.349,12.2635,12.3038,251719.04561849
1993-08-05,12.349,12.3903,12.3038,12.349,129476.40965052
1993-08-06,12.3038,12.349,12.2635,12.349,129681.92614614
1993-08-09,12.349,12.4306,12.1771,12.2202,451345.76404706
1993-08-10,12.1771,12.3038,12.1771,12.2202,262558.51464998
1993-08-11,12.1357,12.3903,12.1357,12.3903,421368.84312122
1993-08-12,12.349,12.3903,12.2202,12.2202,220887.50164155
1993-08-13,12.2202,12.2202,12.011,12.0925,113740.15401788
1993-08-16,12.2635,12.349,12.0925,12.1771,512787.056971
1993-08-17,12.1771,12.1771,12.0512,12.0512,282757.12349944
1993-08-18,12.0512,12.1771,12.0512,12.0925,688820.07473876
1993-08-19,12.0925,12.1771,12.011,12.0512,450498.26285471
1993-08-20,12.0512,12.2202,11.9657,12.2202,539571.35035594
1993-08-23,12.2635,12.2635,12.1357,12.2202,167743.17417206
1993-08-24,12.2202,12.3038,12.1771,12.3038,308054.98322049
1993-08-25,12.3038,12.5574,12.2635,12.4306,550837.11350459
1993-08-26,12.5161,12.5574,12.4306,12.5161,236621.72245739
1993-08-27,12.4769,12.4769,12.4306,12.4769,152644.83360257
1993-08-30,12.4306,12.6871,12.4306,12.6439,390963.59326144
1993-08-31,12.6439,12.8208,12.6016,12.7343,483234.39534554
1993-09-01,12.695,12.9476,12.695,12.9476,575504.18002124
1993-09-02,12.8631,12.8631,12.7775,12.8208,299122.13751968
1993-09-03,12.8208,12.9476,12.7775,12.8631,355250.52380927
1993-09-07,12.8208,12.9899,12.8208,12.8208,254266.63623749
1993-09-08,12.7343,12.7775,12.6439,12.7775,257880.47085359
1993-09-09,12.7775,12.9899,12.7343,12.7775,242361.9406173
1993-09-10,12.8631,12.9476,12.7343,12.7343,205158.36786767
1993-09-13,12.8208,12.9476,12.8208,12.9054,251926.5969309
1993-09-14,12.8208,12.9054,12.7775,12.8631,103324.94428676
1993-09-15,12.7775,12.8631,12.695,12.695,258305.74756234
1993-09-16,12.7343,12.9054,12.7343,12.9054,222589.625885
1993-09-17,12.6439,12.9476,12.6439,12.9054,632055.80820282
1993-09-20,12.9054,12.9476,12.8208,12.9476,207283.7340031
1993-09-21,12.8631,12.9054,12.7343,12.9054,226629.75461825
1993-09-22,12.9054,12.9476,12.8631,12.9476,370344.79474518
1993-09-23,12.9054,12.9899,12.8631,12.9899,298909.4991653
1993-09-24,12.9899,13.0292,12.9054,12.9054,203244.62267824
1993-09-27,12.9476,13.0763,12.9054,12.9054,317832.27788847
1993-09-28,12.9476,13.0292,12.9054,12.9899,335479.22648536
1993-09-29,12.9899,12.9899,12.695,12.695,218125.23785138
1993-09-30,12.695,12.8208,12.695,12.8208,167317.89746329
1993-10-01,12.7775,12.8208,12.5574,12.695,207495.35494909
1993-10-04,12.695,12.695,12.6016,12.6439,200905.60078004
1993-10-05,12.695,12.7343,12.4306,12.5574,314218.44327237
1993-10-06,12.5161,12.6439,12.4769,12.6016,265748.0899657
1993-10-07,12.6016,12.6439,12.3903,12.3903,128412.20047022
1993-10-08,12.5161,12.5574,12.3038,12.5574,130323.91084286
1993-10-11,12.6016,12.8208,12.5574,12.8208,138830.46242652
1993-10-12,12.8208,12.8208,12.7343,12.7343,140529.53444479
1993-10-13,12.7775,12.8631,12.7343,12.7343,200905.60078004
1993-10-14,12.8208,12.8631,12.7343,12.8631,184324.89618024
1993-10-15,12.9476,12.9476,12.7343,12.7775,138618.84148054
1993-10-18,12.8631,12.9054,12.7775,12.8208,198351.90571067
1993-10-19,12.7775,12.9054,12.6439,12.8631,204942.67728811
1993-10-20,12.9476,12.9899,12.8631,12.9476,120758.23712087
1993-10-21,12.9476,12.9476,12.7343,12.8631,186024.9856069
1993-10-22,12.9054,12.9476,12.8631,12.8631,85042.115443522
1993-10-25,12.8631,12.8631,12.6439,12.695,172840.39022685
1993-10-26,12.695,12.695,12.3903,12.4306,230248.67627631
1993-10-27,12.3903,12.4769,12.349,12.4769,156894.54846502
1993-10-28,12.5574,12.8208,12.5574,12.8208,410103.07997257
1993-10-29,12.8631,12.9476,12.8208,12.9476,174331.91093271
1993-11-01,12.9054,12.9476,12.8208,12.9054,303372.86979051
1993-11-02,12.8208,12.9054,12.7343,12.8631,302740.04176935
1993-11-03,12.7775,12.7775,12.5574,12.695,255969.77788933
1993-11-04,12.695,12.7775,12.5574,12.695,155834.4089183
1993-11-05,12.6439,12.7343,12.5161,12.5574,260007.87180579
1993-11-08,12.5574,12.6016,12.4306,12.4306,133937.74545896
1993-11-09,12.5161,12.7775,12.4306,12.695,186873.50420764
1993-11-10,12.7343,12.9054,12.6016,12.9054,175607.74105899
1993-11-11,12.9054,12.9899,12.8208,12.8208,187084.10774524
1993-11-12,12.8631,13.2434,12.8631,13.0292,357374.8725363
1993-11-15,13.2022,13.2434,12.9899,13.0763,280417.08419285
1993-11-16,13.1195,13.3279,13.1195,13.3279,206009.9386936
1993-11-17,13.2434,13.3279,13.1195,13.2434,252138.21787689
1993-11-18,13.156,13.2022,13.0763,13.2022,189852.47598577
1993-11-19,13.2434,13.2434,13.1195,13.2434,361630.69184911
1993-11-22,13.2434,13.2434,12.7343,12.8208,481106.99439333
1993-11-23,12.8631,12.9054,12.6439,12.7775,271699.92907159
1993-11-24,12.8631,12.9054,12.695,12.8208,286797.25223269
1993-11-26,12.9054,13.0292,12.9054,12.9899,165190.49651109
1993-11-29,12.9899,13.1195,12.9054,12.9054,92052.059279356
1993-11-30,12.8208,12.9054,12.8208,12.8208,154981.82068397
1993-12-01,12.8208,12.8631,12.4769,12.5161,602931.47551129
1993-12-02,12.5663,12.869,12.4837,12.8277,526818.13613501
1993-12-03,12.9122,12.9987,12.8277,12.9987,253416.08281996
1993-12-06,12.9554,13.036,12.8277,12.869,314003.77010121
1993-12-07,12.869,12.9122,12.7343,12.7343,173693.99586956
1993-12-08,12.7343,12.7775,12.522,12.522,306142.25543945
1993-12-09,12.522,12.695,12.4375,12.4375,282117.17361951
1993-12-10,12.349,12.3962,12.011,12.1357,542127.08024209
1993-12-13,12.2202,12.2635,12.1357,12.2635,782786.89661595
1993-12-14,12.3038,12.9122,12.2635,12.6507,736014.59791914
1993-12-15,12.6056,12.6507,12.522,12.5663,326336.79465533
1993-12-16,12.522,12.5663,12.3962,12.4837,403299.67004076
1993-12-17,12.4837,12.695,12.4837,12.695,489613.54597698
1993-12-20,12.7343,12.8277,12.5663,12.6056,308905.53663802
1993-12-21,12.6056,12.6507,12.349,12.5663,289771.13696885
1993-12-22,12.6056,12.6056,12.2635,12.4375,489401.92503099
1993-12-23,12.4375,12.8277,12.349,12.7343,489187.25185983
1993-12-27,12.7343,12.7775,12.5663,12.7775,705825.03863893
1993-12-28,12.7343,12.869,12.7343,12.869,219191.48184847
1993-12-29,12.7343,12.9987,12.7343,12.9554,442204.34962543
1993-12-30,12.9122,12.9987,12.9122,12.9122,113104.27377153
1993-12-31,12.9987,13.036,12.9122,12.9554,116929.72933361
1994-01-03,12.9987,13.036,12.9554,13.036,303594.66482045
1994-01-04,13.036,13.0832,12.869,13.0832,435188.30133923
1994-01-05,12.9987,13.036,12.9554,12.9554,259156.30097988
1994-01-06,13.0832,13.0832,12.9122,13.036,248314.7971316
1994-01-07,12.9987,13.036,12.9554,12.9987,127347.99128991
1994-01-10,13.0832,13.4302,13.036,13.385,830621.36967626
1994-01-11,13.3004,13.4302,13.2582,13.3004,630779.97807653
1994-01-12,13.3399,13.4302,13.2582,13.4302,472180.25314287
1994-01-13,13.4302,13.4302,13.3004,13.3399,428174.28786982
1994-01-14,13.385,13.5118,13.3399,13.5118,733886.17955854
1994-01-17,13.4302,13.4302,13.1255,13.385,359500.23867172
1994-01-18,13.3399,13.555,13.2582,13.385,657986.49594503
1994-01-19,13.3399,13.3399,13.1638,13.3399,289985.81014003
1994-01-20,13.3004,13.3399,13.209,13.3004,319536.4369487
1994-01-21,13.2582,13.385,13.209,13.385,297636.72126418
1994-01-24,13.3399,13.4302,13.3004,13.385,506831.14823153
1994-01-25,13.3399,13.3399,13.1638,13.2582,385014.80638072
1994-01-26,13.2582,13.2582,12.9122,12.9554,372893.40277257
1994-01-27,13.036,13.3004,13.036,13.2582,434767.09426404
1994-01-28,13.3399,13.3399,13.036,13.209,328035.8666736
1994-01-31,13.4302,13.4645,13.3004,13.3399,241294.67921182
1994-02-01,13.2582,13.3399,13.2582,13.2582,306992.80885697
1994-02-02,13.3004,13.385,13.1255,13.1255,209199.51400932
1994-02-03,13.209,13.2582,13.1255,13.1638,150095.20816678
1994-02-04,13.1638,13.1638,12.9122,12.9554,163702.02803041
1994-02-07,12.8277,12.8277,12.6507,12.8277,439655.74159804
1994-02-08,12.9122,12.9554,12.7343,12.869,201329.86008041
1994-02-09,12.9554,13.036,12.9122,12.9122,254694.96517144
1994-02-10,12.9122,12.9554,12.7343,12.7775,88441.276888444
1994-02-11,12.7343,12.869,12.695,12.7775,93966.821877184
1994-02-14,12.7775,12.869,12.6507,12.7343,150733.12322992
1994-02-15,12.7775,13.0832,12.7775,13.0832,282968.74444543
1994-02-16,13.036,13.1255,12.9987,13.1255,141375.00082034
1994-02-17,13.0832,13.1638,12.9554,13.0832,341434.11781643
1994-02-18,13.1638,13.1638,12.7775,12.8277,355038.90286328
1994-02-22,12.9122,13.1255,12.869,13.0832,273403.07072344
1994-02-23,13.036,13.1255,13.036,13.1255,120118.28724094
1994-02-24,13.0832,13.0832,12.869,12.869,202820.36337787
1994-02-25,12.8277,12.9554,12.7775,12.869,198351.90571067
1994-02-28,12.9554,13.0832,12.9554,13.0832,153493.3522033
1994-03-01,13.0832,13.0832,12.869,12.9554,189852.47598577
1994-03-02,12.8346,12.9241,12.7471,12.8346,235767.09940629
1994-03-03,12.9241,12.9693,12.7932,12.8346,297849.35961856
1994-03-04,12.9241,13.1373,12.8739,13.0961,167743.17417206
1994-03-07,13.1785,13.1785,13.1373,13.1373,183260.68699994
1994-03-08,13.1785,13.1785,13.0508,13.1373,223653.8350653
1994-03-09,13.1373,13.3132,13.1373,13.2729,141163.37987435
1994-03-10,13.2729,13.3546,13.2287,13.2287,198142.31958147
