Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2001-07-23,28.0713,28.4495,27.9017,28.1756,6398337.6846216
2001-07-24,28.1537,28.3453,27.8421,27.9355,5652708.74759
2001-07-25,27.8253,28.1537,27.6803,28.1319,5252690.7888213
2001-07-26,28.0803,28.7443,27.9493,28.65,6728663.7654018
2001-07-27,28.8227,29.1929,28.7622,29.185,5518063.6121048
2001-07-30,29.0053,29.3775,29.0053,29.3358,4772975.7423078
2001-07-31,29.3358,30.1457,29.3358,29.7993,6902956.9375348
2001-08-01,29.841,30.7134,29.8142,30.6627,8462014.4656265
2001-08-02,30.6627,30.9724,30.374,30.6082,5644862.768902
2001-08-03,30.1636,30.3809,29.5552,29.8926,4485280.1171963
2001-08-06,29.5552,29.708,29.2088,29.3954,3714748.9889132
2001-08-07,29.5224,30.0355,29.4132,29.6822,4205702.5157513
2001-08-08,29.5552,29.7844,29.3775,29.4043,3371705.3091859
2001-08-09,29.3358,29.4311,28.6778,29.4222,5581934.7351324
2001-08-10,29.3428,29.4976,28.7264,29.449,3622877.3846038
2001-08-13,29.449,29.5968,29.17,29.5314,2776689.54029
2001-08-14,29.1612,29.6644,28.9646,29.1085,4387843.6817203
2001-08-15,29.2574,29.3954,28.4495,28.5706,5031577.6683542
2001-08-16,28.5259,28.5259,27.6545,28.1845,6100087.7219273
2001-08-17,28.1845,28.1845,27.3777,27.7141,5162568.3329647
2001-08-20,27.6545,28.2083,27.5295,28.1845,4329794.3212277
2001-08-21,27.9017,28.1319,27.0064,27.0491,7041526.5737251
2001-08-22,27.1236,27.5126,26.7335,27.5126,8385825.7505273
2001-08-23,27.5126,28.0803,27.3022,27.8511,4807214.1141839
2001-08-24,27.8947,28.3175,27.7995,28.2371,6656263.5285185
2001-08-27,28.1935,28.3959,27.9731,28.1071,3329215.9138763
2001-08-28,28.1071,28.3076,27.3548,27.3548,3260061.0728263
2001-08-29,27.6317,27.6973,27.0581,27.3459,4773515.8019683
2001-08-30,27.1831,27.3459,26.2284,26.5668,7677004.4990555
2001-08-31,26.6045,27.4173,26.6045,26.9132,6045279.7269721
2001-09-04,26.676,27.5295,26.1718,26.939,9119545.1629546
2001-09-05,26.8655,27.3022,25.9088,27.1394,7676057.3795015
2001-09-06,26.676,26.6839,25.872,26.0686,8145624.1407517
2001-09-07,25.7916,25.9286,25.1833,25.5703,8288122.307943
2001-09-10,24.9977,26.1023,24.9043,25.872,11533168.513117
2001-09-17,21.4347,22.3864,21.4347,22.3577,43284798.401956
2001-09-18,22.3577,22.3577,19.9499,20.2367,28609701.828891
2001-09-19,19.9916,20.3201,18.6249,19.2135,25379813.566877
2001-09-20,18.6438,20.3201,18.5892,19.3594,22583363.485425
2001-09-21,18.6597,19.8814,17.8815,18.9267,22143701.520305
2001-09-24,19.9152,20.5067,19.6184,20.328,15678650.346419
2001-09-25,20.6903,20.7072,19.417,19.8992,12185559.575503
2001-09-26,20.2278,20.461,19.6978,20.1564,10961567.756258
2001-09-27,20.1762,20.4293,19.4755,20.2963,8731035.7143408
2001-09-28,20.4293,21.9468,20.4213,21.4773,11535060.737077
2001-10-01,21.3583,21.8644,20.6903,21.7125,7800825.2671276
2001-10-02,21.5805,21.8644,20.7429,21.4347,9961522.3555492
2001-10-03,21.3741,22.2425,21.0645,22.1284,8804514.0553972
2001-10-04,22.3815,22.3815,21.1717,21.3403,9234436.8102956
2001-10-05,21.5439,21.5439,20.1008,20.5384,9917681.8035141
2001-10-08,20.2188,20.3648,19.7226,20.2804,7299455.4403438
2001-10-09,20.6685,21.4347,20.3062,21.4347,6729338.8399775
2001-10-10,22.1691,22.5422,21.4773,21.8167,16763127.425069
2001-10-11,21.9994,22.6842,21.9061,22.1691,11574438.743894
2001-10-12,21.2501,22.2425,21.2083,22.1602,9772479.3077241
2001-10-15,22.1602,23.4603,21.7979,22.8281,9412519.4682185
2001-10-16,22.9114,23.3522,22.6912,23.1308,6902278.840237
2001-10-17,23.5348,23.7888,22.1691,22.2009,8786652.7912129
2001-10-18,22.2793,22.3815,21.9815,22.2336,6368565.888259
2001-10-19,22.2336,22.2336,21.2501,21.6699,7184975.8907663
2001-10-22,21.4863,22.6842,20.8937,22.4033,12520077.164097
2001-10-23,22.2425,22.834,21.8167,22.3666,7619632.2282866
2001-10-24,22.5056,22.5641,21.9915,22.1602,5983978.9252021
2001-10-25,21.8415,22.7438,21.6461,22.6683,5022643.5097531
2001-10-26,22.4956,22.8598,22.2793,22.701,3830180.6959147
2001-10-29,22.5919,22.5988,22.0262,22.1284,4069158.1032881
2001-10-30,22.0599,22.2703,21.5339,21.8167,4752409.1419506
2001-10-31,21.8167,22.3219,21.6857,21.7463,4844154.7995109
2001-11-01,21.5339,22.0947,21.2997,21.9716,5491536.2040016
2001-11-02,21.9994,22.2009,21.8069,22.1284,4496646.559418
2001-11-05,22.1691,22.834,22.1691,22.438,6334193.5090417
2001-11-06,22.1691,22.7944,21.9219,22.583,7510963.3579301
2001-11-07,22.583,23.503,22.5562,23.4117,7388357.7240941
2001-11-08,23.6796,24.6841,23.6449,23.9456,9930942.4848437
2001-11-09,23.9824,24.4557,23.6886,24.1719,5360141.5022196
2001-11-12,24.1719,24.1719,22.9114,23.7124,8077695.517252
2001-11-13,24.1551,24.163,23.4603,23.7551,9998198.0489158
2001-11-14,24.2057,24.9977,24.0151,24.7009,8879484.6135382
2001-11-15,24.7009,25.5207,24.4329,25.3778,4328710.1716105
2001-11-16,24.9381,24.9798,24.3982,24.4815,7954416.8239884
2001-11-19,24.9977,25.3431,24.7495,25.2736,5167577.9908608
2001-11-20,25.1237,25.2507,24.8131,24.8707,4575809.6329463
2001-11-21,24.7943,24.9629,24.4557,24.7495,3647089.3876697
2001-11-23,24.8131,25.4026,24.7675,25.4026,2497520.0063123
2001-11-26,25.4026,25.9762,25.4026,25.9524,6381290.5402241
2001-11-27,25.7678,26.0487,25.3173,25.5535,5429833.3802082
2001-11-28,25.1575,25.6041,24.8041,24.8707,4868647.915721
2001-11-29,24.8707,24.8707,24.0935,24.6275,7075900.9680903
2001-11-30,24.6275,24.6841,24.163,24.3198,5035233.146803
2001-12-03,23.9089,24.0072,23.6449,23.7462,5957589.554736
2001-12-04,24.3446,24.7495,23.9367,24.6453,5983167.8281374
2001-12-05,24.6453,25.8631,24.5759,25.5793,7483221.8231645
2001-12-06,25.5793,26.1876,25.1991,25.9852,6299283.0853119
2001-12-07,25.6825,26.01,25.2408,25.6368,4358753.0053775
2001-12-10,25.3431,25.6736,25.0631,25.1237,4528853.6621231
2001-12-11,25.751,26.0487,25.1654,25.3173,6060575.7077688
2001-12-12,24.3893,24.7495,24.0578,24.6919,14872258.652131
2001-12-13,24.2801,24.5163,24.0241,24.0935,8914532.0673311
2001-12-14,23.9456,24.032,23.4424,23.8424,8651462.5581971
2001-12-17,23.8325,24.5491,23.6638,24.4975,6634611.7709702
2001-12-18,24.4975,24.8041,24.2453,24.6671,5457437.8849105
2001-12-19,24.3525,25.8164,24.3109,25.5703,8185139.1776322
2001-12-20,25.1654,25.7331,24.7943,24.7943,5793986.7426751
2001-12-21,25.2239,25.6368,24.9213,24.9798,11281465.446204
2001-12-24,25.2924,25.5535,25.2239,25.3173,2575602.9605195
2001-12-26,25.3847,25.9762,25.2319,25.6368,4907756.9002821
2001-12-27,25.8244,26.0864,25.7589,25.8631,3849802.1918659
2001-12-28,26.0775,26.7494,26.01,26.6452,5956914.4801604
2001-12-31,26.8378,26.8576,26.3068,26.3722,6180877.0198813
2002-01-02,26.3484,26.5946,25.9088,26.5162,5925924.5268395
2002-01-03,26.6045,27.1047,26.5232,26.939,5465016.8564903
2002-01-04,26.9717,27.9443,26.9717,27.8779,6927316.0464038
2002-01-07,28.1161,28.1845,27.7399,27.7825,6519588.1314361
2002-01-08,27.7141,27.7915,27.2,27.3777,5692496.8370229
2002-01-09,27.4501,28.1537,27.3459,27.4501,5641208.2980272
2002-01-10,27.6545,28.0713,27.5751,27.9106,5638365.9317912
2002-01-11,27.7479,28.0803,27.4669,27.6545,5407506.5480842
2002-01-14,27.3618,27.5047,26.7097,26.7842,8036828.316072
2002-01-15,27.1394,27.9443,27.0491,27.8947,6938279.459028
2002-01-16,27.6387,27.6387,26.9717,26.9717,6240822.6346299
2002-01-17,27.4045,27.6883,27.2685,27.4581,5015744.650619
2002-01-18,27.4581,27.6724,27.2685,27.3618,5425906.8643551
2002-01-22,27.6973,27.9493,27.4352,27.5126,4542521.4033461
2002-01-23,27.4173,27.5999,26.803,26.939,5725783.051475
2002-01-24,27.1305,27.5047,26.8973,27.1563,5265011.4036149
2002-01-25,26.676,27.6724,26.6452,27.3389,4477701.1456165
2002-01-28,27.2953,27.4759,26.4546,26.8208,7302298.8141537
2002-01-29,26.8308,26.8655,25.1237,25.4512,9876269.5048036
2002-01-30,25.6964,26.0864,24.6493,26.0864,11060616.310124
2002-01-31,25.7678,26.4914,25.3431,26.4914,6725414.3392725
2002-02-01,25.9951,26.1718,25.7142,25.9356,5438628.4935982
2002-02-04,25.7916,25.8006,24.6106,24.6919,6277087.2378072
2002-02-05,24.7009,25.4959,24.0747,25.4959,7165347.3417972
2002-02-06,25.3083,25.3083,24.032,24.3109,8551325.8244182
2002-02-07,24.1015,25.0909,24.1015,24.425,6597126.9956867
2002-02-08,24.5759,25.3083,24.4815,25.0135,5875315.0927156
2002-02-11,24.6453,24.9381,24.3893,24.7675,6485083.7600257
2002-02-12,24.7089,24.7167,24.3446,24.3793,6138247.5717866
2002-02-13,24.6453,25.1991,24.425,25.1327,7611102.1068569
2002-02-14,25.9951,26.0487,25.3947,25.5535,7678223.6635877
2002-02-15,25.6041,25.6368,24.8707,24.8865,5540530.4970138
2002-02-19,24.8865,25.2736,24.4499,24.5759,5277865.0250511
2002-02-20,24.9798,25.1148,24.3287,25.0037,5881943.9220194
2002-02-21,25.1237,25.4701,24.6106,24.6919,6332981.3975275
2002-02-22,24.7495,25.1079,24.2711,24.8707,5207631.072254
2002-02-25,25.1654,25.9356,24.9798,25.8909,6235547.9847734
2002-02-26,26.145,26.272,25.4612,26.0438,6085745.9137026
2002-02-27,26.1192,27.0491,26.1112,26.4318,7616378.7718612
2002-02-28,26.5588,27.4848,26.415,26.939,9554341.5532601
2002-03-01,26.9469,27.5999,26.7097,27.5751,6858303.2732869
2002-03-04,27.7051,29.1929,27.6973,29.0996,10739632.455412
2002-03-05,28.7622,29.5552,28.7105,28.8564,10392262.252956
2002-03-06,29.1085,29.5552,28.9041,29.4976,6383180.7490361
2002-03-07,29.5492,29.5552,29.1929,29.1998,7983238.478075
2002-03-08,29.5552,30.5189,29.4976,29.9084,9559072.1131599
2002-03-11,30.0852,30.9159,30.0286,30.7064,7468064.887579
2002-03-12,29.9362,30.5754,29.9362,30.365,8399222.454346
2002-03-13,30.0048,30.2985,29.7844,29.9084,6112941.3433636
2002-03-14,29.9084,30.0852,29.32,30.0146,6760463.8082134
2002-03-15,30.2826,31.1521,30.1457,31.1521,10636111.280589
2002-03-18,30.9973,31.3883,30.5595,30.9973,6618236.6784264
2002-03-19,30.9973,31.5589,30.9813,31.4279,6570605.6330274
2002-03-20,31.0747,31.3883,30.8225,30.9159,5686539.0519987
2002-03-21,30.6082,30.7372,29.4876,30.3134,9799546.7754879
2002-03-22,30.374,30.7957,30.2568,30.374,6538123.4626221
2002-03-25,30.1904,30.374,29.6564,29.841,4838876.1193584
2002-03-26,29.6822,30.5665,29.6644,30.0048,5970039.1390009
2002-03-27,29.7914,30.4881,29.7844,30.4434,6480345.1395338
2002-03-28,30.5119,30.7779,29.973,30.2668,5106408.1737101
2002-04-01,29.8996,29.9274,29.449,29.701,5367851.4584186
2002-04-02,29.4876,29.708,29.1612,29.4549,7539788.0347386
2002-04-03,29.841,30.0692,29.0847,29.1998,6855190.8772206
2002-04-04,29.2276,29.7706,29.0916,29.6742,7437348.9943844
2002-04-05,29.5968,30.2668,29.5968,30.0772,4493800.1628861
2002-04-08,29.8142,30.3561,29.6276,30.0286,5311964.3517161
2002-04-09,30.2985,30.9973,30.2251,30.4702,5774228.2166607
2002-04-10,30.5595,31.0509,30.374,30.5933,6462748.8673098
2002-04-11,30.5189,30.6707,29.5492,29.6822,7330578.3934318
2002-04-12,29.7428,30.1457,29.6742,29.8758,4514644.8536655
2002-04-15,29.973,30.11,29.441,29.6742,5222380.9479462
2002-04-16,30.2082,30.7957,30.1278,30.5595,5814828.4107325
2002-04-17,30.7223,31.0747,30.4067,30.4067,5248500.288582
2002-04-18,30.2985,31.4041,29.8062,31.3297,11304062.308159
2002-04-19,31.9837,32.1465,31.7505,32.0979,10383055.041803
2002-04-22,32.0979,32.3262,31.3545,31.4795,6747742.1789703
2002-04-23,31.6909,32.4274,31.5063,31.6543,7485928.1669113
2002-04-24,31.7783,32.0641,31.1619,31.4449,5092608.440294
2002-04-25,31.3297,31.8468,30.9247,31.4875,8114367.1803226
2002-04-26,31.6383,31.8369,30.8881,31.0747,6779950.2892494
2002-04-29,31.0509,31.1858,30.2985,30.2985,8177431.2365813
2002-04-30,30.2985,30.5337,30.11,30.3045,7917743.1457697
2002-05-01,30.3561,30.9159,29.832,30.8473,5626732.4824613
2002-05-02,30.9635,31.2593,30.8881,31.2027,8698558.5818054
2002-05-03,31.2027,31.2027,30.6707,30.9159,6508494.7417666
2002-05-06,30.8881,31.1083,30.3472,30.3809,5871932.6668191
2002-05-07,30.3472,30.504,30.0286,30.0434,7171577.1717995
2002-05-08,30.4067,31.7783,30.1636,31.5589,6875890.477345
2002-05-09,31.5689,31.8547,31.0587,31.2087,4657272.9979019
2002-05-10,31.1083,31.3545,30.4702,30.6707,4997746.3563715
2002-05-13,30.8315,32.1068,30.76,31.7783,5911850.7332971
2002-05-14,32.5187,32.9564,32.3331,32.875,7281186.1086921
2002-05-15,32.3391,33.1846,32.2567,33.1608,6101440.8938008
2002-05-16,33.0676,33.1748,32.486,32.882,3991625.2844814
2002-05-17,32.9216,33.1846,32.222,32.6546,5829983.33117
2002-05-20,32.6626,32.6626,31.6811,31.9917,4920477.5219512
2002-05-21,32.2914,32.4363,31.2087,31.2513,5729847.6049652
2002-05-22,31.2593,31.5143,30.9159,31.3297,6046229.8692481
2002-05-23,31.6463,31.8369,31.1619,31.7079,5061757.5321842
2002-05-24,31.8021,32.0096,31.1173,31.4279,4368222.1857692
2002-05-28,31.4041,31.5421,30.5506,30.7957,5013310.3518505
2002-05-29,30.7372,31.6125,30.6627,31.3019,4139122.0262549
2002-05-30,30.8553,31.4717,30.6806,31.2185,4750783.9250989
2002-05-31,31.3972,32.0562,31.3713,31.4121,5746757.7192996
2002-06-03,31.5063,31.8369,30.2985,30.365,4841181.4486558
2002-06-04,30.2985,30.2985,29.303,29.6196,9226858.8462898
2002-06-05,29.9084,30.4345,29.7428,30.3045,5528212.9049422
2002-06-06,30.3809,30.3809,29.6564,29.8242,4284730.5743644
2002-06-07,28.9289,29.3954,28.2004,28.9378,11181188.659641
2002-06-10,28.9378,29.5144,28.6421,29.2842,5583020.8998974
2002-06-11,29.449,29.5968,28.4128,28.6193,6001843.2121085
2002-06-12,28.3701,28.4128,27.0154,27.4431,10864130.313208
2002-06-13,27.3677,27.4431,26.4546,26.541,10153143.785224
2002-06-14,25.8244,26.8208,25.5207,26.5758,9011693.4351069
2002-06-17,26.9717,28.4495,26.8973,28.2272,8406394.3660324
2002-06-18,27.8253,29.0996,27.7915,28.6014,6198332.2317463
2002-06-19,28.3831,28.9378,27.9642,28.0713,5534029.6296072
2002-06-20,27.8253,28.2083,27.5295,27.6476,5783297.3901771
2002-06-21,27.1831,27.7757,27.1563,27.5662,13480462.43727
2002-06-24,27.4501,27.8867,26.4914,27.4173,7062911.3241649
2002-06-25,27.4173,27.9355,26.8308,26.8378,6756540.3150824
2002-06-26,26.6045,26.676,25.7043,26.3564,8203947.5613705
2002-06-27,26.939,27.6387,26.4408,27.4045,7827893.7424654
2002-06-28,27.2347,28.1409,26.4914,26.8378,13433782.541722
2002-07-01,27.0839,27.7399,27.0064,27.4173,7438025.0765341
2002-07-02,27.3459,27.7479,26.9886,27.2179,10645316.476594
2002-07-03,26.8734,26.9717,26.1618,26.7434,7512042.4696772
2002-07-05,27.2516,27.6973,27.0064,27.5999,2822567.4069401
2002-07-08,27.6476,28.0713,27.2417,27.3459,5696823.3597513
2002-07-09,27.4173,27.9355,26.6839,26.7186,6391300.7878504
2002-07-10,26.8476,27.3201,25.7043,25.741,8521010.9456732
2002-07-11,25.4026,26.415,24.9043,25.882,8312754.4693643
2002-07-12,25.882,26.262,25.3847,25.8462,5401549.7706341
2002-07-15,25.3847,25.4512,23.5884,24.8627,11207849.067511
2002-07-16,24.5917,25.5703,24.5759,25.0393,10157065.263207
2002-07-17,24.7495,25.4959,24.3893,25.1327,13829053.819406
2002-07-18,25.0453,25.5703,24.5331,24.7763,6337173.9129148
2002-07-19,24.2543,24.4499,23.1676,23.3849,8302877.2215051
2002-07-22,22.9114,23.5119,21.3583,21.4079,14407291.466161
2002-07-23,21.6123,22.0689,20.725,21.1805,12515475.573668
2002-07-24,20.5067,22.6157,19.8904,22.4877,14425291.775556
2002-07-25,22.4877,23.1676,21.3165,22.3666,10000903.385089
2002-07-26,22.2009,22.9114,21.9656,22.2961,6435958.4823942
2002-07-29,22.9114,24.8707,22.8678,24.7495,9532284.7509664
2002-07-30,24.5759,25.1991,24.2057,25.0631,8824948.6635611
2002-07-31,26.1192,26.1192,25.216,26.0487,13549202.157835
2002-08-01,25.3847,25.6825,24.9381,25.3947,8816289.5726603
2002-08-02,25.216,25.2239,24.032,24.3982,6587790.8150621
2002-08-05,24.3982,24.5331,22.3219,22.438,11713548.439745
2002-08-06,22.7944,24.3287,22.7854,23.6449,8644696.6988301
2002-08-07,24.5163,24.5917,23.762,24.4399,8387313.9373158
2002-08-08,24.4557,26.1966,24.4399,25.8998,7455752.3333774
2002-08-09,25.6825,26.7097,25.3431,26.5668,7602305.9858928
2002-08-12,26.0487,26.5499,25.5872,26.2224,5149577.6814655
2002-08-13,26.01,26.9211,25.5703,25.741,5393566.7618829
2002-08-14,25.4701,26.9717,25.2736,26.8804,7247626.8416876
2002-08-15,26.8973,27.7231,26.7186,27.6724,5986821.2914381
2002-08-16,27.4848,27.593,26.9469,27.193,4672697.9481698
2002-08-19,27.1236,27.8609,26.9717,27.8073,5148360.5320811
2002-08-20,27.3459,27.6317,26.6274,26.9886,5704540.3689682
2002-08-21,27.066,27.5047,26.415,27.3618,4251578.3672534
2002-08-22,27.3618,28.4049,27.3618,28.2183,5173666.7605041
2002-08-23,27.9493,28.0635,27.4759,27.5999,3861305.6641507
2002-08-26,27.6545,28.2629,27.4759,28.1239,3716242.2135717
2002-08-27,28.4227,28.4227,27.1563,27.4094,5438901.5461505
2002-08-28,27.193,27.2953,26.5162,26.7762,4151841.6403499
2002-08-29,26.2284,26.8894,26.1618,26.6274,4870544.1699769
2002-08-30,26.533,27.2853,26.415,26.6542,3826662.2475291
2002-09-03,26.272,26.3068,24.5401,24.6374,7367792.131311
2002-09-04,24.7167,25.62,24.7167,25.4959,6893077.6745276
2002-09-05,24.9381,25.5703,24.8469,25.2071,5465832.9914251
2002-09-06,25.5793,25.9187,25.5793,25.6368,4165646.4116362
2002-09-09,24.8567,25.8998,24.7943,25.7589,6260175.1083247
2002-09-10,25.7142,25.8631,25.3083,25.8631,7065887.697742
2002-09-11,26.6839,26.7097,25.5465,25.7043,3973757.9748532
2002-09-12,25.3351,25.5535,24.8707,25.0037,4851867.7784317
2002-09-13,24.6453,25.4959,24.6453,25.2676,5340387.0065013
2002-09-16,24.9798,25.8393,24.9798,25.751,4210978.1731817
2002-09-17,26.0487,26.1618,24.5163,24.5759,8166877.9065724
2002-09-18,24.2801,24.4557,23.3254,23.9824,10764803.66892
2002-09-19,23.3522,24.0935,23.2728,23.3164,6434739.317862
2002-09-20,23.7054,23.8672,23.1834,23.4832,10896877.475574
2002-09-23,23.0882,23.3948,22.4718,23.104,5708868.9068447
2002-09-24,23.113,23.7551,22.8598,22.8768,7100123.0468962
2002-09-25,23.2638,23.6449,22.3577,23.4276,6400779.0364081
2002-09-26,24.0151,24.4905,23.7124,24.3029,6418096.2106358
2002-09-27,24.3029,24.4905,23.2092,23.2638,5677335.8711413
2002-09-30,22.852,23.3522,22.3577,23.0395,9424834.0375681
2002-10-01,23.1308,24.1809,22.5562,24.1809,7311632.9796303
2002-10-02,23.9824,24.1888,22.9114,23.0564,6231488.4691533
2002-10-03,23.0882,23.3849,21.9468,22.1433,8651603.6185562
2002-10-04,22.1433,22.3398,20.47,21.0813,9962204.4831429
2002-10-07,21.0813,21.2163,19.6184,19.6562,11404612.147275
2002-10-08,20.461,21.2253,19.7782,20.9861,12448217.994448
2002-10-09,20.5384,20.8342,20.066,20.192,10466143.623611
2002-10-10,20.3062,21.7979,19.7316,21.6511,9857194.1139571
2002-10-11,22.1373,23.3948,22.1373,22.8112,10460051.831245
2002-10-14,22.2961,23.2092,22.2793,22.98,5234290.4725504
2002-10-15,24.2057,25.2239,24.1273,24.9213,10281292.083598
2002-10-16,24.4557,24.7763,23.4672,23.7988,7999483.5935735
2002-10-17,25.0135,25.1991,24.7495,25.1991,7462787.2150006
2002-10-18,24.9043,25.6646,24.5759,24.9798,5573409.6515726
2002-10-21,24.9381,25.8164,24.4975,25.4512,6725551.3693355
2002-10-22,24.9897,25.6368,24.9629,25.2239,5133062.5361365
2002-10-23,25.1079,25.1237,24.0499,24.9043,8641994.3853793
2002-10-24,25.0909,25.1833,23.8831,24.0578,7444384.8835817
2002-10-25,24.0151,24.5759,23.3164,24.4815,6596178.8685588
2002-10-28,24.6185,25.9088,23.9089,25.3083,12341723.46877
2002-10-29,25.3083,25.8164,24.8131,25.8164,10399024.082028
2002-10-30,25.8631,26.7762,25.6646,26.7018,9128887.3890233
2002-10-31,26.8308,26.9717,26.415,26.8804,8204628.6813902
2002-11-01,26.7256,26.939,26.1718,26.7842,8050897.0717445
2002-11-04,27.33,28.8952,27.2179,27.7319,12378122.079289
2002-11-05,26.8308,27.4501,26.6045,27.0491,8740914.9773479
2002-11-06,27.3459,27.3459,26.3484,27.2179,8357816.2010796
2002-11-07,26.676,26.939,26.002,26.2284,6386023.115272
2002-11-08,25.9088,26.8308,25.9088,26.272,5506153.0799265
2002-11-11,26.0487,26.2284,25.8393,25.9762,3658724.8521477
2002-11-12,25.8631,26.3484,25.7916,25.9088,5117235.5638453
2002-11-13,25.9187,26.6045,25.4612,26.01,6887257.9271407
2002-11-14,26.662,27.3201,26.4408,27.3022,6165449.0468915
2002-11-15,27.3111,27.8332,26.8973,27.8253,7940341.0152979
2002-11-18,28.0357,28.0803,27.066,27.1484,7548450.1483615
2002-11-19,27.1563,27.9642,27.1563,27.5384,5503449.7589018
2002-11-20,27.5662,28.8624,27.5384,28.4813,9153645.4971937
2002-11-21,28.6599,29.3696,28.6014,29.1165,8185009.200587
2002-11-22,29.1264,29.441,28.9557,29.1998,6554501.5778879
2002-11-25,29.1998,29.441,28.7105,29.0996,5444038.1583697
2002-11-26,29.0996,29.0996,27.9642,28.0099,7699196.3162643
2002-11-27,28.2272,29.303,28.2004,28.921,5574626.8009569
2002-11-29,29.1442,29.2574,28.7532,28.7701,2891309.1426527
2002-12-02,28.78,29.3775,28.1845,28.5438,6910939.946286
2002-12-03,28.5438,28.5438,27.9642,28.0903,5438223.4488528
2002-12-04,27.7757,28.0713,27.4263,27.9195,6406189.7087536
2002-12-05,28.1239,28.2183,27.3955,27.6089,4666069.118866
2002-12-06,27.0064,28.0713,26.9717,27.7825,4793138.3054935
2002-12-09,27.3777,27.6724,27.0491,27.0491,4888948.5165438
2002-12-10,27.1563,27.4352,26.9806,27.2764,4671345.7838704
2002-12-11,26.939,27.3111,26.7256,27.0908,3581458.0328753
2002-12-12,26.9469,27.5295,26.793,27.0839,3655613.4636555
2002-12-13,27.0908,27.0908,26.415,26.5588,4516804.0847337
2002-12-16,26.5946,27.2853,26.5588,27.2089,5059996.2928435
2002-12-17,27.2089,27.7479,26.9717,27.1831,4530750.923953
2002-12-18,27.193,27.193,26.3722,26.6362,4833331.4396716
2002-12-19,26.2284,27.1236,26.1718,26.5232,6586705.657871
2002-12-20,26.939,27.4669,26.7494,27.3618,8910071.5372615
2002-12-23,27.4173,27.6973,27.0581,27.2764,4061448.1470891
2002-12-24,27.0908,27.2685,26.8308,26.9469,1506413.8020747
2002-12-26,27.0064,27.5999,26.7494,26.93,2539470.3495354
2002-12-27,26.7842,26.9469,26.1618,26.3634,3000379.0274587
2002-12-30,26.5499,26.5946,25.9762,26.3484,3390921.7603917
2002-12-31,26.2284,26.272,25.5207,26.1192,4286627.8361943
2003-01-02,26.4546,27.1305,26.1192,27.0968,4331415.5077834
2003-01-03,27.1136,27.4352,26.9886,27.193,3455198.9357387
2003-01-06,27.1305,28.2997,27.0839,28.1459,5868414.2184335
