Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-05-07,84.7175,85.8621,84.566,85.6693,2088534.3648974
2015-05-08,86.3641,86.9408,86.2558,86.6446,1704091.8181065
2015-05-11,85.5128,86.0934,84.757,85.3848,5990606.6046606
2015-05-12,84.8021,85.3237,84.4646,84.9183,2494098.9896525
2015-05-13,85.129,85.5778,84.6929,85.1692,2034521.0619102
2015-05-14,85.7815,85.9713,85.5207,85.8159,1965461.7838173
2015-05-15,85.7815,86.1742,85.6032,85.7578,1948628.5403291
2015-05-18,85.7726,86.3729,85.7726,86.1742,1655365.1310345
2015-05-19,86.5265,86.7921,86.2932,86.5826,1996391.992366
2015-05-20,86.8001,86.9565,86.4675,86.616,2183956.6136876
2015-05-21,86.5423,86.7026,86.062,86.1023,2127694.7462144
2015-05-22,86.0708,86.3464,85.7815,85.8002,1874105.8500172
2015-05-26,85.5688,85.7726,84.7421,84.8612,1850548.250556
2015-05-27,85.1959,85.5945,84.6929,85.4774,1542701.1783298
2015-05-28,85.2136,85.3848,84.9025,85.3237,1455581.2433286
2015-05-29,85.4193,85.4271,84.3809,84.4548,2449762.7441278
2015-06-01,84.8523,85.0836,84.3121,84.3662,1617517.5130776
2015-06-02,84.1693,84.3573,83.7018,83.7943,2929187.5810906
2015-06-03,84.1969,84.6841,83.7619,84.3662,2189110.1243397
2015-06-04,83.6152,84.5503,83.4961,83.695,1960910.8030976
2015-06-05,83.9873,84.2588,82.9204,82.9461,2159898.0913653
2015-06-08,83.1153,83.2737,82.1311,82.1567,2912593.1142198
2015-06-09,82.1232,82.7265,81.9706,82.1911,2241212.1983174
2015-06-10,82.3899,83.9716,82.3899,83.3486,2250700.2666275
2015-06-11,83.256,84.2875,83.2069,84.1507,2033834.1981087
2015-06-12,83.7343,83.9616,83.1497,83.5916,1696959.0017072
2015-06-15,83.0061,83.4874,82.5416,83.0218,1734917.3713717
2015-06-16,82.6852,83.8456,82.6852,83.6104,1708856.1736757
2015-06-17,83.9046,84.187,83.256,83.8524,1458855.0231631
2015-06-18,84.1133,85.4694,84.1133,85.2824,2613682.3839071
2015-06-19,85.0138,85.1782,83.4243,83.5749,3587519.1008369
2015-06-22,84.3809,84.4892,83.879,84.0729,1502879.3349792
2015-06-23,84.3209,84.5413,83.5916,84.0404,1315094.226313
2015-06-24,83.8603,83.9873,83.0139,83.0139,1668755.92695
2015-06-25,82.6685,83.0375,82.139,82.1961,1670422.2829179
2015-06-26,82.508,82.8268,82.1232,82.2905,2453158.4524478
2015-06-29,81.6026,81.9136,80.7631,80.7926,2164004.0331132
2015-06-30,81.259,81.6105,80.5603,81.2316,3274733.9249498
2015-07-01,83.7442,84.4036,82.8131,83.4509,4102755.3500495
2015-07-02,83.6104,84.4223,83.2659,83.3908,2375338.6126749
2015-07-06,82.7098,83.3013,82.5593,83.1497,2089517.9213467
2015-07-07,83.1901,84.1693,82.6104,84.0641,3232801.70273
2015-07-08,83.318,83.5916,82.8781,82.9962,2798951.7014899
2015-07-09,84.3573,84.871,83.9292,84.0965,3691158.3134763
2015-07-10,85.1457,85.1782,84.6044,84.878,1458020.8291084
2015-07-13,85.6693,86.0787,85.5688,85.9881,2587976.8109603
2015-07-14,85.6978,86.2174,85.6456,86.0344,1441428.394379
2015-07-15,85.7076,86.2096,85.7076,86.0708,2067800.4259452
2015-07-16,86.8611,87.1465,86.5727,86.8098,2403654.4712811
2015-07-17,86.7105,86.8945,86.3119,86.5106,1724093.1700752
2015-07-20,86.4919,86.6347,86.1555,86.2331,2090945.5006974
2015-07-21,87.3738,88.0254,85.8159,87.8119,4033149.4259136
2015-07-22,88.0617,88.9673,87.8206,88.4732,2521700.5505482
2015-07-23,88.546,88.7251,88.1445,88.4732,1866642.8106365
2015-07-24,88.3806,88.6868,88.2035,88.4633,1909722.1766902
2015-07-27,87.5304,89.0608,87.4388,88.7251,2664727.7443441
2015-07-28,89.0804,89.168,88.3886,89.0252,2264671.2389195
2015-07-29,89.0421,89.5981,88.8314,89.4662,2148508.9547529
2015-07-30,89.2596,89.6345,89.0095,89.5263,1313566.0559618
2015-07-31,89.7772,89.9859,89.0981,89.1867,2092489.9281798
2015-08-03,89.4288,89.8756,89.0706,89.8756,1782138.2416482
2015-08-04,89.5351,90.0046,89.3038,89.6168,2520745.4440787
2015-08-05,90.0046,90.3106,88.9387,89.1513,3367620.0612424
2015-08-06,89.287,89.3481,88.177,88.611,1781742.9901412
2015-08-07,88.4535,88.7153,88.0421,88.6297,1793461.3336645
2015-08-10,89.1611,89.5981,88.7153,88.9299,2280143.9637242
2015-08-11,88.2311,89.0706,88.2212,88.984,1802803.0877919
2015-08-12,88.2754,88.7615,87.4388,88.5824,2065957.2736733
2015-08-13,88.4535,90.5115,87.8847,89.8855,3840614.1866681
2015-08-14,89.8589,90.6591,89.7142,90.5212,1770969.5923803
2015-08-17,90.0134,90.6689,89.5184,90.5212,1444454.2529599
2015-08-18,90.4917,90.7427,89.7408,90.6088,1058679.6374652
2015-08-19,90.1413,90.8047,89.5007,90.0931,1650315.2595952
2015-08-20,89.2496,89.6168,88.7891,88.8235,1852363.9689186
2015-08-21,88.2951,88.4535,86.4497,86.5106,2729219.7845858
2015-08-24,82.3417,85.2283,80.0131,83.0139,6576821.4895413
2015-08-25,84.4125,84.7244,82.0554,82.1478,3489111.6362943
2015-08-26,84.0965,84.2775,82.012,84.0404,3096555.7648669
2015-08-27,84.9557,85.4852,83.8603,85.2214,3225902.5825944
2015-08-28,84.878,85.0639,83.8692,84.3976,1997061.5829654
2015-08-31,83.8209,84.2441,83.4696,83.6615,2297871.3494391
2015-09-01,82.1144,82.8211,81.6912,81.9303,3024800.8511748
2015-09-02,82.6537,83.1398,82.2561,83.1398,1955770.5013649
2015-09-03,83.3397,84.13,83.2069,83.509,2835840.1486946
2015-09-04,82.3259,82.8613,81.7619,82.1567,2288475.7435639
2015-09-08,83.6704,84.3022,83.2993,84.2688,1990315.8895073
2015-09-09,84.7757,84.9645,83.128,83.2816,1881010.0505063
2015-09-10,83.0099,84.3573,82.9332,83.7963,1925275.1710811
2015-09-11,83.2383,84.1595,83.0268,84.1348,1626299.4122427
2015-09-14,84.2047,84.4302,83.5178,83.9578,1894016.7716925
2015-09-15,84.1595,85.5384,83.8721,85.3002,2003520.7444824
2015-09-16,85.2136,86.3286,84.9901,86.183,2405448.8521588
2015-09-17,86.2096,87.2085,85.618,85.9616,2100688.6027561
2015-09-18,84.4223,85.3424,84.0916,84.2775,5914532.3743712
2015-09-21,84.938,85.7726,84.6673,85.0049,2478056.2491784
2015-09-22,83.941,84.2688,83.4509,83.7028,2751095.7870184
2015-09-23,83.7195,84.2688,83.2816,83.7895,2269411.2087917
2015-09-24,83.4145,83.9144,83.1468,83.6015,2822591.6026789
2015-09-25,84.2284,85.0836,83.2816,84.4892,2297488.2907806
2015-09-28,84.0601,84.7844,83.5257,83.7895,3420620.3417296
2015-09-29,83.8997,84.2363,83.0532,84.1162,2516961.5967466
2015-09-30,84.8612,84.871,83.9578,84.1693,3022479.1295975
2015-10-01,84.438,84.5413,82.1832,83.1635,3525519.4820521
2015-10-02,82.4952,84.5925,82.1832,84.5925,2850902.3809315
2015-10-05,85.1879,86.183,84.9734,86.1368,2183778.801313
2015-10-06,85.8621,85.9212,85.3327,85.4694,1572139.7950729
2015-10-07,85.8435,86.6534,85.6456,86.4044,1583730.1136865
2015-10-08,85.9713,87.2803,85.8789,87.173,1435204.961267
2015-10-09,87.4113,87.7459,86.7921,87.0422,1526142.2739339
2015-10-12,86.8168,87.9653,86.8098,87.7193,1163244.4905234
2015-10-13,87.365,87.9565,87.0973,87.365,1522593.1389363
2015-10-14,87.2883,87.7291,86.8434,86.9132,2292047.2321171
2015-10-15,87.6297,88.7517,87.2883,88.7517,1960000.4037396
2015-10-16,88.9928,89.6257,88.8235,89.5794,2211047.091015
2015-10-19,89.4387,90.0203,88.6207,89.9101,2832267.6440707
2015-10-20,91.8273,92.8833,91.2496,92.1403,3707153.298627
2015-10-21,92.6097,94.6037,92.5998,93.6195,3686460.0025034
2015-10-22,93.714,95.5081,93.6667,95.0022,2941953.4935181
2015-10-23,95.3841,95.5465,94.6233,94.9648,2751332.5314943
2015-10-26,95.2414,95.5651,94.9078,95.3644,2127917.2657004
2015-10-27,94.8704,96.1862,94.8221,95.8781,2506670.832574
2015-10-28,96.2344,96.6872,95.6518,96.64,2109112.8450306
2015-10-29,96.6773,97.071,96.1291,96.6577,2285662.2437618
2015-10-30,96.8958,96.9352,95.4697,95.4697,2610021.4811311
2015-11-02,96.0229,96.3979,95.7915,96.2925,2162300.0825289
2015-11-03,96.2257,96.5326,95.5651,96.1291,1816333.0853949
2015-11-04,96.1468,96.7266,95.7089,96.4932,2402374.2221838
2015-11-05,96.7856,96.9155,96.263,96.3879,1786884.3079446
2015-11-06,96.9057,97.0809,95.2414,95.6617,3098989.2542225
2015-11-09,95.326,95.642,95.0799,95.4126,1875590.3293276
2015-11-10,95.4796,96.5032,95.1263,96.4658,1759922.8715978
2015-11-11,96.6773,97.0809,96.2728,96.7463,1449986.7579875
2015-11-12,96.2531,96.572,94.9452,94.9934,2293586.5792459
2015-11-13,95.0318,95.4884,94.5573,94.708,2416568.7300325
2015-11-16,94.5751,95.4884,94.3596,95.4697,1955271.6106453
2015-11-17,95.3929,95.9165,95.0987,95.3447,1855233.3526097
2015-11-18,95.4225,97.0907,95.3447,96.9923,1996417.3941338
2015-11-19,97.1399,97.4834,96.5326,97.256,1262796.0506879
2015-11-20,97.4243,98.5266,97.3053,97.9558,2003872.3049489
2015-11-23,97.9362,98.2314,97.5611,97.7668,1561850.046971
2015-11-24,97.503,97.9046,97.0218,97.6103,1757439.5947772
2015-11-25,97.6202,97.6891,96.9057,97.1005,1377971.730193
2015-11-27,97.0218,97.324,96.7166,97.1399,648012.30559365
2015-11-30,97.3623,97.6595,96.756,96.9057,2216013.644656
2015-12-01,97.4538,98.4184,97.3534,97.8159,2163529.5280906
2015-12-02,97.5808,98.1625,96.945,97.0218,1972239.9915382
2015-12-03,96.4835,96.6577,93.9118,94.1224,5096671.6563929
2015-12-04,94.4531,96.5129,94.4531,96.4745,2632492.9010011
2015-12-07,95.7188,96.4175,95.4599,96.0426,2256103.7306746
2015-12-08,95.6045,96.0613,95.0022,95.5564,2342538.834016
2015-12-09,94.9452,95.9549,94.2267,94.3782,2158831.2171175
2015-12-10,94.274,95.0219,93.7425,94.3409,1859028.3767196
2015-12-11,93.2465,94.3222,92.9492,93.3213,2155184.5393317
2015-12-14,93.4797,95.2789,93.2386,94.3684,2686885.198364
2015-12-15,95.0415,96.697,95.0219,96.2157,2661049.5683661
2015-12-16,97.0218,97.63,96.1291,97.3623,2086848.7035859
2015-12-17,97.4933,97.5808,96.2728,96.3024,2605885.057262
2015-12-18,96.3024,96.3024,93.5831,93.6293,5962984.7223507
2015-12-21,94.2454,94.7356,93.5555,94.3025,1674728.390596
2015-12-22,95.0022,95.7472,94.2454,95.6617,2083469.2523973
2015-12-23,95.9165,96.2827,95.4599,96.2444,1723182.7707172
2015-12-24,95.9362,96.7166,95.8202,96.3024,596681.42928649
2015-12-28,96.0613,96.5229,95.7571,96.5032,837586.71478396
2015-12-29,97.012,97.9362,96.9352,97.7766,1234525.9152637
2015-12-30,97.7865,98.005,97.071,97.1773,760592.9405
2015-12-31,97.0415,97.2068,95.9067,95.9264,1124472.2482185
2016-01-04,94.1421,94.3222,92.4522,93.5161,3347299.6630701
2016-01-05,93.4699,94.1618,93.1274,93.9394,2199909.9399391
2016-01-06,92.9492,93.3469,92.3115,92.712,2035694.6235826
2016-01-07,91.3864,92.1924,90.1325,90.5016,2686749.0448886
2016-01-08,90.9966,91.35,89.9682,90.103,2333928.6508012
2016-01-11,90.5212,91.2122,89.8057,90.7958,1822837.9700941
2016-01-12,91.5605,92.0025,90.6315,91.8086,2488755.4737772
2016-01-13,92.0566,92.5369,89.9682,90.1561,3388931.1283591
2016-01-14,90.0557,91.8361,89.9682,90.9701,2257075.0942755
2016-01-15,87.8206,89.9032,87.8206,89.3747,2978531.0230848
2016-01-19,90.6414,90.6876,89.5351,89.9101,2892751.2853529
2016-01-20,89.1867,89.2409,87.296,88.1356,3903908.2795402
2016-01-21,88.3049,89.3747,86.0708,87.3118,3744832.2488457
2016-01-22,88.1169,88.3374,86.7921,87.6996,2921227.6831316
2016-01-25,87.1632,87.9289,86.3464,86.7921,3446088.1541298
2016-01-26,86.9487,88.426,86.8758,87.7989,2374485.1132767
2016-01-27,87.6376,89.0608,87.3384,87.8493,1993043.0232988
2016-01-28,88.2389,89.1256,87.614,88.8147,1636604.4014055
2016-01-29,89.5351,91.0518,89.2596,91.0252,2582724.7414492
2016-02-01,90.7958,91.2673,90.2565,90.9966,2168570.2548935
2016-02-02,89.7054,90.5016,89.7054,90.1325,2034969.1490941
2016-02-03,90.4208,91.3962,89.0519,90.8893,2452268.374504
2016-02-04,90.7683,91.4493,90.6315,91.3765,1890076.4494708
2016-02-05,91.3765,91.8273,90.1226,90.3657,3242166.8264838
2016-02-08,89.4475,90.1128,88.3629,89.7872,4009916.9690802
2016-02-09,88.3806,90.23,88.2212,90.039,2333007.0746652
2016-02-10,90.4208,91.5154,89.7872,89.8943,1863666.7395205
2016-02-11,88.1937,88.8925,87.6376,88.2212,2992862.7004798
2016-02-12,89.1256,91.4582,88.5539,91.3765,2465113.540447
2016-02-16,92.0566,92.2494,90.6414,91.287,2731324.0670306
2016-02-17,91.8273,92.8745,91.5054,92.8094,2250920.7539719
2016-02-18,92.6836,92.8656,92.3213,92.5546,1973746.8244042
2016-02-19,92.3025,92.4433,91.6698,91.901,1978825.1458237
2016-02-22,93.0241,93.1176,92.2397,92.9591,2682935.7315058
2016-02-23,92.3784,92.527,91.5054,91.7445,1791378.3887045
2016-02-24,91.2309,92.5172,90.6876,92.2298,1789967.0664854
2016-02-25,92.5083,92.8833,92.0113,92.8833,1638312.4162725
2016-02-26,93.1815,93.3567,92.0399,92.2111,2126191.9776311
2016-02-29,92.2111,92.4433,91.3037,91.4061,3437265.6121362
2016-03-01,91.9375,93.6293,91.8558,93.6293,1942846.0819063
2016-03-02,93.5831,93.9118,93.2465,93.6943,1788949.9797024
2016-03-03,93.4699,93.7612,92.3686,93.3567,2139885.5626189
2016-03-04,93.8546,94.0476,92.7337,93.8723,1614717.222195
2016-03-07,93.5555,93.9522,93.1461,93.8823,1443120.1521146
2016-03-08,93.5831,95.3929,93.5831,94.774,2212906.5004183
2016-03-09,95.336,95.5081,94.7553,95.203,1698432.3042398
2016-03-10,95.1361,96.0426,94.5209,95.3546,1968501.8673882
2016-03-11,95.888,97.1871,95.8299,97.1773,2314462.7680977
2016-03-14,97.1773,97.2756,95.9639,96.4745,2025957.6179482
2016-03-15,95.9165,97.7766,95.7915,97.3623,1788559.808549
2016-03-16,97.0512,98.3495,97.0512,98.0443,1648063.6468971
2016-03-17,98.0936,99.3044,97.8356,99.0283,1776238.9350935
2016-03-18,99.147,99.147,98.1625,98.9601,6130405.7418041
2016-03-21,98.6152,99.4518,98.6152,99.1758,1404312.3473348
2016-03-22,99.1074,99.8557,98.7628,99.1955,1787706.3091507
2016-03-23,99.2945,99.5592,98.3889,99.0778,1706061.9792173
2016-03-24,98.8514,99.0976,98.0346,98.6742,1728066.0065596
2016-03-28,99.245,99.5114,98.7824,99.3826,1035360.8146213
2016-03-29,99.344,99.9433,98.9699,99.5114,1443508.2911268
2016-03-30,100.003,100.623,99.806,100.407,1342478.3480762
2016-03-31,100.367,100.534,99.5791,99.796,1298550.5629778
2016-04-01,99.5214,100.475,99.0877,100.377,1729885.7892051
2016-04-04,100.574,101.115,100.2,100.485,1282067.8638852
2016-04-05,100.11,100.731,99.1658,99.2647,1421013.5016305
2016-04-06,99.1856,99.4913,98.3002,99.0976,1923166.8243533
2016-04-07,98.7923,98.7923,97.757,97.8948,1513499.3060626
2016-04-08,98.1526,99.157,98.1526,98.5463,1060935.3144463
2016-04-11,98.6447,99.4122,98.0936,98.1428,1376219.0082145
2016-04-12,98.1625,98.5955,97.5514,98.5069,2046249.5661405
2016-04-13,99.058,99.3143,98.2018,99.1174,1735670.2797693
2016-04-14,99.058,99.147,98.4184,98.6545,1857730.8544201
2016-04-15,98.94,99.7084,98.6447,99.3628,1813660.819422
2016-04-18,99.147,99.4518,98.7038,99.157,2749061.6134526
2016-04-19,99.8856,100.259,99.2252,99.4024,1423414.4767232
2016-04-20,99.7184,99.7662,98.4578,98.9987,2295572.9974882
2016-04-21,95.3546,96.0514,92.5546,92.9955,5934304.094359
2016-04-22,93.3291,95.0602,93.276,94.765,2366845.2775919
2016-04-25,94.4915,94.585,93.6195,94.3123,1733799.6935883
2016-04-26,94.5663,94.8507,93.6667,94.0377,1888952.6752631
2016-04-27,94.1618,94.1618,93.0782,93.6382,2739321.5596059
2016-04-28,92.9305,93.9472,92.6569,93.3036,1694066.2483896
2016-04-29,93.154,94.1618,92.7524,93.9719,1985577.9517765
2016-05-02,94.0673,95.1459,94.0673,94.832,1653800.3821378
2016-05-03,93.7701,94.6233,93.7228,94.3025,1469554.247762
2016-05-04,93.6293,94.208,92.8922,93.8163,1577152.071896
2016-05-05,94.3409,95.0505,94.2641,94.6804,1859921.5028755
2016-05-06,94.4442,94.5299,93.8163,94.3959,1489038.4197382
2016-05-09,94.1519,94.955,94.0673,94.7356,1102121.7407633
2016-05-10,94.9078,95.9639,94.6706,95.9549,1482022.4514709
2016-05-11,95.9933,96.7266,95.6715,95.7285,1777339.3396748
2016-05-12,95.888,96.6577,95.4413,96.3024,1491105.1075667
2016-05-13,96.4835,96.63,95.6902,96.3289,1881094.3843754
2016-05-16,95.9461,96.5032,95.6991,95.9264,1350944.2492497
2016-05-17,95.7915,95.9461,94.1421,94.3684,1743356.8547068
2016-05-18,94.2641,95.6617,94.0476,95.1735,1575464.3784431
2016-05-19,94.4718,94.8891,93.9394,94.1421,1916199.6274802
2016-05-20,94.6804,96.1291,94.4255,95.6617,2113118.1957779
2016-05-23,95.5081,95.888,95.0987,95.2592,1299110.41794
2016-05-24,95.4225,97.0512,95.336,97.0021,1621570.6191484
2016-05-25,97.2462,97.7766,96.9155,97.0907,1380473.2962864
2016-05-26,97.0315,97.2462,96.63,97.1399,1409691.425685
2016-05-27,97.1498,97.7471,97.1005,97.6005,1206221.2334353
2016-05-31,97.6399,98.3395,97.0415,97.5611,2497783.2620548
2016-06-01,97.2363,98.2117,96.945,98.1821,1636129.8963829
2016-06-02,98.1231,98.2215,97.63,98.2117,1322733.0459269
2016-06-03,97.5424,98.3002,96.8663,97.9952,1271860.4175109
2016-06-06,98.3395,98.625,97.5424,97.7373,1566386.8027007
2016-06-07,97.9853,98.3495,97.6399,97.9656,2209800.3722512
2016-06-08,97.6399,98.4872,97.6399,98.2314,1489514.9569022
2016-06-09,97.8948,98.3889,97.6202,98.2314,1068398.3538269
2016-06-10,98.1625,98.3987,97.3722,97.8751,1399618.1006447
2016-06-13,97.6891,98.5463,97.1005,97.1773,1585391.3893008
2016-06-14,97.2659,97.3623,96.5425,96.8043,1779872.4039601
2016-06-15,97.0907,97.2265,96.0327,96.1371,1365892.681567
2016-06-16,95.6617,97.0021,95.4599,96.9844,1329199.319939
2016-06-17,97.2265,97.256,95.7285,96.1862,2444483.2407075
2016-06-20,96.8761,97.6694,96.766,96.8515,1361912.7325874
2016-06-21,97.1104,97.2953,96.7266,96.9549,1228105.3644336
2016-06-22,97.1104,97.2265,96.0613,96.1567,1820698.1251743
2016-06-23,97.3534,97.9558,96.7856,97.9145,1311944.4071053
2016-06-24,94.019,96.6872,93.9118,95.4796,2815494.3487545
2016-06-27,95.0121,95.3163,94.0574,94.9078,2184732.8917117
2016-06-28,96.196,98.1625,95.5367,98.1625,2398425.7713963
2016-06-29,98.7727,100.466,98.6742,100.446,2547559.5501724
2016-06-30,100.524,102.384,100.456,102.374,3005076.8865105
2016-07-01,102.297,102.581,101.686,102.197,1573705.5600404
2016-07-05,101.706,102.374,101.489,102.08,1635064.0382058
2016-07-06,101.814,102.307,101.508,102.148,1581907.2828289
2016-07-07,102.1,102.158,100.662,101.036,1438569.1713951
2016-07-08,101.823,101.853,101.076,101.548,1392276.9897494
2016-07-11,101.765,101.893,101.42,101.587,1185525.9051702
2016-07-12,101.823,102.247,101.184,101.558,1405255.2609557
2016-07-13,101.784,101.932,101.45,101.479,1432384.3489702
2016-07-14,102.335,102.404,101.814,102.139,1267783.9418138
2016-07-15,102.454,102.484,101.814,102.04,1798659.5514278
2016-07-18,101.903,102.207,100.918,100.938,2366110.6584671
2016-07-19,100.544,100.879,100.259,100.662,1609823.8256452
2016-07-20,100.987,101.164,100.554,100.623,1933159.8798073
2016-07-21,100.11,100.485,98.8809,100.387,2101557.3432151
2016-07-22,100.387,101.134,99.6388,100.731,1241916.8136238
2016-07-25,100.613,101.056,100.19,100.987,1471597.5659642
2016-07-26,101.223,101.597,100.613,101.164,1579235.0168559
2016-07-27,100.721,101.026,99.9433,100.15,2298739.0738273
2016-07-28,100.279,101.194,99.9532,101.134,1474367.3747255
2016-07-29,100.899,101.194,99.8856,99.9632,2522302.0644097
2016-08-01,99.993,100.514,99.7662,100.446,1754793.7466429
2016-08-02,100.377,100.741,100.22,100.643,1286430.8715231
2016-08-03,100.849,101.47,100.711,101.47,1555686.5620311
2016-08-04,101.568,101.873,101.302,101.391,2210541.0878004
2016-08-05,101.833,102.148,101.45,101.981,1437291.9705098
2016-08-08,101.843,102.197,101.213,101.617,1426225.9443837
2016-08-09,101.745,101.942,101.558,101.646,1135717.1027898
2016-08-10,101.44,101.804,101.331,101.696,1107189.9014754
2016-08-11,102.1,102.247,101.804,102.0,1147619.3551119
2016-08-12,101.981,102.207,101.804,101.922,948498.96158097
2016-08-15,101.981,102.139,101.548,101.794,1197400.723583
2016-08-16,101.43,101.863,100.594,100.594,1282384.8779475
2016-08-17,100.692,101.144,100.298,100.977,1423562.8230473
2016-08-18,100.928,101.331,100.662,101.331,1478362.5647657
2016-08-19,100.938,101.134,100.594,100.997,1289128.5392639
2016-08-22,100.957,100.957,100.033,100.564,1322391.6461676
2016-08-23,100.849,101.213,100.298,100.307,1012772.5466195
2016-08-24,100.337,100.81,99.7363,100.702,1179079.9525723
2016-08-25,100.711,101.518,100.594,101.263,957116.25729072
2016-08-26,101.538,102.168,100.317,100.721,1836051.9697058
2016-08-29,101.144,102.119,101.017,101.893,1485885.5523185
2016-08-30,100.741,102.414,100.741,101.893,1723781.2363666
2016-08-31,101.676,102.384,101.489,102.11,1848470.3859496
2016-09-01,102.247,102.247,101.184,101.794,1700571.1330889
2016-09-02,101.528,102.601,101.528,102.187,1267862.1792586
2016-09-06,101.932,102.591,101.823,102.571,1344691.3500873
2016-09-07,102.464,102.808,102.267,102.621,1329263.3323939
2016-09-08,102.11,102.344,101.076,101.086,1830140.4703023
2016-09-09,100.653,100.653,98.9501,98.9699,2318465.0706329
2016-09-12,98.7136,100.12,98.3495,99.9234,2707614.0569626
2016-09-13,98.8908,99.2747,98.5659,98.8021,1921347.0417079
2016-09-14,98.9203,99.0283,98.1526,98.3592,1864028.460694
2016-09-15,98.1428,99.6388,98.1428,99.4024,1609458.0401888
2016-09-16,99.0382,99.5313,98.2511,99.147,4046659.1021023
2016-09-19,99.5592,100.337,98.9501,99.5214,1419387.788491
2016-09-20,100.23,100.259,99.1856,99.2549,1249832.0044716
2016-09-21,99.3528,100.317,99.0976,100.279,1730462.9173696
2016-09-22,100.682,101.154,100.426,100.947,1277558.5420647
2016-09-23,100.859,100.899,99.7264,99.7264,1316960.7482112
2016-09-26,99.5013,99.5013,98.3889,98.5562,1870838.1666069
2016-09-27,98.5168,99.2647,98.3889,98.94,2033394.2394904
2016-09-28,99.1758,99.5214,98.7431,99.4617,994252.62574913
2016-09-29,99.2747,99.5013,98.2904,98.4971,1398993.2171566
2016-09-30,98.7431,99.5013,98.7431,99.0679,1573943.320587
2016-10-03,98.812,98.9501,97.3623,97.7186,1427573.2541482
2016-10-04,97.9952,97.9952,96.2257,97.1498,1768953.7080874
2016-10-05,97.6595,98.1625,97.2756,97.8062,1270310.9096749
2016-10-06,97.8948,98.1034,96.9746,97.8849,1545163.1176654
2016-10-07,98.3987,99.3143,98.1625,99.058,1850296.2650193
2016-10-10,99.4024,99.8756,99.1174,99.5691,929178.37698942
2016-10-11,99.0085,99.334,98.3199,98.6053,1365267.798079
2016-10-12,98.5463,99.9333,98.3789,99.7662,1695257.0832644
2016-10-13,99.4518,99.7264,98.7234,99.5013,1430959.8178317
2016-10-14,100.21,100.475,99.5114,99.5114,1561701.7006471
2016-10-17,99.4518,99.8358,99.1856,99.4419,1560940.6636836
