Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2003-07-30,23.99,24.0341,23.2147,23.777,17608911.354889
2003-07-31,23.9674,24.2009,23.6867,23.7004,11118549.938055
2003-08-01,23.7368,23.7368,23.2834,23.3973,10859878.553925
2003-08-04,23.3973,23.6513,22.8654,23.5111,9262959.8412334
2003-08-05,23.2834,23.5179,23.0244,23.0626,11302450.510427
2003-08-06,23.3226,23.9134,23.1637,23.7917,13388807.446171
2003-08-07,23.777,24.3472,23.7692,24.2794,13521370.340058
2003-08-08,24.5337,24.8938,24.5337,24.8554,11092879.060795
2003-08-11,24.8084,25.1234,24.7015,24.833,8774311.3502331
2003-08-12,24.9331,25.1657,24.7682,25.1657,7309164.7803666
2003-08-13,25.1657,25.3246,25.1097,25.2029,8114662.9420742
2003-08-14,25.1588,25.2519,24.9389,25.1303,8311200.2463008
2003-08-15,25.2609,25.4797,25.0763,25.4797,6900291.4548187
2003-08-18,25.4797,26.5797,25.4797,25.7534,15621418.682077
2003-08-19,25.7604,25.8271,24.3235,24.4306,42879123.407985
2003-08-20,24.4463,24.8006,24.3825,24.7437,16602396.324949
2003-08-21,24.8634,24.9615,24.6475,24.885,14231168.262091
2003-08-22,25.0302,25.1431,24.6219,24.9174,15739103.024088
2003-08-25,24.727,25.1588,24.3992,24.6719,10400979.014605
2003-08-26,24.6719,24.6719,24.1784,24.4924,13253745.941969
2003-08-27,24.4218,24.7761,24.4139,24.6553,9218332.3376761
2003-08-28,24.4836,24.9556,24.3393,24.5061,8347533.0157798
2003-08-29,24.3825,24.4924,24.2098,24.4306,9051019.1954433
2003-09-02,24.255,24.5581,24.2313,24.5061,11862974.808332
2003-09-03,24.4139,24.9615,24.3825,24.9095,14965719.953192
2003-09-04,24.9556,26.0224,24.9556,26.0134,24780380.492529
2003-09-05,25.7387,25.9036,25.2766,25.6436,15447394.345909
2003-09-08,25.6436,25.6436,25.3422,25.6367,11504254.053684
2003-09-09,25.0596,25.0684,24.2627,24.4218,26089533.073252
2003-09-10,24.3088,24.6072,24.0792,24.1353,15576001.446468
2003-09-11,24.1941,24.4983,24.1126,24.1273,12674794.9025
2003-09-12,24.1353,24.1353,23.6426,23.9968,16069782.686307
2003-09-15,24.3021,24.9919,24.2707,24.9007,20376242.521249
2003-09-16,24.9252,25.3128,24.7172,25.2981,16949264.984749
2003-09-17,25.1657,25.2981,24.9978,25.0684,10972820.427581
2003-09-18,24.9919,25.2766,24.6936,25.2029,12314364.250581
2003-09-19,25.2186,25.3128,24.9478,25.1431,10573692.905071
2003-09-22,24.9615,25.0596,24.7358,24.8711,7375645.9530938
2003-09-23,25.1431,25.1951,24.9252,25.0684,8547362.7384105
2003-09-24,25.0684,25.0684,24.5994,24.6161,7409597.298305
2003-09-25,24.5994,24.9556,24.408,24.4218,8543807.4156587
2003-09-26,24.3825,24.6435,24.2373,24.2951,8845923.2337813
2003-09-29,24.2166,24.4542,24.0715,24.4218,9741203.2303084
2003-09-30,24.4218,24.5513,24.042,24.1941,12925701.437285
2003-10-01,24.3992,25.0596,24.3531,24.9919,12822759.099932
2003-10-02,25.1234,25.4287,24.9919,25.2609,11922998.520389
2003-10-03,25.5945,25.7534,25.4708,25.5463,11412111.17478
2003-10-06,25.5463,25.9379,25.4708,25.8456,7000862.5579948
2003-10-07,25.564,26.1911,25.4865,26.1911,9572966.8658306
2003-10-08,26.1911,26.197,25.9321,26.1224,7402890.1804053
2003-10-09,26.3736,26.9605,26.3403,26.6789,16072018.392273
2003-10-10,26.6043,26.777,26.4266,26.5258,9106832.3618971
2003-10-13,26.6622,26.9693,26.6622,26.9693,7830191.266527
2003-10-14,26.9693,26.9772,26.7328,26.8378,9135265.7728288
2003-10-15,27.2185,27.6524,26.9448,27.5679,16832502.845974
2003-10-16,27.5679,27.7642,27.2942,27.5826,10312255.930241
2003-10-17,27.6661,27.7965,27.3776,27.46,9579287.7792811
2003-10-20,27.5611,27.6102,27.1951,27.4227,9180286.613899
2003-10-21,27.4306,27.727,27.3089,27.46,6447843.2621144
2003-10-22,27.46,27.5749,27.1951,27.3933,6973480.7644547
2003-10-23,27.2332,27.4767,27.1195,27.2265,9238077.6770168
2003-10-24,26.9693,27.1499,26.6719,27.043,9034824.0838086
2003-10-27,27.1499,27.4394,27.1048,27.3481,7148170.5135661
2003-10-28,27.6357,28.4855,27.5611,28.4855,16967827.254523
2003-10-29,28.2755,28.7436,28.1479,28.2853,9760554.2131272
2003-10-30,28.5012,28.5179,27.8359,28.1558,7666823.7275314
2003-10-31,28.4109,28.4109,28.1077,28.1616,6470351.1351267
2003-11-03,28.4355,28.7829,28.3334,28.5012,9144170.8933583
2003-11-04,28.4502,28.563,28.1892,28.3137,6872995.2580431
2003-11-05,28.2176,28.2588,27.7721,28.1833,6034889.8241281
2003-11-06,28.1833,28.3855,27.7965,28.3491,7669720.7704042
2003-11-07,28.4022,28.6475,28.1558,28.3855,6657282.2405628
2003-11-10,28.3855,28.4727,27.8172,28.1558,7808998.9342635
2003-11-11,28.1558,28.251,27.7407,28.0537,6813536.0770276
2003-11-12,28.0282,28.0998,27.827,28.0605,5887849.8679501
2003-11-13,28.0605,28.0605,27.4394,27.5915,10189432.725336
2003-11-14,27.5915,27.8486,27.1657,27.4914,8408613.4402743
2003-11-17,27.0577,27.2853,26.461,26.9448,12900558.406739
2003-11-18,27.8025,27.9173,26.5483,26.5483,24233945.014447
2003-11-19,26.6395,27.1567,26.5121,26.9369,12078732.662214
2003-11-20,26.8378,27.3089,26.7927,26.8231,8913714.8522117
2003-11-21,27.0056,27.1891,26.8143,27.0881,8187065.5766844
2003-11-24,27.1951,27.7965,27.1891,27.7142,9158566.4349214
2003-11-25,27.7142,27.9173,27.5749,27.8172,7539400.7155475
2003-11-26,27.8172,27.932,27.3089,27.7642,7668797.5481591
2003-11-28,27.8928,28.0224,27.8486,27.9262,4261834.3694025
2003-12-01,28.0174,28.0939,27.5532,27.932,9379726.056044
2003-12-02,27.6524,27.7868,27.2332,27.2471,11353262.380216
2003-12-03,27.3089,27.5218,26.8987,26.9909,9053782.7481238
2003-12-04,26.9693,27.142,25.4992,26.4816,19928403.306706
2003-12-05,26.2294,26.7417,26.0361,26.3736,7388278.6089129
2003-12-08,26.197,26.6622,26.0625,26.3599,7027842.8619493
2003-12-09,26.4747,26.4964,25.8456,25.8595,10247225.826473
2003-12-10,25.8752,25.9104,24.255,25.1303,19582979.601811
2003-12-11,25.4491,26.3531,25.4354,26.2294,18160478.562801
2003-12-12,26.3982,26.461,26.2059,26.3236,9753446.6246512
2003-12-15,26.9222,26.9448,25.9635,26.0891,14501293.30851
2003-12-16,25.9802,26.197,25.676,26.0969,16541447.352629
2003-12-17,25.9036,26.777,25.8526,26.6936,12410064.490256
2003-12-18,26.6936,26.9536,26.3599,26.8378,13102355.835942
2003-12-19,26.9536,26.985,26.6248,26.9693,21128962.125603
2003-12-22,26.8006,26.9369,26.2059,26.461,12410064.490256
2003-12-23,26.2451,26.5877,26.1313,26.2824,8968481.4963192
2003-12-24,26.3236,26.4747,26.1391,26.3531,5802942.9726673
2003-12-26,26.3531,26.6876,26.3531,26.4964,3206743.1756406
2003-12-29,26.5877,27.043,26.4894,27.0292,10759830.202417
2003-12-30,26.9369,27.0881,26.726,26.8084,6576057.0251602
2003-12-31,26.726,27.0126,26.7093,26.9605,6598309.1268883
2004-01-02,27.1567,27.301,26.4443,26.6043,9435667.6176444
2004-01-05,26.6395,26.777,26.4443,26.6141,15013636.818126
2004-01-06,26.6552,27.0056,26.4669,26.8987,11643792.064865
2004-01-07,26.9222,27.4168,26.8614,27.2706,12158901.165179
2004-01-08,27.2637,27.3324,26.7181,27.043,14646889.328793
2004-01-09,26.8908,27.4011,26.884,27.1126,10898449.067389
2004-01-12,27.0665,27.1567,26.461,26.7417,13388679.051025
2004-01-13,26.9222,26.9281,26.3982,26.6475,11678811.331613
2004-01-14,26.6475,27.043,26.4512,26.9448,11906418.223316
2004-01-15,26.9909,27.0744,26.5729,26.9134,11853497.004688
2004-01-16,27.1951,27.2392,26.3982,26.5405,24520262.115475
2004-01-20,26.5572,26.7093,26.4355,26.5954,13612594.072755
2004-01-21,26.7014,27.1499,26.5954,27.0744,11257297.198174
2004-01-22,27.0744,27.4541,26.8143,27.2942,10490101.550536
2004-01-23,27.3854,27.5071,27.1754,27.2853,8916085.0673795
2004-01-26,27.2637,27.6102,27.1657,27.5749,8395187.9953749
2004-01-27,27.2853,27.6524,27.2853,27.301,8114796.4322663
2004-01-28,27.4394,27.46,26.3599,26.4669,14551976.783153
2004-01-29,26.6248,27.0802,26.5121,27.043,11570604.793247
2004-01-30,26.9281,27.2118,26.831,26.9448,7649718.64077
2004-02-02,26.9448,27.2185,26.6248,26.8084,9805839.9965636
2004-02-03,26.8084,26.985,26.6043,26.6248,9404205.7116658
2004-02-04,26.6248,27.2185,26.5954,26.9369,10340690.360181
2004-02-05,26.9369,27.2332,26.8457,26.9693,7893901.7535098
2004-02-06,27.043,27.6602,27.0292,27.6003,9683679.1475749
2004-02-09,27.6003,27.8643,27.4306,27.4767,7483582.4540483
2004-02-10,27.5749,27.6102,27.2185,27.3854,9548877.4906942
2004-02-11,27.4227,28.1146,27.301,27.9772,12491815.514355
2004-02-12,27.932,28.0017,27.62,27.7798,6492597.1228001
2004-02-13,27.8025,27.9399,27.3324,27.4767,8088999.1978775
2004-02-17,27.5454,27.721,27.4394,27.5749,8053714.9887629
2004-02-18,27.7642,27.7642,27.1195,27.2637,8104263.9542033
2004-02-19,27.5749,27.5826,26.9909,27.0126,10015409.408177
2004-02-20,27.1567,27.2706,26.7093,27.1195,10112295.774446
2004-02-23,27.1891,27.2706,26.7093,26.8761,10850923.50195
2004-02-24,27.1891,27.4306,26.9369,27.3412,15781885.102164
2004-02-25,27.6524,27.727,27.4306,27.6602,12097031.008631
2004-02-26,27.6661,28.0939,27.4992,27.986,10760752.405653
2004-02-27,28.1077,28.1696,27.5532,27.5826,13571785.815306
2004-03-01,27.7868,28.0224,27.6524,27.986,9026268.4834008
2004-03-02,27.932,28.3403,27.9262,28.1312,11486484.572991
2004-03-03,28.0371,28.3069,28.0282,28.1479,6995070.5102674
2004-03-04,28.2176,28.251,27.9016,28.1833,7695393.6856828
2004-03-05,27.9938,28.5336,27.8486,28.4502,12176273.232324
2004-03-08,28.4502,28.6004,28.1833,28.2755,8944912.8348332
2004-03-09,28.0685,28.2333,27.88,28.0842,9651816.7710198
2004-03-10,27.9772,28.1479,27.5749,27.6524,8498263.8229199
2004-03-11,27.5071,27.9104,27.3481,27.4168,11419479.629585
2004-03-12,27.3854,28.0939,27.0126,27.4168,8905821.607719
2004-03-15,27.3089,27.3776,26.6789,26.8987,9527023.8215244
2004-03-16,27.0292,27.4227,26.8987,27.2392,7674594.690932
2004-03-17,27.4914,27.7868,27.3481,27.727,7549535.7800613
2004-03-18,27.727,28.2176,27.6524,28.0998,10996655.050442
2004-03-19,28.1077,28.2333,27.7574,27.8643,9913255.7838677
2004-03-22,27.5749,27.6425,27.2942,27.3933,8741399.3943044
2004-03-23,27.4992,27.6818,27.3697,27.5071,9524790.1535761
2004-03-24,27.46,27.5826,27.1824,27.3412,8493390.9214013
2004-03-25,27.3854,28.3069,27.2785,28.2176,10458640.663567
2004-03-26,28.0753,28.2853,28.0282,28.0537,9020081.0601423
2004-03-29,28.0537,28.357,28.0017,28.3334,6995594.280945
2004-03-30,28.3334,28.4934,28.2244,28.4189,6582906.8043339
2004-03-31,28.3491,28.4787,28.1244,28.3795,8220638.8695193
2004-04-01,28.3334,28.3658,28.1077,28.1696,7181208.8266232
2004-04-02,28.3334,28.4022,27.6906,27.8643,16437980.225589
2004-04-05,27.7494,28.3217,27.7407,28.2922,8417040.6455356
2004-04-06,28.7436,28.7436,27.9173,28.0605,7524518.0876345
2004-04-07,28.196,28.2667,27.6661,27.721,10224326.653965
2004-04-08,27.9173,27.986,27.3933,27.4992,11880744.289028
2004-04-12,27.5454,27.721,27.4992,27.6965,5148031.9378167
2004-04-13,27.6965,27.7407,27.1362,27.2392,10542230.999091
2004-04-14,26.9693,27.3776,26.9281,27.2118,9064184.7930219
2004-04-15,27.2185,27.4541,27.1754,27.2392,8115058.3176051
2004-04-16,27.46,27.5375,27.043,27.4992,9255062.5207044
2004-04-19,27.3854,27.4227,27.0577,27.3481,6556051.8384988
2004-04-20,27.46,27.7494,27.0802,27.0802,6467191.187906
2004-04-21,27.1273,27.3167,26.8908,26.9978,8709670.5079415
2004-04-22,26.9448,27.727,26.8908,27.6102,7918255.0520032
2004-04-23,27.4227,27.9173,27.4011,27.721,6161266.3137656
2004-04-26,27.8025,27.986,27.5826,27.6102,5989207.6461516
2004-04-27,27.6269,28.0095,27.62,27.7494,6782076.2090672
2004-04-28,27.5611,27.6661,27.2185,27.3412,6587511.7064591
2004-04-29,27.2706,27.4914,26.8908,27.142,8249201.6946069
2004-04-30,27.142,27.2549,26.7328,26.7328,8395319.4475489
2004-05-03,26.777,26.9693,26.4355,26.7613,11025215.837511
2004-05-04,26.7534,27.1567,26.6622,26.8614,6759037.4323136
2004-05-05,26.7613,26.8908,26.6141,26.7839,6126246.028008
2004-05-06,26.5877,26.6043,25.9379,26.0969,14318054.073046
2004-05-07,25.4491,26.0224,24.9772,25.0684,20968356.101271
2004-05-10,24.7682,25.4287,24.727,25.4022,13387495.981459
2004-05-11,25.41,25.4648,25.1588,25.4424,9923132.02007
2004-05-12,25.3334,25.6092,24.566,25.4708,13902073.159022
2004-05-13,25.2609,25.8752,25.1588,25.6161,11825450.817214
2004-05-14,25.5072,25.9036,25.2186,25.676,9146720.4541279
2004-05-17,25.2609,25.6367,25.1234,25.4287,10691510.737273
2004-05-18,26.1725,26.3884,25.9379,26.2991,18567385.200785
2004-05-19,26.4747,26.5483,25.7966,25.8456,10009093.589772
2004-05-20,25.8456,26.0842,25.6494,25.9036,8898315.5866847
2004-05-21,26.0224,26.4512,25.9183,26.1911,10902663.689027
2004-05-24,26.2824,26.4188,26.0891,26.3236,8262233.8019934
2004-05-25,26.3324,26.8231,26.0625,26.8143,9896544.0346193
2004-05-26,26.777,26.9978,26.5405,26.9369,8969796.0180589
2004-05-27,26.9693,27.3629,26.9055,27.2265,11102353.807412
2004-05-28,27.2265,27.5749,27.1754,27.2853,9233864.0743862
2004-06-01,27.1754,27.2853,26.9772,27.1657,7861261.873011
2004-06-02,26.5877,27.142,26.4747,27.0969,14715475.774322
2004-06-03,26.9693,27.3412,26.7534,26.9536,9467393.4469801
2004-06-04,27.0213,27.1754,26.8143,26.8378,10605287.282232
2004-06-07,27.0292,27.3089,26.7839,27.2265,9624570.50569
2004-06-08,27.1567,27.3089,26.8143,27.2942,10022384.52547
2004-06-09,26.9536,27.1499,26.831,26.9222,11558618.189198
2004-06-10,27.0744,27.2185,26.8006,27.1567,10774182.945598
2004-06-14,26.9693,27.1126,26.6475,26.9772,7480425.5638548
2004-06-15,27.1951,27.3324,27.0881,27.1754,9991320.0330405
2004-06-16,27.1824,27.4011,26.9693,27.3481,7020476.4451615
2004-06-17,27.3089,27.3167,26.9693,27.0969,7741069.7496045
2004-06-18,27.1048,27.1048,26.7417,26.8692,18183256.473225
2004-06-21,26.777,27.2785,26.777,27.1362,10286322.148633
2004-06-22,26.8545,26.8987,26.4109,26.6181,13576527.264651
2004-06-23,26.5121,26.9693,26.3982,26.9222,10155998.017739
2004-06-24,26.9693,27.4306,26.8545,26.8908,11701585.166001
2004-06-25,27.0056,27.4472,26.777,26.777,16429942.281804
2004-06-28,26.9693,27.1567,26.8545,26.9369,8716253.3067308
2004-06-29,26.8378,26.8457,26.4964,26.7181,10397165.882551
2004-06-30,26.6395,26.7839,26.4747,26.7417,8481943.373166
2004-07-01,26.7485,26.8545,26.3148,26.5797,9944586.2376724
2004-07-02,26.5797,26.7328,26.2019,26.3531,8096630.5570313
2004-07-06,26.1313,26.5572,25.9802,26.3403,8711520.0094588
2004-07-07,26.2451,26.6789,26.2451,26.5877,6647277.6092139
2004-07-08,26.4355,26.5797,26.0134,26.0498,9452387.5189658
2004-07-09,26.0548,26.2059,25.9252,26.1048,7552830.2364834
2004-07-12,26.1048,26.4512,25.9458,26.3324,7581655.965919
2004-07-13,26.3599,26.565,26.2824,26.4816,6480226.3523198
2004-07-14,26.4109,26.565,26.0969,26.2156,7222803.7590974
2004-07-15,26.3324,26.3324,26.0625,26.0792,7069971.7551921
2004-07-16,26.3148,26.3148,25.7221,25.7672,8977693.338588
2004-07-19,25.7878,25.8752,25.0214,25.2766,13305344.486785
2004-07-20,25.3334,25.9635,25.3334,25.8202,7716976.2984318
2004-07-21,25.9968,26.0361,25.4708,25.4708,6777599.7020886
2004-07-22,25.3334,25.7221,25.1804,25.676,7467390.399441
2004-07-23,25.6023,25.6308,24.9978,25.0684,9740941.3449696
2004-07-26,25.1097,25.2766,24.7437,24.9772,8623717.0903125
2004-07-27,25.0518,25.676,25.0302,25.3943,9746334.9601387
2004-07-28,25.3609,25.5866,25.1008,25.4491,7433956.7108529
2004-07-29,25.564,25.8369,25.2766,25.6161,5523208.6704286
2004-07-30,25.5229,25.7387,25.3698,25.6161,5789117.0571915
2004-08-02,25.6161,25.9968,25.4935,25.8526,6635300.1762464
2004-08-03,25.7299,25.7534,25.2362,25.4648,8103869.5976814
2004-08-04,25.2766,25.7221,25.1499,25.5149,6630031.8991965
2004-08-05,25.5149,25.5463,24.9174,25.0518,7296522.9534655
2004-08-06,24.727,25.2609,24.6072,24.9919,10263288.466924
2004-08-09,24.9919,25.2519,24.9693,24.9978,5462648.9595845
2004-08-10,25.0684,25.3462,24.9978,25.3462,5746599.9214813
2004-08-11,25.1588,25.1725,24.8379,25.1381,7696049.9275435
2004-08-12,25.1725,25.3551,24.9772,25.0302,6879884.7785716
2004-08-13,25.1804,25.4287,25.0214,25.1725,8956632.4584984
2004-08-16,25.41,26.0842,25.3698,25.8142,12823417.379811
2004-08-17,27.1824,27.2332,26.6141,26.6622,19399739.347337
2004-08-18,26.5877,27.4168,26.5877,27.3697,16772606.510056
2004-08-19,27.3697,27.9477,27.3481,27.5306,12976247.345698
2004-08-20,27.5306,27.721,27.3776,27.62,7658799.0308648
2004-08-23,27.5532,27.5611,27.0802,27.3481,7443167.5341125
2004-08-24,27.4914,27.6524,27.4011,27.6003,9564542.7175965
2004-08-25,27.5139,27.932,27.4168,27.8025,7306002.7951277
2004-08-26,27.7494,28.0095,27.7053,27.7798,5188179.8773681
2004-08-27,27.7868,27.9477,27.6043,27.7965,4514056.4449363
2004-08-30,27.7642,27.9546,27.7142,27.7494,4660310.7450979
2004-08-31,27.8643,27.9173,27.4825,27.7721,7739622.7566818
2004-09-01,27.7642,28.0685,27.62,28.0174,7621671.4342872
2004-09-02,28.0371,28.8653,28.0371,28.8143,13901544.293299
2004-09-03,28.6838,28.776,28.3855,28.4727,8761144.7336452
2004-09-07,28.6602,28.8584,28.4934,28.5915,9150928.961713
2004-09-08,28.4855,28.5915,28.1312,28.3137,8566845.1734033
2004-09-09,28.3,28.3728,27.8722,28.1146,7617592.3408579
2004-09-10,28.1077,28.6327,28.0998,28.5179,7243868.7152234
2004-09-13,28.6386,28.7083,28.3728,28.4355,7716583.9799281
2004-09-14,28.6004,29.0183,28.4855,28.9732,8948998.0423172
2004-09-15,28.9488,29.2843,28.8231,29.1617,11951963.854072
2004-09-16,29.1695,29.6946,29.1695,29.3962,9610484.7428936
2004-09-17,29.5856,29.5856,29.0792,29.1028,14664001.548619
2004-09-20,29.0939,29.3157,28.9134,29.2166,6113610.3151615
2004-09-21,29.4198,29.6946,29.2843,29.4669,7520176.0898571
2004-09-22,29.2843,29.4835,28.9665,29.0587,7990262.3110824
2004-09-23,29.0587,29.2618,28.9488,28.9889,5025998.4649655
2004-09-24,28.9889,29.4835,28.9418,29.1941,6962685.3820437
2004-09-27,29.1695,29.3677,29.0665,29.1028,5913251.7268078
2004-09-28,29.0734,29.6278,28.7682,29.5002,9803205.8580387
2004-09-29,29.4512,29.9222,29.4512,29.9133,7777539.066303
2004-09-30,29.8349,30.1803,29.6759,29.7779,12417698.906438
2004-10-01,30.0744,30.1215,29.7779,29.8182,8520772.7149414
2004-10-04,29.8261,30.3079,29.8261,30.1135,9831112.4412656
2004-10-05,30.0046,30.1419,29.7779,30.0282,7751998.6222076
2004-10-06,30.0821,30.2342,29.8986,30.1646,5291652.0994533
2004-10-07,30.194,30.3461,29.8261,29.8456,6673602.6903168
2004-10-08,29.7004,30.0821,29.4041,29.6425,7919441.1785962
2004-10-11,29.8682,30.5464,29.8594,30.4384,11698420.123734
2004-10-12,30.194,30.3864,29.722,30.2736,7421182.4127688
2004-10-13,30.3864,30.4099,30.0744,30.2274,7068653.157416
2004-10-14,30.1577,30.2883,29.7004,29.8594,5219775.273539
2004-10-15,30.0125,30.2961,29.7377,30.2441,9704346.6901517
2004-10-18,30.2441,30.5895,30.1135,30.5227,9222015.0365653
2004-10-19,30.5532,30.7357,30.0587,30.1863,7300077.2572082
2004-10-20,30.1863,30.2441,29.8986,29.9938,7319166.3546883
2004-10-21,29.931,30.3304,29.931,30.1803,6466136.513487
2004-10-22,30.1803,30.3393,29.7151,29.7544,5766079.2994468
2004-10-25,29.5492,29.5492,29.1028,29.3766,8244199.3789325
2004-10-26,29.3629,30.1715,29.3069,30.1362,8078859.0383181
2004-10-27,30.0125,31.0312,30.0046,30.9859,11038514.925282
2004-10-28,30.8182,31.4797,30.8015,31.2666,9701053.2527388
2004-10-29,31.1999,31.5238,31.0016,31.2087,10711517.961952
2004-11-01,31.1616,31.6612,31.1136,31.2087,9360632.8825275
2004-11-02,31.039,31.5719,31.039,31.2519,7827294.2236542
2004-11-03,31.8191,31.8191,30.9939,31.3039,9453969.0210898
2004-11-04,31.3039,31.8976,31.1823,31.8575,8802613.3089908
2004-11-05,31.8575,32.4355,31.8271,32.1262,10397689.653228
2004-11-08,32.0557,32.4836,31.9811,32.248,7737516.464871
2004-11-09,32.1342,32.3245,31.7867,31.9545,6484966.7826554
2004-11-10,32.0468,32.248,31.9143,31.9143,6967291.3031781
2004-11-11,32.192,32.5659,31.9811,32.4923,7640232.6850532
2004-11-12,32.5404,32.8554,32.4836,32.8309,8515773.4562942
2004-11-15,32.7583,33.4167,32.5659,33.2638,13145804.34597
2004-11-16,33.6296,33.6493,32.3981,32.6661,21780180.271475
2004-11-17,32.5492,32.8927,32.039,32.1205,15574160.097023
2004-11-18,32.1205,32.5816,31.9545,32.5198,12270525.460068
2004-11-19,32.6424,32.6514,32.4051,32.4355,11733044.014952
2004-11-22,32.4589,32.9742,32.3245,32.8397,9190157.7550558
2004-11-23,32.8309,33.0968,32.6661,33.0673,7973408.9195689
2004-11-24,33.0322,33.2705,32.9084,32.9898,6216553.6715235
2004-11-26,32.8633,33.1891,32.8554,32.9447,2772460.8581712
2004-11-29,32.9016,33.0322,32.3618,32.6867,9608772.8076046
2004-11-30,32.2833,32.5885,31.7141,31.7141,12958348.450847
2004-12-01,31.8642,32.3393,31.8271,32.1205,11382224.656871
2004-12-02,32.1205,32.4236,31.5168,32.0154,11034299.284633
2004-12-03,31.7937,32.1135,31.6553,31.7455,8219712.5902469
2004-12-06,31.5963,32.039,31.5963,31.9046,6598834.9355842
2004-12-07,31.7544,32.1842,31.6974,31.7308,8359643.9389396
2004-12-08,31.9046,32.4422,31.8722,32.3314,7758709.8161436
2004-12-09,32.3314,32.6591,32.0557,32.5816,7715793.2288661
2004-12-10,32.6258,32.6867,32.3088,32.3903,6082278.8423478
2004-12-13,31.5385,32.5659,31.5385,32.4836,6049501.3956204
2004-12-14,32.4355,32.516,32.1695,32.3981,6826828.0317349
2004-12-15,32.4746,32.4746,32.1489,32.2774,6528271.6124004
2004-12-16,32.2774,32.3981,31.9545,32.353,9622857.5513921
2004-12-17,32.2833,32.3981,31.8909,31.9143,11642082.167594
2004-12-20,32.2058,32.3245,31.6817,31.6974,7402099.4293434
2004-12-21,31.6386,32.0233,31.5385,31.9869,7256371.9568868
2004-12-22,32.0557,32.3981,31.9388,32.3,6769573.986413
2004-12-23,32.3,32.5404,32.248,32.3,4693879.9618962
2004-12-27,32.3,32.5659,32.0026,32.0811,5959064.3379492
2004-12-28,32.1783,32.6661,32.1568,32.5404,5900222.6764485
2004-12-29,32.3618,32.6258,32.353,32.516,6367548.4020206
