Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2001-02-20,48.503,50.456,48.296,49.708,3914565.0
2001-02-21,49.708,50.113,48.296,48.349,2848097.0
2001-02-22,48.349,50.006,48.349,49.2,3445253.0
2001-02-23,49.003,49.605,48.649,49.502,2822077.0
2001-02-26,49.356,50.609,49.003,50.406,2308698.0
2001-02-27,50.053,51.316,49.806,51.163,3713391.0
2001-02-28,51.258,51.258,49.806,49.957,3790824.0
2001-03-01,49.708,49.708,47.089,47.891,5260867.0
2001-03-02,47.844,49.356,46.839,48.296,4715998.0
2001-03-05,48.103,49.902,48.103,49.756,3470898.0
2001-03-06,49.851,50.256,49.249,49.902,3464922.0
2001-03-07,49.756,51.567,49.708,51.507,4326857.0
2001-03-08,51.412,52.368,51.059,52.015,5259500.0
2001-03-09,51.763,52.714,51.567,52.616,3387865.0
2001-03-12,51.567,51.662,48.954,49.003,5342159.0
2001-03-13,49.806,50.609,48.247,48.649,5962592.0
2001-03-14,47.797,47.797,45.634,46.593,7576168.0
2001-03-15,46.593,46.593,44.584,45.084,6448706.0
2001-03-16,44.682,45.134,42.478,43.177,13919186.0
2001-03-19,43.839,45.152,43.177,45.002,7709743.0
2001-03-20,45.468,45.941,43.99,44.18,5428175.0
2001-03-21,43.864,44.501,42.737,43.258,4678649.0
2001-03-22,42.656,42.858,39.924,41.773,8345487.0
2001-03-23,42.376,42.928,41.449,42.574,5764908.0
2001-03-26,43.016,45.12,43.016,44.535,5950640.0
2001-03-27,44.433,45.178,43.578,44.342,4524789.0
2001-03-28,44.325,44.325,43.377,44.18,3562267.0
2001-03-29,43.821,45.228,43.578,44.944,3503387.0
2001-03-30,44.501,46.006,44.433,44.749,4678649.0
2001-04-02,44.501,45.468,43.802,44.197,3961616.0
2001-04-03,44.544,44.544,43.465,43.871,4123572.0
2001-04-04,43.779,44.342,43.315,43.884,3676797.0
2001-04-05,44.984,46.189,44.858,45.634,3359602.0
2001-04-06,44.984,45.506,44.44,44.968,3467536.0
2001-04-09,45.027,46.382,44.984,45.685,3174125.0
2001-04-10,46.672,48.349,46.457,48.053,5584778.0
2001-04-11,48.658,49.003,46.995,47.49,4951771.0
2001-04-12,47.355,48.598,47.089,48.598,2000849.0
2001-04-16,48.4,48.986,47.541,47.997,2670833.0
2001-04-17,47.997,48.682,47.395,48.682,2811744.0
2001-04-18,48.88,51.195,48.759,49.241,3831901.0
2001-04-19,49.385,49.502,47.835,48.706,4420222.0
2001-04-20,49.724,52.142,48.598,49.561,9151031.0
2001-04-23,48.921,49.227,47.884,48.311,5377387.0
2001-04-24,48.197,49.909,48.197,48.841,3832773.0
2001-04-25,48.159,48.527,48.12,48.472,4006428.0
2001-04-26,48.27,49.164,48.013,48.986,3725471.0
2001-04-27,48.939,49.646,48.871,49.495,2729463.0
2001-04-30,50.127,51.54,49.646,49.646,3874973.0
2001-05-01,50.369,51.796,50.369,50.953,5942923.0
2001-05-02,51.154,51.653,50.809,51.412,4165522.0
2001-05-03,51.211,51.574,50.377,51.412,2703071.0
2001-05-04,50.73,52.214,50.609,51.813,2976689.0
2001-05-07,51.975,52.434,51.612,51.968,2675436.0
2001-05-08,51.813,52.375,51.653,51.915,3315289.0
2001-05-09,51.452,52.623,51.412,52.214,3205995.0
2001-05-10,52.658,53.016,52.344,52.979,3039556.0
2001-05-11,52.455,53.362,52.455,53.025,2065208.0
2001-05-14,53.016,53.622,52.914,53.614,1742421.0
2001-05-15,53.033,53.58,52.57,53.491,3341182.0
2001-05-16,53.5,53.622,52.737,53.597,4896374.0
2001-05-17,53.622,56.111,53.466,55.258,7514178.0
2001-05-18,55.258,55.348,54.602,54.905,4183577.0
2001-05-21,54.544,55.225,54.519,55.181,1930266.0
2001-05-22,54.706,55.386,54.222,54.625,3497414.0
2001-05-23,54.142,54.341,53.016,53.016,4517567.0
2001-05-24,53.178,54.191,51.452,52.375,5294478.0
2001-05-25,52.135,52.135,50.527,50.876,3892405.0
2001-05-29,51.011,51.332,50.77,51.035,2827555.0
2001-05-30,51.065,51.371,50.447,50.646,3977675.0
2001-05-31,50.849,50.928,50.069,50.519,3299107.0
2001-06-01,50.609,52.674,50.527,52.214,4082240.0
2001-06-04,52.135,53.58,52.135,53.042,3066691.0
2001-06-05,53.846,54.266,53.572,53.765,4212708.0
2001-06-06,53.139,53.228,52.818,53.101,4322375.0
2001-06-07,52.979,53.065,52.311,52.737,2709172.0
2001-06-08,52.722,52.722,51.491,51.887,2810751.0
2001-06-11,51.887,52.015,51.145,51.813,2069316.0
2001-06-12,51.653,53.132,51.574,52.783,3859666.0
2001-06-13,52.696,53.416,52.536,52.608,2683404.0
2001-06-14,52.608,52.608,50.866,51.059,4581303.0
2001-06-15,51.186,51.822,51.186,51.612,6963452.0
2001-06-18,52.092,52.206,51.742,52.119,3019512.0
2001-06-19,51.975,52.119,49.436,49.646,5545192.0
2001-06-20,49.646,50.489,48.503,49.09,7407743.0
2001-06-21,48.197,48.197,45.548,46.391,12082783.0
2001-06-22,46.391,46.492,44.501,45.791,7632808.0
2001-06-25,45.748,46.416,45.297,45.757,6739254.0
2001-06-26,45.548,46.449,45.027,45.806,5738768.0
2001-06-27,45.806,46.625,45.692,46.351,3880951.0
2001-06-28,46.029,46.898,45.692,45.98,4994844.0
2001-06-29,45.699,46.189,44.647,44.663,6019855.0
2001-07-02,45.468,45.966,45.228,45.277,4154814.0
2001-07-03,45.277,45.835,45.108,45.251,2741912.0
2001-07-05,45.548,45.565,44.301,44.366,3910829.0
2001-07-06,44.224,44.57,43.193,43.619,5117836.0
2001-07-09,43.258,43.394,42.213,42.437,6975031.0
2001-07-10,43.16,43.877,42.73,43.501,5862756.0
2001-07-11,43.377,43.547,42.496,42.496,4108010.0
2001-07-12,42.897,44.013,42.783,43.779,4036306.0
2001-07-13,43.77,44.351,43.193,44.242,2040311.0
2001-07-16,43.877,44.494,43.444,44.408,2428458.0
2001-07-17,44.501,45.565,44.501,45.228,4759689.0
2001-07-18,46.271,46.271,44.224,45.893,6785687.0
2001-07-19,46.119,46.552,44.744,45.297,4266355.0
2001-07-20,45.297,45.908,45.203,45.62,2283182.0
2001-07-23,45.86,45.989,45.027,45.186,2643940.0
2001-07-24,45.468,45.468,44.333,44.392,2707182.0
2001-07-25,44.95,45.669,44.843,45.522,1979937.0
2001-07-26,45.43,46.736,45.403,46.681,2774523.0
2001-07-27,46.552,47.315,45.95,46.703,3252050.0
2001-07-30,47.107,47.315,46.111,46.111,3279314.0
2001-07-31,45.95,47.227,45.885,47.018,3287904.0
2001-08-01,47.018,47.666,47.011,47.395,2707679.0
2001-08-02,47.797,47.997,46.848,47.25,2922660.0
2001-08-03,47.25,47.597,47.04,47.567,2422980.0
2001-08-06,47.395,48.037,46.865,46.912,3401682.0
2001-08-07,46.142,46.373,45.386,46.189,5118705.0
2001-08-08,45.908,46.335,45.243,45.472,3713145.0
2001-08-09,45.395,45.82,44.891,45.277,4675042.0
2001-08-10,45.395,45.732,45.074,45.669,2901127.0
2001-08-13,45.43,45.98,45.108,45.345,2043799.0
2001-08-14,45.345,45.548,44.866,44.897,2637841.0
2001-08-15,44.623,45.065,43.692,43.733,4153451.0
2001-08-16,43.46,44.288,43.211,44.288,3687378.0
2001-08-17,44.18,44.18,42.897,43.377,3004701.0
2001-08-20,43.177,43.218,42.414,42.849,4024606.0
2001-08-21,42.791,42.822,41.723,41.723,4145729.0
2001-08-22,41.723,42.254,41.594,42.012,5226138.0
2001-08-23,41.851,42.176,41.773,41.909,1990518.0
2001-08-24,42.042,43.339,42.012,43.082,2930632.0
2001-08-27,43.307,43.307,42.581,42.622,2109153.0
2001-08-28,42.574,42.744,41.41,41.49,5582290.0
2001-08-29,41.49,41.625,40.576,40.726,4408765.0
2001-08-30,40.726,41.09,40.301,40.567,3168398.0
2001-08-31,40.567,41.131,40.375,41.131,2397212.0
2001-09-04,39.965,41.749,39.724,40.127,3991742.0
2001-09-05,40.327,41.171,40.085,40.656,4177226.0
2001-09-06,40.247,40.527,38.917,39.236,4889405.0
2001-09-07,38.399,38.559,35.979,36.293,9924457.0
2001-09-10,36.069,36.915,34.911,34.911,8239053.0
2001-09-17,28.639,31.087,28.478,28.759,26483352.0
2001-09-18,28.759,29.037,25.705,26.621,20905797.0
2001-09-19,25.705,27.159,25.65,26.194,18853282.0
2001-09-20,25.731,25.899,23.9,23.908,14945323.0
2001-09-21,22.694,24.34,22.172,24.181,16822678.0
2001-09-24,24.172,26.822,24.172,26.347,17363070.0
2001-09-25,26.71,27.698,26.317,27.577,12568153.0
2001-09-26,27.753,27.834,26.79,27.545,7896717.0
2001-09-27,27.234,27.787,25.785,27.634,11223462.0
2001-09-28,27.642,27.642,26.43,26.91,8440846.0
2001-10-01,26.91,27.511,25.747,26.028,8505325.0
2001-10-02,26.895,27.698,26.615,27.511,8809321.0
2001-10-03,27.722,30.141,27.634,29.391,10670868.0
2001-10-04,29.391,29.626,28.316,29.226,8028301.0
2001-10-05,29.321,29.758,28.075,29.13,4906211.0
2001-10-08,29.08,30.238,28.869,29.416,6435266.0
2001-10-09,29.642,29.697,28.615,28.92,4265860.0
2001-10-10,28.96,29.391,28.436,28.725,5623495.0
2001-10-11,28.838,29.477,28.83,29.065,6702657.0
2001-10-12,28.928,28.928,28.035,28.838,6358455.0
2001-10-15,28.599,28.717,27.938,28.332,5380997.0
2001-10-16,28.332,28.557,28.021,28.214,4250173.0
2001-10-17,28.358,28.478,26.917,27.07,5087713.0
2001-10-18,27.271,27.376,26.117,26.397,6778468.0
2001-10-19,26.797,27.11,26.347,26.871,4018508.0
2001-10-22,27.15,27.796,26.94,27.07,4230881.0
2001-10-23,27.33,27.753,27.15,27.226,4852683.0
2001-10-24,27.834,28.085,27.305,27.503,4719979.0
2001-10-25,27.392,28.878,27.018,28.838,6487426.0
2001-10-26,28.999,30.604,28.96,30.267,14144757.0
2001-10-29,28.821,28.838,26.91,27.11,12363248.0
2001-10-30,27.033,27.464,26.532,26.532,6794277.0
2001-10-31,26.549,26.949,26.042,26.186,5712750.0
2001-11-01,26.11,26.91,25.955,26.662,5650507.0
2001-11-02,26.904,27.753,26.678,27.592,5682874.0
2001-11-05,28.115,28.533,27.796,28.154,5443612.0
2001-11-06,28.035,28.708,27.555,28.533,4194408.0
2001-11-07,28.3,28.533,27.929,28.028,3710280.0
2001-11-08,28.115,28.717,27.796,28.035,3543473.0
2001-11-09,28.228,28.292,26.347,26.701,16868367.0
2001-11-12,26.507,26.735,25.367,26.558,7916261.0
2001-11-13,27.271,27.279,26.671,27.002,3879703.0
2001-11-14,27.271,27.511,27.026,27.392,4591763.0
2001-11-15,27.392,27.753,27.376,27.464,1918568.0
2001-11-16,27.954,28.123,27.796,28.107,4863634.0
2001-11-19,28.123,28.478,27.878,28.2,4738532.0
2001-11-20,28.275,28.275,28.004,28.092,4301959.0
2001-11-21,28.092,28.092,27.585,27.878,2427834.0
2001-11-23,28.191,28.639,28.035,28.623,1454110.0
2001-11-26,28.92,28.92,28.599,28.83,4208592.0
2001-11-27,29.037,29.121,28.237,28.517,4163657.0
2001-11-28,28.228,28.228,27.271,27.45,4779107.0
2001-11-29,27.878,28.275,27.563,28.237,4278558.0
2001-11-30,28.075,28.2,27.796,28.2,4288144.0
2001-12-03,28.2,28.2,27.338,28.115,3849952.0
2001-12-04,28.123,28.428,27.954,28.421,3984025.0
2001-12-05,28.517,29.096,28.462,28.83,5700922.0
2001-12-06,29.065,29.882,28.97,29.808,7806093.0
2001-12-07,30.045,30.165,29.399,29.963,5601584.0
2001-12-10,29.978,30.758,29.489,29.642,4793800.0
2001-12-11,29.882,30.243,29.442,29.781,3583435.0
2001-12-12,29.963,29.963,29.451,29.563,4944679.0
2001-12-13,29.28,30.366,28.92,29.723,3376037.0
2001-12-14,29.84,30.243,29.58,30.165,3133789.0
2001-12-17,30.001,30.258,29.714,29.773,3383013.0
2001-12-18,29.399,30.068,29.139,29.926,3928752.0
2001-12-19,29.199,30.429,29.166,30.132,5935079.0
2001-12-20,30.404,31.391,30.094,30.638,5520794.0
2001-12-21,30.844,31.491,30.647,31.039,8578401.0
2001-12-24,30.957,31.249,30.751,30.862,1550836.0
2001-12-26,30.887,31.208,30.655,31.01,2438288.0
2001-12-27,31.112,31.201,30.929,31.081,2703693.0
2001-12-28,31.271,31.426,31.081,31.408,2923036.0
2001-12-31,31.482,31.668,31.152,31.152,2878719.0
2002-01-02,30.957,31.064,30.404,30.604,4385238.0
2002-01-03,30.844,31.331,30.783,31.128,4346401.0
2002-01-04,31.85,32.454,31.668,32.422,5080364.0
2002-01-07,32.935,33.651,32.873,32.935,7608411.0
2002-01-08,33.313,33.5,32.148,32.397,5242070.0
2002-01-09,32.447,32.848,31.728,32.052,5693083.0
2002-01-10,32.212,32.333,31.836,32.003,3389231.0
2002-01-11,32.003,32.092,31.01,31.081,4274073.0
2002-01-14,31.081,31.087,30.583,30.728,3383013.0
2002-01-15,31.01,31.719,30.871,31.611,4035185.0
2002-01-16,31.047,31.408,30.542,30.542,4709646.0
2002-01-17,30.965,31.064,30.243,30.792,3849952.0
2002-01-18,30.792,31.826,30.551,31.45,3492185.0
2002-01-22,31.892,32.077,31.544,31.955,3480730.0
2002-01-23,32.18,32.8,30.525,31.593,11057026.0
2002-01-24,31.811,32.333,31.653,32.131,7038642.0
2002-01-25,32.155,32.518,31.924,32.518,3842611.0
2002-01-28,32.709,32.865,32.406,32.857,2502403.0
2002-01-29,33.072,33.17,32.202,32.316,3286162.0
2002-01-30,32.012,32.488,31.368,32.131,4038670.0
2002-01-31,32.173,32.895,32.028,32.895,5423819.0
2002-02-01,32.935,33.458,32.857,33.304,5886531.0
2002-02-04,33.377,33.586,32.776,33.018,5588510.0
2002-02-05,32.815,33.217,32.533,32.857,3996848.0
2002-02-06,32.717,33.339,32.582,32.919,4231253.0
2002-02-07,33.072,33.304,32.902,32.984,2663365.0
2002-02-08,32.976,33.658,32.784,33.5,3183705.0
2002-02-11,33.658,34.704,33.512,34.542,4950652.0
2002-02-12,34.344,34.824,34.229,34.663,5517682.0
2002-02-13,35.025,36.14,34.96,36.069,6955484.0
2002-02-14,35.908,35.987,35.348,35.965,3899002.0
2002-02-15,35.965,36.156,35.634,36.069,4661850.0
2002-02-19,35.426,35.449,34.863,35.113,7118436.0
2002-02-20,35.186,35.306,34.183,34.792,6239696.0
2002-02-21,34.742,36.231,34.704,35.515,6237702.0
2002-02-22,35.242,36.205,34.838,35.956,5164393.0
2002-02-25,35.947,36.148,35.264,36.102,4121083.0
2002-02-26,35.94,36.52,35.548,36.269,4830399.0
2002-02-27,36.671,37.652,36.487,36.874,5658228.0
2002-02-28,36.958,38.131,36.874,36.921,5103145.0
2002-03-01,37.394,38.431,37.353,38.431,4900732.0
2002-03-04,38.559,39.798,38.479,39.465,4643796.0
2002-03-05,39.444,39.444,38.086,38.728,4491426.0
2002-03-06,38.736,40.052,38.348,40.052,4594374.0
2002-03-07,40.006,40.164,38.156,38.944,4804006.0
2002-03-08,39.765,40.076,39.306,39.68,5402784.0
2002-03-11,39.68,41.024,39.405,40.87,5743623.0
2002-03-12,40.067,40.551,39.724,40.392,5092812.0
2002-03-13,40.308,40.367,39.281,39.538,4251544.0
2002-03-14,39.547,39.547,38.028,38.245,6749956.0
2002-03-15,38.302,38.551,37.282,38.542,7917756.0
2002-03-18,38.775,38.91,37.569,38.263,3850078.0
2002-03-19,38.263,38.76,37.931,38.59,3446747.0
2002-03-20,38.237,38.279,37.676,37.779,2975819.0
2002-03-21,37.538,38.44,37.042,38.296,3699824.0
2002-03-22,37.755,37.957,37.05,37.264,3720990.0
2002-03-25,37.113,37.637,36.351,36.729,3105157.0
2002-03-26,36.829,37.477,36.58,36.782,2833408.0
2002-03-27,36.99,38.364,36.99,38.021,6109485.0
2002-03-28,38.212,39.137,38.156,38.76,5090074.0
2002-04-01,38.76,39.164,38.399,38.491,3730573.0
2002-04-02,38.491,39.806,38.254,39.436,4266978.0
2002-04-03,39.078,40.045,39.01,39.145,5916905.0
2002-04-04,39.145,39.765,39.01,39.428,3311310.0
2002-04-05,39.724,39.908,38.077,38.792,3304457.0
2002-04-08,38.479,39.459,38.228,39.361,2991627.0
2002-04-09,39.361,39.473,38.799,39.019,2718260.0
2002-04-10,39.019,39.949,38.873,39.829,4275070.0
2002-04-11,40.006,40.207,39.044,39.217,4671432.0
2002-04-12,39.564,39.596,38.744,39.001,2562899.0
2002-04-15,38.719,38.917,38.184,38.279,2499163.0
2002-04-16,38.917,39.344,38.709,39.12,2620908.0
2002-04-17,38.2,38.207,36.148,36.446,13300871.0
2002-04-18,36.454,36.454,33.731,35.104,20817907.0
2002-04-19,35.392,35.586,34.335,34.344,10537669.0
2002-04-22,34.382,34.847,34.061,34.654,5425563.0
2002-04-23,34.696,35.163,33.739,34.141,6719838.0
2002-04-24,34.462,34.727,34.022,34.061,4123699.0
2002-04-25,33.94,34.542,32.935,33.658,5361699.0
2002-04-26,33.739,34.107,33.177,33.348,3467287.0
2002-04-29,35.104,35.339,34.623,35.045,8031161.0
2002-04-30,35.186,36.737,34.928,35.827,6872949.0
2002-05-01,36.069,36.552,35.209,36.552,5339169.0
2002-05-02,36.543,36.552,35.731,36.044,3257526.0
2002-05-03,35.884,36.231,35.223,35.852,2638338.0
2002-05-06,36.148,36.317,34.809,34.847,3133789.0
2002-05-07,35.025,35.223,34.382,34.654,4523546.0
2002-05-08,34.784,35.94,34.784,35.675,3513098.0
2002-05-09,35.827,36.343,35.748,36.133,2999095.0
2002-05-10,35.667,35.947,34.986,35.045,5309043.0
2002-05-13,35.264,35.844,35.154,35.571,3002832.0
2002-05-14,36.615,36.744,35.86,36.534,4267974.0
2002-05-15,36.454,36.454,35.755,35.787,2751371.0
2002-05-16,36.03,36.293,35.763,36.148,2828430.0
2002-05-17,36.335,36.637,35.987,36.487,3010423.0
2002-05-20,36.663,36.973,36.044,36.252,3037937.0
2002-05-21,36.26,36.751,35.433,35.627,3197402.0
2002-05-22,35.548,35.819,34.774,35.675,2987892.0
2002-05-23,35.209,35.748,34.854,35.465,3251927.0
2002-05-24,35.348,35.348,34.582,34.824,2736305.0
2002-05-28,34.824,34.824,34.344,34.542,3024368.0
2002-05-29,34.3,34.945,34.259,34.542,3642184.0
2002-05-30,34.222,35.499,34.107,35.069,3811742.0
2002-05-31,35.201,35.416,34.259,34.259,3231634.0
2002-06-03,34.863,35.242,33.602,33.627,3640449.0
2002-06-04,33.636,34.061,33.296,33.618,3455834.0
2002-06-05,33.818,34.374,33.636,34.174,2025625.0
2002-06-06,34.174,34.36,33.673,33.706,2188200.0
2002-06-07,33.706,34.742,33.537,34.352,3718995.0
2002-06-10,34.503,34.945,34.405,34.478,2296626.0
2002-06-11,34.623,35.186,33.98,34.141,2265009.0
2002-06-12,34.238,35.339,34.222,35.209,2717512.0
2002-06-13,34.784,35.146,34.051,34.141,2961376.0
2002-06-14,34.344,34.542,33.562,34.165,3158938.0
2002-06-17,34.174,35.627,34.174,35.348,3819703.0
2002-06-18,35.306,35.571,34.863,35.17,2441031.0
2002-06-19,34.92,35.426,34.623,34.646,2446757.0
2002-06-20,34.646,35.74,34.559,35.163,3323010.0
2002-06-21,34.567,35.122,34.335,34.519,4566489.0
2002-06-24,34.478,35.078,33.354,34.335,4659729.0
2002-06-25,34.784,35.442,34.4,34.436,4830773.0
2002-06-26,33.636,34.623,33.636,34.317,4201747.0
2002-06-27,34.542,36.052,34.512,35.987,4199261.0
2002-06-28,35.627,36.222,35.426,36.148,6895486.0
2002-07-01,36.124,36.231,35.827,35.827,4435285.0
2002-07-02,35.667,35.971,35.232,35.78,3582931.0
2002-07-03,35.457,35.709,34.679,35.163,3775884.0
2002-07-05,35.507,36.309,35.386,36.148,2247828.0
2002-07-08,35.924,36.222,35.242,35.426,3349024.0
2002-07-09,35.339,35.899,34.615,34.719,3269478.0
2002-07-10,34.96,35.104,32.502,32.776,8176188.0
2002-07-11,32.776,33.313,31.773,33.072,7098643.0
2002-07-12,33.129,33.33,31.435,32.254,4009170.0
2002-07-15,32.012,32.028,29.882,31.939,6484061.0
2002-07-16,32.173,33.578,32.173,32.831,6761787.0
2002-07-17,34.075,34.696,33.86,34.494,7882029.0
2002-07-18,34.615,34.623,33.12,33.17,4514084.0
2002-07-19,32.848,32.935,31.782,32.068,5304936.0
2002-07-22,31.972,32.254,30.189,30.951,7152420.0
2002-07-23,30.887,32.052,30.604,31.208,6897602.0
2002-07-24,30.123,33.234,29.804,33.088,6867351.0
2002-07-25,32.935,34.494,32.38,34.494,6405139.0
2002-07-26,34.141,34.15,32.245,33.739,4235109.0
2002-07-29,34.494,34.534,33.177,33.765,6967064.0
2002-07-30,33.731,33.739,32.615,33.458,6482815.0
2002-07-31,33.466,33.466,32.488,33.354,5467888.0
2002-08-01,32.935,33.257,32.414,32.64,4196522.0
2002-08-02,32.64,32.822,31.408,32.012,3655758.0
2002-08-05,31.85,32.349,30.951,31.017,3916677.0
2002-08-06,31.339,32.607,31.339,31.66,3829413.0
2002-08-07,32.012,33.04,31.892,33.018,4316021.0
2002-08-08,32.935,33.416,32.333,33.339,4738281.0
2002-08-09,33.018,33.458,32.464,32.935,4192662.0
2002-08-12,32.254,32.658,31.773,32.533,3549566.0
2002-08-13,32.052,32.059,29.804,29.909,11602644.0
2002-08-14,29.587,29.594,27.392,29.199,14840254.0
2002-08-15,28.92,30.485,28.436,30.115,9345727.0
2002-08-16,30.485,30.807,30.115,30.123,5816572.0
2002-08-19,30.132,30.973,30.052,30.929,4520802.0
2002-08-20,30.982,30.982,30.31,30.429,3723104.0
2002-08-21,30.525,30.871,29.65,30.18,3731070.0
2002-08-22,30.204,31.047,29.933,30.929,3556297.0
2002-08-23,30.929,30.929,29.642,29.824,4462669.0
2002-08-26,29.824,29.941,28.801,29.636,3718495.0
2002-08-27,29.804,30.273,29.391,29.749,3553931.0
2002-08-28,29.749,30.404,29.24,30.149,5148336.0
2002-08-29,29.504,30.366,29.184,29.857,4485327.0
2002-08-30,29.664,30.282,29.482,29.781,2691371.0
2002-09-03,29.563,29.602,28.3,28.486,4434037.0
2002-09-04,28.517,29.773,28.316,29.602,3554924.0
2002-09-05,29.28,29.682,28.92,28.944,3695218.0
2002-09-06,29.384,30.243,29.353,29.892,2991627.0
2002-09-09,29.892,30.337,29.321,30.001,3891906.0
2002-09-10,29.963,30.351,29.363,29.866,3241842.0
2002-09-11,30.068,30.366,29.656,29.787,3072917.0
2002-09-12,29.626,29.808,29.199,29.28,3622520.0
2002-09-13,28.812,29.056,28.123,28.582,4457568.0
2002-09-16,28.838,30.052,28.838,29.909,4122580.0
2002-09-17,30.045,30.204,28.977,29.153,4633712.0
2002-09-18,28.992,29.84,28.928,29.536,4254651.0
2002-09-19,28.92,29.482,28.478,28.533,3874480.0
2002-09-20,28.838,29.518,28.639,29.305,6353850.0
2002-09-23,28.838,28.92,28.004,28.436,4431796.0
2002-09-24,28.214,28.676,27.834,28.085,4542837.0
2002-09-25,28.2,28.517,27.713,28.445,4526284.0
2002-09-26,28.768,29.391,28.565,29.363,2868016.0
2002-09-27,29.16,29.16,27.842,27.878,4300714.0
2002-09-30,27.634,27.971,26.671,27.418,5111114.0
2002-10-01,27.57,28.935,27.511,28.92,4206105.0
2002-10-02,28.517,28.517,27.418,27.619,3708293.0
2002-10-03,27.938,28.358,27.464,27.563,4549063.0
2002-10-04,27.57,27.57,25.666,25.712,9702875.0
2002-10-07,25.886,26.43,25.407,26.01,5436393.0
2002-10-08,26.507,26.517,25.047,25.712,5299832.0
2002-10-09,25.223,25.504,24.06,24.452,7855762.0
2002-10-10,24.34,25.466,24.085,25.183,5696195.0
2002-10-11,25.504,26.229,25.175,25.705,5082857.0
2002-10-14,24.34,25.183,24.301,24.949,6615265.0
2002-10-15,25.33,26.034,25.016,25.824,5845577.0
2002-10-16,25.833,26.126,24.316,24.503,9097377.0
2002-10-17,24.704,24.904,23.665,24.085,10674233.0
2002-10-18,23.494,23.657,22.92,23.296,8730766.0
2002-10-21,23.296,24.503,22.96,24.389,7527495.0
2002-10-22,24.085,24.325,23.739,24.211,5033434.0
2002-10-23,24.077,24.67,23.976,24.663,4182704.0
2002-10-24,24.798,25.063,23.858,24.06,5125556.0
2002-10-25,24.093,24.381,23.577,24.358,4161419.0
2002-10-28,24.436,24.739,23.053,23.279,6489664.0
2002-10-29,23.214,24.019,22.928,23.858,5094433.0
2002-10-30,23.916,24.41,23.456,24.258,3841861.0
2002-10-31,24.418,24.518,23.739,23.9,3617538.0
2002-11-01,23.932,24.621,23.748,24.418,3665467.0
2002-11-04,24.503,24.791,23.802,23.833,6122930.0
2002-11-05,23.994,25.689,23.994,25.321,5914666.0
2002-11-06,25.74,27.657,25.712,26.976,10769213.0
2002-11-07,27.136,27.234,25.793,25.938,5450960.0
2002-11-08,26.388,26.992,26.11,26.653,5288130.0
2002-11-11,26.653,26.678,24.904,25.087,4597736.0
2002-11-12,25.544,25.785,25.105,25.433,5899352.0
2002-11-13,25.407,25.922,24.798,25.24,4233492.0
2002-11-14,25.785,26.028,24.798,25.183,3916182.0
2002-11-15,25.183,25.705,24.934,25.305,3292881.0
2002-11-18,25.338,25.529,24.82,24.837,4224283.0
2002-11-19,24.92,25.424,24.596,25.223,4382376.0
2002-11-20,25.063,25.909,25.063,25.492,4245195.0
2002-11-21,25.868,26.523,25.722,26.058,6548792.0
2002-11-22,26.379,27.657,26.347,27.312,6826643.0
2002-11-25,26.949,27.464,26.671,26.904,3948918.0
2002-11-26,27.07,27.351,26.719,27.047,3867630.0
2002-11-27,27.312,28.228,27.194,28.129,4735666.0
