Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-04-04,59.8645,60.3434,59.5081,59.8217,1605497.9496655
2016-04-05,59.1707,59.9601,58.6599,59.0631,898347.57151501
2016-04-06,58.9964,60.5076,58.3553,60.4639,1351167.0111381
2016-04-07,60.3434,61.2872,58.8242,59.2344,1450173.7090922
2016-04-08,60.1046,60.1812,59.0253,59.3857,1703252.0975795
2016-04-11,59.6386,60.3782,59.5539,59.751,1221490.4150901
2016-04-12,60.0527,60.2987,59.76,59.797,1168571.9336862
2016-04-13,60.2518,60.7297,58.9964,59.5181,2539379.9740812
2016-04-14,59.741,60.3345,59.4195,59.9302,2020053.8437985
2016-04-15,60.196,60.2987,59.5539,59.8577,1637223.5254597
2016-04-18,59.4195,60.0239,59.2921,59.9691,1026166.9381933
2016-04-19,60.2987,60.2987,59.1528,59.8317,2138468.538444
2016-04-20,59.7312,60.216,59.0631,60.1144,1658985.954624
2016-04-21,60.1144,60.4241,60.0059,60.1046,1406965.2527383
2016-04-22,60.1243,61.0851,60.1243,60.654,1386359.9507961
2016-04-25,60.7735,61.2345,60.5714,60.9746,1097442.7608419
2016-04-26,61.3211,62.2201,61.1508,62.0469,1345349.232604
2016-04-27,61.9653,62.9508,61.6088,62.1374,892691.50954581
2016-04-28,61.782,61.9473,60.5714,60.8193,709230.59557865
2016-04-29,60.8482,60.8482,60.0428,60.5813,1167844.7113694
2016-05-02,60.8193,62.5964,60.5993,62.1733,1285605.5086001
2016-05-03,61.8637,62.3486,61.1966,61.6527,952881.20966657
2016-05-04,61.34,61.8716,60.7635,60.9746,861004.10287877
2016-05-05,61.1508,62.3863,61.1508,61.4445,1148566.2888202
2016-05-06,61.3211,63.2465,61.0473,62.8433,1555679.2031643
2016-05-09,62.6044,64.2988,61.4147,61.6088,1943153.0971528
2016-05-10,61.6984,62.6422,61.4047,62.1374,1653389.1552469
2016-05-11,64.7946,69.3603,64.711,68.3548,6325006.0555438
2016-05-12,69.2339,69.9885,68.4573,69.4748,2392687.9829421
2016-05-13,69.2169,69.8939,68.08,69.7386,2390784.5488394
2016-05-16,70.3459,71.7885,70.2792,71.2489,2012126.7187655
2016-05-17,71.2579,71.663,69.5465,69.7486,1998878.0138509
2016-05-18,69.436,70.7391,69.3803,69.7486,1746137.1208035
2016-05-19,69.3076,70.2065,68.6754,69.3803,1768876.8805123
2016-05-20,69.9785,70.8547,69.7008,69.9218,1361536.960307
2016-05-23,69.4658,70.2792,69.4658,69.9308,1286414.0914248
2016-05-24,70.4087,70.9493,69.8751,69.9028,1995668.7938205
2016-05-25,70.4166,72.3769,69.9487,72.2235,1310662.5361056
2016-05-26,72.5849,73.0051,71.5586,72.3769,1328794.8803905
2016-05-27,72.337,73.4481,72.1628,73.3376,1192175.5210089
2016-05-31,73.255,73.3197,71.4321,71.8802,1623154.184312
2016-06-01,71.8802,73.255,70.994,72.9603,1412244.6456899
2016-06-02,72.4594,73.2101,72.4516,73.1086,687911.12917905
2016-06-03,73.255,73.5716,72.4764,73.255,933786.60159795
2016-06-06,73.695,75.2341,73.3466,74.1341,1144545.472613
2016-06-07,74.5272,74.9195,73.9877,74.4358,932381.3750494
2016-06-08,74.7284,75.4243,74.0036,74.3631,1664650.0521989
2016-06-09,73.8393,74.1878,73.1006,73.4899,1228137.8699137
2016-06-10,73.255,73.6393,72.5691,73.1006,1119106.7538363
2016-06-13,72.9444,73.3257,71.7975,71.8352,1215319.0699047
2016-06-14,71.6989,72.1399,70.7969,72.0643,1264372.424962
2016-06-15,72.2325,73.5806,72.0831,73.2709,1560215.3025876
2016-06-16,72.9035,73.5806,72.5341,73.5247,988968.11045988
2016-06-17,76.4686,78.1233,75.5687,76.1102,3841315.8423857
2016-06-20,76.7614,77.1934,75.9788,76.3024,1889552.5937145
2016-06-21,76.2446,77.067,75.3726,76.8659,1309964.4428596
2016-06-22,76.8659,77.0938,76.1202,76.5882,1103228.3969532
2016-06-23,77.1645,77.8664,77.0182,77.5807,867789.16745023
2016-06-24,74.7045,75.7966,72.2465,72.5978,2681868.3389833
2016-06-27,71.1802,71.7795,68.8098,69.2529,2949313.3860295
2016-06-28,70.6008,72.1498,69.9905,71.9647,2945308.6410337
2016-06-29,73.0389,73.3983,72.2395,72.7273,2098289.5054427
2016-06-30,72.7373,73.9946,71.6243,72.9035,27083941.747676
2016-07-01,73.029,75.6314,73.029,74.7484,1728040.9367444
2016-07-05,73.6103,73.7299,73.0101,73.4451,1486513.7314653
2016-07-06,72.9732,74.4188,72.4436,74.3262,1456750.8523659
2016-07-07,74.6199,75.5587,74.3441,74.7484,941364.17778257
2016-07-08,75.5587,77.2034,75.3636,76.8261,1379854.1235231
2016-07-11,77.1397,77.2124,76.394,76.8748,1389615.3755595
2016-07-12,77.5628,79.1168,77.4463,78.3334,1413315.3901507
2016-07-13,78.6101,78.8202,78.1512,78.639,1039323.2336422
2016-07-14,79.0233,79.9402,78.8839,79.0891,769711.58640639
2016-07-15,79.4404,80.2369,79.0621,79.3727,978563.00551603
2016-07-18,79.2622,79.4494,78.4409,79.2423,762541.81721156
2016-07-19,79.0044,79.3827,78.643,78.9765,685502.45636745
2016-07-20,79.0891,79.8716,78.9586,79.6206,1031929.4719382
2016-07-21,79.2891,79.6017,77.076,77.4613,1376824.7001705
2016-07-22,77.7897,78.5266,77.315,78.1413,951966.15506632
2016-07-25,78.1313,79.2622,77.9312,79.2324,1337873.1059415
2016-07-26,79.2324,79.2423,78.0217,78.6101,989285.51688543
2016-07-27,78.4687,78.6011,77.3248,77.966,914984.28868704
2016-07-28,77.8187,79.1775,77.4414,78.2308,1128956.3975354
2016-07-29,77.9401,77.9481,76.5782,77.3677,1851860.5806805
2016-08-01,77.4124,77.6643,76.8261,77.1307,1939387.411427
2016-08-02,77.4513,77.9142,76.9047,77.5528,2214237.2691351
2016-08-03,77.6803,77.745,76.394,77.2034,2613460.2231226
2016-08-04,77.3677,77.8187,73.8951,75.484,3162083.1673736
2016-08-05,75.5777,75.9719,74.9026,75.6792,1874820.3150957
2016-08-08,75.6792,75.9788,74.9524,75.5298,1626555.2544288
2016-08-09,75.8246,75.9838,75.1167,75.3825,1618176.1265746
2016-08-10,75.4013,75.6792,74.822,75.4563,1412002.5730678
2016-08-11,75.484,76.394,75.026,75.9072,1232685.0182949
2016-08-12,75.7509,76.9635,75.5687,76.3024,1239735.2578549
2016-08-15,76.7325,77.9401,76.5453,77.287,1235592.9031113
2016-08-16,77.4702,77.518,75.034,75.1267,1159808.1012086
2016-08-17,75.1714,75.2202,73.701,74.0405,1287188.522925
2016-08-18,74.4645,74.7484,74.2714,74.7134,1164149.3371935
2016-08-19,74.4556,76.2198,74.2904,76.0535,1910337.6923342
2016-08-22,75.6314,77.076,75.1357,77.076,1184677.2964306
2016-08-23,77.6723,79.5111,77.3597,77.3677,1414069.7326368
2016-08-24,77.067,77.5907,75.3268,75.5497,1703723.1849642
2016-08-25,75.6612,76.6439,75.494,75.8973,820237.46621003
2016-08-26,76.2198,76.7714,74.7583,75.1814,956742.31821026
2016-08-29,75.3098,76.2446,75.052,76.0635,806009.4218496
2016-08-30,76.0635,76.7514,75.0022,75.1267,827295.74137564
2016-08-31,74.6876,74.6876,73.2709,73.5049,1423172.0650048
2016-09-01,73.4879,74.7294,73.1286,74.7294,1285783.2963765
2016-09-02,75.7966,75.8246,74.5452,75.3357,973945.54558486
2016-09-06,75.494,76.3303,75.2381,76.3303,1040847.9898257
2016-09-07,76.0247,76.3581,75.494,76.2446,1005942.3230717
2016-09-08,76.0735,76.3303,74.3351,74.3829,1070671.1359679
2016-09-09,73.4541,73.9946,70.329,70.6107,2011103.1834881
2016-09-12,69.4917,71.439,69.0407,71.1802,1660003.463197
2016-09-13,70.8547,71.5466,69.885,70.2204,1488302.6581865
2016-09-14,70.1817,70.5391,69.3304,69.876,1796270.2603781
2016-09-15,70.0422,71.3455,69.5733,71.2887,1942596.6314575
2016-09-16,70.9014,71.1941,69.9328,70.8088,2497627.9712623
2016-09-19,71.1583,71.9627,71.0966,71.6501,841942.64168371
2016-09-20,71.9149,72.4964,70.8636,70.8636,1038640.2071568
2016-09-21,71.5725,74.0375,71.5276,74.0016,1607457.633008
2016-09-22,74.7682,75.487,74.6687,74.9335,1720219.2790363
2016-09-23,74.5372,74.823,74.0186,74.5184,1293797.8086215
2016-09-26,74.6199,75.8395,74.5442,75.3945,1464209.9033663
2016-09-27,75.1287,76.4666,75.1287,76.3641,901419.18179769
2016-09-28,76.9993,78.4289,76.617,78.3205,1113606.3817277
2016-09-29,78.3205,78.7265,76.6598,76.7315,1299956.0959477
2016-09-30,77.4533,79.2095,77.0491,78.8919,1495962.5993297
2016-10-03,78.6261,78.855,77.6016,78.2825,1047160.9625617
2016-10-04,78.4139,78.7893,76.1729,76.2436,1145104.9516606
2016-10-05,76.9804,77.4483,76.3363,76.9993,1056220.1035491
2016-10-06,76.6229,77.3975,76.5135,77.1845,1061513.5588107
2016-10-07,77.3607,77.3607,75.3298,76.0107,1055431.6097388
2016-10-10,76.7982,77.961,76.6827,77.0391,675116.43598715
2016-10-11,76.6229,76.7753,75.036,75.4133,566877.83152289
2016-10-12,75.4033,75.4033,74.0743,74.8858,875383.81929698
2016-10-13,74.0653,74.7055,72.9761,74.2316,718318.86563676
2016-10-14,74.8768,75.468,74.5372,74.6199,673105.52565819
2016-10-17,74.5731,75.2222,74.5184,74.9903,645710.13689106
2016-10-18,76.1072,76.3273,75.3298,75.3566,545535.26275689
2016-10-19,75.487,76.2706,74.7583,76.2178,599110.65492752
2016-10-20,75.6254,76.9993,75.5627,76.614,473691.92545507
2016-10-21,76.4945,76.4945,75.2481,75.8573,644081.92228406
2016-10-24,76.6329,77.0441,75.8573,76.9287,659374.68440107
2016-10-25,76.7704,76.7704,75.6742,75.7629,460057.51146646
2016-10-26,75.0171,75.6742,74.4546,74.831,755535.77348306
2016-10-27,75.4503,76.0495,74.9982,75.7189,688018.60540542
2016-10-28,75.9022,77.5548,75.8833,76.5135,702410.3752322
2016-10-31,76.5562,77.6753,76.3552,77.1028,1197614.6216239
2016-11-01,77.1208,77.757,75.8743,76.5045,1160849.7165988
2016-11-02,76.1442,76.5294,75.487,75.9022,679461.68977489
2016-11-03,76.2258,77.961,75.95,77.3328,1093548.5054246
2016-11-04,77.1487,77.8993,76.3183,77.0391,916079.13996504
2016-11-07,78.4559,80.1772,78.1561,79.6216,1529127.5529967
2016-11-08,79.3538,80.1772,76.2994,76.3641,1970287.3287345
2016-11-09,75.5886,75.8653,73.0996,74.2147,2846596.2471388
2016-11-10,74.4995,75.6742,73.921,75.2301,1411095.5540732
2016-11-11,74.7484,75.1934,73.9598,74.2236,1208716.8153631
2016-11-14,74.4895,74.7454,70.4305,71.1334,2095294.2334143
2016-11-15,71.2887,73.9748,71.2887,73.9409,1377087.8662574
2016-11-16,74.0932,75.501,73.678,75.2571,1166590.152428
2016-11-17,75.6085,76.7932,75.468,76.5662,975561.70678331
2016-11-18,76.5473,76.8549,75.8395,76.0983,574083.76094342
2016-11-21,76.4199,77.4244,76.2079,77.3787,806226.38320377
2016-11-22,77.528,78.0696,77.076,77.7917,708602.81388255
2016-11-23,77.4244,77.6913,76.6329,77.4064,682965.2138645
2016-11-25,77.4533,77.9779,77.2492,77.52,216954.32301756
2016-11-28,77.6116,78.2358,77.4334,77.4821,592774.5798251
2016-11-29,77.1307,80.445,76.6877,79.315,1307126.8695932
2016-11-30,79.9243,81.8836,79.9243,81.0075,1881337.1913266
2016-12-01,81.4773,81.4773,78.8082,79.0411,1278229.827009
2016-12-02,79.0701,79.3439,77.8604,78.3115,724474.1396107
2016-12-05,78.9576,79.778,78.8182,79.6216,1261005.5061694
2016-12-06,79.1258,79.9432,78.9934,79.6575,1444014.4173153
2016-12-07,79.5838,82.014,79.5838,81.9463,901407.12838912
2016-12-08,83.0563,85.1211,82.4202,84.716,1720763.6913232
2016-12-09,84.6044,84.6044,83.1738,83.6925,933760.48587939
2016-12-12,83.8857,84.5318,83.6647,84.272,763847.60313944
2016-12-13,84.693,84.9449,83.6039,84.3724,1043287.8006094
2016-12-14,84.3994,85.0006,83.2226,83.2784,1542940.7592124
2016-12-15,83.6477,84.0648,82.7029,83.1649,876089.94814876
2016-12-16,83.3789,83.806,81.554,82.6193,1755881.2971777
2016-12-19,82.8333,83.0185,81.8318,82.4093,875691.18121539
2016-12-20,82.4978,83.1559,82.1017,82.7229,497030.33778932
2016-12-21,82.7229,83.3251,82.4799,82.666,427545.45076343
2016-12-22,82.4093,82.8961,81.6774,81.8706,409388.99966147
2016-12-23,81.9263,82.2679,81.2205,82.2399,245025.70711505
2016-12-27,82.3056,82.8333,82.038,82.4182,247251.56989676
2016-12-28,82.453,82.7886,80.0936,80.1672,647760.22079785
2016-12-29,80.3036,80.6819,79.9153,80.6212,383613.78989563
2016-12-30,80.8701,81.2394,79.2592,79.7033,507683.54205949
2017-01-03,80.6919,81.5859,80.5365,81.5292,1053688.8877504
2017-01-04,82.1464,84.3994,82.1205,83.9793,1217828.1877876
2017-01-05,83.9264,84.6193,83.0842,83.6935,986261.1157863
2017-01-06,83.9075,84.257,83.2027,84.0838,586703.67971113
2017-01-09,84.0081,84.239,83.6775,83.7771,1010969.5988941
2017-01-10,84.1296,84.4173,82.4899,83.2226,891025.12581168
2017-01-11,83.8627,87.1582,83.4078,86.3885,1952100.7441111
2017-01-12,86.6016,87.3213,85.3681,86.8046,1125625.6389686
2017-01-13,87.1949,87.9078,86.4244,87.0366,648285.54852115
2017-01-17,88.0939,88.6942,86.953,87.3592,912393.81029626
2017-01-18,87.8141,87.9705,85.4626,85.7374,1192808.3249586
2017-01-19,85.8788,87.4159,85.6837,86.1595,658321.01560234
2017-01-20,86.6294,87.0825,85.9634,86.4423,647353.41825878
2017-01-23,86.4612,86.953,85.9734,86.7599,377357.06639961
2017-01-24,86.9809,88.7391,86.7699,88.4703,995609.53857927
2017-01-25,88.7211,88.7579,86.3437,87.0366,1170293.5622096
2017-01-26,87.1212,88.7869,87.0725,88.4065,860155.34202564
2017-01-27,88.2761,88.7679,87.7404,88.3508,489196.6266727
2017-01-30,87.7684,87.8231,86.5827,87.5622,731596.69962198
2017-01-31,87.6002,87.6609,85.6678,85.7772,1570046.8661739
2017-02-01,86.289,86.7061,84.8692,86.489,923568.32448685
2017-02-02,86.4791,86.4791,84.722,86.0251,636527.44846585
2017-02-03,86.4612,87.4558,86.1098,87.2866,482586.33652543
2017-02-06,87.0725,87.4747,86.8236,87.3044,516207.31081647
2017-02-07,87.0366,87.4558,85.4258,85.9245,817403.91074651
2017-02-08,86.0251,87.397,85.3681,87.3592,714502.95737518
2017-02-09,87.397,87.8231,86.714,86.953,538700.98010045
2017-02-10,87.4558,87.4558,86.3617,86.7599,683897.34412687
2017-02-13,87.3413,88.3408,86.714,87.7316,713288.57646224
2017-02-14,87.3791,87.3791,83.6577,84.4342,1787186.0081228
2017-02-15,84.5466,86.1197,84.276,85.8887,1631306.3063049
2017-02-16,86.0002,87.0297,85.2505,85.5661,641213.21104555
2017-02-17,85.5951,85.9245,84.7877,85.1102,1098015.2977487
2017-02-21,85.6588,86.8783,85.5661,86.8316,853378.31305989
2017-02-22,86.489,86.714,85.5363,85.5951,705117.3699058
2017-02-23,86.2223,86.3347,84.9719,85.5661,797673.4853761
2017-02-24,85.1191,86.2411,84.276,86.0441,755998.82526211
2017-02-27,86.0998,86.4791,85.3869,85.6149,1004647.5861017
2017-02-28,88.7042,94.9723,88.6484,93.9837,4586101.9843301
2017-03-01,95.2581,96.6121,94.4495,95.0679,2799119.8797021
2017-03-02,95.1814,97.0181,94.594,95.4133,2203260.631735
2017-03-03,95.7389,97.4154,95.4333,97.0082,1245641.4280517
2017-03-06,94.373,95.0778,91.3225,94.5562,2515335.4328951
2017-03-07,94.5562,97.0581,94.0425,96.0983,1508454.9528568
2017-03-08,95.9171,96.1959,94.6787,95.1267,1387438.7308627
2017-03-09,95.3178,95.71,94.4755,94.9245,1573722.1513356
2017-03-10,95.0977,96.3024,94.7941,95.4044,1536396.7628122
2017-03-13,95.2581,97.1158,94.8946,97.068,1439027.3195216
2017-03-14,96.6121,96.9604,95.719,96.5533,810260.25727023
2017-03-15,97.068,97.9779,96.4666,97.73,841657.37768101
2017-03-16,97.6226,98.196,96.3223,96.6121,1095432.8549637
2017-03-17,97.0581,98.9436,96.9694,98.638,1547014.8113074
2017-03-20,98.4668,98.6181,97.6325,98.4956,1111510.0930881
2017-03-21,98.4956,99.9155,96.6688,96.835,1345304.0323218
2017-03-22,97.1645,97.9481,95.947,97.73,1060906.8705795
2017-03-23,97.6923,98.8032,97.3885,97.6723,742909.82801109
2017-03-24,98.0079,98.6081,96.6299,97.0181,567850.13981382
2017-03-27,96.2347,97.4951,95.3267,97.1645,905582.63000623
2017-03-28,97.1446,97.9391,96.7275,97.4254,866719.42744007
2017-03-29,97.5449,98.3971,97.4454,97.5738,986868.80846812
2017-03-30,97.6036,98.5156,97.3885,97.6623,722889.11638437
2017-03-31,97.5051,98.9038,96.9504,98.1063,1008143.0745856
2017-04-03,98.196,98.7136,96.4378,97.5738,1067542.2719946
2017-04-04,97.5149,98.3682,97.3597,97.9679,951806.44740285
2017-04-05,98.1561,99.0989,97.4552,97.721,1257854.5442803
2017-04-06,97.8326,98.5982,97.4454,98.4568,759159.83165832
2017-04-07,98.4469,98.7136,97.9779,98.3872,1304506.257681
2017-04-10,98.407,98.638,97.1446,97.4064,1059667.3783987
2017-04-11,97.1258,98.1661,96.9027,98.0766,695892.4945506
2017-04-12,98.4369,98.5056,96.4079,96.7175,742828.46750326
2017-04-13,96.6021,97.3497,96.0505,96.2347,538451.87632343
2017-04-17,96.3612,97.1935,96.0883,97.1935,776404.24151219
2017-04-18,96.5533,98.2656,96.5533,98.2358,959026.43913336
2017-04-19,98.4767,99.328,97.8714,98.2945,1021391.7795001
2017-04-20,98.5683,98.6778,97.8903,97.9879,956947.22615587
2017-04-21,98.0666,98.4469,97.4354,97.6226,1191369.9515365
2017-04-24,98.4469,99.3378,98.3283,99.2284,1005587.7519697
2017-04-25,99.7959,100.721,99.7261,100.413,760711.70801108
2017-04-26,100.433,100.801,99.6067,100.612,722653.07046665
2017-04-27,100.592,101.428,100.114,100.503,817550.56055072
2017-04-28,100.562,101.279,100.523,101.141,1299317.2652938
2017-05-01,101.318,102.305,99.3877,101.588,920330.9798364
2017-05-02,101.538,101.538,100.324,100.662,894783.78038257
2017-05-03,100.642,100.861,99.5668,100.005,1041019.7508978
2017-05-04,104.007,104.714,100.711,100.941,2128610.859139
2017-05-05,101.558,103.022,101.081,102.185,1202113.5563709
2017-05-08,102.195,102.474,100.951,101.748,930522.13677822
2017-05-09,101.688,102.095,100.931,101.528,764245.36562209
2017-05-10,101.688,102.752,101.378,102.722,881992.10054283
2017-05-11,102.722,103.061,102.255,102.882,591026.83558315
2017-05-12,102.594,102.882,102.265,102.534,648062.56046269
2017-05-15,103.191,104.794,102.862,104.067,700334.17560686
2017-05-16,104.435,104.864,103.738,104.365,818501.77537665
2017-05-17,103.559,104.027,102.643,102.693,1057421.4266027
2017-05-18,102.155,102.812,101.101,102.175,991738.38552843
2017-05-19,102.603,103.818,102.335,102.484,965806.48145125
2017-05-22,103.032,103.171,101.926,102.732,858986.16139482
2017-05-23,103.032,104.017,102.742,103.748,637438.48526324
2017-05-24,103.748,104.534,103.609,104.067,590716.46031261
2017-05-25,104.514,105.6,104.256,104.574,684822.44323423
2017-05-26,104.485,105.003,104.197,104.844,647496.05026014
2017-05-30,104.774,104.874,103.499,104.445,831187.98789147
2017-05-31,104.276,105.63,103.917,105.501,1223255.2349941
2017-06-01,105.58,106.158,104.874,105.271,875530.46910119
2017-06-02,105.311,106.257,105.003,105.958,650657.05665634
2017-06-05,105.7,106.347,105.082,105.511,742341.3089071
2017-06-06,105.401,105.838,104.604,104.664,813088.79048019
2017-06-07,104.664,105.092,104.375,104.784,1150288.9217943
2017-06-08,104.953,106.605,104.365,106.138,1549232.6384834
2017-06-09,106.595,108.318,105.958,107.193,1218174.7232839
2017-06-12,107.024,107.193,103.091,103.27,1942006.0144378
2017-06-13,104.634,105.152,103.38,104.943,1193425.0576968
2017-06-14,104.914,104.943,101.101,101.778,1836333.7815472
2017-06-15,100.582,100.622,96.5344,98.7734,2769079.7722057
2017-06-16,98.9237,100.701,98.5882,100.672,1829488.4499328
2017-06-19,101.041,101.738,99.5768,100.871,1180442.5322215
2017-06-20,100.483,101.648,99.6664,100.374,864666.33018115
2017-06-21,100.204,100.254,98.6081,98.9138,1367762.5458309
2017-06-22,99.1785,99.3976,97.8903,97.9679,1267004.085832
2017-06-23,98.0766,98.6479,97.282,97.6723,3327730.1479321
2017-06-26,97.8903,99.2681,97.1158,97.8227,1960803.3050951
2017-06-27,98.1561,98.4369,97.1645,97.3209,1409667.2251583
2017-06-28,97.9092,99.9954,97.4751,99.5967,1289921.6333172
2017-06-29,99.8456,99.9255,96.6598,97.5149,1058843.7288134
2017-06-30,97.9879,99.2384,97.8992,98.2945,866518.53729732
2017-07-03,99.0531,99.2384,98.1063,98.7535,596276.09501328
2017-07-05,98.7236,101.199,98.7236,100.622,1456466.5928138
2017-07-06,100.493,101.588,99.9654,100.652,1260740.331181
2017-07-07,100.861,102.902,100.721,102.474,1672010.6670293
2017-07-10,102.683,104.217,102.484,103.708,1550079.3904351
2017-07-11,104.017,105.321,103.25,105.191,1419055.8259798
2017-07-12,105.72,109.104,105.61,108.537,2271111.2774497
2017-07-13,108.597,110.847,108.597,109.613,2508834.6278757
2017-07-14,110.26,110.837,108.985,109.513,1850034.489283
2017-07-17,109.593,109.691,108.467,108.846,927191.37821139
2017-07-18,108.816,110.08,108.218,109.662,739609.20296565
2017-07-19,109.891,111.414,108.657,110.996,1304776.4549231
2017-07-20,110.847,110.996,109.573,109.831,986450.9569712
2017-07-21,109.911,110.727,109.523,110.23,1091987.5890155
2017-07-24,110.409,111.215,109.761,110.478,1713979.6312025
2017-07-25,111.324,111.324,110.289,110.667,1210737.7701992
2017-07-26,110.996,111.106,108.975,109.174,934706.67845175
2017-07-27,109.731,110.21,107.313,108.387,1026242.2719969
2017-07-28,108.377,108.955,107.97,108.507,1490426.0669955
2017-07-31,108.796,108.985,107.81,107.87,994922.49429107
2017-08-01,108.119,109.613,107.402,109.373,983463.72054848
2017-08-02,109.443,111.743,109.024,111.274,1639412.2235649
2017-08-03,111.593,111.743,110.359,110.667,1418926.2518378
2017-08-04,111.156,111.773,110.617,111.424,1156456.2491769
2017-08-07,112.36,115.018,111.783,114.64,4077173.9278363
2017-08-08,110.976,111.006,105.888,107.501,5702395.2717171
2017-08-09,106.805,107.78,103.609,105.391,2794311.5741355
2017-08-10,104.804,104.814,102.722,103.35,2794658.1096316
2017-08-11,102.484,102.752,101.141,101.867,2294956.9373944
2017-08-14,102.613,103.828,102.514,103.24,1738869.9198894
2017-08-15,103.4,104.734,102.494,104.197,1265735.4645806
2017-08-16,104.315,106.038,103.639,105.65,1383533.4264877
2017-08-17,106.138,106.138,104.315,104.415,1114322.5550867
2017-08-18,104.355,105.551,103.907,104.894,936790.91368281
2017-08-21,104.943,105.808,104.534,105.7,736505.45026013
2017-08-22,106.088,108.228,105.968,107.89,1045853.1677324
2017-08-23,107.651,108.427,107.223,107.481,654070.1801817
2017-08-24,107.71,108.288,106.864,106.994,1017783.7925363
2017-08-25,107.253,107.551,106.446,107.083,650142.7778909
2017-08-28,107.99,108.06,106.635,107.521,637287.81765618
2017-08-29,106.944,106.944,105.7,106.635,673483.19912658
2017-08-30,106.715,107.631,106.058,107.293,770360.46156748
2017-08-31,108.238,109.124,108.02,108.278,976024.75856235
2017-09-01,109.034,110.707,108.627,110.508,975561.70678331
2017-09-05,110.847,111.813,108.208,108.667,1265374.8667743
2017-09-06,108.925,111.464,108.238,110.538,1355917.0585634
2017-09-07,110.617,111.534,109.811,109.99,957428.35804775
2017-09-08,109.98,110.847,109.711,110.18,739642.34983921
2017-09-11,111.902,115.795,111.344,115.377,1850886.2634883
