Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-12-15,34.8869,34.9587,34.4424,34.6342,5219655.6483579
2010-12-16,34.5939,34.9115,34.0334,34.119,8758493.1827061
2010-12-17,34.0766,34.2026,33.4355,33.7767,7081814.1456045
2010-12-20,34.0334,34.3942,33.8259,34.2438,4566364.9022198
2010-12-21,34.4681,35.3864,34.3274,35.1848,4843252.8758101
2010-12-22,35.2546,35.7965,35.1357,35.4857,3153933.8910698
2010-12-23,35.2133,35.6853,35.1425,35.3352,2132745.3110036
2010-12-27,35.1023,35.7296,35.0472,35.529,1596874.1766097
2010-12-28,35.3599,35.8299,35.3028,35.6853,1670501.9478782
2010-12-29,35.6912,35.7866,35.412,35.5358,1893162.9291126
2010-12-30,35.5171,35.5171,35.0865,35.4267,2595271.3924042
2010-12-31,35.4139,35.6224,35.2546,35.5014,2135889.789087
2011-01-03,35.8781,36.7877,35.8781,36.4435,4612520.186119
2011-01-04,36.4946,36.7877,36.0442,36.4376,4003873.5031712
2011-01-05,36.4287,37.9715,36.2183,37.9715,8010021.9731837
2011-01-06,38.1142,38.2488,37.6795,37.8751,6227964.275343
2011-01-07,38.0315,38.1052,36.9203,37.8811,6737352.4363311
2011-01-10,37.5291,38.4632,37.4396,38.0148,4371872.0173486
2011-01-11,38.2646,38.888,38.1653,38.537,4031758.8812591
2011-01-12,38.9569,39.5232,38.8566,39.3501,6650029.1002665
2011-01-13,39.2548,39.3747,38.5625,38.9499,4888234.5737753
2011-01-14,38.9244,40.5577,38.9244,40.3561,6039276.2678651
2011-01-18,40.9264,40.9264,39.5921,40.0463,5843979.9749454
2011-01-19,39.6973,39.9598,39.2468,39.4731,5918289.1175968
2011-01-20,39.3747,39.6048,38.5812,39.415,6553434.0285335
2011-01-21,39.9067,41.4504,39.707,41.0188,9694543.899994
2011-01-24,40.9264,41.1221,40.2724,40.4358,4813568.473877
2011-01-25,39.8153,40.3737,39.6569,40.2204,4719355.1510674
2011-01-26,40.4358,40.9923,40.244,40.2724,3547341.4559956
2011-01-27,40.4927,40.7838,39.7986,40.3737,4425755.2730964
2011-01-28,40.6,40.9166,40.0227,40.244,6860765.0653281
2011-01-31,40.4602,40.541,40.0159,40.1732,4811044.3488437
2011-02-01,40.4927,41.7091,40.2991,41.5921,6154704.6480157
2011-02-02,40.8486,41.6353,40.8486,41.2597,4581868.6436111
2011-02-03,41.2007,41.2597,40.4927,40.9166,3231653.9585245
2011-02-04,41.0336,41.0336,40.4091,40.6757,3648161.0303025
2011-02-07,40.8635,41.6678,40.7248,41.3177,3175106.235578
2011-02-08,41.3944,43.1271,41.2519,43.0268,9147402.6795326
2011-02-09,42.7622,43.0602,42.0808,42.5676,5774642.8094446
2011-02-10,42.3571,43.1949,42.3502,43.1271,4580412.3394016
2011-02-11,43.0051,43.7131,42.9804,43.428,5065388.0824102
2011-02-14,43.3434,44.1427,43.3434,44.013,4558179.2928751
2011-02-15,43.9521,44.128,43.2352,43.4682,4914234.4853798
2011-02-16,43.7042,43.7131,43.1635,43.4682,4462098.809082
2011-02-17,43.3709,43.7131,43.1861,43.4879,3197555.8971859
2011-02-18,43.6266,44.1959,43.1005,43.9521,4547457.3548307
2011-02-22,43.303,43.7042,42.0877,42.3168,7505655.6209846
2011-02-23,42.3738,42.6334,41.2007,41.9903,5633739.2753516
2011-02-24,42.008,42.7878,41.6589,42.2362,5285329.6799464
2011-02-25,42.4269,42.5676,41.6904,41.7003,5597371.3320329
2011-02-28,41.9156,42.123,41.3551,41.5222,5661389.7328582
2011-03-01,41.6108,41.6108,40.2017,40.2548,7552765.8417921
2011-03-02,40.1486,40.8723,39.8664,39.9686,4685931.3423062
2011-03-03,40.3492,40.9923,40.1584,40.8486,6013094.3182345
2011-03-04,41.482,41.7003,40.0394,40.4849,7126060.5726594
2011-03-07,40.5753,40.6757,40.123,40.2901,6171338.2455359
2011-03-08,40.477,41.3177,40.4358,41.1103,6049934.1366602
2011-03-09,40.8419,41.4417,40.8182,41.1505,3307265.8425811
2011-03-10,40.5487,40.5674,39.8575,40.2637,3998674.741217
2011-03-11,40.063,41.6108,40.0394,41.3512,4653839.7671442
2011-03-14,40.9677,41.3099,40.1486,41.2597,4663984.0649715
2011-03-15,39.9844,42.9186,39.9844,42.6264,10071015.826652
2011-03-16,42.6264,42.9186,41.8183,41.8782,8518720.6270112
2011-03-17,42.6384,42.8232,41.9304,42.3532,4918948.1515883
2011-03-18,43.0051,43.6099,42.3639,42.5823,7588950.7301126
2011-03-21,43.1792,43.2627,42.1998,42.5823,2283380.2522053
2011-03-22,42.7357,42.8419,42.1644,42.1742,4226803.9820422
2011-03-23,42.1831,43.0602,41.9588,42.8842,4270643.6202118
2011-03-24,42.2185,43.5007,41.5095,43.2627,8163360.0265282
2011-03-25,43.3532,43.7868,43.1271,43.5725,3762298.8727145
2011-03-28,43.7633,43.7633,43.0198,43.0268,2990776.971006
2011-03-29,43.068,43.4781,42.6777,43.3856,2828085.8242159
2011-03-30,43.6266,44.1035,43.2529,43.4682,4117042.171064
2011-03-31,43.2893,43.6994,42.8419,43.3454,3650158.3637294
2011-04-01,43.8184,43.9521,43.1861,43.4534,3749683.3324089
2011-04-04,43.4534,43.5095,43.0425,43.2273,2618320.0506458
2011-04-05,43.1329,43.4073,42.7406,43.0975,3514637.6635612
2011-04-06,43.244,43.5813,42.9894,43.5007,2998385.9571058
2011-04-07,43.4614,43.7633,43.1368,43.3355,3227133.5170365
2011-04-08,43.418,43.4682,43.0346,43.0837,2996589.9841771
2011-04-11,43.1172,43.4023,42.835,42.9618,3171808.1946902
2011-04-12,42.7317,43.2145,42.424,43.0582,3656372.0639526
2011-04-13,43.3709,43.4023,42.5911,42.9894,4476583.5443156
2011-04-14,42.7436,42.7878,41.9029,41.9186,3998204.9000545
2011-04-15,41.9678,42.3738,41.1408,41.7337,5301484.2835542
2011-04-18,41.4318,41.4318,40.7317,41.243,3613141.5921386
2011-04-19,41.2765,42.1024,41.243,41.894,4141334.5863224
2011-04-20,42.3925,42.4436,41.8694,42.1487,3805333.0688912
2011-04-21,42.9009,44.9029,42.894,44.4309,10593406.99436
2011-04-25,44.5469,45.4555,44.2392,45.4201,5997068.8700977
2011-04-26,45.7024,45.7024,44.8793,45.5528,4807591.7281797
2011-04-27,45.7112,46.4122,45.5303,46.2451,5860431.5344395
2011-04-28,46.1557,46.4122,45.9709,46.0475,3509766.3666598
2011-04-29,46.073,46.2491,45.5371,45.657,3706372.5197901
2011-05-02,45.9876,46.133,45.6473,45.6944,4280562.1502079
2011-05-03,45.6551,45.841,45.0799,45.0799,5342462.1619156
2011-05-04,45.1526,45.2461,44.0346,44.3532,5793190.3486702
2011-05-05,44.2116,44.7819,43.8488,44.3267,4759779.796545
2011-05-06,44.9874,45.5705,44.5863,44.8714,4904921.0538507
2011-05-09,44.6531,44.9186,44.3463,44.5204,2764905.4084944
2011-05-10,44.7545,45.0956,44.5184,45.0041,2550051.7229412
2011-05-11,44.7819,44.9363,44.1407,44.2372,3422924.0584519
2011-05-12,44.2293,44.3444,43.4515,44.1684,4343323.5733776
2011-05-13,44.1684,44.3089,43.4998,43.66,4056149.9428222
2011-05-16,43.4928,45.0622,43.2676,44.6098,5627077.0903826
2011-05-17,44.3444,45.7711,44.2116,45.7711,5724315.9055266
2011-05-18,45.8665,46.2147,45.2796,46.1881,4617099.6119954
2011-05-19,46.491,46.9738,46.2304,46.9344,4303214.1892862
2011-05-20,46.7752,46.9,45.9058,45.9786,5503635.9861635
2011-05-23,45.3611,45.6316,45.1182,45.1615,3056015.7384873
2011-05-24,45.2137,45.2963,44.1016,44.2785,4814885.4528932
2011-05-25,44.1781,44.2028,43.4584,43.7613,5044505.574983
2011-05-26,43.599,44.4516,43.2756,44.1407,4017642.2899667
2011-05-27,44.3857,45.3533,44.3444,45.1182,4171380.0133911
2011-05-31,45.4702,45.7594,45.0435,45.367,3314785.3351261
2011-06-01,45.1114,45.1114,43.9766,44.0435,4542484.3607077
2011-06-02,44.0435,44.4928,43.4152,43.8488,4481553.4875219
2011-06-03,43.2923,43.6767,43.0031,43.0405,3917956.6396776
2011-06-06,42.9423,43.0897,42.0218,42.3532,5176698.7420693
2011-06-07,42.5783,42.5783,41.7219,41.8822,4380252.8853581
2011-06-08,41.7887,42.5184,41.3463,41.4958,4613685.6362754
2011-06-09,41.7297,42.3385,41.6953,41.8733,3004432.8738858
2011-06-10,41.7219,41.8064,40.7878,41.364,5031364.2600431
2011-06-13,41.5871,42.0041,41.4868,41.7977,4090461.5683257
2011-06-14,42.1791,42.2774,40.2843,40.4367,12340800.177339
2011-06-15,40.1526,40.7691,39.5183,39.9705,8023651.4347859
2011-06-16,39.9529,41.6727,39.8831,40.9107,10908807.705666
2011-06-17,41.1722,41.5871,40.2754,40.7778,7284398.0614045
2011-06-20,40.6776,42.3385,40.5527,41.4053,7033683.9016671
2011-06-21,41.7386,42.541,41.597,42.2991,5460920.1022895
2011-06-22,42.0582,42.7928,41.9304,42.0493,4076789.3938906
2011-06-23,41.5449,42.2991,41.4465,42.0493,5088089.9531272
2011-06-24,42.0218,42.1614,41.0964,41.3384,5278636.9858108
2011-06-27,41.4053,42.4928,41.1535,42.3797,4339103.1386925
2011-06-28,42.5184,43.0651,42.1152,42.9323,4300057.5075362
2011-06-29,43.2145,43.7101,42.5783,43.6335,6203386.0908926
2011-06-30,43.7318,43.9147,42.8193,43.1477,6501248.0994095
2011-07-01,43.2008,44.1103,43.0248,43.9589,3712456.0475699
2011-07-05,43.8881,44.3906,43.3267,44.3061,4595684.2111284
2011-07-06,44.0809,44.3995,43.4544,44.3552,4310709.274498
2011-07-07,45.1301,45.8971,44.9757,45.3434,5830834.5921167
2011-07-08,44.7338,45.303,44.6404,44.842,3957074.475861
2011-07-11,44.1173,44.5617,43.3237,43.4751,4778430.0499641
2011-07-12,43.4614,44.2155,43.4112,43.6196,3396468.5432959
2011-07-13,43.1831,43.5075,42.3051,42.4751,12127843.144963
2011-07-14,42.1791,42.3295,40.6029,40.7022,47960878.402003
2011-07-15,40.9107,40.945,40.0356,40.4956,15431975.696154
2011-07-18,40.4121,40.8299,39.7003,40.3679,9018203.4786421
2011-07-19,40.5095,41.0807,39.9529,40.5429,8032036.3706843
2011-07-20,40.8055,41.1879,40.4033,40.8664,6840858.8512256
2011-07-21,41.1535,42.0847,41.0463,41.7484,9618817.0980772
2011-07-22,41.6727,41.7897,41.3139,41.4465,4697881.7827842
2011-07-25,41.1368,41.3905,40.711,40.8122,5078590.415683
2011-07-26,40.7878,41.1271,40.2567,40.7778,5897658.8192784
2011-07-27,40.5616,40.655,39.7003,39.7513,5987741.2009576
2011-07-28,39.8418,40.536,39.6836,39.769,4146009.6075867
2011-07-29,39.479,40.1053,38.892,39.9067,6473396.2814047
2011-08-01,40.1967,40.3767,39.1751,39.3433,6162391.9409758
2011-08-02,39.1417,39.3079,37.6303,37.6392,9172246.2937305
2011-08-03,37.7956,38.529,37.0266,38.3698,7380822.2818057
2011-08-04,37.8133,37.827,35.9891,35.9891,10041465.665051
2011-08-05,36.3737,36.7178,34.234,35.7375,15181872.736718
2011-08-08,35.0275,35.5378,30.0117,31.4138,21838549.784343
2011-08-09,32.696,34.1308,31.0273,34.0836,15752884.328969
2011-08-10,34.6067,36.4219,33.4326,34.3156,23919634.940857
2011-08-11,35.0117,37.3353,34.9183,36.8998,15372544.856984
2011-08-12,37.3954,38.5537,36.2458,36.5999,12071867.977372
2011-08-15,37.0659,38.5792,36.8752,37.9519,8514100.5222463
2011-08-16,37.5173,37.7679,36.9479,37.2419,6787865.4461644
2011-08-17,37.5704,37.9273,36.6981,37.1761,5816718.0008242
2011-08-18,35.7473,35.9036,34.6067,35.055,10721762.108313
2011-08-19,34.6686,35.9095,34.4661,34.5269,6573173.4591931
2011-08-22,35.4277,35.7031,34.1238,34.3844,5997260.0608738
2011-08-23,34.7001,35.7797,34.1308,35.7797,7488606.0818291
2011-08-24,35.7473,37.352,35.5104,36.5999,7335153.1106244
2011-08-25,37.2105,38.0875,36.0541,36.2626,7936656.5807461
2011-08-26,36.0225,37.2331,35.3953,36.9726,5905861.7171507
2011-08-29,37.5772,37.943,37.3707,37.943,5104631.0061759
2011-08-30,37.6471,38.3207,37.1072,37.9273,6138328.3444654
2011-08-31,38.0659,38.8359,37.9548,38.5006,5786603.4196449
2011-09-01,38.3698,38.6904,37.827,37.8712,8248557.8906672
2011-09-02,36.7345,36.8201,35.0275,35.3452,9750433.6419187
2011-09-06,34.1238,34.9665,33.7059,34.8859,7183625.2678194
2011-09-07,35.8063,37.0089,35.6471,36.8279,8327021.3648098
2011-09-08,36.5585,37.0177,35.9754,36.0295,6097508.096797
2011-09-09,35.4366,35.9754,34.7345,34.9253,7234823.7169242
2011-09-12,34.1238,35.7031,34.0382,35.5959,7379089.3611543
2011-09-13,35.7119,36.4317,35.4041,35.6628,6031759.8262368
2011-09-14,35.9891,36.884,35.1425,36.3825,7027099.0065862
2011-09-15,36.4888,36.5506,35.0117,36.3324,14569545.631331
2011-09-16,36.4317,36.8181,35.4503,35.9183,7871346.6252099
2011-09-19,35.0717,35.9891,34.7512,35.7119,5489723.8062861
2011-09-20,36.0058,36.3737,35.4209,35.4601,5017436.8255823
2011-09-21,35.5104,36.1308,34.584,34.5988,8160902.0046888
2011-09-22,33.6067,35.055,33.2811,34.1091,13304061.003164
2011-09-23,33.7738,34.4316,33.5703,34.2242,7898802.8410238
2011-09-26,34.5752,35.937,34.1465,35.8377,6536489.237516
2011-09-27,37.535,37.7769,35.1947,35.469,8601271.312479
2011-09-28,35.5014,35.8309,34.2242,34.2242,6936107.4517482
2011-09-29,35.1357,35.2212,33.3883,34.2989,8475399.6446704
2011-09-30,33.7561,34.1849,33.1209,33.1297,6445280.0506245
2011-10-03,32.9134,33.6331,31.5504,31.5584,8052261.9140619
2011-10-04,31.1336,32.5958,30.3696,32.4345,10567336.911672
2011-10-05,32.4267,33.1611,31.6488,32.9547,6148218.3992394
2011-10-06,32.8091,34.0108,32.2497,33.9557,5233360.3659039
2011-10-07,34.1465,34.8368,32.9782,33.2811,7454062.586661
2011-10-10,34.1091,35.055,34.0669,35.0275,4283500.182932
2011-10-11,34.6754,35.9036,34.4169,35.5458,6423493.4548995
2011-10-12,35.8132,37.001,35.4917,36.3147,6652575.5986886
2011-10-13,35.937,35.937,34.5536,35.0039,6522956.388274
2011-10-14,35.7208,35.7208,34.291,35.1584,5690930.7417093
2011-10-17,34.94,34.9862,33.5545,33.6755,6413813.9133737
2011-10-18,33.8908,34.7001,33.4719,34.4247,9243150.613412
2011-10-19,34.3254,34.7924,33.1611,33.229,7762366.8658637
2011-10-20,33.3883,33.9321,32.7207,33.8486,8782019.8178879
2011-10-21,34.5446,36.3579,34.5446,36.1888,15648934.514191
2011-10-24,36.5329,38.5036,36.3579,37.9862,9805430.48224
2011-10-25,37.4386,38.0236,36.0738,36.291,8460317.9467475
2011-10-26,37.001,37.4907,36.3579,37.2812,6240182.1795132
2011-10-27,38.6628,39.5507,38.3207,39.3501,11428658.476785
2011-10-28,38.9362,39.4475,38.592,39.2016,4408866.4155507
2011-10-31,38.9441,39.1201,38.173,38.173,5715716.3884911
2011-11-01,37.0118,37.6667,36.4906,36.5919,7171891.4424227
2011-11-02,37.3954,38.12,37.2665,37.7866,7100940.3420195
2011-11-03,38.2007,39.2292,37.3462,39.0689,10827782.478518
2011-11-04,38.8102,38.8102,38.1908,38.592,4161283.5132579
2011-11-07,38.4396,38.9057,38.0128,38.7651,3073346.9789459
2011-11-08,38.9766,39.2351,38.1239,39.1614,4649777.9801244
2011-11-09,38.3521,38.4515,36.9096,37.119,8215781.8932056
2011-11-10,37.6795,37.8664,36.942,37.1948,5258326.0167675
2011-11-11,37.8487,37.9981,37.2911,37.6402,4588526.7606914
2011-11-14,37.3206,37.4209,36.2468,36.6253,5326892.3173306
2011-11-15,36.3668,37.0384,35.9105,36.5172,5760790.6309276
2011-11-16,36.1897,36.1967,35.1425,35.1671,7806102.7728675
2011-11-17,35.0462,35.53,34.2566,34.4945,7829391.4365515
2011-11-18,34.8268,35.1013,34.5259,34.8515,4318646.7426226
2011-11-21,33.9488,34.5623,33.4778,34.2979,5756384.0903275
2011-11-22,34.2232,34.5919,33.881,34.1218,4834539.4578869
2011-11-23,33.7364,33.7443,32.8918,33.3519,6914284.2450237
2011-11-25,33.3676,34.0195,33.3676,33.4965,2339011.6831879
2011-11-28,34.7512,35.054,34.6489,35.0373,8728508.77397
2011-11-29,34.939,35.1947,34.7237,34.7571,6123301.563042
2011-11-30,35.9547,37.4219,35.821,37.3825,8699511.8452531
2011-12-01,36.9754,37.6332,36.942,37.4533,6836593.6697631
2011-12-02,37.7522,38.5832,37.6854,37.946,7362597.1227717
2011-12-05,38.7021,39.5468,38.3658,39.1692,8216398.178367
2011-12-06,38.9923,39.0531,37.9352,38.2321,6149201.8113697
2011-12-07,37.8751,38.9362,37.5191,38.7168,3629141.6159699
2011-12-08,38.3442,38.4151,37.3462,37.4298,5213614.8334111
2011-12-09,37.8978,38.6667,37.8397,38.5576,4520890.9897034
2011-12-12,38.0826,38.0994,37.4927,37.7896,3751412.1851714
2011-12-13,38.2095,38.5006,36.9332,37.3285,5814867.1113961
2011-12-14,37.1279,37.6077,36.9332,37.1013,5464105.2592615
2011-12-15,37.5714,37.7719,35.8387,36.0305,10969581.965131
2011-12-16,36.2311,36.7099,36.1052,36.3157,6994947.4300636
2011-12-19,36.4149,36.4562,34.6754,34.7837,6785950.4874866
2011-12-20,35.5713,36.1583,34.9321,34.939,10018662.097113
2011-12-21,34.8445,35.1357,34.5446,35.1013,9757811.7753259
2011-12-22,35.2625,35.938,35.0717,35.6863,6345895.4241104
2011-12-23,35.938,36.0963,35.5378,36.0738,3104842.6083908
2011-12-27,35.8073,36.1967,35.5555,35.5635,2255625.0465608
2011-12-28,35.5802,35.6942,34.8859,34.9183,3102125.258637
2011-12-29,35.1357,35.7218,35.0039,35.6863,4818318.7510851
2011-12-30,35.7375,35.7984,35.3933,35.3933,3340328.6262069
2012-01-03,36.3588,36.942,36.291,36.6196,6873258.5689682
2012-01-04,36.4081,37.4533,36.0895,37.2439,7554061.4643919
2012-01-05,36.9941,38.6854,36.8682,37.8153,7989984.5696656
2012-01-06,37.9293,38.4151,37.6077,37.7986,3997021.1443983
2012-01-09,37.8397,38.7867,37.8153,38.71,6667599.3291952
2012-01-10,39.2292,40.1732,38.9362,39.9067,9986995.6163363
2012-01-11,39.6549,40.3178,39.4209,39.9332,4868421.9211164
2012-01-12,40.3178,40.5773,39.6716,40.5085,7177709.5404547
2012-01-13,39.9234,40.9874,39.7051,40.9185,6025525.7865695
2012-01-17,41.0974,41.5155,40.7592,40.8439,6406551.7147988
2012-01-18,40.6855,41.3826,40.4849,41.1112,5355053.2948883
2012-01-19,41.3374,41.537,40.6284,40.8202,8122234.6871959
2012-01-20,37.7876,38.7494,37.4513,38.5241,20453610.583034
2012-01-23,38.4445,38.6667,38.1152,38.5744,6568855.3951755
2012-01-24,38.2007,38.2656,37.4927,37.6952,8591460.5815375
2012-01-25,37.5635,38.2901,37.3737,38.175,7306455.1717381
2012-01-26,38.2901,38.7778,37.6716,38.175,8699964.3978881
2012-01-27,38.1643,38.6747,37.7415,38.539,5592820.3813785
2012-01-30,37.9715,37.9902,37.0758,37.4927,7852200.0893507
2012-01-31,37.7326,38.532,37.5881,38.2901,9175109.070511
2012-02-01,38.5153,39.3717,38.5074,39.0444,7225786.9018371
2012-02-02,39.2115,39.8133,38.9441,39.3296,5305385.3889643
2012-02-03,39.9598,41.7917,39.9598,41.2656,9730859.9777298
2012-02-06,40.9205,40.9539,39.9519,40.0896,6315861.183736
2012-02-07,40.184,40.184,39.4534,39.5812,8763489.5671899
2012-02-08,39.6038,40.6373,39.5291,40.535,8474276.9073469
2012-02-09,40.593,41.2656,40.1653,41.1378,6454877.2174011
2012-02-10,40.6451,40.7592,40.2204,40.4535,4072977.7820352
2012-02-13,40.71,41.0463,40.2204,40.6304,5263571.5594435
2012-02-14,40.357,40.357,39.7887,40.2017,4003520.6138133
2012-02-15,41.2243,41.9107,41.063,41.2066,11161435.807109
2012-02-16,41.063,41.5155,40.7681,41.2971,6995832.1958892
2012-02-17,41.3325,41.5469,40.8841,40.9107,5247974.2566085
2012-02-21,41.0552,41.063,40.4937,40.7681,6213671.7478578
2012-02-22,40.7012,40.9804,40.3088,40.4288,4337105.8052656
2012-02-23,40.7347,41.4731,40.4779,41.3059,8195908.222214
2012-02-24,41.2971,41.4731,41.0974,41.2971,5492016.0616548
2012-02-27,41.0552,41.8694,40.9392,41.6746,5440895.9194104
2012-02-28,41.7848,42.4122,41.6885,42.2008,7827432.7480687
2012-02-29,42.1182,43.0011,42.071,42.3945,34475260.40052
2012-03-01,42.3178,42.603,41.8517,42.0946,7617418.8332785
2012-03-02,42.1584,42.2539,41.6176,41.8016,4560237.6446348
2012-03-05,41.8261,41.8261,41.1122,41.3757,3903013.2499758
2012-03-06,40.8841,41.0552,40.3747,40.4435,4038915.314724
2012-03-07,40.4101,40.9205,40.2911,40.71,3103932.41826
2012-03-08,41.0552,41.4731,40.6019,41.4131,3545342.0886243
2012-03-09,41.539,42.2106,41.2322,41.7416,5075608.6531536
2012-03-12,41.6746,41.7416,40.7778,41.0375,3933621.0626786
2012-03-13,41.3757,42.8075,41.3473,42.6905,5615854.8020091
2012-03-14,42.6117,44.4073,42.4899,43.8418,11159190.332462
2012-03-15,43.4664,45.4093,43.4584,44.9333,27632627.949755
2012-03-16,45.4014,46.0799,45.2382,45.662,10228643.468792
2012-03-19,46.0327,47.079,45.7446,46.1635,9116784.6971077
2012-03-20,46.0406,46.375,45.5431,46.1891,7622716.2415375
2012-03-21,46.779,47.0121,46.1891,46.3985,6465207.6211435
2012-03-22,45.9709,46.2825,45.304,45.5972,6151376.0979617
2012-03-23,45.6159,46.7996,45.6059,46.7043,7115019.30534
2012-03-26,47.197,47.9188,46.6856,47.8823,8810222.4913063
2012-03-27,48.1361,48.1705,47.5214,47.6572,8093664.8868084
2012-03-28,47.7477,48.0072,46.9304,47.7387,5747666.6045154
2012-03-29,47.1793,47.5293,46.7623,47.2796,5449601.2015559
2012-03-30,47.5549,47.666,46.5087,46.7024,8749101.4443165
2012-04-02,46.8223,47.7142,46.4653,47.2196,5783183.3420916
2012-04-03,47.2048,47.373,46.7378,47.2048,4202002.063705
2012-04-04,46.4614,47.0072,46.0937,46.4093,5752020.2625604
2012-04-05,46.2865,47.1085,46.1438,46.7328,3573130.8543519
2012-04-09,45.8665,45.899,45.2018,45.4447,5269368.3010591
2012-04-10,45.304,45.5972,43.9973,44.1437,8071827.442473
2012-04-11,44.6148,45.1693,44.4977,45.019,6627361.806605
2012-04-12,45.0111,45.8587,44.7869,45.7868,4007218.3247807
2012-04-13,45.6876,45.7014,44.7338,44.8016,4146534.3652488
2012-04-16,45.1232,45.5214,44.2884,44.6404,5348733.829555
2012-04-17,45.0131,45.5303,44.5833,45.2619,4652115.9992427
2012-04-18,44.9678,46.0642,44.7239,45.4634,4400705.2135392
2012-04-19,45.4014,45.6226,44.8183,45.1841,5506188.5864189
2012-04-20,45.899,46.073,45.0937,45.1152,8172961.2611938
2012-04-23,45.0534,45.4358,44.6885,45.312,6309802.0632892
2012-04-24,45.3758,46.2382,45.2776,45.5431,6847509.8495004
2012-04-25,45.9382,46.1566,45.3601,46.015,5213790.7696039
2012-04-26,45.9068,46.484,45.4959,45.9472,5237384.5249519
2012-04-27,46.1674,47.1606,46.1281,46.9728,5145023.1085426
2012-04-30,46.7968,47.0072,46.1664,46.487,3005514.9323208
2012-05-01,46.3219,47.669,46.3219,46.9403,3744264.9044566
2012-05-02,46.7949,47.1793,46.2658,46.9855,4515930.1992471
2012-05-03,47.1675,47.2078,46.3936,46.5558,4064050.7999471
2012-05-04,46.0091,46.2688,45.0956,45.6837,5648682.6650535
2012-05-07,45.312,46.1261,45.312,45.7868,3662867.4654786
2012-05-08,45.7613,46.1183,44.6404,45.304,6688385.2242622
2012-05-09,44.8764,45.1783,44.1733,44.8537,6503832.2258035
2012-05-10,45.3287,46.0357,45.3217,45.5076,5461014.6807054
2012-05-11,45.0377,45.8616,44.9009,45.5548,5328401.5040951
2012-05-14,44.951,45.1339,43.8281,43.8281,5020252.8216409
2012-05-15,43.5085,43.9698,42.8635,42.9667,8381550.3979131
2012-05-16,43.2598,43.6177,42.1644,42.1831,7860841.3022469
2012-05-17,42.0621,42.5144,41.6973,41.7651,5067619.3194461
2012-05-18,41.8684,41.9805,41.012,41.2046,6198448.6907972
2012-05-21,41.2145,42.0445,40.9785,41.8331,5173784.0997062
2012-05-22,41.9805,43.1762,41.8418,42.1742,5409663.6857686
2012-05-23,41.6649,42.3178,41.1044,42.2185,5576634.2516321
