Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2001-12-11,27.4759,27.5133,27.3185,27.3765,765728.09331347
2001-12-12,27.9992,28.0218,27.7208,27.7847,2054060.7504456
2001-12-13,27.7208,28.4674,27.7002,28.2235,1968692.8004187
2001-12-14,28.3886,28.5598,26.7786,26.7786,4718858.4458225
2001-12-17,26.8789,27.2172,26.333,26.9163,3796192.2068745
2001-12-18,26.816,27.1278,26.573,26.8238,2451467.7990339
2001-12-19,26.573,26.9084,26.573,26.8081,1888492.7809579
2001-12-20,26.9163,27.4395,26.8464,27.0736,2001975.7779936
2001-12-21,27.2477,27.5822,26.7314,27.4759,2267524.8523434
2001-12-24,27.6028,27.6028,27.3707,27.4199,320828.54568798
2001-12-26,27.5968,28.2087,27.527,27.9648,1194195.5941536
2001-12-27,27.9648,28.0286,27.6628,27.95,754868.62717594
2001-12-28,27.892,28.0346,27.5506,27.6844,382933.1828516
2001-12-31,27.5133,27.8851,27.4119,27.649,598072.82076613
2002-01-02,27.4759,27.7493,27.232,27.6186,681896.39020481
2002-01-03,27.7435,28.1093,27.3883,27.6923,842177.47420281
2002-01-04,27.6923,27.7847,27.0962,27.3963,795387.5209105
2002-01-07,27.5506,27.8143,27.173,27.3038,1381901.3799205
2002-01-08,27.232,27.3765,27.0962,27.3382,549332.82009514
2002-01-09,27.2674,27.5644,27.1406,27.3117,1126104.5758817
2002-01-10,27.1336,27.3707,26.8789,27.232,914446.14872032
2002-01-11,27.1612,27.7543,27.1022,27.4798,754584.96543525
2002-01-14,27.4041,27.8359,27.3117,27.3382,965412.74154946
2002-01-15,27.4395,27.95,27.3765,27.7543,898431.96923037
2002-01-16,27.8723,28.0346,27.7002,27.7543,857771.75297983
2002-01-17,27.7917,28.1497,27.7543,27.9864,1055085.4364155
2002-01-18,27.8291,28.0798,27.7975,28.0434,799146.29315191
2002-01-22,28.0434,28.0513,27.588,27.892,848162.83860236
2002-01-23,27.9648,27.9648,27.8055,27.9569,1355724.1797854
2002-01-24,27.9569,28.0434,27.8201,27.8801,918484.51586743
2002-01-25,27.9648,28.4526,27.7051,28.2579,1581304.3998333
2002-01-28,28.1024,28.5883,27.9992,28.487,1208818.9160762
2002-01-29,28.7378,28.8814,27.9706,28.1093,2048900.9535494
2002-01-30,28.1093,28.5165,28.005,28.4182,1700221.7051271
2002-01-31,28.6325,28.8146,28.2087,28.6611,1856185.843781
2002-02-01,28.6611,28.9493,28.3966,28.789,1921350.7742762
2002-02-04,28.4585,29.5139,28.3572,29.0919,1762472.7483504
2002-02-05,29.3427,29.8532,28.8874,29.7598,2542817.0466254
2002-02-06,29.7804,29.8089,29.3654,29.5424,2670369.2593161
2002-02-07,29.5857,29.5935,29.1991,29.265,1439970.7000632
2002-02-08,29.0841,29.4814,29.0339,29.4007,1819007.8549925
2002-02-11,29.4431,30.0391,29.3654,29.9407,1717353.2475311
2002-02-12,30.0106,30.222,29.688,29.8679,3350045.1576152
2002-02-13,29.9407,30.4276,29.8679,30.0784,1203387.6579444
2002-02-14,30.1462,30.3115,30.0538,30.1462,842033.10156059
2002-02-15,30.2555,30.8643,30.0912,30.8515,1640492.0995988
2002-02-19,30.6804,30.7374,30.1758,30.2899,2070348.4245887
2002-02-20,30.3893,30.5624,30.167,30.4945,1286658.1378241
2002-02-21,30.4945,30.7049,30.1974,30.3194,1114960.4312947
2002-02-22,30.1836,30.9223,30.0106,30.8171,1306291.800457
2002-02-25,30.7807,31.4288,30.7049,31.2912,1781406.9153647
2002-02-26,31.1092,31.482,31.058,31.4496,1454588.9384422
2002-02-27,31.3748,31.8734,31.3443,31.8124,1681145.1988881
2002-02-28,31.7072,31.7996,30.7217,30.7739,2446455.4249062
2002-03-01,30.7807,31.7633,30.7049,31.482,1534101.6627893
2002-03-04,31.482,31.6255,30.7807,31.5921,1153119.5440251
2002-03-05,31.1683,31.4122,29.802,30.7049,2043473.7622525
2002-03-06,30.3657,30.8515,30.3273,30.7049,838697.28015836
2002-03-07,30.6804,30.7807,29.8739,30.6971,851786.38858028
2002-03-08,30.7049,30.7935,30.1542,30.4492,659199.38411417
2002-03-11,30.1462,30.3657,29.8335,30.1758,995901.80348487
2002-03-12,30.1118,30.5348,29.7008,30.1118,2586962.5404641
2002-03-13,30.222,30.3794,29.5797,30.0047,1382597.8254129
2002-03-14,30.282,30.3273,29.8679,30.0784,691652.72735074
2002-03-15,30.5152,31.1899,30.465,31.0364,1563063.6281852
2002-03-18,30.2555,31.3118,30.2496,31.2165,1620713.047615
2002-03-19,31.2165,31.4496,30.7423,31.2331,1434675.6809036
2002-03-20,30.9223,31.6639,30.8515,30.996,1648564.7670581
2002-03-21,31.2381,31.2381,30.8918,31.0964,711144.0507589
2002-03-22,30.884,31.2439,30.6804,30.8171,802214.72015341
2002-03-25,30.7423,30.7423,30.2732,30.2899,987409.23531272
2002-03-26,30.222,30.645,30.222,30.4876,618683.54050585
2002-03-27,30.5712,31.0088,30.4945,30.7807,763920.3851595
2002-03-28,30.5712,30.7739,30.2899,30.6646,1024453.0185466
2002-04-01,30.6646,30.6646,30.0834,30.519,684132.13274169
2002-04-02,30.5024,30.996,30.0971,30.8328,893838.47910684
2002-04-03,30.8997,30.8997,30.222,30.526,552259.92458067
2002-04-04,30.3567,30.7739,30.2673,30.645,631629.2929943
2002-04-05,30.588,30.7423,30.2899,30.6154,634976.29819276
2002-04-08,30.6154,30.8515,30.5624,30.7739,525243.93972847
2002-04-09,30.8515,31.2381,30.3794,30.9302,861945.34239042
2002-04-10,30.9302,31.7996,30.9302,31.6255,788848.05024329
2002-04-11,31.4496,31.9728,31.3816,31.6393,1083209.633803
2002-04-12,31.6393,32.1606,31.6255,32.0475,832427.23730936
2002-04-15,32.1872,32.1872,31.5725,31.5863,1128469.4404295
2002-04-16,31.6393,31.8734,31.5194,31.6856,746095.44738934
2002-04-17,31.5921,31.9403,31.3688,31.5361,419698.3878885
2002-04-18,31.1338,31.3748,30.8171,31.1181,1320771.7664462
2002-04-19,31.1181,31.4898,30.996,31.1613,752361.42340334
2002-04-22,30.9882,31.4406,30.9588,31.0797,776867.1543567
2002-04-23,31.2607,31.6255,31.1475,31.5774,702782.63801524
2002-04-24,31.9256,31.9256,31.1338,31.2439,619239.68019102
2002-04-25,31.4122,32.1518,31.3443,31.6177,1054941.0637732
2002-04-26,31.6856,32.3022,31.5774,31.6393,746373.00887755
2002-04-29,31.4594,31.7072,31.181,31.2243,711144.0507589
2002-04-30,31.42,31.4898,31.065,31.2439,1159245.2142319
2002-05-01,31.3443,31.843,31.1545,31.4731,1033642.0322111
2002-05-02,31.482,32.7596,31.4731,32.7547,1738656.3459282
2002-05-03,32.9043,33.394,32.618,33.2623,1711086.2548084
2002-05-06,33.3311,33.5366,32.8275,32.8698,661573.39904078
2002-05-07,33.1472,33.1865,32.4823,32.8117,1432868.9894584
2002-05-08,32.8117,33.0262,32.4823,32.4823,1805775.3906371
2002-05-09,32.4823,33.7177,32.3367,32.8196,1613890.9319158
2002-05-10,33.1472,33.7107,32.8049,33.3006,1217727.3181263
2002-05-13,33.458,33.8534,33.3311,33.4884,585262.29054117
2002-05-14,33.4294,33.4363,32.8324,33.2623,1345697.3981125
2002-05-15,33.2623,33.4294,33.0498,33.277,700974.92986127
2002-05-16,33.3665,33.6035,33.0419,33.394,441977.5266837
2002-05-17,33.2563,33.6733,33.0114,33.6222,1325645.8681842
2002-05-20,33.4658,33.6812,33.2072,33.3517,765172.97033706
2002-05-21,32.8324,33.1865,32.7272,32.8324,1330242.4084339
2002-05-22,32.7272,33.0419,32.4439,32.7547,1145454.5767738
2002-05-23,32.618,32.798,32.1459,32.5452,864035.69557634
2002-05-24,32.8324,33.1216,32.1518,32.2512,872388.97465001
2002-05-28,32.4301,32.4439,31.843,32.0701,842592.291372
2002-05-29,32.195,32.4517,31.8066,32.0633,580525.44448418
2002-05-30,31.7072,32.3367,31.7072,32.0023,607125.59545844
2002-05-31,32.1291,32.8275,32.0545,32.3367,647646.5226105
2002-06-03,32.2285,33.1166,31.9187,31.9187,856241.60631407
2002-06-04,31.9256,32.676,31.7692,32.2216,1244740.2528523
2002-06-05,32.2285,33.155,32.0947,33.0419,1048259.2538813
2002-06-06,33.1865,33.4658,32.8825,32.8885,971537.39504749
2002-06-07,32.8885,33.1865,32.7596,33.0026,1234021.092522
2002-06-10,33.1166,33.6969,32.7744,33.3006,1608879.5744969
2002-06-11,33.2239,33.574,32.6121,32.7036,999944.23746697
2002-06-12,32.798,33.1166,32.195,32.5315,2179102.7092374
2002-06-13,32.5914,32.6514,31.9334,32.0151,1618346.1496496
2002-06-14,31.5991,31.9875,31.42,31.7554,1739769.6420073
2002-06-17,31.7692,32.1291,31.6983,32.1115,1205891.8115907
2002-06-18,32.1291,32.1518,31.7475,31.9128,789819.00709764
2002-06-19,31.6708,32.0357,31.5026,31.9256,1531734.7648239
2002-06-20,31.7072,31.7633,31.3816,31.6856,1358506.9116287
2002-06-21,31.065,31.3816,30.9086,30.9371,1615843.012712
2002-06-24,30.7875,30.8574,30.0047,30.0538,1702174.802632
2002-06-25,30.1246,30.3657,29.3594,29.3732,1397920.6429542
2002-06-26,29.1912,29.8965,28.668,29.321,3157045.3693974
2002-06-27,29.4735,30.0047,28.789,29.9407,1640068.1320509
2002-06-28,29.9407,30.0106,29.0693,29.1912,1822762.5603989
2002-07-01,29.1637,30.4355,29.0919,30.1326,1788091.7753829
2002-07-02,29.8335,29.9407,28.9493,29.0693,1798119.5737645
2002-07-03,28.843,29.7234,28.487,29.0241,1222044.2634704
2002-07-05,28.7673,29.7952,28.668,29.7234,481241.80182322
2002-07-08,29.3791,29.8679,29.3732,29.7234,1378563.5251008
2002-07-09,29.7234,30.1384,28.9346,28.9346,887430.16386812
2002-07-10,28.7673,29.0555,28.1782,28.1782,1448326.0125544
2002-07-11,27.8201,28.2461,26.8317,26.9743,2623306.8280793
2002-07-12,26.6536,27.2831,25.7743,26.1107,3049684.9924422
2002-07-15,26.333,26.333,24.7121,25.8373,2731221.3113021
2002-07-16,25.4872,25.8284,24.7121,25.077,1876233.3068744
2002-07-17,25.6504,25.8373,24.537,24.7121,1745623.8509784
2002-07-18,24.8891,25.0622,23.5367,23.757,2927560.9877572
2002-07-19,23.757,23.9715,22.5354,22.7223,2891218.7335594
2002-07-22,23.3764,24.3599,23.1275,23.9429,3045366.0136807
2002-07-23,24.2538,25.1911,24.0747,24.7839,2174927.0864093
2002-07-24,24.6393,26.5031,24.6393,26.2415,2745566.0550279
2002-07-25,26.4747,26.697,25.4154,26.2622,1857856.296254
2002-07-26,26.1983,26.4373,25.7901,26.4294,1231653.1778479
2002-07-29,27.0884,27.4199,26.4825,27.05,1163982.0602889
2002-07-30,26.9084,26.9163,26.1107,26.4441,1227479.5884373
2002-07-31,26.4441,27.8723,26.1619,27.3382,2195249.0608646
2002-08-01,27.1946,27.7543,26.7716,26.9743,1258533.9404366
2002-08-02,27.05,27.4592,26.573,27.0028,1055920.1542976
2002-08-05,26.6615,27.1524,26.1757,26.278,1294455.2772126
2002-08-06,26.4146,27.05,25.9652,26.0399,1477148.6888518
2002-08-07,27.6923,27.6923,26.5966,27.2674,2609379.951649
2002-08-08,27.4395,28.4024,27.4395,28.3228,1320496.2383755
2002-08-09,28.3966,29.3939,28.3729,28.9985,1910908.1587253
2002-08-12,28.9985,29.4667,28.4742,29.0407,1080008.0179555
2002-08-13,28.6837,29.5375,28.6837,28.903,930181.75001331
2002-08-14,29.0034,29.6014,28.3297,29.6014,1566544.8389384
2002-08-15,29.5935,30.1542,29.3594,29.9595,1923440.1107534
2002-08-16,29.8247,29.8621,29.2572,29.5581,1486622.3809658
2002-08-19,29.564,29.7952,29.33,29.7952,1258390.5845031
2002-08-20,29.7086,30.8702,29.4667,30.4276,1974126.091968
2002-08-21,30.465,30.579,29.8247,30.4276,1063857.5994933
2002-08-22,30.1758,30.7423,30.167,30.5997,857216.63000342
2002-08-23,30.4276,30.6804,30.2053,30.3725,898431.96923037
2002-08-26,30.3057,30.4276,29.5021,30.0971,1083772.8904494
2002-08-27,30.4276,30.8515,30.105,30.8023,934637.98445586
2002-08-28,30.6735,30.7807,30.3273,30.5712,849692.98526812
2002-08-29,30.2496,30.4699,29.9889,30.2142,849419.49061491
2002-08-30,30.0322,30.884,29.8247,30.5712,589019.02936508
2002-09-03,30.0391,30.105,29.3654,29.7519,1335255.7992704
2002-09-04,29.681,30.2496,29.5375,30.1542,1180962.1130894
2002-09-05,29.9595,30.7128,29.9595,30.403,1390949.071069
2002-09-06,30.5712,30.6735,29.8247,30.282,1135711.4568416
2002-09-09,29.9595,30.7049,29.8965,30.645,1169830.1690074
2002-09-10,30.6381,30.8239,30.4355,30.7423,1063995.871883
2002-09-11,30.9824,31.1387,30.7807,30.8515,951481.79828419
2002-09-12,30.6735,30.7423,30.1758,30.3057,871836.90179984
2002-09-13,30.3057,30.6646,30.0538,30.5348,728406.74859141
2002-09-16,30.3567,30.8171,30.1758,30.5348,882977.99626057
2002-09-17,30.7049,30.8515,29.7598,29.8089,1083075.4282483
2002-09-18,29.8089,30.5997,28.789,30.2496,2854736.1735545
2002-09-19,30.105,31.065,29.681,30.5407,1969812.1967502
2002-09-20,30.996,30.996,30.3194,30.5152,1966606.5140677
2002-09-23,30.3725,30.5712,29.8965,30.2496,1701897.2411438
2002-09-24,30.105,30.1384,28.547,28.6325,2622747.6382679
2002-09-25,28.9346,29.6309,28.8302,29.4283,1662490.6267796
2002-09-26,29.5375,30.3961,29.4667,30.3567,1165650.4793444
2002-09-27,29.9595,30.1384,29.1499,29.1568,1641461.0230357
2002-09-30,29.0034,29.0034,28.1369,28.5332,2277963.4010592
2002-10-01,28.7053,29.4814,28.6099,29.4814,1231373.5829422
2002-10-02,29.3378,29.4578,28.7506,28.9257,905533.67983524
2002-10-03,28.85,29.6948,28.6533,28.8608,1119697.2773517
2002-10-04,28.9985,29.2926,28.3444,28.5883,1326063.7354796
2002-10-07,28.8608,29.2926,28.5883,28.6533,1230123.0311821
2002-10-08,28.5815,29.564,28.5401,29.0201,1306988.2459494
2002-10-09,28.9985,28.9985,28.2579,28.5096,1418661.5014136
2002-10-10,28.4674,29.6309,28.4024,29.4007,1431613.3541546
2002-10-11,29.6456,29.9761,29.1499,29.8965,933520.62154179
2002-10-14,29.7519,30.282,29.7302,30.1542,690812.92592488
2002-10-15,30.5997,30.5997,28.8736,29.2502,2853760.1331564
2002-10-16,29.2572,29.6604,28.6837,29.1352,2799593.9578973
2002-10-17,29.1421,29.6309,28.547,29.1224,2163367.1079444
2002-10-18,29.0034,30.0322,28.789,30.0322,1384131.0222049
2002-10-21,29.681,30.2496,29.2926,30.2496,851086.89296165
2002-10-22,29.8247,29.9329,28.6031,28.8558,1670841.8724358
2002-10-23,28.7506,29.33,28.6916,29.33,1240005.4402128
2002-10-24,29.321,29.624,28.5972,28.726,1012476.189495
2002-10-25,28.4024,28.6179,28.2087,28.365,1302252.4166011
2002-10-28,28.3886,28.3886,27.4464,27.6923,2218645.5625739
2002-10-29,28.2165,28.7742,27.3707,28.6916,3012499.8866924
2002-10-30,29.9889,31.6325,29.5315,29.6093,8081010.5712091
2002-10-31,30.7049,32.1459,30.526,32.0849,6220094.9983323
2002-11-01,32.1026,32.1026,31.1387,31.9403,2492410.6603164
2002-11-04,31.9492,32.4085,31.6708,31.8066,2502297.136182
2002-11-05,31.6787,32.3524,31.6787,32.1026,2218784.8516724
2002-11-06,32.3456,32.3456,31.6109,32.2088,1876930.7690755
2002-11-07,32.2088,32.9199,32.0023,32.7036,2479879.7249971
2002-11-08,32.9199,33.2701,32.3367,32.6328,2179381.2874344
2002-11-11,32.4735,32.4823,31.4496,31.5863,1731832.1968116
2002-11-12,31.7072,31.778,31.1181,31.2007,1953237.8107401
2002-11-13,31.5991,31.6325,31.0364,31.3688,1830141.8324919
2002-11-14,31.058,32.3102,30.7807,32.1026,3373576.881588
2002-11-15,32.1026,32.798,31.9944,32.4517,2459686.8725528
2002-11-18,32.4607,32.741,32.1724,32.6956,2131339.7656733
2002-11-19,31.957,32.7744,31.957,32.7478,2795832.1355296
2002-11-20,32.6514,32.9632,32.3977,32.7478,1903808.481538
2002-11-21,32.7547,32.7547,32.0545,32.1223,2146377.9047651
2002-11-22,32.1223,32.4961,31.957,32.0771,2016598.0832075
2002-11-25,32.1026,32.1115,31.7928,31.9403,1382319.2472159
2002-11-26,31.7633,31.8862,31.482,31.5636,1551370.4608743
2002-11-27,31.4052,31.5272,31.2331,31.3256,2172278.5601208
2002-11-29,30.884,31.3905,30.8643,31.3049,800677.45652642
2002-12-02,31.3118,31.3816,30.9223,31.299,2067003.4528078
2002-12-03,31.1683,31.843,31.1683,31.2833,1409614.8269738
2002-12-04,31.4554,32.195,31.42,32.0475,1188204.1295015
2002-12-05,32.0545,32.0633,31.3443,31.4052,1728211.6969599
2002-12-06,31.4554,31.957,31.3315,31.8262,1149358.7383662
2002-12-09,31.9875,32.1291,31.6177,31.6708,970839.93284635
2002-12-10,31.42,32.3819,31.3443,32.3819,1406548.4333898
2002-12-11,32.0475,32.3574,31.957,32.2648,1150888.885032
2002-12-12,32.2738,32.2738,31.5863,31.9128,1803131.9478922
2002-12-13,31.9187,32.0299,31.3816,31.6983,1102985.6356606
2002-12-16,31.7072,31.8784,31.3443,31.5863,1492327.1337509
2002-12-17,31.5774,31.6708,31.1338,31.42,1472556.2154371
2002-12-18,31.0964,31.4052,31.065,31.3443,1289306.6641127
2002-12-19,30.7049,30.7128,29.4971,29.9525,5413844.961158
2002-12-20,29.9525,30.1542,28.9926,29.4578,4952654.6892631
2002-12-23,29.6398,29.7804,29.4214,29.5935,1029882.243261
2002-12-24,29.6181,29.688,29.4214,29.5719,309549.17883752
2002-12-26,29.5139,30.0322,29.5139,29.7952,911105.24377435
2002-12-27,29.7372,29.9889,29.5503,29.564,715319.67358699
2002-12-30,29.5719,29.7302,29.321,29.4667,983372.90158311
2002-12-31,29.5719,29.6398,28.9985,29.4578,958167.67501112
2003-01-02,29.8089,30.1906,29.7372,30.1326,980172.30244436
2003-01-03,30.0971,30.1178,29.6014,29.8247,1108139.3323043
2003-01-06,29.8247,30.3273,29.6398,30.2604,1485363.6955358
2003-01-07,30.1326,30.2053,29.2846,29.4135,1397637.9979222
2003-01-08,29.3516,29.4893,29.0201,29.1283,1281646.7804052
2003-01-09,29.1283,29.2788,28.7053,28.9926,1856462.3885605
2003-01-10,28.9926,29.265,28.7053,29.0477,1662630.9325868
2003-01-13,28.9178,28.9257,28.2579,28.3169,2460660.8795334
2003-01-14,28.309,28.4526,28.0434,28.2017,1530202.5847406
2003-01-15,28.2087,28.5165,27.7208,28.3886,2043192.1339293
2003-01-16,28.3493,28.8814,28.2087,28.7673,1179016.1325457
2003-01-17,28.7742,29.1991,28.6916,28.7978,2139975.6897789
2003-01-21,28.903,29.1155,28.2087,28.2883,1999471.6243473
2003-01-22,28.2313,28.4182,27.527,27.527,2316123.5304984
2003-01-23,27.8487,28.1231,27.5644,27.9421,956499.25595563
2003-01-24,28.0513,28.2962,27.527,27.5349,875738.01326597
2003-01-27,27.5349,27.5968,27.0294,27.1524,1286518.8487256
2003-01-28,27.2084,28.065,27.0648,27.7769,1471440.8859405
2003-01-29,27.7543,27.7543,27.0373,27.6776,1530893.9466893
2003-01-30,27.3313,27.5054,26.8573,26.9379,1552900.60754
2003-01-31,26.9241,27.7543,26.9241,27.4464,1235276.7278258
2003-02-03,27.6116,28.005,27.5968,27.8055,1256023.6865377
2003-02-04,27.7917,28.3572,27.7543,28.3572,1979276.7384855
2003-02-05,28.5096,28.5165,27.7493,27.8998,1304482.0588855
2003-02-06,27.9293,28.2235,27.6776,27.9992,1359482.9520268
2003-02-07,28.1497,28.1939,27.8418,28.0798,1695909.8433268
2003-02-10,28.2579,28.9857,28.2579,28.7329,2525551.2986666
2003-02-11,29.3732,29.5857,28.6611,29.0201,3416882.5740008
2003-02-12,29.0201,29.7154,29.0201,29.4431,3203414.405268
2003-02-13,29.5503,30.0912,29.4893,29.9457,2910014.628184
2003-02-14,30.0322,30.1246,29.6398,29.9457,2009078.5053072
2003-02-18,30.2673,30.5938,30.162,30.3351,1604840.190641
2003-02-19,30.162,30.162,29.4431,29.4431,2187313.6490864
2003-02-20,29.7302,29.7804,29.3378,29.5424,4085278.0887408
2003-02-21,29.802,30.0617,29.5217,29.9103,1813021.4738842
2003-02-24,29.9103,30.0784,29.802,29.9457,1398193.1208986
2003-02-25,29.802,30.1542,29.624,30.1118,1324256.0273256
2003-02-26,30.0538,30.2142,29.9329,29.9821,1462666.6894451
2003-02-27,30.162,30.3657,30.162,30.1974,2150837.1893339
2003-02-28,30.465,30.6971,30.1462,30.3853,2534323.4617445
2003-03-03,30.5938,30.6971,29.9821,29.9821,1475474.1695439
2003-03-04,30.0912,30.1118,29.802,29.8876,1817055.7741963
2003-03-05,29.8965,30.7739,29.7302,30.3853,2646562.0072726
2003-03-06,30.2673,30.526,30.0912,30.1974,1829170.8756376
2003-03-07,30.1974,30.3273,29.9595,30.2899,1992787.7810378
2003-03-10,30.2673,30.3351,30.0538,30.0971,1580195.1705892
2003-03-11,30.0912,30.519,29.9181,30.3115,1384827.4676973
2003-03-12,30.2358,30.7561,30.1246,30.7561,1591612.8098294
2003-03-13,30.8997,31.721,30.2358,31.5026,1963403.8815115
2003-03-14,31.5026,31.6708,30.9676,31.2007,1510013.7991313
2003-03-17,31.2331,32.2285,31.058,32.0633,1695353.7036416
2003-03-18,32.0633,32.137,31.7072,32.1115,1266463.2519623
2003-03-19,32.0299,32.4351,32.0219,32.4243,1355441.5347534
2003-03-20,32.3022,32.9337,32.0435,32.857,1560279.8796331
2003-03-21,33.0694,33.4363,32.7036,33.4363,1393460.3416766
2003-03-24,33.2563,33.2563,32.4607,32.6898,1180822.823991
2003-03-25,32.6898,33.3233,32.4243,32.798,1449014.3243768
2003-03-26,32.618,32.8275,32.0299,32.6328,1647589.7433687
2003-03-27,32.5659,33.3665,32.2816,33.1166,1209656.6840846
2003-03-28,32.9908,33.6035,32.7832,33.5809,1151864.9254301
2003-03-31,32.2364,33.8297,32.2364,33.155,1866347.8477174
2003-04-01,33.216,33.7531,33.1708,33.5366,1637701.2340855
2003-04-02,33.8248,34.7356,33.7815,34.6421,2585847.2109675
2003-04-03,34.6421,34.6421,33.9664,33.9734,2446876.3423279
2003-04-04,34.1553,34.1553,33.6812,33.9508,1425902.501117
2003-04-07,34.291,34.3274,33.3999,33.4068,1547886.1999948
2003-04-08,33.7177,33.8248,33.1708,33.7589,1520175.8030677
2003-04-09,33.4294,34.3628,33.4294,33.6222,928929.16483576
2003-04-10,33.5366,33.7177,33.1934,33.3233,1104102.9985747
2003-04-11,33.4068,33.7531,33.216,33.2701,1208393.9318196
2003-04-14,33.394,33.5436,33.1934,33.3587,1933744.4539145
2003-04-15,33.4294,33.4363,33.0862,33.1629,1710805.6431939
2003-04-16,33.1776,33.2495,32.7272,32.8698,2324057.9255679
2003-04-17,32.8698,33.394,32.558,33.336,1176235.4341199
2003-04-21,33.458,33.6222,33.2357,33.2927,1423538.6532779
2003-04-22,33.3429,33.574,33.1629,33.394,2244826.829544
2003-04-23,33.4727,33.4727,33.0694,33.155,1658174.6981443
2003-04-24,33.1865,33.458,33.0646,33.2927,1631434.2413628
2003-04-25,33.216,33.2849,32.8049,32.8324,1175117.0544971
2003-04-28,32.676,33.1472,32.676,33.0114,1318128.3237014
2003-04-29,33.1934,33.3233,32.5039,32.8885,1476035.3927728
2003-04-30,32.5315,32.8049,32.4163,32.4735,1823600.3284072
2003-05-01,32.4735,32.6446,31.957,32.5393,1110368.9745887
2003-05-02,32.5393,33.2357,32.2088,33.1708,1526162.184176
2003-05-05,33.3852,33.6153,32.9199,33.2239,1218702.3418157
2003-05-06,33.2298,33.3999,32.5117,32.8393,1208122.4705839
2003-05-07,32.741,33.2701,32.735,33.094,1082938.1725673
2003-05-08,32.8885,33.1,31.4554,31.5026,2788869.7140232
2003-05-09,31.5115,31.6029,30.3794,31.002,4809921.9982558
2003-05-12,30.9538,30.9538,30.162,30.3893,5913889.774567
2003-05-13,30.3194,30.7374,30.3115,30.5348,3754140.116348
2003-05-14,30.5997,30.6804,30.2673,30.3115,2674129.0482662
2003-05-15,30.1836,30.7739,30.1836,30.4355,2424595.1701152
2003-05-16,30.2555,30.3794,29.8965,29.8965,2973516.2231673
2003-05-19,30.0538,30.2673,29.7302,30.0617,3173337.1103756
2003-05-20,30.0706,30.5092,29.9595,30.2899,2351628.0166878
2003-05-21,30.282,30.7739,30.1836,30.4945,2426546.2342026
