Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-05-09,48.5447,48.9662,48.2806,48.7439,1568159.1396435
2011-05-10,48.983,49.6706,48.8685,49.4155,1527531.3988883
2011-05-11,49.292,49.7145,48.4978,49.01,2083654.9614309
2011-05-12,48.99,50.4081,48.726,50.3203,2822208.9620032
2011-05-13,50.3113,50.8306,49.8022,49.831,2638756.9095063
2011-05-16,49.7314,49.8022,48.726,48.8864,2081203.2874198
2011-05-17,48.726,49.3537,48.6692,49.2751,1780277.6138051
2011-05-18,49.284,49.284,48.5527,48.8685,2723936.2736953
2011-05-19,48.9034,50.418,48.8605,50.3293,3752645.8433031
2011-05-20,48.8316,49.9945,48.6153,49.4983,5906707.9047217
2011-05-23,48.6153,48.6881,47.4067,47.6518,3649235.979693
2011-05-24,47.7165,48.1142,47.301,47.5342,3456675.7023396
2011-05-25,47.4724,48.0654,47.3987,47.7803,2606530.8940154
2011-05-26,47.5531,48.4529,47.4993,48.2616,1724809.3674108
2011-05-27,48.2527,48.4978,47.9298,48.0484,1898176.7403591
2011-05-31,48.5467,48.5995,48.0763,48.5905,2804494.2875686
2011-06-01,48.4889,48.6213,47.9577,48.0006,2951811.4951546
2011-06-02,47.9298,47.9488,47.1765,47.2462,3120311.6479006
2011-06-03,46.9135,47.0938,46.2658,46.2936,2602361.1414505
2011-06-06,46.0475,46.3206,45.8063,46.0744,2985719.4613792
2011-06-07,46.195,46.7949,45.8681,46.4212,2821356.9475802
2011-06-08,46.1302,46.4132,45.7705,45.9139,2790837.971587
2011-06-09,45.9977,46.0834,45.5294,45.7346,2732264.739769
2011-06-10,45.5832,45.8522,45.2135,45.339,2537317.01564
2011-06-13,45.329,45.5014,45.1139,45.355,2335663.5666882
2011-06-14,45.4346,45.8591,45.4346,45.6808,2242856.2147144
2011-06-15,45.2842,45.5912,44.6434,44.7062,2809944.5706444
2011-06-16,44.799,45.0879,43.8533,44.2897,3033359.0098772
2011-06-17,44.9075,45.1786,44.2319,44.2539,3921096.8220718
2011-06-20,44.2708,44.9494,44.2708,44.4791,2309993.7469872
2011-06-21,44.5758,45.5294,44.2219,45.3639,2801881.0419177
2011-06-22,45.0879,45.7974,44.9075,45.345,2950073.3455896
2011-06-23,44.8896,45.7147,44.5219,45.6629,2874303.2714244
2011-06-24,45.3898,45.629,45.1317,45.4636,3647560.0502626
2011-06-27,45.0959,45.9787,44.9335,45.7516,2364288.8427801
2011-06-28,45.9787,46.6444,45.8253,46.3564,2333278.127014
2011-06-29,46.4292,46.7619,46.0665,46.5896,2464418.0996187
2011-06-30,46.5178,47.0101,46.4142,46.6952,2187108.9812653
2011-07-01,46.6165,47.1496,46.481,47.033,1785816.20933
2011-07-05,46.9683,47.4455,46.8029,47.1406,2332838.5718699
2011-07-06,46.454,47.311,46.0405,47.1227,3711302.5710005
2011-07-07,47.4635,47.4894,46.8277,47.043,3075275.3095478
2011-07-08,46.7101,46.9224,46.1203,46.5338,3034653.5900959
2011-07-11,46.0744,46.4292,45.7067,45.8153,1766730.6848343
2011-07-12,45.7247,45.8771,45.2135,45.2513,2352975.8173494
2011-07-13,45.4536,45.8591,44.7342,44.8896,2809844.2155887
2011-07-14,44.9255,45.4078,44.1583,44.2807,2587881.914012
2011-07-15,44.496,44.6016,43.7436,44.4322,2608425.5974673
2011-07-18,44.2219,44.2897,43.3471,43.5733,2772656.6461433
2011-07-19,44.0725,44.3266,43.667,44.0815,3238629.2550369
2011-07-20,43.9978,44.0815,42.9804,43.0262,3358200.2968191
2011-07-21,43.2395,43.3201,42.6456,42.7173,3949794.3538038
2011-07-22,42.7074,43.2205,42.5918,43.1757,3588643.6041541
2011-07-25,43.3859,44.2459,43.1757,43.8254,5770375.5615342
2011-07-26,43.7906,44.0725,43.4846,43.7636,4349343.9584214
2011-07-27,43.3949,43.4946,42.4563,42.5359,4012047.6055148
2011-07-28,42.5201,42.8438,42.24,42.4563,2710050.1446361
2011-07-29,42.1703,42.3527,41.7338,42.0448,4529488.308282
2011-08-01,42.3127,42.4313,40.8819,41.5047,3566096.8337868
2011-08-02,41.132,41.7269,40.833,40.8689,4152826.681221
2011-08-03,40.9097,41.395,40.0727,41.3332,4393401.834981
2011-08-04,40.7543,41.2156,39.9442,39.9631,5328034.5611602
2011-08-05,40.3587,40.3587,38.3618,39.2526,6650913.9020319
2011-08-08,38.2691,38.6388,36.7296,36.8592,7700367.8652063
2011-08-09,37.6064,38.8929,36.1835,38.5162,6637186.3339608
2011-08-10,37.741,37.8217,35.9154,35.9564,8383747.6596976
2011-08-11,36.5353,38.1815,36.2563,37.8566,5010776.1022281
2011-08-12,38.0001,38.3976,37.5417,38.1615,3097483.8833773
2011-08-15,38.3249,38.8301,38.2353,38.8301,2226304.6553755
2011-08-16,38.3976,38.8381,38.0369,38.604,3055878.6843794
2011-08-17,38.4524,39.1908,37.5696,38.1535,3118136.9538433
2011-08-18,37.4152,37.472,35.8956,36.2811,5781662.4946503
2011-08-19,38.0001,40.9725,37.9573,39.2974,12027806.322066
2011-08-22,40.0458,40.4763,39.0813,39.5217,8107090.8492064
2011-08-23,39.444,40.8918,39.1998,40.8918,6561576.8278847
2011-08-24,40.7274,41.3044,40.3498,41.2764,4609731.2072803
2011-08-25,41.3601,41.3861,40.0269,40.1744,3795769.4142939
2011-08-26,40.1076,42.0168,40.0089,41.9172,5281114.5584116
2011-08-29,42.4493,43.6092,42.2052,43.5733,5418891.0108508
2011-08-30,43.2016,44.2121,43.2016,43.8702,4473439.0061151
2011-08-31,44.0028,44.7442,43.8384,44.4113,4126278.7547824
2011-09-01,44.5558,44.8896,43.5822,43.7358,3664323.3587691
2011-09-02,42.9426,43.3959,42.3745,42.6247,2991650.4451719
2011-09-06,41.7866,42.7682,41.6023,42.4065,5632150.521996
2011-09-07,43.094,43.2046,42.4154,42.9744,5872204.8330166
2011-09-08,42.8818,42.9924,42.2231,42.2679,4784968.1949165
2011-09-09,41.8245,42.3417,41.2675,41.6321,4314740.5316607
2011-09-12,41.0792,42.1444,40.6925,42.1354,3694748.00101
2011-09-13,42.1962,42.3517,41.6581,41.8524,5471165.9593723
2011-09-14,42.1444,43.2106,41.685,42.7562,6614675.6914136
2011-09-15,43.1937,43.7436,42.6735,43.6012,3283751.8987376
2011-09-16,43.678,44.6166,43.4796,44.3914,11413422.635479
2011-09-19,44.3366,44.5847,43.5464,44.4422,4023942.6902687
2011-09-20,44.5758,44.9255,44.0247,44.0625,2696357.7008345
2011-09-21,44.0526,44.5558,42.9176,42.9346,3346867.2003772
2011-09-22,42.0168,42.802,41.395,42.0448,5958915.6153558
2011-09-23,41.5215,42.6575,41.2296,42.5549,3716753.8576269
2011-09-26,42.8618,43.3201,42.0536,43.2395,3559809.5895463
2011-09-27,43.8682,44.5638,43.6869,43.9021,3304695.9988651
2011-09-28,44.2021,44.4013,43.1957,43.5185,3212986.5312009
2011-09-29,44.2689,44.5269,42.6825,43.6142,3561173.4147534
2011-09-30,42.6785,44.3465,42.6785,42.7034,4633780.2928316
2011-10-03,42.5649,42.9744,41.2296,41.2645,3284510.5829587
2011-10-04,40.7593,42.25,40.3528,42.2231,3236682.366956
2011-10-05,42.3527,43.0013,41.9072,42.6655,3665866.819526
2011-10-06,42.8638,44.0595,42.6207,44.0496,2544963.0673348
2011-10-07,44.0137,44.5358,43.5872,43.8304,1749702.4389808
2011-10-10,44.2589,45.4088,43.7308,45.3988,1955586.8570814
2011-10-11,45.2683,46.4332,45.1607,46.2239,3251423.5210898
2011-10-12,46.4401,47.2362,46.3524,46.9663,2699991.5574018
2011-10-13,46.5388,47.0908,46.4332,46.9563,2291608.7007804
2011-10-14,47.3708,47.88,47.2174,47.88,1762654.2624712
2011-10-17,47.4525,48.0294,46.8825,47.2174,2015280.0513212
2011-10-18,47.0569,47.6419,46.5766,47.4146,3382877.6050191
2011-10-19,47.2522,47.7335,46.8079,46.9105,1831622.2709601
2011-10-20,47.0669,47.4984,46.4252,47.2174,1995899.4829617
2011-10-21,47.7155,48.3174,47.4705,48.3174,2633022.6216228
2011-10-24,48.3085,49.032,48.169,48.7718,2399008.6814055
2011-10-25,48.4998,49.6677,48.0852,48.159,1745978.2628632
2011-10-26,48.448,48.6173,46.7579,47.8451,2932017.4639655
2011-10-27,48.9342,50.0652,48.7718,49.865,2772254.2223699
2011-10-28,48.6632,49.6677,48.5467,49.3249,2658817.8851435
2011-10-31,48.7111,49.3369,48.4709,48.4709,2162039.2847974
2011-11-01,47.1934,47.9209,46.7421,46.8725,3145007.0200107
2011-11-02,47.4336,48.0294,46.9842,47.336,2883790.8383916
2011-11-03,47.9747,48.8167,47.3708,48.729,2308516.5205671
2011-11-04,48.2836,48.6951,47.9218,48.5217,1241070.9030042
2011-11-07,48.3174,48.4121,47.5153,48.169,2017509.9406591
2011-11-08,48.6095,48.8814,48.0106,48.8356,2045952.5705497
2011-11-09,47.88,48.3563,47.0121,47.2722,2187186.2546582
2011-11-10,47.8262,48.0205,47.2084,47.6877,1981442.3336355
2011-11-11,48.4211,48.8356,48.2218,48.7898,1860577.7151853
2011-11-14,48.7549,49.3508,48.0205,48.1052,2356670.8905008
2011-11-15,47.8939,48.9154,47.6049,48.6722,1808174.3121925
2011-11-16,48.0852,49.5829,48.0205,48.2726,2952159.7271979
2011-11-17,48.2368,48.2457,46.3256,46.7421,3113640.0437967
2011-11-18,46.7321,47.6329,46.5198,47.0031,3255043.3279495
2011-11-21,46.4172,46.5039,45.2753,45.8453,3309810.0925043
2011-11-22,45.8711,46.1531,44.9593,45.5114,2638978.6941794
2011-11-23,45.1149,45.2523,44.4771,44.5209,1986290.4863771
2011-11-25,44.3625,44.8797,44.1741,44.504,1040454.121778
2011-11-28,45.613,46.3794,45.4845,45.9917,1815996.9887855
2011-11-29,46.0685,46.5138,45.6938,45.9369,1808685.1194261
2011-11-30,46.9553,48.1192,46.8715,48.0822,2766253.9935887
2011-12-01,47.8451,48.4021,47.6777,47.7973,2403321.9417001
2011-12-02,48.1222,48.4729,47.5871,47.6139,2075901.5298264
2011-12-05,48.2806,49.288,47.9298,49.279,2811003.3164822
2011-12-06,49.1834,49.4833,48.7579,48.9193,2092512.2986482
2011-12-07,48.7151,48.8396,47.881,48.4579,2358806.4460864
2011-12-08,48.1072,48.6373,47.3808,47.4705,2194425.8683774
2011-12-09,47.6597,48.3174,47.6239,48.1142,2152345.989966
2011-12-12,47.5701,47.8262,46.9463,47.7255,2448354.2658506
2011-12-13,48.2298,49.0598,47.9019,48.2038,2915523.1070083
2011-12-14,47.9677,48.0852,46.75,46.7829,2481683.1834038
2011-12-15,47.2622,47.4336,46.1063,46.3256,2212816.9358876
2011-12-16,46.4312,47.3538,46.3664,46.7649,3771496.5369683
2011-12-19,46.9752,47.1646,45.9619,46.0774,1816915.2375452
2011-12-20,47.03,48.6243,46.9025,48.5645,4073941.5861265
2011-12-21,48.3922,48.6433,47.6957,47.9298,3132894.1647861
2011-12-22,47.9756,48.1879,47.7983,48.0584,2145726.5704911
2011-12-23,48.2318,48.3025,47.7714,47.9597,1588283.3389658
2011-12-27,48.0026,48.2397,47.6967,48.0225,1348391.6031353
2011-12-28,47.8561,47.889,47.2164,47.336,1544430.18672
2011-12-29,47.5332,47.8083,47.4525,47.6607,1367826.3632249
2011-12-30,47.8073,47.8351,47.4984,47.4984,1200546.5279563
2012-01-03,48.1162,48.6662,47.336,47.3808,2158631.2271054
2012-01-04,47.2891,47.4436,46.8517,47.2352,2403570.8222382
2012-01-05,47.0559,47.6139,46.8905,47.4525,2003255.5085456
2012-01-06,47.4525,48.2836,47.1824,48.1162,2083083.9411639
2012-01-09,48.1879,48.4051,47.9029,48.17,2188489.8668319
2012-01-10,48.451,49.7444,48.3304,49.5889,2883356.3010003
2012-01-11,49.5989,50.2895,49.5341,49.9806,2432339.6060598
2012-01-12,50.142,50.3611,49.6457,50.0792,1557604.798434
2012-01-13,49.8988,50.0184,49.0359,49.6647,1902241.1201155
2012-01-17,50.2705,50.5844,49.843,50.0443,1574918.0526458
2012-01-18,50.2705,51.1375,50.0632,51.1295,1970043.002857
2012-01-19,51.1375,51.7572,51.0487,51.7204,2246190.0096653
2012-01-20,51.6556,52.0363,51.5111,51.7104,2273663.2097176
2012-01-23,51.548,52.1747,51.2401,51.9973,1722607.5774885
2012-01-24,51.819,52.1747,51.7104,51.9237,1875105.1130504
2012-01-25,52.103,52.2335,51.2939,52.103,1728147.176564
2012-01-26,52.2784,52.5912,51.8977,52.0741,1669785.6939135
2012-01-27,51.9525,52.4159,51.6835,51.9436,1620153.0940089
2012-01-30,51.4204,51.5111,51.0577,51.2301,2551910.6478419
2012-01-31,51.4414,51.5141,50.2895,51.1215,3068140.0650865
2012-02-01,51.5738,52.9331,51.3039,52.4258,2711890.6563579
2012-02-02,52.4258,52.9411,52.2525,52.406,1170572.4799157
2012-02-03,52.7617,53.3516,52.6889,52.9599,1723714.493753
2012-02-06,52.406,52.9411,52.369,52.4438,2381470.6318689
2012-02-07,52.2605,52.387,51.8798,52.1927,2220724.9142779
2012-02-08,52.1847,52.2435,51.1205,52.1389,1934575.5190666
2012-02-09,52.1847,52.4727,51.827,52.1747,1792155.6381994
2012-02-10,51.6098,51.7204,51.0209,51.3397,2479906.8989177
2012-02-13,51.7832,51.7832,51.2501,51.258,2008858.3313061
2012-02-14,51.1015,51.4284,51.0836,51.4204,2268889.3197172
2012-02-15,51.6018,51.837,51.1115,51.3118,1355180.6226544
2012-02-16,51.4742,52.6172,51.3547,52.5434,1829357.2573526
2012-02-17,52.4338,52.5434,51.9057,51.9715,2018002.6839827
2012-02-21,52.4159,52.4816,51.819,52.103,2433645.2253346
2012-02-22,53.529,56.4565,52.8773,55.178,7113887.9018607
2012-02-23,53.4273,54.346,53.0157,53.1503,6912473.2979416
2012-02-24,53.1981,53.5927,52.5624,52.5912,2781049.3394526
2012-02-27,52.2694,52.7856,52.1289,52.4338,1968887.9161657
2012-02-28,52.5265,52.7328,52.0453,52.3312,1790086.3169506
2012-02-29,52.3412,52.5444,52.0443,52.388,2858386.9595881
2012-03-01,52.8394,52.8493,52.2784,52.4816,2519133.6830952
2012-03-02,52.4318,52.4697,51.7961,51.8758,1574935.1130053
2012-03-05,51.7472,51.9973,51.1205,51.5111,1591518.7859621
2012-03-06,51.1863,51.6954,50.6711,50.7976,1833760.8371974
2012-03-07,50.978,52.0791,50.9611,51.7522,2325565.8409823
2012-03-08,52.0013,52.1079,51.6954,51.832,1852813.2445246
2012-03-09,51.9436,52.6889,51.7672,52.6889,1771171.3960496
2012-03-12,52.7935,53.216,52.681,53.0935,1176476.3678433
2012-03-13,53.3426,54.1846,52.9789,54.1746,1642212.1388054
2012-03-14,54.0212,54.2274,53.8379,54.064,1717169.3370193
2012-03-15,54.0561,54.5364,53.5927,54.5095,1732219.5847248
2012-03-16,54.4278,54.8543,54.2534,54.4726,2991520.9871501
2012-03-19,54.1846,55.0336,54.1846,54.6439,1224943.845551
2012-03-20,54.3271,54.4537,54.0302,54.3819,1025646.7333074
2012-03-21,54.3819,54.6001,54.1358,54.4537,1242059.400303
2012-03-22,53.2071,53.5,52.2246,52.2883,4895071.7407426
2012-03-23,52.402,52.5594,51.6048,52.2654,3132000.0012396
2012-03-26,52.5434,53.3246,52.5265,53.1981,2146632.7766442
2012-03-27,53.3944,54.0302,52.9879,53.8727,2857621.250513
2012-03-28,53.7053,53.9305,53.3596,53.9017,2438098.9827072
2012-03-29,53.7133,54.2922,53.3586,54.1946,2490530.4851155
2012-03-30,54.4826,54.7157,54.082,54.4915,2732395.2013414
2012-04-02,54.4108,55.181,54.1019,54.913,1997329.5425057
2012-04-03,54.6997,54.7187,54.1657,54.6459,1733884.4750991
2012-04-04,54.1756,54.3291,53.492,53.7851,1088749.9923404
2012-04-05,53.5648,54.3291,53.4722,54.3192,1081658.9041036
2012-04-09,53.4821,53.8547,53.215,53.6764,1321701.1725176
2012-04-10,53.4263,53.7751,53.0038,53.2061,2394777.7122566
2012-04-11,53.519,54.5383,53.2609,54.5115,2835752.8803224
2012-04-12,54.5921,55.0814,54.4556,55.0286,1746615.517467
2012-04-13,54.6291,55.2558,54.2733,54.7925,2524434.437138
2012-04-16,55.0017,55.0366,54.337,54.7645,2389483.9830677
2012-04-17,55.1562,56.026,55.0286,55.8816,2310685.193321
2012-04-18,55.8467,56.1397,55.4282,55.7829,1717278.7240301
2012-04-19,55.6653,56.1028,54.8572,55.3016,2264039.1598746
2012-04-20,52.5694,53.5648,50.8146,51.9864,14528873.084481
2012-04-23,51.4952,51.6506,50.9441,51.533,4945265.3254085
2012-04-24,51.4772,51.542,50.9262,51.1135,3504545.0639151
2012-04-25,51.6874,52.4598,51.4583,52.1249,3055888.719885
2012-04-26,52.0313,52.4966,51.9007,52.3023,1971556.3570972
2012-04-27,52.3551,52.8663,52.3452,52.65,1926206.9109705
2012-04-30,52.5972,52.8275,52.2575,52.6411,2471978.8495163
2012-05-01,52.7756,53.4552,52.4876,52.8942,1758659.1277032
2012-05-02,52.5166,53.3147,51.9765,53.2509,1934320.617225
2012-05-03,53.3844,53.5738,52.8275,53.0207,2484188.0455945
2012-05-04,52.3651,52.5784,51.4852,51.6686,2701769.8489891
2012-05-07,51.2331,51.6048,50.969,51.3766,2385288.1381883
2012-05-08,51.0687,51.2869,50.3621,51.1045,2454104.610543
2012-05-09,50.7338,51.6954,50.3183,51.3238,2236438.5089015
2012-05-10,51.5968,51.6786,50.0533,50.3363,2402013.3117735
2012-05-11,50.3093,51.0607,50.0632,50.697,1815182.105733
2012-05-14,50.1958,50.706,49.9994,50.2605,1365705.8608977
2012-05-15,50.3093,51.2779,50.2237,50.3901,1943793.1309339
2012-05-16,50.5406,50.9531,50.0364,50.0364,2266874.1901985
2012-05-17,49.9416,50.2057,49.2272,49.4065,2615908.0704213
2012-05-18,49.5083,51.6686,48.4709,49.4983,6497503.1354629
2012-05-21,49.5331,50.2995,48.5735,50.1679,4280992.1299745
2012-05-22,50.2995,51.1763,50.0084,50.8434,2213918.8343993
2012-05-23,50.6222,51.4234,50.1589,51.2779,2083178.2749162
2012-05-24,51.3238,51.3238,50.68,51.2061,1690573.240154
2012-05-25,51.3059,51.542,50.969,51.261,1473093.7989161
2012-05-29,51.3059,51.9386,51.0846,51.4234,1801045.0890346
2012-05-30,51.0767,51.2241,50.5037,51.0318,2690187.8720091
2012-05-31,51.1963,51.5042,50.6322,51.0607,2556490.8525848
2012-06-01,50.0722,50.4768,49.7344,49.7603,2619567.0157527
2012-06-04,50.1958,50.4847,49.3099,49.872,1956574.3508296
2012-06-05,49.6696,50.6043,49.6597,50.5396,1349708.2614663
2012-06-06,50.8524,52.4159,50.5954,52.388,1785802.1596222
2012-06-07,52.7457,52.8424,51.7074,51.7074,2306404.0466443
2012-06-08,51.6874,51.8589,51.3059,51.7612,3057421.1415857
2012-06-11,51.8668,52.1079,50.2805,50.3363,2692784.0573005
2012-06-12,50.6322,51.551,50.3621,51.551,2043810.9936607
2012-06-13,51.3676,52.0501,51.2061,51.2779,2273953.2358286
2012-06-14,51.4055,52.2305,51.0687,52.0981,2325679.2421952
2012-06-15,52.0731,53.0187,51.9037,52.9549,2144566.466047
2012-06-18,52.65,53.4722,52.4598,53.3058,1498490.6528657
2012-06-19,53.5738,53.5738,53.1114,53.5469,2003389.9843203
2012-06-20,53.5738,53.7293,52.9939,53.4194,1533105.1186826
2012-06-21,53.4114,53.5,51.6138,51.6596,2188982.6101555
2012-06-22,51.8609,52.4548,51.6168,52.3591,1835846.215255
2012-06-25,51.7702,51.9286,51.0318,51.1673,1127387.6923409
2012-06-26,51.4583,52.0013,51.2521,51.7702,1311976.7676189
2012-06-27,52.1249,52.5334,51.8419,52.2305,767155.19145085
2012-06-28,52.0541,52.0821,51.0238,51.7642,1434760.1747345
2012-06-29,52.4218,53.9026,52.4218,53.8927,2251824.9460437
2012-07-02,53.8359,54.4018,53.7123,54.1936,1510911.5981114
2012-07-03,54.1368,54.6729,54.1099,54.6191,1036503.1432345
2012-07-05,53.6375,54.5383,53.6007,54.4108,1933213.7009605
2012-07-06,54.1358,54.4108,52.2335,52.7098,2239392.9617418
2012-07-09,52.7876,52.9639,51.7174,52.2883,1498815.8032463
2012-07-10,52.7098,52.9909,51.816,52.2963,1348271.1770685
2012-07-11,52.2963,52.5644,51.6894,52.2017,1341981.9257269
2012-07-12,51.7452,51.8609,50.8434,51.544,1478875.2536758
2012-07-13,51.5709,52.2963,51.4533,52.0921,1084375.5154618
2012-07-16,52.0731,52.369,51.5061,52.0053,789271.43862912
2012-07-17,52.397,53.1363,51.6526,52.9549,1640995.8355302
2012-07-18,52.7637,54.4208,52.7637,54.4018,1895459.1254504
2012-07-19,54.337,54.6191,54.1089,54.2724,2875941.0659336
2012-07-20,54.2444,54.3929,53.248,53.4244,2572300.7880619
2012-07-23,52.378,52.378,51.534,51.9705,2593212.7745716
2012-07-24,51.8957,51.9705,51.3885,51.6716,2886169.2532119
2012-07-25,51.7074,52.2605,51.262,51.4533,2046586.8145018
2012-07-26,52.3501,53.0277,51.7981,52.1747,2202457.2834862
2012-07-27,52.5734,53.7831,52.5544,53.6007,1787616.5790295
2012-07-30,53.6007,53.8359,53.0277,53.2669,1177071.4733237
2012-07-31,53.2111,53.4422,52.6919,52.8135,1406931.717785
2012-08-01,52.9091,53.1543,52.6451,52.7358,1646395.9410782
2012-08-02,52.3591,52.9549,52.0443,52.6102,1272691.7775091
2012-08-03,52.5016,53.8537,51.9705,53.7731,1926618.366699
2012-08-06,53.8449,54.5115,53.6475,54.2724,1478516.9861269
2012-08-07,54.5762,54.8951,54.366,54.4108,2234346.1059899
2012-08-08,54.4935,54.8034,53.8099,54.2724,1827799.7468879
2012-08-09,54.3192,54.3929,53.6744,53.8019,2480771.959498
2012-08-10,53.7641,53.9574,53.4702,53.7362,1405626.0985102
2012-08-13,53.4332,53.6943,53.0347,53.0666,2031760.3585706
2012-08-14,53.4174,53.4522,52.664,52.8135,2066980.968924
2012-08-15,52.9451,54.0043,52.7457,53.8907,1390375.1406934
2012-08-16,53.9007,54.7935,53.8449,54.6829,2310694.225276
2012-08-17,54.7097,54.9938,54.2096,54.4018,3223578.0037809
2012-08-20,54.2274,54.5294,53.8279,54.0302,1741976.1032413
2012-08-21,54.2644,54.4746,53.4422,53.6655,2927308.8047514
2012-08-22,53.6296,54.5583,52.7308,54.3002,5728443.2050547
2012-08-23,53.7551,53.8807,52.654,52.9739,3650218.4556885
2012-08-24,53.0347,53.3296,52.7258,53.1931,2262963.3536773
2012-08-27,53.0715,54.0302,53.0277,53.6475,2455579.829862
2012-08-28,53.5359,53.8537,53.3296,53.507,1808446.2743935
2012-08-29,53.526,53.793,53.4652,53.7203,2083138.1328939
2012-08-30,53.3197,53.4801,52.8135,52.9909,1716310.2977424
2012-08-31,53.517,53.7283,52.7547,53.2928,1525109.8313939
2012-09-04,53.1632,53.5528,52.8225,53.3028,1656741.5437717
2012-09-05,53.4422,53.4422,52.8045,53.0616,2160762.7684887
2012-09-06,53.2758,54.4018,53.248,54.3839,1694056.5641378
2012-09-07,54.1458,54.4935,53.9953,54.1268,1193350.0669111
2012-09-10,54.1358,54.5294,54.0302,54.2724,1901903.9271283
2012-09-11,53.9853,54.7845,53.8099,54.5762,1738232.8596631
2012-09-12,54.6131,54.7655,54.2912,54.5483,1671844.9796566
2012-09-13,54.4298,54.9838,54.2195,54.5931,2311684.7296759
2012-09-14,54.5931,55.3395,54.4298,54.8752,2653177.9310124
2012-09-17,54.7097,54.9738,54.347,54.7555,1691025.8414553
2012-09-18,54.7555,55.0684,53.9953,54.0391,1968718.3161216
2012-09-19,54.2364,54.2822,53.1075,53.3734,2497855.4006321
2012-09-20,52.9819,53.5718,52.9739,53.5439,2377608.9693251
2012-09-21,53.7461,53.8199,52.9819,53.1453,6299510.6389437
2012-09-24,53.4522,53.4522,52.7258,52.9549,2557217.4231881
2012-09-25,53.239,53.2579,52.6192,52.682,2305032.1930327
2012-09-26,52.6102,52.8225,52.388,52.7736,3901051.9032435
2012-09-27,52.9451,53.6475,52.6451,53.5578,2025523.291858
2012-09-28,53.248,53.6655,53.1453,53.6007,2482746.9469944
2012-10-01,53.8199,54.0391,53.4283,54.0162,2634819.9806706
2012-10-02,54.2016,54.5204,53.9475,54.4845,2548973.2553612
2012-10-03,54.6131,55.7969,54.5035,55.5887,3232364.0889086
2012-10-04,55.5747,55.6933,55.1751,55.5937,1818043.2283714
2012-10-05,56.071,56.323,55.6205,55.7969,1728201.368294
2012-10-08,55.4591,55.6405,55.182,55.2937,1180555.8008581
2012-10-09,55.21,55.3296,54.6171,54.6439,1870826.9770253
2012-10-10,54.8015,54.8015,54.1328,54.4447,2442694.2407084
2012-10-11,54.9559,55.0366,54.2882,54.4268,1703797.0258455
2012-10-12,54.6261,55.0117,54.4268,54.6709,1757234.085912
2012-10-15,54.6899,54.9389,54.4357,54.8742,1744856.2933403
2012-10-16,55.0635,55.8238,54.8831,55.4949,1475107.9248844
2012-10-17,55.1572,55.8916,55.1572,55.6025,1422811.9018012
