Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-03-10,75.418,77.271,74.109,76.623,3582144
2016-03-11,76.148,79.494,75.84,78.446,3908679
2016-03-14,78.536,79.457,77.167,77.681,2803962
2016-03-15,78.456,78.838,74.695,75.882,3732345
2016-03-16,75.556,78.938,75.383,78.665,2611030
2016-03-17,79.028,81.382,78.938,80.942,3574157
2016-03-18,83.568,88.019,83.276,85.702,7716370
2016-03-21,84.844,85.045,82.092,84.534,2998935
2016-03-22,85.983,88.052,85.391,86.595,4391857
2016-03-23,86.367,86.385,83.404,83.642,2470214
2016-03-24,82.493,85.391,81.629,85.2,3619780
2016-03-28,85.253,85.583,81.681,84.616,3234136
2016-03-29,86.339,86.985,83.997,85.811,3379329
2016-03-30,87.188,87.497,83.623,85.673,3169525
2016-03-31,85.755,86.249,83.87,85.164,2892009
2016-04-01,83.713,86.823,82.347,86.357,4530682
2016-04-04,86.194,87.706,84.925,85.136,2705249
2016-04-05,83.516,85.045,82.401,82.876,3876116
2016-04-06,83.586,83.695,78.136,81.629,7820629
2016-04-07,86.632,91.919,86.385,91.144,12849241
2016-04-08,91.715,93.371,88.781,90.041,6245704
2016-04-11,90.814,92.484,89.6,89.61,3695524
2016-04-12,89.11,89.532,87.069,88.591,3369049
2016-04-13,87.844,89.506,87.259,89.037,2883984
2016-04-14,92.067,92.216,88.052,89.028,3885121
2016-04-15,88.801,89.93,88.245,89.028,1798893
2016-04-18,88.501,88.764,87.414,87.942,2504991
2016-04-19,88.153,91.514,88.153,91.144,3362565
2016-04-20,90.489,92.048,89.785,90.596,2166711
2016-04-21,88.227,88.582,86.012,87.314,5223866
2016-04-22,87.078,88.208,86.03,87.506,2417312
2016-04-25,87.351,87.351,81.983,82.894,5021802
2016-04-26,82.894,84.115,81.363,81.691,3886299
2016-04-27,81.48,83.031,81.016,81.28,2470179
2016-04-28,80.541,84.196,80.48,81.327,2877564
2016-04-29,80.232,82.746,80.005,80.487,3171619
2016-05-02,83.221,86.129,82.737,85.938,4183425
2016-05-03,84.763,87.259,83.479,86.093,3529110
2016-05-04,84.205,85.2,82.146,83.161,3212004
2016-05-05,83.012,83.46,81.107,81.646,3629392
2016-05-06,83.506,84.643,80.741,83.141,3645876
2016-05-09,83.45,84.011,81.179,81.691,2599020
2016-05-10,81.891,85.765,81.782,85.712,2986578
2016-05-11,85.673,85.903,83.913,84.734,2007839
2016-05-12,85.401,86.039,83.412,85.154,1796612
2016-05-13,84.798,85.494,82.231,82.432,2309112
2016-05-16,82.333,84.165,82.064,83.284,1402553
2016-05-17,83.284,85.778,82.742,83.605,1872256
2016-05-18,82.856,83.983,80.729,81.058,2520432
2016-05-19,80.371,81.856,79.875,81.058,2412431
2016-05-20,81.497,82.714,81.2,81.525,1651028
2016-05-23,81.836,84.294,81.562,83.835,2032845
2016-05-24,84.66,85.769,84.038,85.429,1518402
2016-05-25,86.026,89.065,85.962,88.572,3263106
2016-05-26,89.306,89.306,85.97,86.711,1838293
2016-05-27,86.648,88.71,86.226,87.939,1487966
2016-05-31,88.344,89.536,87.702,88.142,1935228
2016-06-01,86.152,88.902,85.301,88.646,1968775
2016-06-02,88.748,91.523,87.986,91.102,2895252
2016-06-03,90.655,90.674,88.034,90.269,2657159
2016-06-06,88.882,91.092,88.206,90.441,2220689
2016-06-07,90.156,93.459,89.928,92.653,3049182
2016-06-08,93.478,94.713,91.69,92.842,2509241
2016-06-09,92.094,92.927,91.295,92.373,1171138
2016-06-10,91.589,92.595,90.223,92.058,2343888
2016-06-13,91.303,94.171,91.229,91.78,1815298
2016-06-14,91.054,93.211,90.057,93.042,2290420
2016-06-15,93.157,95.401,92.446,93.1,2080308
2016-06-16,92.27,93.09,90.891,92.73,1996755
2016-06-17,93.763,95.076,93.1,94.561,1967235
2016-06-20,95.324,96.864,91.77,91.91,2695697
2016-06-21,92.121,93.523,91.213,93.286,1866193
2016-06-22,93.792,94.286,92.233,92.299,1592609
2016-06-23,93.478,94.306,92.676,93.193,1500744
2016-06-24,89.69,91.322,84.266,84.577,4586638
2016-06-27,83.168,83.168,79.125,80.361,5231457
2016-06-28,82.662,82.918,80.095,80.893,3562071
2016-06-29,82.478,84.343,81.468,83.652,2438558
2016-06-30,83.798,84.312,81.699,83.064,2286180
2016-07-01,83.21,86.098,83.064,84.119,2764581
2016-07-05,83.624,83.624,80.75,81.653,2301310
2016-07-06,81.159,82.544,79.967,82.414,1982265
2016-07-07,82.544,83.368,80.81,81.525,1899503
2016-07-08,82.286,83.159,81.746,82.249,1940399
2016-07-11,83.669,88.034,83.652,86.245,3769602
2016-07-12,87.858,88.501,86.613,88.434,2532904
2016-07-13,88.416,88.416,86.116,86.95,1969227
2016-07-14,85.943,86.831,83.193,84.329,3378884
2016-07-15,84.825,85.961,84.442,84.512,1820316
2016-07-18,84.64,88.83,84.432,88.582,2875108
2016-07-19,87.976,88.16,86.632,87.217,1714189
2016-07-20,86.41,87.018,85.402,86.31,2039436
2016-07-21,86.217,87.377,85.624,86.034,1737383
2016-07-22,86.603,87.894,85.676,87.767,1417582
2016-07-25,89.121,90.724,88.216,89.268,2772360
2016-07-26,91.651,95.172,91.551,94.817,3884193
2016-07-27,94.61,95.096,91.827,93.703,2288895
2016-07-28,93.953,96.149,92.568,95.92,2986014
2016-07-29,88.105,94.391,87.986,89.764,8267076
2016-08-01,89.764,91.186,86.896,89.755,3599709
2016-08-02,89.408,89.674,88.021,88.83,1800316
2016-08-03,88.006,89.909,87.52,89.498,1387667
2016-08-04,89.827,90.569,88.281,90.04,1919036
2016-08-05,90.664,91.01,89.214,89.36,1745395
2016-08-08,89.498,91.891,89.416,91.69,1721983
2016-08-09,92.067,93.201,91.236,92.28,1541156
2016-08-10,92.474,92.814,91.006,91.725,1124959
2016-08-11,92.29,95.584,92.114,94.553,3269178
2016-08-12,91.643,92.909,91.394,91.873,2959858
2016-08-15,93.002,96.197,92.243,95.544,3579260
2016-08-16,95.843,95.843,92.668,93.412,2967129
2016-08-17,93.83,94.03,92.899,93.325,1907166
2016-08-18,92.973,93.371,90.492,91.809,3007959
2016-08-19,90.989,91.184,88.364,89.694,3715465
2016-08-22,89.976,89.986,88.53,89.434,2631939
2016-08-23,90.28,91.094,88.649,88.776,2638337
2016-08-24,88.428,88.861,83.214,83.64,5991990
2016-08-25,84.384,85.157,82.946,83.364,2657877
2016-08-26,83.528,84.089,81.852,82.753,2984562
2016-08-29,82.294,84.552,82.248,83.556,2186285
2016-08-30,83.684,84.559,82.562,83.042,2025429
2016-08-31,82.221,83.77,81.511,82.267,2250592
2016-09-01,86.19,87.738,85.655,85.803,7073058
2016-09-02,86.391,86.624,83.914,85.085,2923552
2016-09-06,85.619,86.466,84.569,85.463,1873411
2016-09-07,86.106,87.719,85.885,86.9,2334674
2016-09-08,88.364,89.074,87.517,88.217,2659125
2016-09-09,88.761,90.721,87.709,90.639,6511438
2016-09-12,89.866,95.853,89.415,95.804,6728751
2016-09-13,94.924,96.516,94.135,95.515,4419105
2016-09-14,96.236,99.168,95.106,98.801,4568003
2016-09-15,98.445,100.85,96.459,100.1,5528551
2016-09-16,100.07,100.64,98.287,100.0,3523701
2016-09-19,99.73,99.86,95.277,95.748,4153064
2016-09-20,95.534,96.545,94.332,95.315,2599292
2016-09-21,95.872,96.927,93.496,94.867,3692826
2016-09-22,95.334,95.863,93.693,94.209,3654205
2016-09-23,93.09,94.449,90.611,94.079,4965882
2016-09-26,93.533,93.645,91.789,92.842,2458343
2016-09-27,92.233,94.05,91.891,92.778,3759886
2016-09-28,93.542,93.727,90.721,93.627,2902576
2016-09-29,93.174,95.45,92.104,92.633,2675894
2016-09-30,90.39,90.678,87.313,89.728,6613506
2016-10-03,92.373,93.249,91.117,91.441,4089498
2016-10-04,91.431,91.725,88.565,88.768,3095493
2016-10-05,88.714,90.602,88.308,90.206,2567823
2016-10-06,89.799,90.813,89.434,90.023,1863836
2016-10-07,89.918,90.247,88.547,89.349,2065139
2016-10-10,89.514,91.633,89.349,90.878,1736284
2016-10-11,91.946,93.07,89.689,89.986,2668736
2016-10-12,89.644,90.178,88.418,88.815,1962041
2016-10-13,88.187,88.226,85.491,87.451,2857231
2016-10-14,88.115,88.733,84.652,85.997,3026122
2016-10-17,84.025,86.702,83.869,85.748,1826239
2016-10-18,87.028,87.388,85.259,85.637,1108561
2016-10-19,85.463,88.364,85.463,87.976,1725866
2016-10-20,87.627,89.561,87.507,88.418,1429083
2016-10-21,87.957,88.631,87.038,87.748,1855871
2016-10-24,89.174,90.158,88.786,89.156,1516679
2016-10-25,89.017,89.032,87.636,88.025,1265656
2016-10-26,87.709,89.846,87.709,88.187,1864412
2016-10-27,89.386,89.386,85.767,86.742,1941651
2016-10-28,86.843,88.006,86.345,86.742,2232914
2016-10-31,87.185,87.545,86.043,87.084,1456614
2016-11-01,88.815,91.873,88.372,90.474,4041440
2016-11-02,90.051,90.364,88.289,88.897,2760439
2016-11-03,84.926,85.593,79.881,80.618,9826352
2016-11-04,81.261,82.156,79.735,81.087,3500172
2016-11-07,82.848,82.893,80.426,80.921,2898370
2016-11-08,80.958,81.492,79.375,79.824,3691931
2016-11-09,78.61,81.54,77.92,80.903,2966543
2016-11-10,82.119,82.571,78.102,78.563,3792756
2016-11-11,78.094,78.775,75.993,78.271,3467248
2016-11-14,77.826,79.2,76.224,77.835,2693344
2016-11-15,78.706,81.116,78.642,80.486,2470545
2016-11-16,80.403,81.457,79.587,80.209,1898682
2016-11-17,81.339,83.998,80.929,83.793,3721771
2016-11-18,84.524,87.093,84.209,85.563,3373748
2016-11-21,87.751,91.215,87.323,90.225,5288271
2016-11-22,89.926,91.084,88.944,90.891,2764404
2016-11-23,90.751,94.069,90.383,93.866,3905707
2016-11-25,94.05,94.685,93.08,94.087,1247124
2016-11-28,93.953,95.565,93.352,94.506,2744968
2016-11-29,93.745,95.011,91.91,92.456,2281487
2016-11-30,94.323,97.199,94.059,94.496,2476861
2016-12-01,93.581,93.581,90.177,91.974,4172015
2016-12-02,90.797,92.28,90.244,91.391,2019659
2016-12-05,92.243,93.011,90.771,91.141,1645010
2016-12-06,91.724,94.782,91.493,94.667,2792077
2016-12-07,93.83,94.59,92.693,94.496,1775535
2016-12-08,94.713,94.713,83.387,84.054,13422533
2016-12-09,89.325,89.404,84.452,85.099,10616602
2016-12-12,85.498,85.693,83.459,84.776,3478999
2016-12-13,86.288,87.787,85.257,86.63,3961879
2016-12-14,86.861,87.528,84.729,85.387,3741108
2016-12-15,85.073,85.683,83.749,84.2,3223131
2016-12-16,84.348,85.38,83.785,85.147,3721444
2016-12-19,85.239,85.901,83.247,83.497,3192132
2016-12-20,83.691,84.367,81.534,81.819,4266134
2016-12-21,82.552,83.108,81.534,82.71,2403003
2016-12-22,82.468,82.636,81.254,81.764,1806448
2016-12-23,81.358,82.461,81.291,81.848,1333331
2016-12-27,82.117,82.664,81.543,81.755,1570312
2016-12-28,81.747,82.154,80.256,80.682,1774651
2016-12-29,80.673,81.088,80.365,80.762,1024874
2016-12-30,80.7,81.024,79.281,80.153,2038294
2017-01-03,80.792,81.431,79.864,81.034,2873676
2017-01-04,81.263,83.812,81.263,83.655,2694278
2017-01-05,84.128,85.544,83.98,84.72,2650142
2017-01-06,84.386,85.822,84.137,85.637,1947717
2017-01-09,86.98,88.02,85.814,85.934,2915542
2017-01-10,86.786,88.454,86.5,87.861,3247977
2017-01-11,87.389,87.797,85.266,86.1,2299224
2017-01-12,85.822,85.981,83.59,85.183,2007945
2017-01-13,85.703,85.703,83.849,83.877,1593515
2017-01-17,83.849,86.35,83.015,85.554,2114610
2017-01-18,86.055,86.055,84.637,85.22,1284845
2017-01-19,85.092,85.563,83.859,84.248,1205997
2017-01-20,84.6,85.434,84.108,84.146,1014408
2017-01-23,84.209,86.748,84.209,85.832,2232646
2017-01-24,86.045,87.5,85.713,87.121,1789688
2017-01-25,87.648,90.094,87.648,89.334,3028552
2017-01-26,88.947,92.049,88.204,88.483,4955851
2017-01-27,94.506,96.4,93.581,95.506,8514189
2017-01-30,95.163,96.718,94.6,95.011,2650009
2017-01-31,94.639,94.924,93.478,93.971,1873147
2017-02-01,92.243,92.73,90.585,90.67,3213788
2017-02-02,90.177,90.872,89.469,90.225,1732935
2017-02-03,90.502,91.26,89.592,89.796,2038628
2017-02-06,91.028,92.002,88.937,89.889,2976206
2017-02-07,89.753,90.141,89.437,89.882,2042620
2017-02-08,89.853,90.085,89.25,90.039,971813
2017-02-09,90.391,91.882,90.149,91.612,1875243
2017-02-10,92.219,93.305,91.742,92.099,2246374
2017-02-13,92.08,92.58,91.451,92.163,1715917
2017-02-14,93.6,93.736,90.887,90.963,1864192
2017-02-15,90.737,93.391,90.245,92.918,2008595
2017-02-16,92.739,92.747,89.927,90.067,2853921
2017-02-17,89.592,89.714,88.485,89.314,2074135
2017-02-21,89.582,89.753,88.514,89.369,1552533
2017-02-22,89.294,89.369,87.822,88.235,2093170
2017-02-23,88.614,88.727,87.163,87.386,1997981
2017-02-24,86.836,87.591,86.299,87.545,1986558
2017-02-27,87.943,89.62,87.796,88.942,1790368
2017-02-28,88.671,91.026,88.289,89.538,2159949
2017-03-01,93.029,96.585,92.769,95.641,6461934
2017-03-02,95.603,95.603,92.881,93.258,2935273
2017-03-03,93.138,94.544,92.266,94.087,1821591
2017-03-06,93.84,94.171,92.676,93.468,1271447
2017-03-07,92.918,93.276,91.492,92.62,2567036
2017-03-08,92.544,93.412,91.967,92.406,1211194
2017-03-09,92.022,92.881,91.642,92.182,1152313
2017-03-10,92.348,93.608,92.022,92.701,1436603
2017-03-13,95.41,97.492,94.524,97.141,3709251
2017-03-14,97.044,98.563,96.612,97.482,2982180
2017-03-15,97.599,97.755,96.045,97.531,2286717
2017-03-16,97.765,101.12,96.641,98.87,5057866
2017-03-17,99.89,102.72,99.356,102.62,4059076
2017-03-20,102.43,106.03,102.43,103.96,5383616
2017-03-21,105.22,106.13,102.94,104.06,4471211
2017-03-22,104.16,105.71,103.66,105.54,2655664
2017-03-23,105.48,106.24,104.09,104.6,2472647
2017-03-24,105.01,105.46,103.26,104.21,1702980
2017-03-27,103.18,107.82,102.61,106.76,3732867
2017-03-28,107.06,108.21,106.07,107.25,2288394
2017-03-29,106.97,108.02,106.66,107.54,1287391
2017-03-30,107.36,107.78,105.98,106.43,1793030
2017-03-31,105.53,107.01,104.96,106.72,2075524
2017-04-03,109.72,111.56,107.91,108.34,3734067
2017-04-04,108.03,108.81,107.34,108.69,1734525
2017-04-05,110.14,111.21,108.5,108.64,3309008
2017-04-06,108.2,110.41,108.11,109.75,2014385
2017-04-07,109.68,109.84,108.3,108.78,1699748
2017-04-10,108.3,109.47,107.38,108.2,1323107
2017-04-11,108.4,108.7,106.04,108.24,2077800
2017-04-12,108.6,109.02,106.85,107.45,1746805
2017-04-13,107.13,107.4,105.15,105.66,2679694
2017-04-17,105.96,107.27,105.88,106.75,2923494
2017-04-18,106.18,108.09,106.0,107.93,1875674
2017-04-19,107.8,108.57,106.85,107.02,1283468
2017-04-20,107.72,108.65,107.46,108.17,2255002
2017-04-21,108.25,108.37,106.53,107.94,3231463
2017-04-24,108.93,108.95,107.29,107.62,2522660
2017-04-25,107.78,110.21,107.78,110.1,4515659
2017-04-26,114.82,118.45,110.1,116.59,6746349
2017-04-27,116.62,117.3,115.48,115.93,2628998
2017-04-28,116.44,116.44,114.51,114.55,1635276
2017-05-01,115.47,118.26,114.77,117.26,2292985
2017-05-02,117.81,117.86,116.28,116.68,1559367
2017-05-03,116.64,117.48,115.97,117.2,1417756
2017-05-04,117.43,117.75,115.36,115.77,1527741
2017-05-05,115.0,115.32,111.6,113.73,3314046
2017-05-08,112.48,113.27,110.97,111.93,3111755
2017-05-09,112.62,115.86,112.42,115.46,3119180
2017-05-10,114.59,115.38,113.78,115.28,1321678
2017-05-11,115.36,115.36,113.81,114.3,1122324
2017-05-12,116.6,118.9,116.13,117.16,2539396
2017-05-15,116.69,118.27,116.2,117.52,1493200
2017-05-16,118.23,120.65,117.87,119.61,2568265
2017-05-17,118.05,118.43,114.44,114.65,2868139
2017-05-18,112.73,115.72,112.7,114.47,1767288
2017-05-19,115.05,116.82,112.65,113.82,3401594
2017-05-22,115.54,117.65,115.02,117.03,2113609
2017-05-23,117.67,119.31,115.85,116.1,2040308
2017-05-24,116.14,116.6,115.33,115.95,1179201
2017-05-25,115.98,116.74,115.65,116.36,1069703
2017-05-26,116.37,119.06,116.37,117.56,1447947
2017-05-30,117.56,119.32,117.23,118.38,1729450
2017-05-31,118.62,120.47,117.35,120.35,1812928
2017-06-01,123.25,126.48,122.28,124.93,4331841
2017-06-02,125.72,126.18,124.55,125.94,2449833
2017-06-05,125.62,126.05,123.89,124.63,1519944
2017-06-06,124.85,125.61,123.7,123.99,2023343
2017-06-07,124.62,124.62,122.65,123.72,2536169
2017-06-08,124.79,126.21,123.89,125.98,2788712
2017-06-09,125.79,126.33,119.33,121.19,3324109
2017-06-12,120.32,123.76,119.72,121.79,2054560
2017-06-13,123.86,125.86,123.5,125.45,1781003
2017-06-14,125.68,126.48,123.98,124.83,1320968
2017-06-15,122.92,125.62,122.38,125.35,1327260
2017-06-16,125.68,128.11,125.23,125.72,1931884
2017-06-19,127.75,129.79,127.28,129.44,1950778
2017-06-20,129.14,129.53,127.49,128.24,1453978
2017-06-21,128.15,129.45,127.74,128.54,959463
2017-06-22,128.45,129.0,127.15,128.17,1205118
2017-06-23,127.52,129.42,127.22,129.34,1556411
2017-06-26,129.51,130.59,127.88,128.25,1255051
2017-06-27,128.12,129.75,126.53,126.82,1848698
2017-06-28,127.15,127.83,125.32,127.11,1356288
2017-06-29,126.98,127.0,122.56,124.14,1897126
2017-06-30,124.51,126.3,123.15,125.43,1552084
2017-07-03,124.18,124.28,120.46,122.47,2144910
2017-07-05,123.05,124.27,121.59,123.83,1297129
2017-07-06,123.47,124.2,122.36,122.44,1360944
2017-07-07,122.33,124.79,121.11,123.85,1419874
2017-07-10,124.09,126.39,123.83,126.2,1196933
2017-07-11,126.24,127.08,124.4,125.57,1487812
2017-07-12,126.76,127.68,126.36,126.49,1262251
2017-07-13,127.37,127.5,125.76,126.22,1019738
2017-07-14,121.13,123.29,118.77,121.96,4787925
2017-07-17,121.56,122.8,120.53,121.43,2306856
2017-07-18,121.52,125.04,121.49,124.89,1861303
2017-07-19,125.57,126.42,123.34,124.53,1453667
2017-07-20,124.62,124.78,123.15,123.43,1070846
2017-07-21,123.61,126.79,123.6,125.44,1760978
2017-07-24,127.4,130.41,126.73,129.54,3008101
2017-07-25,130.07,130.59,127.82,129.97,3974318
2017-07-26,123.43,124.38,120.1,123.43,9231058
2017-07-27,123.74,124.5,119.08,119.71,4824224
2017-07-28,119.55,122.61,119.37,120.26,2920016
2017-07-31,121.16,122.8,120.2,120.96,2650517
2017-08-01,121.68,121.9,119.16,119.69,2589414
2017-08-02,119.54,119.61,116.11,117.78,3108275
2017-08-03,118.02,118.95,117.07,118.15,1324045
2017-08-04,118.73,119.6,117.7,119.24,1106475
2017-08-07,119.99,121.99,119.69,121.77,1822536
2017-08-08,122.63,123.62,121.45,122.11,1908491
2017-08-09,121.62,122.11,120.56,121.89,1906138
2017-08-10,121.1,121.58,118.22,118.31,2311209
2017-08-11,117.87,118.62,116.51,117.93,1314924
2017-08-14,119.5,120.59,119.02,120.32,1374441
2017-08-15,123.28,128.17,123.21,128.05,5474307
2017-08-16,128.27,128.56,127.11,128.11,2270291
2017-08-17,127.67,128.7,125.92,126.38,2325905
2017-08-18,126.27,128.58,125.31,126.61,1842358
2017-08-21,127.66,128.15,125.07,127.33,1779565
2017-08-22,128.13,129.49,127.48,127.82,2057895
2017-08-23,125.69,127.13,125.11,126.49,1831664
2017-08-24,127.0,127.0,124.46,125.88,1570561
2017-08-25,125.64,126.99,124.68,126.41,1202384
2017-08-28,126.57,126.99,124.15,125.69,2101426
2017-08-29,125.28,127.17,124.51,126.95,1204091
2017-08-30,127.01,127.99,126.28,127.77,1078268
2017-08-31,128.7,131.37,128.02,130.49,2794475
2017-09-01,132.74,135.93,132.21,134.64,3210310
2017-09-05,133.84,135.1,132.2,133.76,1957188
2017-09-06,134.99,135.09,133.39,134.6,1935946
2017-09-07,135.18,138.45,135.0,136.82,1981977
2017-09-08,136.61,137.89,135.32,135.58,1154678
2017-09-11,137.21,137.25,135.37,136.97,1615660
2017-09-12,136.58,137.3,135.09,136.99,1055925
2017-09-13,137.43,137.52,135.7,136.55,993570
2017-09-14,136.11,136.24,135.13,135.26,1139797
2017-09-15,135.27,136.26,134.1,134.45,1633785
2017-09-18,134.95,136.2,134.64,135.02,959503
2017-09-19,135.34,138.34,135.18,138.0,2092862
2017-09-20,138.32,138.83,135.26,136.76,1303433
2017-09-21,136.25,136.87,133.96,136.48,1450659
2017-09-22,136.02,137.14,135.73,136.02,1089548
2017-09-25,134.67,135.14,131.61,132.48,2333512
2017-09-26,133.65,136.11,133.1,135.76,1153177
2017-09-27,136.11,138.01,135.72,136.38,1436576
2017-09-28,136.48,137.17,135.33,135.54,1206992
2017-09-29,138.09,140.96,137.5,139.79,3424063
2017-10-02,138.09,139.75,136.48,138.05,3198546
2017-10-03,138.62,139.15,137.39,138.09,1820525
2017-10-04,137.65,138.53,137.01,137.97,1621595
2017-10-05,138.49,141.17,137.81,137.96,1830683
2017-10-06,135.81,136.89,133.6,135.06,3557440
2017-10-09,133.67,135.37,130.66,134.59,2743760
2017-10-10,135.44,136.38,133.25,133.8,1602127
2017-10-11,133.33,135.35,133.31,134.49,926548
2017-10-12,134.76,136.97,131.53,132.12,2605155
2017-10-13,132.63,134.44,131.64,133.61,1544232
2017-10-16,135.11,139.06,134.97,137.81,3016300
2017-10-17,137.58,138.29,136.87,137.43,1071525
2017-10-18,137.43,137.83,135.66,136.42,1249431
2017-10-19,135.18,136.7,134.61,136.61,836390
2017-10-20,137.8,137.82,135.38,135.59,1132238
2017-10-23,135.55,137.73,135.55,135.88,1292492
2017-10-24,136.12,136.72,135.44,136.02,781132
2017-10-25,135.74,137.57,134.23,134.72,1815700
2017-10-26,136.61,137.15,133.99,136.43,2926946
2017-10-27,134.06,136.87,132.4,134.38,3236413
2017-10-30,133.67,134.02,131.77,132.56,1743708
2017-10-31,135.06,140.49,135.06,138.44,4195157
2017-11-01,143.04,144.16,140.7,142.27,3690005
2017-11-02,142.27,142.81,140.71,140.86,1445860
2017-11-03,140.34,141.77,139.95,140.9,1293740
2017-11-06,140.86,144.81,140.39,142.12,1888295
2017-11-07,143.48,144.02,141.56,142.86,1370439
2017-11-08,142.91,143.62,141.83,143.4,2292820
2017-11-09,142.65,144.64,141.97,144.19,1550358
2017-11-10,143.79,145.19,143.63,144.59,962898
2017-11-13,144.33,146.82,144.12,145.72,1366690
2017-11-14,145.06,145.75,142.94,144.2,1169239
2017-11-15,143.62,143.62,141.25,142.8,1264712
2017-11-16,143.14,145.32,142.97,144.28,1346799
2017-11-17,144.0,144.74,143.12,143.41,902104
2017-11-20,144.79,148.62,144.64,147.84,1877120
2017-11-21,147.83,149.49,147.58,149.34,964359
2017-11-22,149.3,150.27,148.53,149.45,1021781
2017-11-24,149.35,150.67,149.17,150.15,464008
2017-11-27,149.4,150.68,148.92,149.26,996951
2017-11-28,149.39,150.39,147.88,148.32,1499332
2017-11-29,148.83,149.04,144.72,146.98,1730497
2017-11-30,146.62,149.57,144.11,148.88,1564753
2017-12-01,150.09,151.44,145.73,149.75,1908812
2017-12-04,150.65,151.01,146.39,148.88,1512009
2017-12-05,149.58,151.6,148.58,150.18,1562723
2017-12-06,148.41,150.86,147.86,148.66,1131065
2017-12-07,148.83,149.99,147.06,149.67,1227166
2017-12-08,150.68,151.08,149.66,150.26,1126779
2017-12-11,153.78,155.61,153.27,154.7,2719752
2017-12-12,152.98,154.9,152.74,152.86,1707261
2017-12-13,154.27,157.0,153.83,155.3,1438989
2017-12-14,156.1,157.08,154.98,155.4,1220221
2017-12-15,156.71,156.71,154.79,156.36,1588689
2017-12-18,156.33,157.12,154.54,155.52,1540172
2017-12-19,156.28,156.95,155.66,156.47,1066988
