Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-02-22,32.4426,32.5986,31.8931,32.0589,1496841.9837341
2011-02-23,32.0964,32.2088,31.4886,31.6859,1796135.5834324
2011-02-24,31.7441,32.1042,30.9804,31.2616,1219887.1611299
2011-02-25,31.3445,32.0164,31.3327,31.9997,904886.18121297
2011-02-28,32.0451,32.2355,31.8764,31.9927,827382.04695635
2011-03-01,32.0756,32.274,31.379,31.389,683598.40329294
2011-03-02,31.4047,31.6859,31.0169,31.0643,1071021.7776023
2011-03-03,31.3958,31.6376,31.1906,31.537,1637229.3549035
2011-03-04,31.4767,31.7185,30.7565,30.7821,1665956.286438
2011-03-07,30.9391,31.1532,30.6223,30.7505,1655910.373886
2011-03-08,30.791,30.9478,29.5921,30.3489,4049822.3485992
2011-03-09,30.3144,30.3914,29.8862,30.3401,3182904.2844178
2011-03-10,30.2167,30.7417,30.0085,30.0579,2169782.3143481
2011-03-11,29.7797,30.2,29.4284,30.0668,1082235.2538404
2011-03-14,29.8458,30.269,29.6001,29.9238,932493.18403778
2011-03-15,29.2064,30.2986,28.9933,30.1043,1800927.4593953
2011-03-16,30.0085,30.269,29.6317,29.7876,1916770.6553963
2011-03-17,30.1586,30.3854,29.9869,30.2423,1096559.1927121
2011-03-18,30.5937,31.0229,30.5217,30.7565,2037571.9430241
2011-03-21,31.1442,31.5685,31.0486,31.5616,1559515.4240469
2011-03-22,31.5685,31.602,31.0811,31.0811,970302.17997669
2011-03-23,30.9637,31.0486,30.4575,30.7417,1208217.6053267
2011-03-24,30.8532,31.0486,30.7249,31.0486,840997.54223696
2011-03-25,31.0643,31.389,30.9963,31.0732,725622.58792263
2011-03-28,31.159,31.4274,30.9963,31.0011,1292269.0151165
2011-03-29,31.0101,31.0101,30.2602,30.2986,1610023.7020959
2011-03-30,30.4042,30.791,30.2769,30.7249,1227326.3255902
2011-03-31,30.5137,30.6914,30.266,30.3203,1806312.2387929
2011-04-01,30.496,30.6312,30.1181,30.1665,2006880.8288297
2011-04-04,30.2553,30.4734,30.1043,30.1921,1659171.8495309
2011-04-05,30.1181,30.3489,29.8024,30.1181,1379235.2800817
2011-04-06,30.2483,30.718,30.0421,30.7052,1340970.2045778
2011-04-07,30.6963,30.7417,30.125,30.3648,1399785.2117706
2011-04-08,30.4417,30.6558,29.7649,29.9079,1676880.912285
2011-04-11,29.9079,30.3648,29.8024,29.9682,678297.74523744
2011-04-12,29.828,30.0253,29.5201,29.7106,968572.1181601
2011-04-13,29.8458,30.0017,29.5211,29.7047,1037827.293351
2011-04-14,29.6317,29.7876,29.3563,29.7491,1040033.7049355
2011-04-15,29.829,29.9455,29.6081,29.8546,876151.14159738
2011-04-18,29.5597,29.5597,29.158,29.3978,814887.49389551
2011-04-19,29.3978,29.4491,29.0406,29.2064,1133544.2049034
2011-04-20,29.5133,29.8546,29.4284,29.6474,1382663.9849004
2011-04-21,29.8458,30.0421,29.6238,30.0085,656686.66842722
2011-04-25,29.977,30.3312,29.8369,29.9514,1151623.1988603
2011-04-26,30.0757,30.3579,29.9859,30.2829,1219060.1368521
2011-04-27,30.2908,30.4664,29.8369,30.2908,1247551.934033
2011-04-28,30.5295,31.5853,30.2908,31.5202,1531573.9628744
2011-04-29,31.5547,31.5863,31.0821,31.2586,922039.84040788
2011-05-02,31.3958,31.4886,31.1442,31.1826,634697.55233313
2011-05-03,31.0623,31.4688,31.0623,31.4422,1062302.5498295
2011-05-04,31.4264,31.4886,30.8591,31.0209,955830.26862401
2011-05-05,30.9281,31.0209,30.4536,30.4911,924207.73860687
2011-05-06,30.8591,31.1265,30.3164,30.5561,1049165.4313371
2011-05-09,30.4901,30.5611,30.1665,30.3914,533996.19789022
2011-05-10,30.4299,30.6114,30.3519,30.5167,955997.49779785
2011-05-11,30.4457,30.6835,30.1753,30.3332,819025.65581532
2011-05-12,30.3086,30.5561,30.0925,30.5167,795616.61200884
2011-05-13,30.4851,30.6064,30.3086,30.3667,856065.39755458
2011-05-16,30.2849,30.7072,30.2493,30.3667,803001.04692133
2011-05-17,30.2423,30.4062,30.1349,30.1418,954479.25960146
2011-05-18,30.1586,30.1586,29.5428,29.8862,1366828.9024035
2011-05-19,29.9522,30.202,29.6148,30.1753,1071322.790115
2011-05-20,30.1418,30.2927,29.9522,30.0253,770990.34251886
2011-05-23,29.7491,29.9948,29.6534,29.6801,815121.61473888
2011-05-24,29.6801,29.7184,29.3534,29.457,970829.2052518
2011-05-25,29.2537,29.4896,29.0189,29.3199,1126526.6606633
2011-05-26,29.2281,29.5764,29.0189,29.3287,927899.95606312
2011-05-27,29.4333,29.6218,29.237,29.3367,993665.61582667
2011-05-31,29.6671,29.6671,29.2577,29.2716,1646236.4195572
2011-06-01,29.1927,29.3287,28.8799,28.8867,1645598.9216764
2011-06-02,28.9893,29.0959,28.6155,28.7141,1327442.8846797
2011-06-03,28.4062,28.722,28.2562,28.2562,1151937.3870051
2011-06-06,28.2237,28.3401,27.9987,28.0816,885082.19299033
2011-06-07,28.1181,28.2326,27.6544,27.6692,1626631.079323
2011-06-08,27.6277,27.7945,27.4461,27.5824,1145240.1119705
2011-06-09,27.6041,27.8665,27.3604,27.7175,966284.62576407
2011-06-10,27.6041,27.6041,27.1127,27.2824,1076350.8139417
2011-06-13,27.3198,27.4956,27.2035,27.4157,1055601.2207543
2011-06-14,27.7018,27.984,27.5882,27.8813,1319981.4229963
2011-06-15,27.6277,27.7245,27.2962,27.3111,1310236.5229574
2011-06-16,27.2893,27.7205,27.2735,27.5152,1290202.467932
2011-06-17,27.754,27.8725,27.5133,27.7175,2284148.8260686
2011-06-20,27.5972,27.908,27.4235,27.7106,906248.33884713
2011-06-21,27.8202,28.1823,27.7945,28.0746,1470327.544845
2011-06-22,27.9445,28.2494,27.7945,27.977,1217552.0337571
2011-06-23,27.6839,27.7787,27.2735,27.7018,1445296.8848074
2011-06-24,27.7402,27.8912,27.5882,27.7314,1697040.6425683
2011-06-27,27.7619,28.0253,27.6692,27.6692,855995.4653546
2011-06-28,27.8202,28.0896,27.7018,28.0412,1105852.0672266
2011-06-29,28.1823,28.6252,28.1823,28.5977,1167569.7674732
2011-06-30,28.6707,28.8266,28.4763,28.7012,988827.11839703
2011-07-01,28.7535,29.0535,28.6155,28.9893,1201534.5194341
2011-07-05,28.9569,28.9569,28.4605,28.5779,1012914.2004902
2011-07-06,28.5621,28.6755,28.3144,28.3697,1015628.380657
2011-07-07,28.6252,28.8384,28.4517,28.7989,872042.37147177
2011-07-08,28.4517,28.5405,28.2069,28.492,838044.17367602
2011-07-11,28.1724,28.2394,27.7698,27.834,993124.40140953
2011-07-12,27.6564,28.1161,27.5606,27.7432,1659866.1039798
2011-07-13,27.834,28.1329,27.6544,27.8043,1231257.7314406
2011-07-14,27.899,27.9237,27.3604,27.4068,1107356.1162809
2011-07-15,27.5133,27.5409,27.023,27.1867,1042927.2763979
2011-07-18,27.023,27.023,26.5769,26.7289,1159359.3217929
2011-07-19,26.7872,27.1393,26.7102,27.0516,1110629.7540475
2011-07-20,27.082,27.1768,26.8473,26.8947,631653.98136933
2011-07-21,27.09,27.7106,27.0457,27.6762,1441325.9520614
2011-07-22,27.6762,27.8912,27.4304,27.7314,1019159.4500003
2011-07-25,27.4157,27.984,27.2883,27.8586,1348035.3837948
2011-07-26,27.7738,27.9583,27.6652,27.9188,1234217.1810624
2011-07-27,27.6762,27.8122,27.3919,27.6041,1733893.8984409
2011-07-28,27.6139,28.8226,27.534,28.354,2444737.4814372
2011-07-29,28.5098,28.8926,28.1161,28.1803,2042938.479239
2011-08-01,28.5078,28.5779,27.5656,27.9445,1547138.4381628
2011-08-02,27.8152,28.427,27.4561,27.4649,1756066.4598713
2011-08-03,27.463,27.6041,27.097,27.5271,1104021.6679057
2011-08-04,27.2646,27.4077,26.8206,26.8602,2111549.0619781
2011-08-05,27.082,27.2193,25.9632,26.7546,2672343.4815979
2011-08-08,26.2197,26.6312,24.5899,24.7881,2810801.1294521
2011-08-09,25.2223,25.9819,24.2494,25.9464,3203958.9441587
2011-08-10,25.5094,25.6663,24.6934,24.7102,3120163.9524354
2011-08-11,24.9558,26.8473,24.9154,26.4812,2483954.2429668
2011-08-12,26.6766,26.8927,25.7255,25.8883,1556983.6757061
2011-08-15,26.0451,26.7644,26.0451,26.7644,911235.82226799
2011-08-16,26.4478,26.8394,26.204,26.277,1185384.2352823
2011-08-17,26.4448,26.718,26.1694,26.4319,797310.18746022
2011-08-18,25.8163,26.0392,25.4609,25.684,1929654.3963527
2011-08-19,25.3189,26.4408,25.3189,25.9218,2638280.4191528
2011-08-22,26.4448,26.5266,25.8093,25.9711,1618972.9966714
2011-08-23,25.9632,26.5878,25.8013,26.5671,1264877.8899524
2011-08-24,26.4773,27.2193,26.3579,27.1453,1203183.5004391
2011-08-25,27.4077,27.6722,26.0076,26.3017,1612060.8574862
2011-08-26,26.1054,26.7396,25.6021,26.574,1259100.882129
2011-08-29,26.9785,28.2128,26.9785,28.2128,1347046.1978939
2011-08-30,28.0629,28.1319,27.534,27.912,1314598.6706191
2011-08-31,28.0126,28.428,27.7038,27.973,1484134.593543
2011-09-01,27.973,28.046,27.3445,27.3544,940187.75305449
2011-09-02,27.0407,27.1354,26.5454,26.5454,825370.22931961
2011-09-06,25.7777,26.3737,25.6998,26.1694,1441793.180238
2011-09-07,26.5799,27.3851,26.4921,27.3614,1399773.0496489
2011-09-08,27.0653,27.4235,26.9075,27.082,1864931.6385278
2011-09-09,26.5878,26.945,26.2642,26.6846,2064139.0844408
2011-09-12,26.351,26.8769,26.1833,26.868,1968401.9026854
2011-09-13,26.9627,27.4718,26.7013,27.4471,2095298.4403219
2011-09-14,27.6307,28.0925,27.3121,27.68,2370097.5268489
2011-09-15,27.9899,28.1083,27.6869,28.046,1510655.1134929
2011-09-16,28.2039,28.8147,28.1083,28.5167,1470968.0832564
2011-09-19,27.8951,28.3697,27.6139,28.1793,1451590.7828045
2011-09-20,28.3204,28.9845,28.1083,28.1083,1356945.1514748
2011-09-21,28.046,28.054,26.4852,26.5178,1331759.4243849
2011-09-22,25.825,26.8039,25.7777,26.6638,2518761.2218577
2011-09-23,26.5444,26.9963,26.3668,26.9627,1387915.994469
2011-09-26,27.241,27.973,27.17,27.9493,1859243.819597
2011-09-27,28.6668,29.1877,28.499,28.6332,1588030.5319612
2011-09-28,28.2374,28.8147,27.6386,27.6722,1207475.7159009
2011-09-29,28.2917,28.9133,28.2464,28.7466,2346824.2934017
2011-09-30,28.421,29.0032,28.353,28.4743,1802650.4266409
2011-10-03,28.1704,28.8886,27.097,27.097,2318917.2915741
2011-10-04,26.8039,27.9583,26.4525,27.8951,2235641.2170448
2011-10-05,27.8951,28.792,27.6307,28.6668,997997.35818407
2011-10-06,28.4595,29.165,28.275,28.8809,1117468.9205023
2011-10-07,29.1107,29.1275,28.0126,28.0283,817842.88947674
2011-10-10,28.6983,29.3475,28.6578,29.3475,812090.20589682
2011-10-11,29.0476,29.3722,28.8068,29.1275,855207.96797236
2011-10-12,29.3633,29.8082,29.2992,29.4146,1527575.6653546
2011-10-13,29.1048,29.165,28.4743,28.7298,932734.39945217
2011-10-14,29.2143,29.6761,29.0634,29.6031,961143.08880125
2011-10-17,29.2873,29.4856,28.6983,28.7674,924144.90097792
2011-10-18,28.9055,30.2937,28.5828,30.0915,1039276.6128576
2011-10-19,30.0017,30.79,29.7915,29.8359,1119688.5077187
2011-10-20,29.9672,30.645,29.7777,30.6074,1631868.8997495
2011-10-21,30.8532,31.4195,30.6785,31.2509,1389674.4345696
2011-10-24,31.2824,31.6633,31.1472,31.5685,1508932.1462474
2011-10-25,31.1472,31.2093,30.1615,30.266,1857392.1365632
2011-10-26,30.7821,31.1304,30.3006,30.9164,1325605.3907879
2011-10-27,32.4604,32.858,31.1709,31.6869,1467671.1347564
2011-10-28,31.5853,31.6178,31.0673,31.1629,1400903.11346
2011-10-31,30.6736,31.1709,30.6174,30.6568,1274248.804748
2011-11-01,29.6948,30.3381,29.3978,29.4294,1230820.9085683
2011-11-02,29.9296,30.2573,29.685,30.2099,1136485.4113427
2011-11-03,30.5059,30.7615,29.8359,30.6755,726320.89641216
2011-11-04,30.3126,30.8798,30.1447,30.5631,1311192.2630236
2011-11-07,30.3253,30.9075,30.1586,30.8995,740269.83653029
2011-11-08,31.0238,31.2824,30.6914,31.2349,682200.77280373
2011-11-09,30.3904,30.7792,30.0362,30.1526,1018315.19605
2011-11-10,30.5059,30.6835,30.2453,30.3381,1783272.1126788
2011-11-11,30.8186,30.9715,30.6835,30.7703,1443441.147733
2011-11-14,31.1294,31.1294,30.2966,30.3973,1157971.8264052
2011-11-15,30.3036,30.8048,30.1693,30.5887,890158.8653039
2011-11-16,30.2809,30.642,30.0037,30.0855,1032107.0420957
2011-11-17,30.0608,30.3126,29.5725,29.7017,937705.66671072
2011-11-18,29.9079,30.3036,29.6594,30.1161,839886.73511864
2011-11-21,29.5538,29.827,29.3386,29.5873,845123.54203503
2011-11-22,29.5014,29.9306,29.2983,29.6367,1274355.2233133
2011-11-23,29.379,29.4669,28.7258,28.7644,1254991.0984933
2011-11-25,28.573,29.4067,28.5562,28.9499,485090.27937968
2011-11-28,29.1936,29.7017,29.1029,29.6948,1154056.6367171
2011-11-29,29.685,30.196,29.685,29.7708,971019.74515896
2011-11-30,30.7673,31.4244,30.6084,31.3632,2095224.4540813
2011-12-01,31.1561,31.4205,30.8651,31.2093,906399.35185865
2011-12-02,31.5043,31.9612,31.1789,31.2409,1217757.7763164
2011-12-05,31.756,32.0164,31.4037,31.6652,941442.47861333
2011-12-06,31.5547,32.1279,31.386,31.9089,957729.58663472
2011-12-07,31.6652,32.5216,31.4767,32.3549,1554980.9796606
2011-12-08,32.0766,32.0974,31.1789,31.2262,1312748.0010954
2011-12-09,31.3682,32.0519,31.3367,31.9326,1251671.8527702
2011-12-12,31.4964,31.5783,31.0101,31.1699,1212358.8077769
2011-12-13,31.3682,31.7718,30.6914,30.9065,1249070.1722293
2011-12-14,30.7278,31.5123,30.65,31.2262,1099515.6018034
2011-12-15,31.5123,31.7391,31.3367,31.3771,927387.11993003
2011-12-16,31.5685,31.8654,31.3682,31.4964,1126973.618637
2011-12-19,31.6652,31.7718,30.8186,30.8798,778445.72314148
2011-12-20,31.3939,31.9464,31.3939,31.9089,948912.04837796
2011-12-21,31.9544,32.2868,31.8064,32.2435,713544.58753115
2011-12-22,32.2868,32.6074,32.1695,32.567,592189.92336453
2011-12-23,32.6934,33.0672,32.642,32.9449,483300.42046457
2011-12-27,32.937,33.3514,32.8729,33.0732,523344.206272
2011-12-28,33.0672,33.0672,32.348,32.3706,676646.73721212
2011-12-29,32.5296,33.0672,32.5216,32.9913,540458.33857126
2011-12-30,32.9755,33.0732,32.8167,32.8167,488658.8485983
2012-01-03,33.3839,33.6158,33.0958,33.1442,751663.71757425
2012-01-04,32.9133,33.1195,32.5532,32.7357,892909.53183595
2012-01-05,32.5601,33.0732,32.2779,32.9528,740687.4027098
2012-01-06,33.015,33.1354,32.7417,32.9064,757666.73815986
2012-01-09,32.489,32.713,32.2957,32.6509,985859.56069407
2012-01-10,33.0672,33.1195,32.2681,32.3933,1741338.130452
2012-01-11,30.7278,30.9804,30.1447,30.4111,3262009.7647027
2012-01-12,30.2386,30.6114,30.1368,30.4506,1499859.2034342
2012-01-13,30.0993,30.5304,30.0362,30.4584,1414049.3535438
2012-01-17,30.7535,30.8275,30.5039,30.569,1163759.9828401
2012-01-18,30.5394,31.1936,30.4506,31.1789,1135894.5349284
2012-01-19,31.2182,31.3514,30.722,31.3514,1152539.4120309
2012-01-20,31.2586,31.46,31.1077,31.451,1044186.0559973
2012-01-23,31.3939,31.6356,30.9715,31.1561,998457.49178965
2012-01-24,30.9144,31.4037,30.9144,31.2745,852077.23513614
2012-01-25,31.2182,31.5783,30.9715,31.5458,1374089.6890783
2012-01-26,31.6978,31.8231,31.3297,31.8231,1423638.1730205
2012-01-27,31.7066,32.0974,31.4205,31.8557,1564475.5426939
2012-01-30,31.529,31.5783,31.0919,31.4037,873127.84083648
2012-01-31,31.463,31.6928,31.0021,31.6513,1606861.5504452
2012-02-01,31.6652,32.5819,31.6573,32.3786,1519960.1501292
2012-02-02,33.3189,33.5655,32.6934,33.0958,1507333.8407496
2012-02-03,33.5212,33.5212,33.0741,33.2173,1222771.611001
2012-02-06,33.0248,33.3109,32.9913,33.1995,906766.24253094
2012-02-07,33.1611,34.5167,33.0811,34.3825,1477449.4806301
2012-02-08,34.3825,34.7012,34.27,34.6636,1211242.9331078
2012-02-09,34.3174,34.6636,33.9296,34.5315,1721458.1289685
2012-02-10,34.0914,34.7673,34.053,34.7356,1037242.4979976
2012-02-13,34.9814,35.2548,34.9034,35.1403,796638.23023445
2012-02-14,35.0633,35.0633,34.6233,34.8788,925668.20672504
2012-02-15,35.0722,35.1678,34.6923,34.711,688832.16967891
2012-02-16,34.7929,35.2635,34.7436,35.1047,1461085.3458379
2012-02-17,35.2635,35.3288,35.0474,35.1935,475124.43412925
2012-02-21,35.2635,35.5991,35.2557,35.4797,704654.07654399
2012-02-22,35.3701,35.4984,34.568,34.8156,924590.84544147
2012-02-23,34.5739,34.7356,34.27,34.5828,1152385.3584889
2012-02-24,34.6636,34.9281,34.3519,34.4693,931786.7674671
2012-02-27,34.342,34.4782,33.9967,34.3668,1357500.5550338
2012-02-28,34.4615,34.5167,33.8043,34.0994,1694690.3125433
2012-02-29,34.2029,34.5295,34.0481,34.0874,1074791.0218294
2012-03-01,34.1911,35.016,34.1328,34.7673,1530746.9385967
2012-03-02,34.6833,34.863,34.2897,34.3735,638396.86436039
2012-03-05,34.3735,34.9281,34.2069,34.7929,1039259.3831851
2012-03-06,34.4219,34.568,34.0224,34.1734,990537.92352088
2012-03-07,34.1911,34.2365,33.83,33.9809,7201182.1432809
2012-03-08,34.0658,34.1388,33.3949,33.4738,1448769.1705623
2012-03-09,33.4659,33.7619,33.4096,33.4096,1530537.1419967
2012-03-12,33.5142,33.7293,33.3534,33.4905,1042234.0354591
2012-03-13,33.7047,34.5038,33.6898,34.4042,1661766.4355008
2012-03-14,34.3735,34.5926,33.7383,33.8359,2099568.3585604
2012-03-15,33.83,33.83,32.1812,32.7821,5043036.9524116
2012-03-16,32.6736,32.8167,31.8764,32.0046,2634172.6625372
2012-03-19,32.1172,32.421,32.0046,32.2483,1153579.2734391
2012-03-20,32.0382,32.9064,31.9504,32.7821,1757827.9405024
2012-03-21,32.2178,32.9834,32.0717,32.3095,1663948.5228418
2012-03-22,32.0717,32.3913,31.8281,32.1092,1087821.7217567
2012-03-23,32.1172,32.6499,32.1022,32.5729,1167980.2390817
2012-03-26,32.8413,33.2991,32.6962,33.2991,1229029.022633
2012-03-27,33.2991,33.53,33.0968,33.4905,2171890.4154485
2012-03-28,33.4195,33.5448,33.016,33.1364,1741718.1967562
2012-03-29,32.7347,32.9292,32.0796,32.3913,1916031.8065011
2012-03-30,32.6154,32.6499,32.1408,32.5049,2102367.6735794
2012-04-02,32.414,32.7821,32.1408,32.5286,1671400.8629339
2012-04-03,32.4387,32.7041,32.0115,32.2552,1105324.0284413
2012-04-04,31.9721,32.1742,31.7747,31.9582,1331718.8839792
2012-04-05,31.8181,31.9582,31.3613,31.4708,1191164.2836361
2012-04-09,31.1009,31.3012,30.8433,31.1383,1825984.4706967
2012-04-10,31.1383,31.4442,30.8601,30.8651,1515891.9204094
2012-04-11,30.578,31.3376,30.495,31.2103,1415410.4976677
2012-04-12,31.2103,31.7106,30.9558,31.6593,1070828.1971646
2012-04-13,31.6129,31.7431,31.0831,31.0831,756674.51172843
2012-04-16,31.2429,31.5073,31.1383,31.2596,1378524.8094705
2012-04-17,31.4945,32.0697,31.4373,31.7135,914992.90437348
2012-04-18,31.5487,31.607,31.2922,31.3958,1164865.7224077
2012-04-19,31.4442,31.5903,31.2518,31.3613,864801.85499978
2012-04-20,31.453,31.6129,31.2192,31.2765,1029359.4160941
2012-04-23,30.8798,31.7431,30.7072,31.6218,1711944.3092426
2012-04-24,31.607,32.0549,31.5813,31.7747,974743.38142969
2012-04-25,32.0046,33.0081,31.9582,32.7417,2731946.999683
2012-04-26,32.7821,33.4442,32.0638,32.5206,2642091.217296
2012-04-27,32.7495,33.0584,32.414,32.6154,1494090.3036919
2012-04-30,32.5453,32.6962,32.275,32.3756,720855.03620311
2012-05-01,32.5463,32.7752,32.1892,32.5601,1263236.0035184
2012-05-02,31.9661,31.9661,31.2282,31.5399,2193598.7892325
2012-05-03,31.5932,31.7856,31.2202,31.2292,1771544.7867974
2012-05-04,31.0496,31.1009,30.3914,30.3914,2218294.9909225
2012-05-07,30.2859,30.4812,30.049,30.4329,1556568.1365468
2012-05-08,30.2573,30.5039,29.9495,30.1743,1666134.6642233
2012-05-09,29.8981,30.4368,29.8319,30.2463,1463518.7836947
2012-05-10,30.4368,30.638,30.12,30.1526,1076531.2187475
2012-05-11,29.8981,30.5424,29.6968,30.3489,1222217.220952
2012-05-14,30.4397,30.6657,30.2799,30.3183,1906954.8096473
2012-05-15,30.3687,30.569,29.9829,30.0569,1287747.7463621
2012-05-16,30.1063,30.1872,29.311,29.3297,1646630.6750034
2012-05-17,29.3613,29.5645,28.8956,29.1522,1523318.9227478
2012-05-18,29.2084,29.2262,28.1744,28.2977,2028877.0394948
2012-05-21,28.3767,28.8789,28.2178,28.8631,1650358.3653148
2012-05-22,28.4674,28.7969,27.4481,27.5784,3489022.8614286
2012-05-23,27.4166,27.4738,26.6676,27.166,3462453.6929919
2012-05-24,27.2242,27.3692,26.9154,27.3435,1675901.8614855
2012-05-25,27.2962,27.4659,26.8029,26.8532,1822715.9004807
2012-05-29,27.0693,27.2242,26.7389,27.0307,1542162.1033537
2012-05-30,26.8127,26.9371,26.6973,26.7536,1279977.1640846
2012-05-31,26.6904,27.1354,26.5395,26.9549,1651924.2384879
2012-06-01,26.4171,26.7536,26.2632,26.5305,1919024.7019577
2012-06-04,26.4418,26.6076,26.204,26.3007,2017735.5224768
2012-06-05,26.1734,26.7536,26.1734,26.7229,1437806.0313298
2012-06-06,26.8927,27.4906,26.8364,27.4906,1333188.4736887
2012-06-07,27.7314,28.0223,27.159,27.1916,1725270.954132
2012-06-08,27.0594,27.4984,26.9736,27.4324,970209.95055354
2012-06-11,27.6602,27.7008,26.8769,26.9075,1504424.0531248
2012-06-12,27.015,27.0594,26.7446,26.9894,1558769.4805807
2012-06-13,26.9371,27.2075,26.8196,26.9371,1595111.9273405
2012-06-14,27.1354,27.4413,26.947,27.2242,890049.4062083
2012-06-15,27.3435,27.3998,26.9736,27.3435,1429669.5718901
2012-06-18,27.1828,27.4166,26.9371,27.2558,902317.94650693
2012-06-19,27.3278,28.0737,27.3278,27.9909,1292735.2297828
2012-06-20,28.056,28.4595,27.8606,28.2424,1382420.7424658
2012-06-21,28.3124,28.3598,27.4738,27.5863,1211639.2155743
2012-06-22,27.6602,27.8853,27.5636,27.5784,1463684.9993584
2012-06-25,27.3851,27.5449,27.085,27.4481,1536918.2018662
2012-06-26,27.5291,27.9316,27.4481,27.7787,1057169.1209478
2012-06-27,27.8941,28.2592,27.5863,28.1832,676506.87281219
2012-06-28,27.9415,28.1744,27.5863,27.9583,1010814.2074709
2012-06-29,28.492,28.492,27.9415,28.1339,1210171.6528852
2012-07-02,28.3047,28.4497,28.0392,28.126,961864.7080241
2012-07-03,28.1576,28.9746,28.1576,28.7575,547619.80125198
2012-07-05,28.6608,28.7258,28.1744,28.2524,885123.74690625
2012-07-06,27.9909,28.3283,27.7619,28.1832,880152.4796477
2012-07-09,28.1506,28.2346,27.8202,27.983,719401.66265596
2012-07-10,28.056,28.2977,27.8202,27.8763,658834.29642332
2012-07-11,27.9583,28.0223,27.5084,27.7482,1131754.3459884
2012-07-12,27.3919,27.7106,27.1729,27.3692,857113.36704394
2012-07-13,27.3604,27.8438,27.3198,27.7787,958921.4745646
2012-07-16,27.7787,27.9909,27.4984,27.6525,966728.54320734
2012-07-17,27.8941,27.9909,27.4571,27.9583,774931.88347065
2012-07-18,27.7875,28.1654,27.7787,27.9583,942896.86567062
2012-07-19,28.0046,28.1576,27.7165,27.8142,725734.07403851
2012-07-20,27.6011,27.6839,27.2814,27.3771,665542.72006947
2012-07-23,27.015,27.3851,26.7852,27.2468,993087.91504432
2012-07-24,27.2874,27.2874,26.4871,26.6973,1415101.3770737
2012-07-25,26.868,26.9894,26.6076,26.8996,920304.71104058
2012-07-26,27.4571,29.2084,27.4571,28.0886,1435803.3352844
2012-07-27,28.2977,28.8719,28.1043,28.7012,1007359.1513884
2012-07-30,28.7181,29.236,28.6608,29.2084,1231623.6086028
2012-07-31,29.16,29.5014,29.0919,29.245,1067350.843859
2012-08-01,29.4294,29.7116,29.3456,29.3968,1165918.7594479
