Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1995-10-09,6.26433,6.26433,5.99582,6.01063,757343.52145815
1995-10-10,5.97358,6.1824,5.97358,6.10019,643102.20554134
1995-10-11,6.12292,6.13782,5.9289,5.9289,591611.00581172
1995-10-12,5.97358,6.07785,5.97358,6.07785,790068.15963108
1995-10-13,6.15968,6.20494,5.97358,6.15968,990137.66621061
1995-10-16,6.13782,6.1824,6.12292,6.13782,580350.04840128
1995-10-17,5.97358,6.05551,5.90656,5.99582,650612.91206974
1995-10-18,5.99582,6.10019,5.95115,6.03326,974039.65051964
1995-10-19,5.99582,6.01063,5.88431,5.90656,764858.30989227
1995-10-20,5.9289,5.95115,5.71997,5.88431,1613389.5642261
1995-10-23,5.88431,6.1824,5.82463,5.97358,778269.41114176
1995-10-24,5.97358,6.01063,5.90656,5.99582,971358.85893674
1995-10-25,6.01063,6.01063,5.84678,5.86893,618962.83557811
1995-10-26,5.8018,5.97358,5.8018,5.84678,942392.63545731
1995-10-27,5.82463,5.99582,5.75731,5.99582,564255.09413959
1995-10-30,6.03326,6.22739,6.03326,6.1824,1610173.0225172
1995-10-31,6.1824,6.1824,5.90656,5.90656,1149436.0779628
1995-11-01,6.01063,6.01063,5.90656,5.9289,1111886.6272265
1995-11-02,5.97358,6.07785,5.97358,6.05551,587852.59111823
1995-11-03,6.05551,6.05551,5.97358,6.01063,590541.54651257
1995-11-06,6.07785,6.07785,5.99582,6.05551,585711.63156706
1995-11-07,6.05551,6.05551,6.01063,6.03326,551921.6160007
1995-11-08,6.03326,6.05551,5.99582,6.03326,696737.42625141
1995-11-09,6.05551,6.15968,6.05551,6.12292,883395.83158146
1995-11-10,6.07785,6.10019,5.99582,6.03326,460206.29681051
1995-11-13,6.03326,6.12292,6.03326,6.12292,484874.27356471
1995-11-14,6.12292,6.1824,6.05551,6.07785,1376850.2709737
1995-11-15,6.05551,6.13782,6.05551,6.12292,371165.64634461
1995-11-16,6.10019,6.26433,6.10019,6.20494,814739.19781458
1995-11-17,6.20494,6.24248,6.1824,6.24248,341129.96356603
1995-11-20,6.20494,6.3539,6.20494,6.33155,625402.04185451
1995-11-21,6.3539,6.39133,6.33155,6.3539,1111351.8975769
1995-11-22,6.3539,6.49579,6.3091,6.47296,1268504.2473958
1995-11-24,6.51793,6.51793,6.47296,6.47296,215618.50595089
1995-11-27,6.41367,6.49579,6.41367,6.45072,875882.06362376
1995-11-28,6.47296,6.54028,6.47296,6.51793,394764.16379968
1995-11-29,6.54028,6.64484,6.54028,6.62229,595902.10920193
1995-11-30,6.64484,6.73401,6.62229,6.64484,796501.24304887
1995-12-01,6.64484,6.66738,6.51793,6.54028,533689.78409359
1995-12-04,6.56272,6.66738,6.56272,6.60014,917188.90857709
1995-12-05,6.60014,6.64484,6.57752,6.62229,1388650.0399395
1995-12-06,6.57752,6.62229,6.47296,6.54028,641492.91421045
1995-12-07,6.54028,6.60014,6.43572,6.49579,444114.40397813
1995-12-08,6.41367,6.43572,6.34625,6.41367,379747.85312503
1995-12-11,6.41367,6.60014,6.39133,6.56272,521349.16261969
1995-12-12,6.64484,6.64484,6.56272,6.56272,396910.22573299
1995-12-13,6.56272,6.60014,6.45072,6.51793,577126.36335736
1995-12-14,6.56272,6.57752,6.39133,6.43572,360974.14823332
1995-12-15,6.43572,6.45072,6.36879,6.41367,742866.0223388
1995-12-18,6.43572,6.45072,6.3091,6.39133,402804.4975955
1995-12-19,6.34625,6.45072,6.34625,6.34625,417289.14004986
1995-12-20,6.39133,6.43572,6.32391,6.36879,750912.47899321
1995-12-21,6.41367,6.57752,6.39133,6.41367,1131197.1027206
1995-12-22,6.45072,6.47296,6.39133,6.43572,1015879.1841697
1995-12-26,6.45072,6.45072,6.32391,6.32391,130869.97935164
1995-12-27,6.3091,6.45072,6.21954,6.43572,1005686.665582
1995-12-28,6.43572,6.43572,6.32391,6.36879,513301.68548885
1995-12-29,6.34625,6.36879,6.24248,6.26433,405491.41203697
1996-01-02,6.26433,6.54028,6.13782,6.54028,758958.93564761
1996-01-03,6.54028,6.62229,6.41367,6.56272,409245.74482475
1996-01-04,6.56272,6.60014,6.43572,6.49579,423195.65762953
1996-01-05,6.43572,6.56272,6.36879,6.51793,287490.66095024
1996-01-08,6.47296,6.54028,6.47296,6.51793,48271.596591423
1996-01-09,6.47296,6.51793,6.34625,6.34625,375456.74973482
1996-01-10,6.3091,6.41367,6.24944,6.36879,608779.50127827
1996-01-11,6.34625,6.45072,6.34625,6.41367,623257.00039762
1996-01-12,6.43572,6.47296,6.34625,6.34625,733748.06543239
1996-01-15,6.32391,6.36879,6.19711,6.21954,572843.42377859
1996-01-16,6.21954,6.21954,6.05551,6.1824,891440.247283
1996-01-17,6.13782,6.15968,6.05551,6.07049,1339840.6522692
1996-01-18,6.09284,6.11548,5.98838,6.01063,1008365.416212
1996-01-19,6.01063,6.01063,5.83933,5.86186,1329113.4040319
1996-01-22,5.96603,6.43572,5.94359,6.43572,1225061.5452735
1996-01-23,6.26433,6.3091,6.11548,6.3091,475224.64843801
1996-01-24,6.3091,6.43572,6.3091,6.34625,687622.53077427
1996-01-25,6.3091,6.36879,6.19711,6.36879,623257.00039762
1996-01-26,6.32391,6.36879,6.28696,6.34625,511158.68498482
1996-01-29,6.32391,6.49579,6.32391,6.45072,465562.77759414
1996-01-30,6.45072,6.49579,6.34625,6.45072,769148.39280605
1996-01-31,6.45072,6.54028,6.39133,6.54028,679043.38542316
1996-02-01,6.57752,6.57752,6.49579,6.54028,536365.47329434
1996-02-02,6.49579,6.54028,6.47296,6.51793,474682.77545343
1996-02-05,6.51793,6.51793,6.39133,6.43572,1052881.6595392
1996-02-06,6.41367,6.54028,6.36879,6.54028,922551.51221931
1996-02-07,6.49579,6.54028,6.45072,6.51793,390479.18326806
1996-02-08,6.51793,6.60014,6.51793,6.60014,534751.0795813
1996-02-09,6.56272,6.60014,6.56272,6.60014,650612.91206974
1996-02-12,6.60014,6.70442,6.60014,6.70442,1602123.5044335
1996-02-13,6.66738,6.73401,6.66738,6.70442,1237398.0848416
1996-02-14,6.68953,6.77174,6.68953,6.70442,1314637.9458654
1996-02-15,6.68953,6.74901,6.68953,6.73401,957950.81911656
1996-02-16,6.73401,6.74901,6.68953,6.73401,2290815.494507
1996-02-20,6.73401,6.83102,6.70442,6.77174,716045.86079269
1996-02-21,6.74901,6.92079,6.74901,6.89844,1210041.1526931
1996-02-22,6.89844,7.06984,6.79399,7.06984,984231.14863094
1996-02-23,7.02505,7.12952,6.94294,7.12952,979403.2746383
1996-02-26,7.09218,7.09218,6.92079,7.02505,962238.86107747
1996-02-27,7.06984,7.24113,7.06984,7.24113,2238788.5446512
1996-02-28,7.27886,7.30119,7.17439,7.25622,1955052.2164888
1996-02-29,7.21888,7.24113,7.15205,7.17439,945077.50894593
1996-03-01,7.24113,7.25622,7.12952,7.15205,471998.92244124
1996-03-04,7.19683,7.19683,7.10707,7.15205,401741.16115492
1996-03-05,7.10707,7.17439,7.06984,7.17439,644714.55830151
1996-03-06,7.15205,7.19683,7.12952,7.12952,546023.26223248
1996-03-07,7.09218,7.12952,7.06984,7.10707,803475.17897485
1996-03-08,7.10707,7.10707,6.80868,6.83102,558890.44954452
1996-03-11,6.80868,6.95792,6.80868,6.92079,1397235.3081491
1996-03-12,6.89844,6.89844,6.79399,6.89844,1035723.368837
1996-03-13,6.93539,6.93539,6.876,6.92079,526174.99565947
1996-03-14,6.98027,7.12952,6.98027,7.06984,738579.00085432
1996-03-15,7.06984,7.10707,7.02505,7.04739,837804.0060965
1996-03-18,7.02505,7.15205,6.98027,7.10707,574452.71510948
1996-03-19,7.10707,7.10707,7.02505,7.09218,286416.09926893
1996-03-20,7.09218,7.09218,6.89844,6.95792,334691.77776607
1996-03-21,7.02505,7.09218,6.89844,6.93539,374382.18805352
1996-03-22,6.95792,7.04739,6.93539,6.93539,407638.49444672
1996-03-25,7.02505,7.02505,6.876,6.876,670461.17864275
1996-03-26,6.83102,6.89844,6.83102,6.876,554602.40758361
1996-03-27,6.89844,6.89844,6.83102,6.83102,970285.31773187
1996-03-28,6.85366,6.85366,6.80868,6.83102,426407.09695628
1996-03-29,6.876,6.98027,6.83102,6.876,482731.27306069
1996-04-01,6.98027,7.00251,6.876,6.93539,341667.7546449
1996-04-02,6.92079,6.93539,6.89844,6.89844,279984.03632755
1996-04-03,6.876,6.98027,6.876,6.95792,320210.196741
1996-04-04,7.00251,7.02505,6.95792,7.02505,188798.34440478
1996-04-08,6.98027,6.98027,6.85366,6.92079,393691.64307123
1996-04-09,6.93539,7.44994,6.92079,7.24113,2424376.4702057
1996-04-10,7.21888,7.24113,7.02505,7.09218,1686333.2194774
1996-04-11,7.06984,7.09218,6.92079,7.00251,413538.88916781
1996-04-12,7.02505,7.21888,7.00251,7.10707,543873.11839344
1996-04-15,7.09218,7.17439,7.06984,7.17439,289636.72288355
1996-04-16,7.19683,7.19683,7.04739,7.12952,1137094.4360125
1996-04-17,7.15205,7.15205,7.09218,7.10707,370093.12561617
1996-04-18,7.10707,7.19683,7.04739,7.15205,1456232.1120251
1996-04-19,7.19683,7.32334,7.17439,7.25622,802404.69919925
1996-04-22,7.25622,7.49523,7.25622,7.47279,1297470.4708753
1996-04-23,7.49523,7.83927,7.49523,7.80812,1366661.8342917
1996-04-24,7.83927,7.83927,7.66681,7.74795,1566727.2589655
1996-04-25,7.74795,7.89621,7.72561,7.85486,534218.39088458
1996-04-26,7.83927,7.87505,7.77127,7.83927,507402.31124419
1996-04-29,7.79342,7.87505,7.79342,7.87505,517054.99780018
1996-04-30,7.96442,8.00332,7.87505,7.96442,845314.7126249
1996-05-01,7.94344,8.04623,7.94344,8.02341,600727.94224171
1996-05-02,8.02341,8.04623,7.83927,8.04623,582494.06938172
1996-05-03,8.04623,8.04623,7.96442,8.00332,372774.9376755
1996-05-06,8.00332,8.02341,7.96442,8.00332,799184.07558463
1996-05-07,8.00332,8.02341,7.87505,7.89621,599658.48294255
1996-05-08,7.80812,7.83927,7.55411,7.83927,856579.75194106
1996-05-09,7.80812,7.80812,7.682,7.77127,401198.26769391
1996-05-10,7.80812,7.91953,7.77127,7.77127,358826.04534714
1996-05-13,7.80812,8.12777,7.80812,8.09181,324501.30013121
1996-05-14,8.00332,8.02341,7.91953,7.94344,511158.68498482
1996-05-15,7.91953,8.04623,7.91953,7.94344,642564.41446247
1996-05-16,7.98764,7.98764,7.87505,7.87505,473075.5250754
1996-05-17,7.91953,7.91953,7.85486,7.89621,823323.44554785
1996-05-20,7.85486,7.89621,7.83927,7.87505,264966.70517648
1996-05-21,7.87505,7.87505,7.682,7.77127,706395.21518956
1996-05-22,7.72561,7.74795,7.62174,7.72561,843162.52783299
1996-05-23,7.70385,7.70385,7.62174,7.62174,462881.98601125
1996-05-24,7.50895,7.62174,7.47279,7.59871,790603.90975708
1996-05-28,7.64408,7.64408,7.44994,7.47279,596975.6504068
1996-05-29,7.47279,7.49523,7.23368,7.49523,878567.95758881
1996-05-30,7.4279,7.4279,7.30119,7.34558,485417.16702574
1996-05-31,7.32334,7.36833,7.21888,7.27886,573376.11247531
1996-06-03,7.27886,7.27886,7.15205,7.21888,454840.631739
1996-06-04,7.25622,7.25622,7.23368,7.23368,285348.68092264
1996-06-05,7.25622,7.25622,7.1891,7.21888,335767.3599238
1996-06-06,7.21888,7.21888,7.12952,7.12952,163055.80596927
1996-06-07,7.06248,7.25622,7.06248,7.23368,816885.2597479
1996-06-10,7.1891,7.21888,7.15205,7.1891,149110.99554663
1996-06-11,7.23368,7.27886,7.10707,7.17439,538509.49427479
1996-06-12,7.12952,7.17439,7.00251,7.00251,175928.09566345
1996-06-13,7.0177,7.06248,6.93539,7.04739,165738.63850503
1996-06-14,7.04739,7.15205,7.0177,7.15205,322893.02927676
1996-06-17,7.0177,7.10707,6.98027,7.06248,410319.28602962
1996-06-18,7.06248,7.10707,7.04739,7.04739,185044.01161701
1996-06-19,7.00251,7.10707,6.98027,7.00251,214545.98522245
1996-06-20,7.04739,7.17439,7.04739,7.08483,465030.08889742
1996-06-21,7.15205,7.15205,7.04739,7.06248,373847.45840394
1996-06-24,7.06248,7.12952,7.00251,7.04739,273547.89148046
1996-06-25,7.04739,7.04739,6.93539,6.95792,381888.81267619
1996-06-26,7.00251,7.00251,6.95792,7.00251,365263.21067067
1996-06-27,6.95792,7.00251,6.93539,6.93539,355610.52411467
1996-06-28,6.91305,6.98027,6.91305,6.91305,178074.15759677
1996-07-01,7.10707,7.17439,7.08483,7.10707,997640.20892756
1996-07-02,7.10707,7.15205,7.06248,7.10707,515445.70646931
1996-07-03,7.10707,7.15205,7.10707,7.12952,385109.43629082
1996-07-05,7.08483,7.10707,6.83102,6.85366,253163.87478144
1996-07-08,6.86836,7.06248,6.85366,7.0177,716045.86079269
1996-07-09,7.0177,7.15205,7.00251,7.08483,471463.17231523
1996-07-10,7.06248,7.15205,6.98027,7.10707,444114.40397813
1996-07-11,7.12952,7.17439,6.98027,7.0177,487555.06514761
1996-07-12,7.0177,7.04739,6.98027,7.04739,290711.28456486
1996-07-15,7.00251,7.12952,6.98027,7.00251,467175.13035432
1996-07-16,7.00251,7.06248,6.85366,6.95792,2242543.8979154
1996-07-17,6.95792,6.95792,6.65963,6.74195,1697061.4881912
1996-07-18,6.68218,6.68218,6.61485,6.65963,1018025.2461029
1996-07-19,6.69658,6.7639,6.68218,6.72686,617893.37627896
1996-07-22,6.68218,6.72686,6.61485,6.6372,728386.48226659
1996-07-23,6.6372,6.6372,6.53273,6.6372,670461.17864275
1996-07-24,6.55498,6.6372,6.51048,6.55498,753056.49997367
1996-07-25,6.48805,6.59221,6.48805,6.51048,882854.97907329
1996-07-26,6.48805,6.55498,6.48805,6.48805,552460.42755601
1996-07-29,6.44375,6.48805,6.39849,6.44375,2478012.7113923
1996-07-30,6.48805,6.48805,6.36133,6.39849,484874.27356471
1996-07-31,6.39849,6.53273,6.31676,6.39849,901093.95431543
1996-08-01,6.44375,6.48805,6.37644,6.4658,1277090.5360819
1996-08-02,6.51048,6.51048,6.44375,6.51048,876419.85470263
1996-08-05,6.51048,6.59221,6.48805,6.57026,726239.39985684
1996-08-06,6.53273,6.59221,6.51048,6.57026,202206.38422497
1996-08-07,6.51048,6.57026,6.39849,6.55498,1510941.8944164
1996-08-08,6.55498,6.55498,6.44375,6.55498,654367.24485749
1996-08-09,6.59221,6.61485,6.48805,6.55498,282667.88933975
1996-08-12,6.55498,6.59221,6.53273,6.57026,136236.66489958
1996-08-13,6.51048,6.59221,6.48805,6.55498,251020.87427742
1996-08-14,6.55498,6.6372,6.55498,6.61485,171638.01274968
1996-08-15,6.57026,6.6372,6.57026,6.61485,258528.51937653
1996-08-16,6.61485,6.6372,6.59221,6.59221,101909.87873079
1996-08-19,6.6372,6.72686,6.59221,6.59221,254772.1456359
1996-08-20,6.61485,6.69658,6.61485,6.61485,121752.02244521
1996-08-21,6.59221,6.68218,6.59221,6.68218,195240.61211045
1996-08-22,6.65963,6.7639,6.65963,6.72686,223128.19200286
1996-08-23,6.7639,6.7639,6.59221,6.61485,261748.12251473
1996-08-26,6.57026,6.57026,6.48805,6.55498,335230.58932137
1996-08-27,6.53273,6.68218,6.42102,6.68218,416757.47182957
1996-08-28,6.68218,6.68218,6.59221,6.61485,204355.50758759
1996-08-29,6.6372,6.6372,6.53273,6.55498,470397.7949218
1996-08-30,6.55498,6.55498,6.4658,6.48805,174849.45207643
1996-09-03,6.44375,6.61485,6.37644,6.55498,348106.96092128
1996-09-04,6.50314,6.57026,6.39849,6.55498,394230.45462653
1996-09-05,6.50314,6.50314,6.42102,6.42102,447328.90473417
1996-09-06,6.42102,6.6372,6.39849,6.61485,248876.85329696
1996-09-09,6.6372,6.7639,6.59221,6.72686,532080.4927627
1996-09-10,6.74195,6.7639,6.59221,6.61485,307869.5752671
1996-09-11,6.59221,6.61485,6.55498,6.55498,104053.89971124
1996-09-12,6.59221,6.59221,6.48805,6.55498,75626.487787112
1996-09-13,6.6372,6.6372,6.57026,6.6372,172176.82430498
1996-09-16,6.65963,6.72686,6.6372,6.68218,295538.13808107
1996-09-17,6.65963,6.68218,6.6372,6.65963,352931.77348463
1996-09-18,6.61485,6.6372,6.53273,6.57026,122828.62507938
1996-09-19,6.53273,6.65963,6.50314,6.6372,274620.41220891
1996-09-20,6.6372,6.7639,6.61485,6.74195,1222378.7127377
1996-09-23,6.68218,6.68218,6.55498,6.61485,381358.16493234
1996-09-24,6.61485,6.72686,6.61485,6.68218,390479.18326806
1996-09-25,6.69658,6.78644,6.69658,6.7639,520810.35106439
1996-09-26,6.78644,6.78644,6.72686,6.72686,293930.88770305
1996-09-27,6.72686,6.80868,6.72686,6.78644,240291.58508726
1996-09-30,6.7639,6.876,6.7639,6.78644,271397.74764142
1996-10-01,6.80868,6.83102,6.72686,6.78644,327187.19409626
1996-10-02,6.80868,6.85366,6.7639,6.83102,1108131.2739623
1996-10-03,6.78644,6.83102,6.7639,6.83102,869983.70985554
1996-10-04,6.78644,6.85366,6.78644,6.80868,1022849.0381899
1996-10-07,6.876,6.89071,6.83102,6.83102,271397.74764142
1996-10-08,6.83102,6.89071,6.83102,6.89071,149644.70471977
1996-10-09,6.876,6.92079,6.83102,6.876,399058.32861917
1996-10-10,6.89071,6.95792,6.89071,6.89071,513840.49704414
1996-10-11,6.89071,7.06984,6.89071,7.04739,505254.20835801
1996-10-14,7.06984,7.30119,7.06984,7.17439,691378.90451491
1996-10-15,7.21888,7.28581,6.93539,7.00251,482731.27306069
1996-10-16,7.06984,7.06984,6.92079,6.98027,333619.25703762
1996-10-17,6.98027,7.09218,6.98027,7.06984,531537.5993017
1996-10-18,7.09218,7.21888,7.09218,7.17439,1133879.9352564
1996-10-21,7.17439,7.24113,7.15205,7.24113,956341.52778567
1996-10-22,7.21888,7.26386,7.11442,7.11442,556749.48999335
1996-10-23,7.04739,7.11442,7.00251,7.11442,211863.15268669
1996-10-24,7.09218,7.12952,7.02505,7.11442,305191.84511349
1996-10-25,7.11442,7.15205,7.09218,7.15205,403350.45248581
1996-10-28,7.15205,7.17439,7.12952,7.12952,195771.25985431
1996-10-29,7.12952,7.17439,7.06984,7.17439,613603.2933652
1996-10-30,7.17439,7.19683,7.15205,7.17439,345953.75565296
1996-10-31,7.12952,7.19683,7.12952,7.19683,421588.40725151
1996-11-01,7.19683,7.28581,7.19683,7.24113,543335.32731457
1996-11-04,7.24113,7.30119,7.24113,7.28581,295004.42890793
1996-11-05,7.26386,7.36833,7.26386,7.36833,752521.77032409
1996-11-06,7.34558,7.41291,7.32334,7.41291,982619.81634719
1996-11-07,7.36833,7.45779,7.30119,7.43516,773437.45524339
1996-11-08,7.43516,7.53883,7.36833,7.53883,532080.4927627
1996-11-11,7.60694,7.60694,7.47984,7.53883,381888.81267619
1996-11-12,7.45779,7.58362,7.43516,7.52423,806161.07293989
1996-11-13,7.56196,7.75569,7.53883,7.71913,596438.87980437
1996-11-14,7.73267,7.73267,7.65202,7.67397,233318.66963772
1996-11-15,7.68857,7.75569,7.56196,7.68857,733748.06543239
1996-11-18,7.68857,7.71913,7.62889,7.67397,513840.49704414
1996-11-19,7.67397,7.71913,7.65202,7.68857,660266.61910216
1996-11-20,7.71913,7.8675,7.71913,7.80067,550851.13622513
1996-11-21,7.88043,7.97255,7.80067,7.92776,652219.14197132
1996-11-22,7.88043,7.92776,7.88043,7.92776,183974.55231785
1996-11-25,7.92776,7.92776,7.75569,7.91228,340055.40188473
1996-11-26,7.91228,7.91228,7.77734,7.84663,518132.62091079
1996-11-27,7.8675,7.91228,7.8236,7.84663,180216.13762436
1996-11-29,7.88043,7.88043,7.8236,7.84663,214545.98522245
1996-12-02,7.80067,7.88043,7.73267,7.84663,356146.27424067
1996-12-03,7.92776,7.94933,7.80067,7.80067,275692.93293735
1996-12-04,7.80067,7.92776,7.80067,7.8675,561037.53195426
1996-12-05,7.84663,7.97255,7.84663,7.91228,188263.6147552
1996-12-06,7.80067,7.92776,7.62889,7.84663,410319.28602962
1996-12-09,7.71179,7.97255,7.67397,7.97255,254772.1456359
1996-12-10,7.92776,8.10622,7.92776,8.0387,418902.51328646
1996-12-11,7.94933,7.97255,7.80067,7.91228,237077.08433122
1996-12-12,7.84663,7.88043,7.77734,7.77734,190410.69716495
1996-12-13,7.73267,7.73267,7.60694,7.73267,503114.26928328
1996-12-16,7.75569,7.8675,7.75569,7.80067,581422.56912971
1996-12-17,7.73267,7.8236,7.71179,7.77734,687622.53077427
1996-12-18,7.8236,7.88043,7.80067,7.8236,359367.91833173
1996-12-19,7.8675,7.94933,7.84663,7.92776,730529.48277062
1996-12-20,8.25546,8.25546,7.97255,7.97255,845851.48322733
1996-12-23,7.97255,8.0387,7.92776,7.94933,320210.196741
1996-12-24,7.97255,7.99529,7.94933,7.97255,67583.092561999
1996-12-26,7.99529,8.18942,7.99529,8.08465,205428.02831602
1996-12-27,8.12101,8.25546,8.10622,8.2095,356681.00389025
1996-12-30,8.234,8.27809,8.0387,8.27809,387257.53917699
1996-12-31,8.25546,8.25546,7.97255,7.97255,658121.57764527
1997-01-02,7.92776,7.92776,7.67397,7.75569,579276.5071964
1997-01-03,7.75569,8.10622,7.68857,7.97255,678503.55339143
1997-01-06,8.234,8.42724,8.18942,8.36012,1137094.4360125
1997-01-07,8.234,8.3462,8.06104,8.25546,520274.60093838
1997-01-08,8.36012,8.36012,8.2095,8.25546,484335.46200942
1997-01-09,8.234,8.38206,8.18942,8.36012,627009.29223253
1997-01-10,8.40431,8.60559,8.32239,8.60559,942392.63545731
1997-01-13,8.64106,8.688,8.58668,8.60559,712296.63038707
1997-01-14,8.60559,8.62029,8.53817,8.58668,416221.72170357
1997-01-15,8.71259,8.71259,8.58668,8.62029,452157.79920324
1997-01-16,8.75404,8.9029,8.71259,8.85812,742866.0223388
1997-01-17,9.14269,9.16484,9.01667,9.01667,967604.52614898
1997-01-20,9.01667,9.01667,8.85812,8.88056,648467.87061284
1997-01-21,8.62029,8.97188,8.62029,8.95043,921476.95053801
1997-01-22,9.0395,9.09898,8.92623,8.99384,718193.96367887
1997-01-23,9.05293,9.14269,9.01667,9.07566,1179467.6788357
1997-01-24,9.01667,9.16484,8.97188,9.0395,929526.46862172
1997-01-27,8.97188,9.01667,8.88056,8.95043,578738.71611753
1997-01-28,8.95043,8.99384,8.73288,8.73288,445718.59292685
1997-01-29,8.75404,9.52987,8.75404,9.52987,1267967.4767934
1997-01-30,9.42404,9.42404,9.09898,9.27518,885005.12291233
1997-01-31,9.29076,9.33779,9.09898,9.12093,565330.67629733
1997-02-03,9.12093,9.21051,9.05293,9.1859,461274.73563322
1997-02-04,9.1859,9.1859,9.05293,9.05293,394230.45462653
1997-02-05,9.05293,9.29076,9.05293,9.14269,846920.94252648
1997-02-06,9.12093,9.14269,8.97188,9.12093,320210.196741
1997-02-07,9.07566,9.14269,8.99384,9.12093,988523.27249757
1997-02-10,9.07566,9.29076,9.07566,9.1859,611458.25190831
1997-02-11,9.1859,9.21051,9.12093,9.16484,769684.14293206
1997-02-12,9.16484,9.31427,9.16484,9.27518,431240.07333107
1997-02-13,9.31427,9.31427,9.14269,9.1859,791677.45096195
1997-02-14,9.1859,9.21051,9.14269,9.1859,522420.6628717
1997-02-18,9.1859,9.27518,9.12093,9.24892,866768.18862306
1997-02-19,9.29076,9.32996,9.23363,9.27518,1381137.2924582
1997-02-20,9.27518,9.27518,9.12093,9.16484,673138.90879635
1997-02-21,9.12093,9.14269,9.0395,9.05293,1422440.0555059
1997-02-24,9.01667,9.31427,8.99384,9.31427,1198779.1748063
1997-02-25,9.31427,9.31427,9.16484,9.23363,906461.66033979
1997-02-26,9.23363,9.24892,9.05293,9.12093,1051810.1592872
1997-02-27,9.07566,9.14269,9.07566,9.09898,932206.23972818
1997-02-28,9.05293,9.05293,8.81589,8.81589,1199311.863503
1997-03-03,8.85812,9.23363,8.83891,9.21051,1000856.7506365
1997-03-04,9.16484,9.23363,9.09898,9.1859,1864405.3361213
1997-03-05,9.1859,9.29076,9.1859,9.29076,1816134.7600064
1997-03-06,9.33779,9.37895,9.31427,9.33779,572843.42377859
1997-03-07,9.36131,9.42404,9.29076,9.36131,659733.93040545
1997-03-10,9.42404,9.42404,9.33779,9.42404,303045.78318018
1997-03-11,9.42404,9.53574,9.31427,9.36131,687622.53077427
1997-03-12,9.40346,9.42404,9.33779,9.33779,403885.18213539
1997-03-13,9.27518,9.27518,9.1859,9.21051,330936.42450188
