Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-12-03,28.9061,29.1922,28.6171,28.83,3970461.2894825
2007-12-04,28.7092,28.8923,28.5162,28.7269,5038911.291245
2007-12-05,28.9121,29.4713,28.9121,29.2279,6350198.9672171
2007-12-06,29.2664,30.3344,29.0853,30.281,5936750.2501115
2007-12-07,30.2256,30.5689,29.9187,30.2315,4374167.6453383
2007-12-10,30.382,31.1203,30.1652,30.8165,5868322.3617509
2007-12-11,30.9421,30.9481,29.6366,29.7109,6628737.7530614
2007-12-12,30.0107,30.4463,29.3318,29.6673,5148974.8168007
2007-12-13,29.7474,29.886,28.925,29.1546,5260301.2223276
2007-12-14,28.7092,29.112,28.6281,28.7498,3634754.4531012
2007-12-17,28.7498,29.112,28.542,28.7092,3706250.6346398
2007-12-18,28.925,29.2604,28.6468,29.0378,3935373.4323622
2007-12-19,29.0091,29.2467,28.925,28.9487,3274662.9199316
2007-12-20,28.9774,29.5317,28.9547,29.4941,5092128.0429281
2007-12-21,29.7474,30.0147,29.4832,29.7891,6716363.4375924
2007-12-24,29.9187,30.0563,29.69,29.9533,1408066.7145347
2007-12-26,29.9039,30.0711,29.4664,29.6603,2364347.7172533
2007-12-27,29.7109,29.8603,29.2664,29.3218,2373512.1846284
2007-12-28,29.507,29.5515,29.1239,29.2467,2253145.5791156
2007-12-31,29.0982,29.2921,28.8497,28.9061,2713619.9051336
2008-01-02,28.7269,29.02,27.6521,27.9322,6498366.1072645
2008-01-03,27.6165,27.856,27.1531,27.4928,5939718.5231958
2008-01-04,27.1771,27.2452,25.8743,26.1209,8824985.0328017
2008-01-07,26.1703,26.4752,25.5883,25.922,8058421.9417914
2008-01-08,25.7478,26.1872,25.1162,25.1419,8487278.8048499
2008-01-09,25.1053,25.63,24.8134,25.5339,8152655.0143318
2008-01-10,25.3132,25.9744,25.0231,25.6408,6887941.3413943
2008-01-11,25.3884,25.7001,25.0054,25.0954,5100567.1120478
2008-01-14,25.2884,25.7546,25.2745,25.6942,5087959.5287191
2008-01-15,25.6567,25.8943,24.8489,24.8688,9198446.9288025
2008-01-16,24.7054,26.7771,24.3847,26.1803,12393019.011263
2008-01-17,26.1872,26.6059,25.3448,25.5537,12925491.639896
2008-01-18,25.5814,26.6484,25.5537,26.2495,9512742.3929999
2008-01-22,25.4013,26.0338,24.8945,25.5468,7820890.3840687
2008-01-23,24.8431,25.8873,24.067,25.6497,11215899.703434
2008-01-24,25.4072,26.198,25.0103,25.1914,11068088.190386
2008-01-25,25.3568,25.9824,24.9677,25.3132,14582889.252301
2008-01-28,25.4191,25.922,25.1855,25.8626,5839470.1007764
2008-01-29,25.8943,26.1456,25.036,25.4132,7118393.6991503
2008-01-30,25.3568,25.5883,24.9459,25.1489,8076310.3840077
2008-01-31,24.74,25.3508,24.2175,25.0756,7986276.1347954
2008-02-01,25.4448,26.6346,25.238,26.4821,8333071.0573242
2008-02-04,26.5613,26.8424,25.81,25.911,5491223.3714329
2008-02-05,25.5072,25.7478,24.9559,24.9994,4964729.7217355
2008-02-06,25.1607,25.3686,24.5244,24.6035,4896470.5541391
2008-02-07,24.4996,25.1736,24.0403,24.8311,6869432.572536
2008-02-08,24.74,25.2745,24.6392,25.1736,5739470.2131355
2008-02-11,25.3013,25.7001,25.0648,25.3132,5944888.248646
2008-02-12,25.5814,25.7388,25.0054,25.0291,8450268.3392613
2008-02-13,25.6348,26.0792,25.3339,25.7605,8299634.0369022
2008-02-14,25.81,25.8526,24.7867,24.9093,6774440.7617088
2008-02-15,24.74,25.1053,24.3332,24.5411,5142916.0238507
2008-02-19,24.8786,24.9935,23.9977,24.0453,6956762.2380017
2008-02-20,23.9265,25.5933,23.9265,25.3943,11713231.93914
2008-02-21,25.5755,26.6653,25.426,25.7785,12471874.24697
2008-02-22,25.8943,25.8943,25.1291,25.5339,6680691.6247734
2008-02-25,25.5755,26.3297,25.2745,25.8743,6052616.9617109
2008-02-26,25.81,27.075,25.7478,26.7038,12957736.501626
2008-02-27,26.6177,26.9829,26.3297,26.6603,6246656.9538329
2008-02-28,26.4574,26.6127,25.6942,25.8813,6336208.277744
2008-02-29,25.5883,25.8626,25.1291,25.2171,10009173.437558
2008-03-03,25.042,25.1855,24.4738,24.9866,8123134.9424285
2008-03-04,24.8252,25.0648,24.2511,24.9994,7943914.089041
2008-03-05,24.9994,25.3132,24.8431,25.0954,7052570.3744423
2008-03-06,25.0538,25.1914,24.6115,24.6976,5533916.7968919
2008-03-07,24.6154,25.5072,24.5848,25.0756,8311697.0663872
2008-03-10,25.0954,25.1855,24.4273,24.4787,6204245.4031834
2008-03-11,24.9093,25.2458,24.6115,25.1677,7597016.1155066
2008-03-12,23.8859,24.3006,22.616,22.6892,25835210.414105
2008-03-13,22.4468,23.291,21.9598,22.8654,17040239.49185
2008-03-14,22.9496,23.1088,21.553,21.7162,16325330.212272
2008-03-17,21.3085,21.7647,21.155,21.3787,17350147.205876
2008-03-18,21.7113,22.3032,21.3312,22.3032,11032488.10915
2008-03-19,22.32,22.5259,21.3718,21.3718,10313911.426133
2008-03-20,21.3718,21.553,21.0224,21.5114,9885168.7274243
2008-03-24,21.4697,22.7318,21.4609,22.419,8325627.1376218
2008-03-25,22.3329,22.7377,22.2745,22.4468,6926412.7065334
2008-03-26,22.3764,22.4715,21.6539,22.2072,5670831.1712437
2008-03-27,22.806,22.8654,22.2863,22.2863,6368911.8174787
2008-03-28,22.4912,22.7872,22.1013,22.1527,5783496.2295401
2008-03-31,22.1468,22.4536,22.0646,22.2685,4490241.4692529
2008-04-01,22.6387,23.4128,22.5486,23.3544,8629222.472399
2008-04-02,23.3544,24.0353,23.2782,23.8631,8118633.0279071
2008-04-03,23.7562,24.5541,23.5998,24.2739,6610273.4375782
2008-04-04,24.3976,24.4937,23.7681,24.1106,5475977.8844204
2008-04-07,25.2825,26.2307,25.0954,25.6942,16539332.800674
2008-04-08,25.1489,25.1489,24.5471,24.7283,9742872.4637873
2008-04-09,24.6767,25.6764,24.5848,25.5339,9802958.27221
2008-04-10,25.4943,26.0962,25.1548,25.916,6747069.6063645
2008-04-11,25.6052,25.7428,24.8192,24.9153,6056679.3940024
2008-04-14,24.8134,25.2745,24.6392,24.7233,5382467.1792234
2008-04-15,24.5244,24.5975,23.5533,23.9315,11922063.791788
2008-04-16,24.4353,26.2713,24.4353,25.9477,11332588.802471
2008-04-17,25.721,25.922,24.9153,25.5399,9178371.178476
2008-04-18,25.8743,26.0208,25.3201,25.7061,7314023.9097319
2008-04-21,25.5606,26.2545,25.3448,26.1506,5945321.6690522
2008-04-22,25.6824,25.6824,24.6816,25.0103,7433123.5940577
2008-04-23,25.2123,26.0792,25.0994,25.8743,7728852.7020702
2008-04-24,25.8219,27.2789,25.81,26.8592,11788529.894543
2008-04-25,27.2512,27.4571,26.5168,27.2859,7225143.4276616
2008-04-28,27.3433,27.659,26.9582,27.4631,5858423.4033845
2008-04-29,27.4571,27.755,27.1404,27.4481,5004104.2986301
2008-04-30,27.6085,27.6085,25.9941,26.2169,10332129.227446
2008-05-01,26.1396,27.5205,25.9991,27.3283,6439767.4662959
2008-05-02,27.5749,27.755,26.6009,27.1918,5699751.1225847
2008-05-05,27.1127,27.4729,26.5306,26.7524,4714243.036116
2008-05-06,26.6781,26.9721,26.0792,26.7405,6483878.3482347
2008-05-07,26.5792,27.087,26.4099,26.5485,3195310.614668
2008-05-08,26.3594,26.6177,25.9824,26.3901,4150164.0578672
2008-05-09,26.1327,26.6781,25.9604,26.3465,2323923.4345266
2008-05-12,26.3297,26.6484,26.0268,26.5346,3239860.9788366
2008-05-13,26.6127,26.7524,26.205,26.5168,3764931.1102305
2008-05-14,26.5663,28.1381,26.3238,27.4928,8469668.1962271
2008-05-15,27.4067,27.8303,27.2859,27.7719,5725815.9548866
2008-05-16,28.0252,28.0252,26.9028,27.5581,5974034.5080778
2008-05-19,27.7897,28.2529,27.5412,27.7422,5372565.1899451
2008-05-20,27.5927,27.6085,26.5306,26.7286,8073520.9347273
2008-05-21,26.782,27.0987,26.3356,26.494,5979550.7677921
2008-05-22,26.5732,27.1186,26.4821,26.8592,3666513.3586174
2008-05-23,26.6059,26.786,26.0792,26.3465,4634114.8173981
2008-05-27,26.5009,27.3343,26.494,27.2739,5106900.7076795
2008-05-28,27.2612,27.4194,27.1186,27.368,5025206.5177972
2008-05-29,27.3937,27.8629,27.2512,27.7045,5950005.4382895
2008-05-30,27.7669,28.0717,27.6165,27.6808,6538515.5873094
2008-06-02,27.755,27.9836,27.0463,27.3433,7140271.8317716
2008-06-03,27.4631,27.4631,26.403,26.7524,7655814.7966625
2008-06-04,26.7038,27.2125,26.4692,26.9028,7128849.3350079
2008-06-05,26.978,27.2789,26.1506,26.5306,9252293.0998635
2008-06-06,26.3723,26.5613,25.6824,25.7061,7567467.755092
2008-06-09,25.8684,25.9604,24.7123,25.3201,10183693.346541
2008-06-10,24.9796,25.3815,24.7173,25.1607,8164760.4765839
2008-06-11,24.9677,25.0588,24.1491,24.1491,6907847.3606525
2008-06-12,24.2036,24.9024,24.1927,24.454,5309254.4912279
2008-06-13,24.6649,25.2617,24.6154,25.135,5607482.0809754
2008-06-16,24.939,25.7715,24.9282,25.6764,6310357.6298852
2008-06-17,25.6567,25.8456,25.0588,25.0825,5171794.5527285
2008-06-18,24.8568,24.9935,24.2175,24.2838,7453743.8982277
2008-06-19,24.3006,25.0054,23.8859,24.7638,7223696.6723664
2008-06-20,24.5293,24.5361,23.8453,24.0492,6215512.3131347
2008-06-23,24.1353,24.3976,23.4969,23.8859,5766076.5683691
2008-06-24,23.9462,25.0538,23.9462,24.5471,7717093.7740821
2008-06-25,24.758,25.1102,24.5738,24.6976,5744487.3826852
2008-06-26,24.3679,24.4353,23.6058,23.6869,6234387.8223364
2008-06-27,23.7622,23.9592,23.3464,23.8324,6270272.8092947
2008-06-30,23.9739,25.0231,23.7493,24.4353,9006389.1530835
2008-07-01,24.3639,25.0648,24.2581,24.9351,8342239.5659152
2008-07-02,24.9212,25.228,24.1284,24.1927,6858549.578096
2008-07-03,24.2888,24.4144,23.5276,23.9462,4134130.5337526
2008-07-07,24.0799,24.8489,23.6869,24.1224,6971501.5627218
2008-07-08,24.0799,24.4026,23.5464,24.3976,6571762.6705838
2008-07-09,23.9859,24.0304,22.5319,22.5674,10588637.324769
2008-07-10,22.6951,23.3721,22.6694,23.2523,8450953.3253577
2008-07-11,22.2963,23.1633,22.2269,22.6813,8596423.9640904
2008-07-14,22.9247,23.007,22.1715,22.4061,6851508.7696804
2008-07-15,22.4468,23.7681,22.1765,23.1088,13600096.862922
2008-07-16,22.6813,23.5029,22.3279,23.3988,6991680.3640541
2008-07-17,23.5711,24.3976,23.3317,24.1413,8867989.6318855
2008-07-18,23.9928,24.2946,23.4188,23.9799,6380833.404407
2008-07-21,24.0353,24.4738,23.7938,23.8819,5445079.7578925
2008-07-22,23.1346,23.7097,22.7011,22.9763,10069733.078546
2008-07-23,23.0237,23.4969,22.9496,23.4702,7926368.1398728
2008-07-24,23.3097,23.4188,22.3497,22.8258,7363626.8040895
2008-07-25,22.8575,22.903,22.1527,22.3497,6934115.2640539
2008-07-28,22.1894,22.3369,21.6985,21.7993,8512762.712365
2008-07-29,21.9785,22.3824,21.7311,22.2141,6425376.6964479
2008-07-30,22.3685,23.1198,22.32,22.6624,6750519.794446
2008-07-31,22.315,23.3988,22.0766,22.5616,8131643.7225227
2008-08-01,22.4715,22.9901,21.4697,21.6658,13253397.919271
2008-08-04,21.5905,21.94,21.4876,21.5975,6943101.9179291
2008-08-05,21.8657,21.9448,21.553,21.9448,7805671.1649594
2008-08-06,21.9725,22.3497,21.5698,22.1824,6430358.5053583
2008-08-07,22.1597,23.3237,21.9151,22.6754,11047651.76154
2008-08-08,22.4468,23.1415,22.3437,23.0782,6275635.5028044
2008-08-11,23.0782,24.2838,22.9841,23.7097,8159941.3266137
2008-08-12,23.7869,24.17,23.7315,23.8571,5951376.4207861
2008-08-13,24.1868,24.4937,23.3375,23.7146,8605300.4948321
2008-08-14,23.5206,24.0096,23.2158,23.8225,5934454.8394759
2008-08-15,23.8007,23.9977,23.5771,23.8928,4605158.495114
2008-08-18,23.9522,23.9928,23.1792,23.4762,5926393.6240435
2008-08-19,23.392,23.5077,22.8723,22.9901,6638943.8438367
2008-08-20,23.6157,23.8107,23.1792,23.4583,7905258.8485778
2008-08-21,23.2029,23.5593,23.007,23.4128,4576358.7699463
2008-08-22,23.5276,23.9739,23.486,23.8225,4478549.2213274
2008-08-25,23.7028,23.9522,23.3721,23.4266,5011057.2105998
2008-08-26,23.4762,23.5276,23.2029,23.3851,4165920.7586921
2008-08-27,23.291,23.6414,23.1148,23.3988,3994282.2366517
2008-08-28,23.4266,23.5711,23.2216,23.4632,4660482.7408932
2008-08-29,23.101,23.1258,22.2388,22.2448,9609560.8334174
2008-09-02,22.6337,22.8654,21.735,21.8844,8012622.8419071
2008-09-03,21.8657,21.8844,20.8877,20.9768,10519322.389516
2008-09-04,20.6403,21.348,20.4157,20.4988,12786735.481395
2008-09-05,20.4186,20.6601,19.8989,20.275,9693201.8790632
2008-09-08,20.6601,21.0342,20.0791,20.4533,7538062.8578421
2008-09-09,20.4473,20.7037,19.9426,20.0287,7672200.9168651
2008-09-10,20.2335,20.3117,19.9049,20.2029,7075251.6987255
2008-09-11,19.986,20.1791,19.6059,19.8852,8711473.3397725
2008-09-12,19.8248,19.9109,19.3477,19.7644,6657856.7342857
2008-09-15,19.4308,19.992,19.3477,19.3872,7531224.110222
2008-09-16,19.2526,20.1909,19.1833,19.8355,9024239.2037486
2008-09-17,19.4377,20.4027,19.2664,19.2664,7585839.1226093
2008-09-18,19.6763,20.4027,18.9329,20.281,11149763.184494
2008-09-19,20.8997,22.2072,19.7961,20.6076,10011962.886839
2008-09-22,19.9426,20.2583,19.1319,19.1655,8294246.085793
2008-09-23,18.8477,19.2913,18.5003,18.8597,11355010.478632
2008-09-24,18.7656,19.4674,18.7162,19.1606,8053935.1818296
2008-09-25,19.2367,19.4476,19.1061,19.2913,7856943.0814869
2008-09-26,18.8477,20.0167,18.6845,19.8989,9354712.6655293
2008-09-29,19.5407,19.8732,18.533,18.5557,11372597.850262
2008-09-30,18.9715,19.0725,18.5557,18.9972,7894287.9576919
2008-10-01,18.835,18.9448,18.5518,18.6064,5320653.7510001
2008-10-02,17.9639,18.2113,17.7362,17.9589,11322736.318087
2008-10-03,18.1826,18.4232,17.6759,17.7016,8619360.8952798
2008-10-06,17.369,17.4067,15.6814,16.4534,15945944.904053
2008-10-07,16.7177,16.7287,14.746,14.7658,13534646.340383
2008-10-08,14.4897,15.426,14.3333,14.6501,12890659.389682
2008-10-09,15.045,15.2093,14.0096,14.2848,8442669.8430504
2008-10-10,13.973,15.0271,13.2643,14.2185,12103800.302079
2008-10-13,14.8262,15.5854,14.6194,15.5458,9554753.8632744
2008-10-14,15.9577,16.1396,14.3927,14.46,13670522.122245
2008-10-15,14.3976,14.5006,12.9347,12.9417,11367565.526152
2008-10-16,13.1059,13.5147,12.4061,12.6635,11567472.35347
2008-10-17,13.5029,13.8404,12.8071,12.8773,12123550.734524
2008-10-20,13.0178,13.1742,12.7595,12.8556,8861234.7394955
2008-10-21,12.715,12.7872,12.3597,12.4061,6319010.883448
2008-10-22,12.4061,12.5636,11.2718,11.5114,12279262.824672
2008-10-23,11.5174,11.8598,10.9224,11.551,12324748.730324
2008-10-24,10.7027,11.6737,10.672,11.2284,9077696.4077783
2008-10-27,11.0649,12.1181,10.9294,11.7776,13747693.181223
2008-10-28,12.0528,12.4348,11.6411,12.4181,9186597.0734566
2008-10-29,12.5032,12.9297,12.1063,12.4912,8608170.7684307
2008-10-30,12.9546,12.9763,12.2191,12.8071,7817831.1836263
2008-10-31,12.8496,14.1938,12.8496,13.9542,11486317.66591
2008-11-03,13.8067,13.9205,13.5089,13.6652,6339186.6538681
2008-11-04,14.0353,14.5055,13.9542,14.2749,8465244.075112
2008-11-05,14.175,14.3976,13.6504,13.6652,6143404.8976899
