Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2001-09-27,9.98252,10.0455,9.8143,10.0386,1605712.1110305
2001-09-28,9.47391,10.0937,9.43063,10.0169,6005899.343772
2001-10-01,10.0169,10.0553,9.87136,10.0455,1990193.9675497
2001-10-02,10.0455,10.378,9.9678,10.3593,2142851.3070279
2001-10-03,10.3456,10.7036,10.2383,10.6752,2430496.59243
2001-10-04,10.6604,10.9978,10.6604,10.8454,2198669.0259625
2001-10-05,10.742,11.164,10.742,11.1159,2939155.1614933
2001-10-08,11.0559,11.2663,11.0048,11.1266,2507961.1735363
2001-10-09,11.1935,11.1935,10.8866,11.0342,1276483.8295456
2001-10-10,10.9978,11.5211,10.9457,11.5074,1957728.7566697
2001-10-11,11.591,11.8674,11.5311,11.8674,1997598.9915411
2001-10-12,11.8026,11.8173,11.3815,11.5959,1680329.5442714
2001-10-15,11.5074,11.6481,11.2122,11.6068,1664381.0437327
2001-10-16,11.5723,11.7534,11.4632,11.65,1418314.6885115
2001-10-17,11.5408,11.6196,11.168,11.168,2069940.5361455
2001-10-18,11.168,11.2663,11.0469,11.0912,2586002.0962491
2001-10-19,11.1493,11.2034,10.988,11.1247,2094434.5461827
2001-10-22,11.0834,11.1935,11.0342,11.168,1801659.10895
2001-10-23,11.2122,11.3195,11.1493,11.1493,1122116.7782824
2001-10-24,11.0244,11.1296,10.9703,11.0716,1534511.0519331
2001-10-25,11.0342,11.1109,10.8454,11.0666,1724192.4948927
2001-10-26,11.0342,11.4533,10.988,11.413,1614819.7314784
2001-10-29,11.413,11.413,10.9102,11.0312,1959433.3860771
2001-10-30,11.0716,11.0716,10.6791,10.8738,1610836.164008
2001-10-31,11.0716,11.2783,11.0244,11.0716,1796527.9406441
2001-11-01,11.0716,11.2162,10.865,11.1788,1934377.2650905
2001-11-02,11.0716,11.413,11.0312,11.3953,2519926.1066046
2001-11-05,11.413,11.6736,11.3924,11.65,3740585.1018871
2001-11-06,11.6323,11.7937,11.3815,11.7809,1799378.137936
2001-11-07,11.8163,11.8163,11.6323,11.7554,1757798.1912797
2001-11-08,11.7681,11.899,11.4533,11.4819,1532802.3566236
2001-11-09,11.5762,11.6659,11.471,11.6136,1954312.3825263
2001-11-12,11.5074,11.6039,11.3953,11.4297,1555587.6713512
2001-11-13,11.4996,11.7554,11.4819,11.6913,1974813.6768134
2001-11-14,11.7554,11.834,11.7327,11.7937,2241392.5075523
2001-11-15,11.831,11.8537,11.7582,11.8173,1851212.2894003
2001-11-16,11.7937,11.8694,11.7622,11.8645,2795615.6072179
2001-11-19,11.7937,11.9068,11.7554,11.8458,2475496.9791318
2001-11-20,11.838,11.9471,11.8163,11.8606,1888236.3928817
2001-11-21,11.7554,11.842,11.6265,11.72,1300975.8066317
2001-11-23,11.72,11.9599,11.72,11.9068,659602.13085445
2001-11-26,11.9501,12.1085,11.8822,12.0681,1185346.6365369
2001-11-27,12.0259,12.0731,11.7829,12.0259,2775104.1481757
2001-11-28,11.8694,11.9432,11.8458,11.8577,1086233.160308
2001-11-29,11.8577,11.9245,11.7554,11.9245,1481538.4479129
2001-11-30,11.9245,11.9748,11.8065,11.8577,1639889.0666465
2001-12-03,11.838,11.838,11.5655,11.7986,1992472.9056126
2001-12-04,11.7327,11.9324,11.6816,11.899,1858617.3133917
2001-12-05,11.9245,12.3397,11.899,12.3181,3366925.6599782
2001-12-06,12.2797,12.6899,12.258,12.6663,3540085.3102191
2001-12-07,12.6693,12.6693,12.5001,12.5472,2822387.5388425
2001-12-10,12.4715,12.5542,12.3948,12.4312,1623371.3398298
2001-12-11,12.4252,12.5415,12.3948,12.4548,1156292.7174229
2001-12-12,12.4312,12.5099,12.3141,12.4646,984272.53621351
2001-12-13,12.4312,12.4312,12.1823,12.1853,1187621.5086979
2001-12-14,12.1715,12.2137,12.0259,12.1596,1063448.8620558
2001-12-17,12.258,12.4312,12.197,12.385,843584.19570565
2001-12-18,12.4095,12.6486,12.4095,12.6132,1147183.064024
2001-12-19,12.6132,12.6486,12.4834,12.625,2283540.6640113
2001-12-20,12.6929,12.7086,12.4764,12.5099,1061743.2161728
2001-12-21,12.5542,12.5729,12.4312,12.5512,1265654.2996068
2001-12-24,12.5423,12.625,12.5415,12.5797,564475.27152241
2001-12-26,12.6722,12.9447,12.6555,12.802,1073134.8570612
2001-12-27,12.7991,12.9319,12.7411,12.7991,722824.8737805
2001-12-28,12.802,12.8738,12.7342,12.7746,1151166.6314945
2001-12-31,12.7923,12.8207,12.6752,12.6752,973454.18750517
2002-01-02,12.625,12.6929,12.4863,12.6899,1175091.4152536
2002-01-03,12.7224,12.7676,12.6959,12.7313,2728400.1485419
2002-01-04,12.7676,12.8424,12.6722,12.813,3344714.6539061
2002-01-07,12.8541,12.8955,12.6584,12.684,2773398.5022927
2002-01-08,12.7224,12.7224,12.4312,12.505,1718488.0344069
2002-01-09,12.505,12.6132,12.443,12.4479,1211545.2759816
2002-01-10,12.3948,12.4027,12.0977,12.0977,3387428.9872164
2002-01-11,12.0603,12.197,12.0259,12.0681,3830582.8258642
2002-01-14,12.0309,12.0839,11.8065,11.8065,2532457.2165245
2002-01-15,11.842,12.0189,11.7731,11.8173,2077914.7864149
2002-01-16,11.8065,11.8458,11.5173,11.5311,2980735.1081495
2002-01-17,11.6196,11.7858,11.5498,11.7554,2736375.4152868
2002-01-18,11.6846,11.7367,11.4996,11.5959,3350980.208866
2002-01-22,11.6659,11.8822,11.6659,11.8163,2110953.2894749
2002-01-23,11.8577,11.9501,11.6402,11.8694,2191265.0184466
2002-01-24,11.8822,12.0072,11.8458,11.9187,2725551.984201
2002-01-25,11.9571,12.3397,11.8694,12.1676,2249362.6919197
2002-01-28,12.2306,12.385,12.1557,12.38,1835259.7229595
2002-01-29,12.4617,12.4617,12.202,12.258,2235693.1294439
2002-01-30,12.258,12.385,12.1449,12.38,2390055.0983295
2002-01-31,12.4676,12.6171,12.3918,12.6093,1956020.0613602
2002-02-01,12.5709,12.5886,12.4794,12.5188,1627925.1500537
2002-02-04,12.5188,12.5542,12.3181,12.3702,1642739.2639384
2002-02-05,12.3221,12.5001,12.2747,12.2984,1700266.6946581
2002-02-06,12.3091,12.5001,12.2984,12.4588,2507961.1735363
2002-02-07,12.4764,12.4902,12.2747,12.2827,2258475.3947451
2002-02-08,12.2867,12.3574,12.1783,12.2747,2194682.4090656
2002-02-11,12.2747,12.6093,12.2747,12.5946,2766565.7540059
2002-02-12,12.5659,12.6486,12.4676,12.5415,1727610.9019872
2002-02-13,12.5423,12.9221,12.5423,12.8591,2605363.9215048
2002-02-14,12.8207,12.9447,12.743,12.8484,2169050.962948
2002-02-15,12.809,13.1109,12.7962,13.0106,3602174.6829666
2002-02-19,12.9221,12.9319,12.7785,12.87,1622234.9202248
2002-02-20,13.1109,13.5252,13.047,13.4465,5306996.2043241
2002-02-21,13.3383,13.7259,13.3383,13.5527,4339243.4278784
2002-02-22,13.4849,13.7623,13.4681,13.6078,3059913.4669428
2002-02-25,13.5743,13.9855,13.5743,13.9029,3767928.2927405
2002-02-26,13.8104,14.0722,13.7652,14.0181,4382526.9874668
2002-02-27,14.0181,14.1233,13.8104,13.8823,4153552.6677177
2002-02-28,13.8823,13.9591,13.7652,13.838,3284334.9929434
2002-03-01,13.7937,14.1145,13.7937,14.1145,3624957.9647433
2002-03-04,14.0899,14.6546,14.0899,14.624,4224750.6773886
2002-03-05,14.5395,14.5837,14.2767,14.3535,4470818.0490853
2002-03-06,14.2877,14.4666,14.2473,14.4401,4123932.5717521
2002-03-07,14.4459,14.4863,14.3131,14.4411,1791398.8052893
2002-03-08,14.4666,14.4824,14.2413,14.3063,1855768.1325753
2002-03-11,14.4804,14.5257,14.4047,14.4774,3421610.0087345
2002-03-12,14.2266,14.3968,14.1804,14.2797,3549199.0295199
2002-03-13,14.325,14.3535,14.1627,14.2453,2829220.2871294
2002-03-14,14.2522,14.3968,14.2296,14.3791,1726471.4329557
2002-03-15,14.3791,14.3791,14.2079,14.261,1888802.5697333
2002-03-18,14.2767,14.3221,14.1145,14.3131,1226358.3733908
2002-03-19,14.3131,14.4155,14.2767,14.325,2489735.7678856
2002-03-20,14.2877,14.2964,14.1587,14.1882,1302114.2591876
2002-03-21,14.1882,14.1882,13.8252,13.8823,1799948.3806896
2002-03-22,13.838,13.842,13.6324,13.7307,2337081.4778339
2002-03-25,13.7554,13.7554,13.5743,13.6107,2114366.6141919
2002-03-26,13.5743,13.8626,13.5743,13.7937,1651281.7240103
2002-03-27,13.7937,14.0603,13.7711,13.9374,1085093.6912765
2002-03-28,13.9511,14.0219,13.8488,13.8774,2332528.6840854
2002-04-01,13.7937,13.8665,13.6078,13.8331,1489512.6981823
2002-04-02,13.7524,13.8213,13.7003,13.7307,1282746.335079
2002-04-03,13.7307,13.7307,13.3747,13.4385,3468319.0907456
2002-04-04,13.4544,13.7003,13.4385,13.7003,1557295.3501853
2002-04-05,13.8665,14.0977,13.8104,14.0032,3258133.3040723
2002-04-08,13.9137,14.081,13.8823,14.0505,1707099.4429449
2002-04-09,14.0505,14.2522,14.0505,14.2296,2724986.8238249
2002-04-10,14.266,14.685,14.2384,14.683,3545778.5894745
2002-04-11,14.5699,14.7274,14.3692,14.4401,2481764.5670427
2002-04-12,14.4549,14.5866,14.3634,14.5759,1588625.1579358
2002-04-15,14.806,14.8601,14.3692,14.4824,4704920.4877139
2002-04-16,14.5257,15.1966,14.5257,15.056,4698660.0151315
2002-04-17,15.0924,15.17,14.6713,14.7194,3079277.3251495
2002-04-18,14.7658,14.806,14.4459,14.5365,2025509.3757217
2002-04-19,14.5335,14.6791,14.5296,14.5532,2184426.1713067
2002-04-22,14.6014,14.6162,14.3131,14.3692,1761783.7917012
2002-04-23,14.325,14.6192,14.3161,14.4942,3098645.2492582
2002-04-24,14.5148,14.7274,14.5148,14.5148,1745261.9989824
2002-04-25,14.4804,14.4804,14.2266,14.4804,2629290.7382149
2002-04-26,14.5699,14.6713,14.5257,14.5296,1710519.8829905
2002-04-29,14.4903,14.5425,14.2266,14.2266,2837193.5209234
2002-04-30,14.2964,14.6644,14.1981,14.5001,2570620.7890373
2002-05-01,14.5699,14.7401,14.2099,14.5886,2833776.1303043
2002-05-02,14.6644,14.9438,14.6644,14.8464,2633279.3880629
2002-05-03,14.8464,14.9192,14.7481,14.8582,2234553.6604125
2002-05-06,14.8542,14.8749,14.5395,14.5729,1780578.4236299
2002-05-07,14.7401,14.8169,14.6673,14.7136,2666313.8252209
2002-05-08,14.8317,14.9871,14.8237,14.8897,1872285.8593919
2002-05-09,14.8542,14.8542,14.6546,14.7175,2669165.0389884
2002-05-10,14.7481,14.8317,14.6546,14.6713,1641595.729005
2002-05-13,14.692,14.7903,14.6162,14.688,1421730.0461793
2002-05-14,14.7658,14.9035,14.7017,14.9035,2155950.6267502
2002-05-15,14.7903,15.0815,14.7903,15.0303,2880484.1958401
2002-05-16,15.0303,15.0874,14.8542,14.8542,1086804.4195369
2002-05-17,14.8542,14.9685,14.8041,14.8749,1240594.112718
2002-05-20,14.8749,14.8749,14.5759,14.6791,1373314.3018096
2002-05-21,14.7736,14.8434,14.4499,14.4804,1394391.9377033
2002-05-22,14.5218,14.7756,14.4401,14.7481,2309746.4187843
2002-05-23,14.7481,14.8317,14.5837,14.6791,1749246.5829284
2002-05-24,14.627,14.813,14.5886,14.5886,1224075.3694259
2002-05-28,14.5985,14.6546,14.3879,14.5148,1099903.7392593
2002-05-29,14.5148,14.5148,14.1145,14.1283,2001016.38216
2002-05-30,13.9521,14.0132,13.5409,13.7003,4830238.7022405
2002-05-31,13.8134,14.143,13.7888,13.9256,3564010.0939783
2002-06-03,13.9304,13.9698,13.6856,13.6885,1680900.8035004
2002-06-04,13.6639,13.6698,13.165,13.3747,2458412.0589881
2002-06-05,13.4819,13.7652,13.4121,13.5852,3404521.0226886
2002-06-06,13.5743,13.5822,13.3343,13.3717,2012979.2822773
2002-06-07,13.2802,13.4996,13.2231,13.4505,2830359.7561608
2002-06-10,13.4001,13.5409,13.3579,13.4505,1624509.7923858
2002-06-11,13.4582,13.5665,13.1219,13.1346,1839820.6485119
2002-06-12,13.0815,13.1435,12.9369,13.0028,2808716.9598912
2002-06-13,13.0864,13.0864,12.7991,12.802,2130885.3574841
2002-06-14,12.7991,12.7991,12.4931,12.743,3209147.3169491
2002-06-17,12.8464,13.1149,12.8464,13.108,1372748.124958
2002-06-18,13.0608,13.1543,12.989,13.0392,2440179.5380088
2002-06-19,13.0254,13.17,12.9801,13.0008,2222020.5175417
2002-06-20,12.9221,12.9742,12.7165,12.7165,3145352.2983185
2002-06-21,12.4646,12.6624,12.4272,12.4479,3308823.9206031
2002-06-24,12.5335,12.5729,12.2827,12.4588,3070156.4905202
2002-06-25,12.5188,12.6319,12.2423,12.2747,1856338.3753287
2002-06-26,12.2306,12.3014,12.0456,12.258,1977096.6807784
2002-06-27,12.4234,12.5709,12.3014,12.4588,2322844.7220311
2002-06-28,12.4646,12.7588,12.4646,12.5335,2285818.5855987
2002-07-01,12.5729,12.7136,12.3091,12.3131,1791398.8052893
2002-07-02,12.4341,12.4341,12.0839,12.2196,2165067.3954774
2002-07-03,12.1823,12.2747,11.8606,11.9935,2766565.7540059
2002-07-05,12.0573,12.5542,12.0573,12.5542,922188.24584346
2002-07-08,12.5335,12.6584,12.3594,12.4548,2529613.1180855
2002-07-09,12.4961,12.7136,12.4834,12.5335,4610945.2951192
2002-07-10,12.5946,12.5946,12.0495,12.0908,2486317.3607912
2002-07-11,11.9905,12.1302,11.6884,11.8774,4205378.687378
2002-07-12,12.0141,12.4095,11.9748,12.2276,4467968.868269
2002-07-15,12.3141,12.3328,11.413,11.8026,6676324.9057123
2002-07-16,11.6285,11.7554,11.2438,11.5241,5568443.8667572
2002-07-17,11.6913,11.8497,11.1857,11.2536,5295037.3701087
2002-07-18,11.3353,11.535,11.164,11.2034,3035418.4404302
2002-07-19,11.2034,11.2034,10.8227,10.8325,2073928.169518
2002-07-22,10.8778,11.0765,10.5964,10.7686,4093747.3154105
2002-07-23,10.7686,11.0372,10.6949,10.7086,2797320.2366254
2002-07-24,10.56,11.5114,10.4371,11.4365,4037351.2219185
2002-07-25,11.4365,11.5762,11.0666,11.4533,2898143.4246394
2002-07-26,11.413,11.65,11.3697,11.535,3241614.5607801
2002-07-29,11.72,12.254,11.72,12.2463,2593406.103765
2002-07-30,12.0977,12.1203,11.8173,11.9678,2645810.4979826
2002-07-31,12.0002,12.1557,11.831,12.0289,2672009.1374273
2002-08-01,12.0032,12.1882,11.8822,11.9108,2499420.7464154
2002-08-02,11.9108,11.9471,11.4385,11.5044,2630427.1578199
2002-08-05,11.4178,11.5655,11.2566,11.2663,2005001.9825815
2002-08-06,11.355,11.9471,11.355,11.7425,2748909.5746331
2002-08-07,11.8133,11.9029,11.4484,11.7809,2788208.5502755
2002-08-08,11.8921,12.1085,11.7042,12.0839,1881401.6116439
2002-08-09,12.0376,12.1036,11.8203,12.0229,2128609.4688476
2002-08-12,11.9638,12.0839,11.838,12.0309,999082.58419629
2002-08-13,11.9718,11.9865,11.7809,11.7986,1586912.3967243
2002-08-14,11.7554,11.9954,11.4218,11.9748,2833776.1303043
2002-08-16,12.1715,12.258,12.0495,12.1302,2311451.0481918
2002-08-19,12.1282,12.6584,12.1203,12.63,2502269.9272319
2002-08-20,12.5335,12.6584,12.3594,12.5415,1871717.6495894
2002-08-21,12.5582,12.8257,12.4834,12.686,1715646.9853943
2002-08-22,12.6063,12.8738,12.5335,12.809,1927538.4179506
2002-08-23,12.806,12.806,12.5099,12.5709,913642.73634509
2002-08-26,12.5709,12.6959,12.4057,12.6693,1432554.4937407
2002-08-27,12.7411,12.8995,12.5472,12.5542,1990193.9675497
2002-08-28,12.5218,12.5836,12.3948,12.4479,1386981.8313344
2002-08-29,12.385,12.3879,12.1537,12.2099,2723272.0296626
2002-08-30,12.1715,12.4027,12.077,12.266,2765992.4618259
2002-09-03,12.197,12.2,11.708,11.8744,3301424.9954647
2002-09-04,11.8606,11.9718,11.7258,11.9068,2627584.0758564
2002-09-05,11.8065,11.838,11.6285,11.712,2912382.2133931
2002-09-06,11.8822,11.9216,11.7651,11.8577,1917855.4723718
2002-09-09,11.7908,12.0141,11.6659,11.9935,1464450.4783426
2002-09-10,12.077,12.134,11.9718,12.0456,1372748.124958
2002-09-11,12.1537,12.202,12.0839,12.1085,1151740.9401499
2002-09-12,12.0456,12.0456,11.7908,11.838,1222939.9662963
2002-09-13,11.7534,11.7681,11.5311,11.6963,2161076.7126786
2002-09-17,11.6176,11.6481,11.1788,11.2438,3522425.0649443
2002-09-18,11.0765,11.1415,10.8099,10.988,5407811.2605341
2002-09-19,10.926,11.2231,10.9024,11.0312,4126207.4439132
2002-09-20,11.1139,11.1857,11.0588,11.1562,4002031.7478446
2002-09-23,11.1139,11.1159,10.9359,11.0519,2178735.9414777
2002-09-24,10.926,10.9457,10.6456,10.6859,3021180.6681519
2002-09-25,10.8344,11.0716,10.738,10.9871,2234553.6604125
2002-09-26,11.1493,11.65,11.0765,11.5989,3665963.6027442
2002-09-27,11.4847,11.5762,11.0765,11.1336,2057410.4427011
2002-09-30,11.0372,11.1985,10.7154,11.0509,1985066.8651458
2002-10-01,11.0372,11.4405,10.8296,11.413,3376037.346328
2002-10-02,11.3284,11.3363,10.9871,10.988,3260413.2586108
2002-10-03,11.0765,11.2329,10.926,11.0244,2774535.9383733
2002-10-04,11.164,11.171,10.6535,10.8394,2246518.5934808
2002-10-07,10.8344,11.0076,10.6328,10.7036,2579164.2655847
2002-10-08,10.7716,10.8344,10.3062,10.7106,3561733.1888662
2002-10-09,10.5404,10.6328,10.2846,10.2934,2380372.1527508
2002-10-10,10.4538,10.9791,10.2472,10.9359,5210161.6661582
2002-10-11,11.1788,11.4562,11.104,11.3195,3627233.8533797
2002-10-14,11.3057,11.6068,11.0312,11.1562,6467846.797873
2002-10-15,11.3667,11.7534,11.3166,11.6736,5668123.5198376
2002-10-16,11.6736,11.712,11.3441,11.3628,4264621.9287355
2002-10-17,11.6659,11.9108,11.6481,11.8921,2523345.5301746
2002-10-18,11.8921,11.9471,11.708,11.9147,1658116.5052482
2002-10-21,11.9068,12.6555,11.834,12.625,2795615.6072179
2002-10-22,12.4834,12.4931,12.2049,12.2306,3575970.9611445
2002-10-23,12.134,12.2747,11.9108,12.134,4051019.7679188
2002-10-24,12.2698,12.2698,11.9285,11.9471,2903838.7368458
2002-10-25,11.8744,12.0681,11.7367,11.9471,2710176.7758422
2002-10-28,12.0309,12.1203,11.8026,11.831,2129745.8884525
2002-10-29,11.831,11.9029,11.6402,11.8281,3074720.4654992
2002-10-30,11.8674,12.0456,11.8065,11.9599,1955449.8186067
2002-10-31,12.0032,12.0032,11.7731,11.9324,2287525.2479572
2002-11-01,11.8133,12.1715,11.7454,12.134,1956020.0613602
2002-11-04,12.3879,12.5797,12.2069,12.2334,2304616.2669538
2002-11-05,12.2334,12.3594,12.2099,12.3397,1275340.2946121
2002-11-06,12.3948,12.6407,12.2827,12.625,2693658.03255
2002-11-07,12.5709,12.5709,12.3014,12.3298,1725331.9639242
2002-11-08,12.3298,12.6132,12.2827,12.3446,1675776.7505229
2002-11-11,12.3446,12.3594,11.9354,11.9718,1418314.6885115
2002-11-12,12.0141,12.3879,12.0141,12.2698,2439040.0689774
2002-11-13,12.2698,12.4588,12.0534,12.3879,2725551.984201
2002-11-14,12.5001,12.684,12.4834,12.684,2406576.8910483
2002-11-15,12.6132,12.7716,12.5619,12.7716,1742421.9664454
2002-11-18,12.9093,12.9093,12.6624,12.6959,1993045.1813172
2002-11-19,12.6959,12.8257,12.5619,12.6929,1621661.6280448
2002-11-20,12.6132,12.8916,12.5335,12.8738,2187276.3685987
2002-11-21,12.8838,13.3579,12.87,13.3579,3071301.0419292
2002-11-22,13.3107,13.4188,13.1386,13.1602,2727263.7289369
2002-11-25,13.1799,13.3874,13.047,13.2094,2879345.7432841
2002-11-26,13.0894,13.1573,12.7843,12.806,2900417.2803248
2002-11-27,12.8995,13.1573,12.8464,13.1513,3046811.0977941
2002-11-29,13.2024,13.3294,13.2005,13.2379,710295.79681168
2002-12-02,13.4071,13.5852,13.1189,13.3874,3074720.4654992
2002-12-03,13.2448,13.2448,12.9142,12.9477,2190693.7592176
2002-12-04,12.8611,13.1296,12.7746,13.0608,2564353.2011264
2002-12-05,13.0972,13.0972,12.8464,12.9477,1637041.9187811
2002-12-06,12.9477,12.9919,12.7843,12.927,1841527.3108704
2002-12-09,12.8916,12.9093,12.7224,12.7313,1763493.5034861
2002-12-10,12.7991,12.9959,12.6358,12.9959,1896777.8364782
2002-12-11,13.052,13.1189,12.8541,13.0392,3060482.6932209
2002-12-12,13.1042,13.2005,12.9447,13.0254,2535876.6400944
2002-12-13,13.0254,13.0254,12.743,12.8916,2449294.2737852
2002-12-16,12.8955,13.2714,12.8916,13.233,3291166.7247549
2002-12-17,13.1887,13.3648,13.1602,13.233,1749246.5829284
2002-12-18,13.1042,13.351,13.1042,13.2979,3518437.4315718
2002-12-19,13.3028,13.5055,13.2841,13.3028,3225664.0272903
2002-12-20,13.4632,13.7967,13.4169,13.7918,3671097.8204765
2002-12-23,13.7524,13.7524,13.6482,13.6904,2668591.7468084
2002-12-24,13.6904,13.7839,13.6107,13.7387,974589.59063466
2002-12-26,13.6963,14.0132,13.6963,13.7937,1361352.4181678
2002-12-27,13.7652,13.7691,13.5409,13.5409,1426857.1485832
2002-12-30,13.5822,13.714,13.4632,13.6324,1463884.3014911
2002-12-31,13.5094,13.7063,13.3874,13.6235,2284678.1000918
2003-01-02,13.7524,14.0132,13.6816,13.9591,3213705.193075
2003-01-03,13.9591,14.1332,13.8557,13.9059,4318736.0347381
2003-01-06,13.838,13.9521,13.7888,13.9127,4147855.3225602
2003-01-07,13.8252,13.8735,13.722,13.7721,2198095.7337825
2003-01-08,13.7721,13.7721,13.5281,13.5449,2967061.4797719
2003-01-09,13.5665,13.6885,13.5665,13.6206,4198545.939091
2003-01-10,13.4759,13.6235,13.4385,13.5527,2651508.8596156
2003-01-13,13.6078,13.6963,13.4385,13.5094,2203227.9185639
2003-01-14,13.4721,13.536,13.3146,13.4071,3310536.6818146
2003-01-15,13.4041,13.4071,13.165,13.174,2349617.6701311
2003-01-16,13.1513,13.3107,13.1042,13.1386,2247657.0460367
2003-01-17,13.0254,13.1109,12.9369,12.9742,2409993.2651918
2003-01-21,13.0972,13.2172,12.7991,12.8257,2991558.5392355
2003-01-22,12.8257,12.8257,12.4931,12.5218,4666195.820727
2003-01-23,12.5582,12.7017,12.4588,12.686,5015363.2855496
2003-01-24,12.5275,12.5582,12.2463,12.3643,5035296.3700344
2003-01-27,12.3181,12.3525,12.1734,12.2069,3493379.2776343
2003-01-28,12.2423,12.3879,12.197,12.3672,3304836.2872307
2003-01-29,12.3328,12.5619,12.1232,12.4676,3149336.8822646
2003-01-30,12.5512,12.5582,12.2276,12.2797,2637266.0049598
2003-01-31,12.2777,12.6171,12.1596,12.4794,3084971.6208806
2003-02-03,12.4961,12.684,12.4961,12.625,2859409.609373
2003-02-04,12.6093,12.6093,12.3594,12.4617,2404293.8870834
2003-02-05,12.4617,12.6506,12.3495,12.4272,2683970.0045936
2003-02-06,12.3948,12.4715,12.1734,12.2827,2472648.8147909
2003-02-07,12.3131,12.443,12.081,12.0977,3057630.4629779
2003-02-10,12.1065,12.2306,11.9285,12.2276,3815199.4857015
2003-02-11,12.2747,12.3397,12.1302,12.1537,2522205.0446675
2003-02-12,12.1557,12.2069,12.0072,12.0072,2462395.6264585
2003-02-13,12.0189,12.0416,11.842,12.0141,2692515.5140919
2003-02-14,12.081,12.2914,11.9796,12.2914,3619264.6854879
2003-02-18,12.3101,12.5582,12.3101,12.4863,3269524.9449607
2003-02-19,12.4646,12.5218,12.2698,12.4095,2008422.4226268
2003-02-20,12.443,12.4617,12.2827,12.3091,2453282.9236332
2003-02-21,12.3771,12.5099,12.1882,12.4548,1802792.4791285
2003-02-24,12.4548,12.4548,12.1853,12.2069,2136585.7520679
2003-02-25,12.1557,12.3221,12.0002,12.2984,3074148.1897947
2003-02-26,12.3014,12.3221,12.1931,12.2069,1736719.5389106
2003-02-27,12.2797,12.4834,12.2423,12.4715,2922637.4346765
2003-02-28,12.5138,12.5836,12.3918,12.4588,3515027.1562814
2003-03-03,12.5188,12.5946,12.4174,12.4272,2260189.172432
2003-03-04,12.3397,12.3446,12.0072,12.0189,3772487.185342
2003-03-05,12.0189,12.1065,11.9029,12.0309,2825801.8800349
2003-03-06,12.0072,12.1282,11.9216,12.0977,2948837.0905966
2003-03-07,12.0259,12.3594,11.9678,12.258,2889028.688863
2003-03-10,12.1853,12.2196,11.9796,12.0141,1943488.9514403
2003-03-11,12.0309,12.0681,11.8173,11.8203,3225093.7845369
2003-03-12,11.8065,11.9501,11.591,11.7454,4925364.5450969
2003-03-13,11.8497,12.3221,11.842,12.3221,3593629.1734683
2003-03-14,12.3221,12.3732,12.0839,12.1676,4622903.112859
2003-03-17,12.1715,12.747,11.9571,12.747,4333541.0003435
