Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-23,6.19721,6.34077,6.18538,6.29068,15109490.02426
2006-10-24,6.22975,6.35655,6.21703,6.31672,23307329.398387
2006-10-25,6.31672,6.32717,6.16615,6.21703,17106901.417296
2006-10-26,6.2195,6.26238,6.15985,6.2541,9745619.2552762
2006-10-27,6.22759,6.24918,6.15521,6.15985,7840850.2298263
2006-10-30,6.16221,6.24306,6.12129,6.18775,8429457.4636584
2006-10-31,6.16615,6.24918,6.16221,6.18775,11983068.742833
2006-11-01,6.19721,6.20154,6.02338,6.03187,8880028.1377481
2006-11-02,6.03187,6.11261,5.94204,6.05267,19514182.060643
2006-11-03,6.08442,6.13815,6.00119,6.08669,18634090.724936
2006-11-06,6.08669,6.25164,6.07051,6.24306,19055176.168355
2006-11-07,6.22759,6.32303,6.19918,6.29315,13329635.65726
2006-11-08,6.29315,6.3253,6.23449,6.26238,11271873.457568
2006-11-09,6.2541,6.2757,6.13815,6.14486,17855987.739225
2006-11-10,6.15985,6.17691,6.09467,6.11884,14417478.597628
2006-11-13,6.14289,6.17691,6.03994,6.07396,11904928.621854
2006-11-14,6.07051,6.16418,6.00544,6.09467,23976413.502353
2006-11-15,6.15521,6.37823,6.14486,6.3668,23696614.160473
2006-11-16,6.36069,6.3741,6.30123,6.36917,11257371.210961
2006-11-17,6.35822,6.36069,6.24918,6.24918,16441560.777364
2006-11-20,6.25164,6.34324,6.16418,6.16418,13426500.197907
2006-11-21,6.18164,6.19721,6.07051,6.08067,19288180.688484
2006-11-22,6.10128,6.1357,6.01865,6.03994,15775283.003656
2006-11-24,5.98423,6.0494,5.97951,6.02723,5321278.8502297
2006-11-27,5.99882,6.03994,5.83486,5.83486,22593802.435037
2006-11-28,5.83486,5.93317,5.82599,5.85596,27151031.249341
2006-11-29,5.86701,5.96176,5.86701,5.88397,18999499.874225
2006-11-30,5.90851,5.91078,5.72799,5.8604,29127386.54462
2006-12-01,5.87361,5.93958,5.69959,5.75825,24227209.365233
2006-12-04,5.78774,6.00544,5.77797,5.96176,18220938.463766
2006-12-05,5.95505,5.9666,5.85005,5.92469,13658558.456335
2006-12-06,5.98423,6.02575,5.92045,6.01618,17298738.989402
2006-12-07,6.02723,6.0494,5.92961,5.94302,13772266.049603
2006-12-08,5.94302,6.00544,5.94204,5.98177,9365701.7740958
2006-12-11,5.99262,6.0508,5.97053,6.02102,11436575.732941
2006-12-12,6.0363,6.03994,5.8878,5.91365,16239903.58489
2006-12-13,5.95949,6.02338,5.91078,6.00781,15113230.445653
2006-12-14,6.0508,6.25814,6.04458,6.23596,23520692.649352
2006-12-15,6.28831,6.297,6.20371,6.20855,20389125.245867
2006-12-18,6.2195,6.2407,6.13116,6.15758,12902459.85851
2006-12-19,6.14486,6.19357,6.0787,6.16221,10427337.423582
2006-12-20,6.0787,6.25164,6.0787,6.16418,17853646.933212
2006-12-21,6.22975,6.26722,6.12731,6.13353,13558434.231751
2006-12-22,6.16615,6.28221,6.12543,6.14722,4846847.7765537
2006-12-26,6.14899,6.14899,6.03187,6.10621,7159153.3600155
2006-12-27,6.13353,6.19357,6.08245,6.18391,6017960.7325325
2006-12-28,6.18538,6.25814,6.1357,6.15136,5455565.8606537
2006-12-29,6.15136,6.19022,6.07051,6.09467,5738638.0712524
2007-01-03,6.17691,6.30123,6.07623,6.12731,23287688.129222
2007-01-04,6.13353,6.37164,5.94302,6.3528,21517672.652655
2007-01-05,6.31523,6.35822,6.17503,6.21526,14999528.93767
2007-01-08,6.20371,6.25164,6.14899,6.17503,13666526.12186
2007-01-09,6.18164,6.30459,6.17917,6.25627,9373183.6310944
2007-01-10,6.23449,6.32717,6.1912,6.3031,7736516.0027478
2007-01-11,6.30459,6.40743,6.30459,6.39866,11473529.635828
2007-01-12,6.34571,6.44617,6.3253,6.39866,18614901.795233
2007-01-16,6.39866,6.41167,6.26475,6.38001,12453279.671874
2007-01-17,6.35408,6.43335,6.16615,6.33199,24853242.111483
2007-01-18,6.31523,6.32303,6.19721,6.30459,23561400.158412
2007-01-19,6.37597,6.42655,6.23833,6.41876,20234716.22882
2007-01-22,6.40516,6.42123,6.30882,6.40062,21789048.946905
2007-01-23,6.40062,6.42881,6.33199,6.37823,13693184.737992
2007-01-24,6.38426,6.46273,6.3741,6.42123,10420779.515576
2007-01-25,6.41402,6.42123,6.35044,6.3668,14620071.909665
2007-01-26,6.37164,6.38623,6.26475,6.30459,16175327.562528
2007-01-29,6.30459,6.33426,6.27382,6.28221,15055207.260227
2007-01-30,6.28221,6.35655,6.25814,6.29936,13329635.65726
2007-01-31,6.29936,6.34798,6.2473,6.31918,12936152.049033
2007-02-01,6.19721,6.29068,6.06352,6.08866,49809877.259412
2007-02-02,6.08866,6.14899,6.0574,6.13116,27572128.863328
2007-02-05,6.14899,6.14899,5.94204,6.00781,21109672.598826
2007-02-06,6.00119,6.06352,5.98177,6.05987,9593558.1437408
2007-02-07,6.06352,6.07051,5.96857,6.02338,9113037.7289479
2007-02-08,6.01244,6.11884,6.00544,6.11261,11954983.127542
2007-02-09,6.09654,6.1357,5.98177,6.00356,16586141.046115
2007-02-12,5.99705,6.02102,5.96857,5.99508,9667230.6518575
2007-02-13,5.99508,6.03798,5.96857,6.00544,12772547.153256
2007-02-14,6.03994,6.1357,6.00781,6.11734,18066433.096386
2007-02-15,6.10621,6.15323,6.06174,6.13815,9123802.5968051
2007-02-16,6.12346,6.13815,6.06174,6.08442,9746557.4032664
2007-02-20,6.09033,6.14899,6.01618,6.11734,13011007.130725
2007-02-21,6.06352,6.09033,5.94786,6.02338,28808758.018086
2007-02-22,6.0363,6.15758,6.0363,6.12129,25253285.656142
2007-02-23,6.12346,6.14722,6.0363,6.08442,13014285.070512
2007-02-26,6.09467,6.12346,5.98423,6.03798,15135610.092736
2007-02-27,6.02338,6.03994,5.81879,5.88643,27439723.219955
2007-02-28,5.8878,5.95022,5.81652,5.87805,21604697.288655
2007-03-01,5.79207,5.95268,5.73292,5.88249,17605783.163132
2007-03-02,5.88249,5.94786,5.83239,5.83486,11246605.328889
2007-03-05,5.83732,5.87361,5.73952,5.74336,20446724.489822
2007-03-06,5.76742,5.80538,5.65571,5.70639,25625245.613938
2007-03-07,5.70639,5.78577,5.68668,5.76072,17037178.258665
2007-03-08,5.78577,5.88643,5.78428,5.83486,14832970.650596
2007-03-09,5.87114,5.8878,5.72799,5.78231,13248693.262879
2007-03-12,5.74553,5.80538,5.71359,5.73529,14086214.992541
2007-03-13,5.68904,5.71783,5.54943,5.57229,23064039.733643
2007-03-14,5.61144,5.61943,5.50131,5.55662,23567478.343176
2007-03-15,5.53897,5.60325,5.53532,5.58719,19376616.096217
2007-03-16,5.58719,5.6427,5.55889,5.57831,14994381.801399
2007-03-19,5.60098,5.65818,5.58965,5.60759,36935027.349807
2007-03-20,5.70639,5.70876,5.62367,5.65334,23658252.528493
2007-03-21,5.66063,5.73045,5.61943,5.70194,24103072.608957
2007-03-22,5.87114,5.87114,5.53532,5.74139,14891163.209769
2007-03-23,5.76072,5.78034,5.72799,5.77165,13066220.943251
2007-03-26,5.76968,5.79917,5.71783,5.79276,11859261.60612
2007-03-27,5.74869,5.77165,5.69545,5.72217,15457130.143508
2007-03-28,5.71113,5.71113,5.61943,5.6631,17269252.744517
2007-03-29,5.76505,5.81229,5.69308,5.73952,20577734.574672
2007-03-30,5.73292,5.79276,5.6914,5.76259,13962784.129239
2007-04-02,5.78428,5.85596,5.75115,5.78774,15155357.854377
2007-04-03,5.82599,5.92272,5.81475,5.90162,22934572.268353
2007-04-04,5.8878,5.93524,5.87805,5.91167,12578681.153063
2007-04-05,5.91365,5.97053,5.90162,5.95949,8475779.6616652
2007-04-09,5.9666,6.01027,5.92716,5.99882,17343804.576209
