Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-02-08,15.0693,15.7158,14.809,15.0526,9640480.6400939
2010-02-09,15.3186,15.6033,15.0526,15.2375,5716676.2200921
2010-02-10,15.1837,15.6474,15.17,15.4967,4932105.6851921
2010-02-11,15.4967,15.5857,15.1181,15.2022,6189980.9956757
2010-02-12,14.9852,15.1034,14.6769,14.9332,5842231.9995775
2010-02-16,15.1435,15.3363,14.852,15.2786,4220482.2004775
2010-02-17,15.4468,15.4692,14.9332,15.1034,4714377.8008551
2010-02-18,14.9498,15.1778,14.7259,14.8266,5300594.7594068
2010-02-19,14.7856,15.4879,14.6995,15.4281,6818362.0178076
2010-02-22,15.5279,15.8977,15.4967,15.7872,5606361.6583038
2010-02-23,15.6033,15.8479,15.0849,15.2121,6546961.2075365
2010-02-24,15.2278,15.8136,15.1181,15.62,5701575.0551701
2010-02-25,15.345,15.4468,15.079,15.4281,5357058.5180135
2010-02-26,15.4008,15.5613,15.1621,15.5114,4217731.2368432
2010-03-01,15.5446,15.6474,15.2121,15.3109,2930751.5284899
2010-03-02,15.4967,16.0484,15.4008,15.5955,5621958.6304955
2010-03-03,15.5779,15.6991,15.3274,15.393,3994290.8349337
2010-03-04,15.3774,15.4281,15.0613,15.126,5307841.7238078
2010-03-05,15.3109,15.7158,15.1778,15.6797,5427176.9110545
2010-03-08,15.8136,15.9545,15.62,15.839,3686138.9497271
2010-03-09,15.6561,16.2323,15.4468,16.1159,6720950.7124264
2010-03-10,16.2988,17.6194,16.2725,17.1401,16562380.505482
2010-03-11,17.3641,18.1818,17.0403,17.9314,16823706.716491
2010-03-12,18.1153,18.3491,17.5373,17.5597,10884338.405668
2010-03-15,17.5128,17.8443,17.2184,17.7719,7667733.0294256
2010-03-16,17.8688,18.6984,17.7719,18.5917,10187773.149988
2010-03-17,18.6181,19.8556,18.5594,19.4007,16167847.748791
2010-03-18,19.0251,19.2344,18.5663,19.0152,10129243.357377
2010-03-19,19.0152,19.2217,18.4206,18.4988,9320968.1235728
2010-03-22,18.1554,18.9674,17.8688,18.9164,7148692.3333542
2010-03-23,18.9097,19.161,18.5594,19.0936,5227179.5035934
2010-03-24,19.0006,19.6032,18.9751,19.2951,6187572.4968565
2010-03-25,19.4614,19.9544,18.9097,18.941,6209084.3986609
2010-03-26,19.0602,19.4007,18.3325,18.6015,7170714.3543907
2010-03-29,18.9164,18.9918,17.9403,18.1975,8518480.0340024
2010-03-30,18.1388,18.3892,18.0479,18.1222,4701232.2633699
2010-03-31,17.9882,18.4734,17.9119,18.2719,5519192.6066023
2010-04-01,18.4304,18.5594,18.083,18.3061,3862229.246244
2010-04-05,18.8256,19.4614,18.6083,19.4193,7832823.5605378
2010-04-06,19.3499,20.6245,19.2598,20.3085,10145488.45701
2010-04-07,20.3495,20.7086,19.5288,19.8732,8609365.0845188
2010-04-08,19.8312,20.2146,19.4614,20.0464,4783389.0613745
2010-04-09,20.2057,20.3739,19.8379,20.0238,4288824.887895
2010-04-12,20.0541,20.8485,19.8058,20.8328,8956626.4516114
2010-04-13,20.7761,20.7917,20.2987,20.5559,10659192.835663
2010-04-14,20.8005,22.3217,20.7086,22.0555,14948632.115661
2010-04-15,22.6209,22.6826,21.5801,21.8706,12132891.517199
2010-04-16,21.9587,22.031,20.3975,21.3601,10518729.102748
2010-04-19,21.1351,21.6202,20.6332,21.275,10087009.77855
2010-04-20,21.5733,23.0925,21.1526,22.9428,16323029.290491
2010-04-21,23.0758,25.0987,22.975,24.1558,18614802.810958
2010-04-22,23.9796,24.8894,23.5531,24.768,8093845.1312033
2010-04-23,24.768,25.2259,24.4726,25.0987,6033288.5196566
2010-04-26,25.2181,25.2689,23.9523,24.0824,
2010-04-27,23.9875,24.4726,22.842,23.2186,9153137.8739396
2010-04-28,23.5454,23.8877,22.9496,23.1423,7466578.3975743
2010-04-29,23.5111,24.3474,23.3341,24.1469,4131829.816099
2010-04-30,24.28,24.6996,23.9523,24.0403,5555154.4790384
2010-05-03,24.2115,24.6311,23.7185,24.2633,5223130.2405107
2010-05-04,23.7116,24.1645,23.0084,23.2343,6300565.4401838
2010-05-05,22.7217,23.9875,22.2972,23.3106,9040874.8406959
2010-05-06,23.1668,23.6627,20.9736,22.1211,12762330.602266
2010-05-07,22.0135,22.3979,20.5471,21.3923,11457834.074191
2010-05-10,23.5454,24.3377,22.6209,23.2841,10944844.271376
2010-05-11,22.7667,23.9709,22.7148,23.2108,6876143.4992402
2010-05-12,23.6021,24.1879,23.4533,24.1645,5611331.9983967
2010-05-13,24.0481,24.4726,23.7684,23.8437,4572575.8994539
2010-05-14,23.47,23.5454,22.2384,22.8684,6355101.1729956
2010-05-17,22.7148,23.0513,21.9225,22.842,5907445.4786397
2010-05-18,23.1511,23.3418,21.4324,21.8197,6864069.3143706
2010-05-19,21.2514,21.9646,20.4336,20.4336,16923993.704036
2010-05-20,19.3753,19.8312,18.9586,19.0682,17858034.285348
2010-05-21,18.6181,20.0385,18.491,19.9113,10993253.461987
2010-05-24,20.0317,20.1726,19.1689,19.1689,7454089.1657945
2010-05-25,18.5516,19.4447,18.131,19.3332,8825838.6275776
2010-05-26,19.9807,20.4747,19.8556,20.0464,14175131.883694
2010-05-27,20.6078,20.8739,20.2057,20.8005,8455257.9622831
2010-05-28,20.6743,20.7594,19.8478,20.0385,5940678.8776682
2010-06-01,19.6697,20.1383,19.2862,19.3684,6474163.4106732
2010-06-02,19.5044,19.8936,19.2031,19.8936,5842732.9182623
2010-06-03,19.973,20.238,19.3684,19.7127,5484198.8361957
2010-06-04,19.2598,19.4878,18.5819,18.6896,8577060.9407647
2010-06-07,18.8598,18.893,17.9216,17.9745,7226656.748652
2010-06-08,18.0381,18.9164,17.7554,18.8421,11452775.817758
2010-06-09,18.9674,19.3263,18.5164,19.0682,11704157.259449
2010-06-10,19.4614,19.7207,19.1102,19.7127,7978520.3602841
2010-06-11,19.3165,19.88,19.0152,19.8155,7127074.1141148
2010-06-14,19.9964,20.3319,19.4701,19.5788,6260989.7972361
2010-06-15,19.6794,20.3495,19.5612,20.2811,5996339.1218133
2010-06-16,20.0785,20.4249,19.9964,20.2214,5765394.1401791
2010-06-17,20.2214,20.3085,19.4701,19.8058,5684547.9090193
2010-06-18,19.9377,20.0785,19.5385,20.061,9806100.7138156
2010-06-21,20.3085,20.6557,19.8478,20.0061,5414142.8024195
2010-06-22,20.0061,20.3319,19.7508,19.7695,4317774.921027
2010-06-23,19.8155,20.1295,19.3332,19.5385,3524639.6989
2010-06-24,19.3499,19.654,19.0152,19.2031,3320893.5795671
2010-06-25,19.428,20.0972,19.1533,19.9309,5336915.4531865
2010-06-28,19.9877,20.0885,19.479,19.705,4637425.4457573
2010-06-29,19.4007,19.4956,18.2385,18.358,7938669.7232011
2010-06-30,18.4117,18.9831,17.9393,18.0469,4552320.3834937
2010-07-01,18.0302,18.4822,17.0852,18.1818,7729859.2137366
2010-07-02,18.358,18.4568,17.2017,17.3641,6209581.2282136
2010-07-06,17.8043,17.9403,17.2516,17.4687,3989498.3720881
2010-07-07,17.5685,18.7248,17.5128,18.668,5051823.2062919
2010-07-08,19.0936,19.1533,18.3159,18.7248,3946342.6939684
2010-07-09,18.7159,19.5612,18.5663,19.4534,3698202.9117664
2010-07-12,19.2951,19.654,19.0525,19.3919,2792593.0438082
2010-07-13,19.7607,20.4063,19.6794,20.2478,4875025.4899181
2010-07-14,19.8936,20.016,19.3048,19.5201,5685338.1338016
2010-07-15,19.6355,19.6355,18.8089,19.3684,4226503.4475253
2010-07-16,18.9097,19.1533,17.9882,18.1457,7080356.8019179
2010-07-19,18.2171,18.4206,17.5783,17.9216,7479287.4202057
2010-07-20,16.6754,17.1244,16.1413,16.3242,23026358.910326
2010-07-21,16.5972,16.8769,16.1472,16.247,11259029.671026
2010-07-22,16.6059,17.0667,16.5415,16.8769,6962160.4379668
2010-07-23,16.7391,17.3044,16.4564,17.1939,5237476.9605565
2010-07-26,17.2761,17.9031,17.0755,17.8512,4275500.4508795
2010-07-27,18.083,18.4822,17.6731,17.9216,4923937.6437808
2010-07-28,17.8688,18.131,17.6556,17.7916,5021124.0468953
2010-07-29,18.1975,18.7325,18.1075,18.4479,9885859.2358314
2010-07-30,18.1153,18.6426,18.1153,18.5663,5669462.0783425
2010-08-02,18.8843,19.1689,18.668,19.1533,3757734.5417467
2010-08-03,19.1767,19.4007,18.8421,18.9164,4034408.2878876
2010-08-04,19.0602,19.2862,18.7414,18.9234,2995080.7327309
2010-08-05,18.7825,18.8509,18.3726,18.4988,2683273.1634083
2010-08-06,18.2552,18.3814,17.5783,18.1075,4726326.2449121
2010-08-09,18.1153,18.3726,17.9745,18.2719,2512865.7382562
2010-08-10,17.9314,18.1751,17.6292,17.9578,3888653.2180085
2010-08-11,17.5959,17.6731,16.8339,16.8339,5889706.8234998
2010-08-12,16.6158,17.1176,16.4474,16.8916,4709236.7394963
2010-08-13,16.8769,17.0941,16.5972,16.6421,3010925.0974159
2010-08-16,16.5727,16.6999,16.4006,16.692,3096677.2648377
2010-08-17,16.7928,17.1244,16.5903,16.9934,3790588.6737711
2010-08-18,16.9855,16.9855,16.6246,16.7254,4044716.989964
2010-08-19,16.5903,16.7321,16.0035,16.1902,5489918.5097496
2010-08-20,16.021,16.1237,15.7364,16.0122,4407608.0423054
2010-08-23,16.0719,16.1707,15.6991,15.7452,3348464.5528915
2010-08-24,15.5192,15.6474,15.2375,15.3274,4755701.5477848
2010-08-25,15.2706,15.3714,14.9852,15.2883,4940664.2387207
2010-08-26,15.4468,15.6277,15.0693,15.1778,4009052.6018897
2010-08-27,15.2609,15.6718,15.1034,15.6561,3779081.8559832
2010-08-30,15.3851,15.5359,15.1837,15.2609,4304862.4640726
2010-08-31,15.1591,15.6454,15.1074,15.4087,4715810.0193804
2010-09-01,15.6718,16.1325,15.5114,16.1237,5831550.1641951
2010-09-02,16.1237,16.517,16.0896,16.4905,3056484.1629395
2010-09-03,16.8114,17.0941,16.5268,17.0109,4318544.7001489
2010-09-07,16.8769,16.8769,16.2812,16.3496,3204272.5537656
2010-09-08,16.4387,16.8202,16.4328,16.557,2798832.0371415
2010-09-09,16.9248,17.3132,16.557,16.9934,3362652.8190676
2010-09-10,16.9425,17.0852,16.5629,16.5972,3391765.3952014
2010-09-13,17.2262,17.9031,17.1019,17.8268,8164364.2591922
2010-09-14,17.7367,17.7554,17.3886,17.4325,4818807.0792387
2010-09-15,17.2516,17.7367,17.0941,17.5216,3557072.6503159
2010-09-16,17.4023,17.5049,17.2095,17.4502,3283897.1567044
2010-09-17,17.5294,18.5066,17.3709,17.9491,10333889.085776
2010-09-20,18.0743,18.5819,17.8043,18.4039,5538164.1350766
2010-09-21,18.491,18.5741,18.0302,18.0566,4195915.7169789
2010-09-22,17.7719,17.9031,17.1939,17.2516,7020594.1359728
2010-09-23,16.9425,17.5216,16.7488,16.8202,5916685.8949497
2010-09-24,17.1498,17.4961,17.1107,17.4775,3816239.7995647
2010-09-27,17.5294,17.5597,17.2848,17.3044,3103216.8093818
2010-09-28,17.2848,17.3298,16.918,17.2946,4819195.5467901
2010-09-29,17.1586,17.6654,17.0501,17.6194,3950156.831954
2010-09-30,17.86,18.1897,17.6292,17.8688,4970282.8449546
2010-10-01,18.0743,18.1975,17.5538,17.7465,3395112.3498423
2010-10-04,17.6556,17.9667,17.5685,17.6878,3139332.0242724
2010-10-05,17.7974,18.6337,17.7642,18.3325,4746617.5407784
2010-10-06,18.3491,18.5917,18.2719,18.3648,4429900.9683449
2010-10-07,18.4206,18.5819,18.0645,18.2073,2405820.4375985
2010-10-08,18.2073,18.3892,18.131,18.3159,3031975.9495736
2010-10-11,18.3159,18.4039,18.131,18.2385,2082672.6826219
2010-10-12,18.1975,18.6083,17.9491,18.5066,3401675.4068962
2010-10-13,18.6749,18.8676,18.2385,18.2552,4361355.8688873
2010-10-14,18.1652,18.1897,17.4961,17.8688,4744611.8214732
2010-10-15,17.9314,18.1075,17.2095,17.3387,5870423.4987012
2010-10-18,17.2349,18.0479,17.1939,17.86,6222391.456865
2010-10-19,17.728,18.9918,17.5373,18.2894,11148455.449348
2010-10-20,18.3061,18.3227,17.9216,18.2318,6545111.8975349
2010-10-21,18.3227,18.5242,17.8443,18.0302,5145614.6074632
2010-10-22,17.9578,18.2894,17.8688,18.1457,3406464.8028925
2010-10-25,18.3325,18.3648,17.7916,17.8786,3247028.5192205
2010-10-26,17.86,18.0743,17.7367,17.9314,2492148.1503662
2010-10-27,17.9314,18.1075,17.728,17.8268,2275531.4876833
2010-10-28,17.8942,18.0566,17.4101,17.6468,2933055.7544399
2010-10-29,17.6057,17.6888,17.2878,17.3651,3391820.598485
2010-11-01,17.3797,17.5049,16.6754,17.1176,4303071.4242037
2010-11-02,17.3298,17.4687,16.8015,16.8995,4855511.1291547
2010-11-03,16.918,17.3954,16.8339,17.3709,4365520.6499522
2010-11-04,17.4687,18.0743,17.4023,17.8786,4942995.0440296
2010-11-05,17.8786,18.9586,17.7367,18.4304,6308195.7607213
2010-11-08,18.4822,18.6181,18.0204,18.2894,2893814.3980428
2010-11-09,18.2973,18.534,17.7974,17.86,4137439.0830856
2010-11-10,17.9882,18.4822,17.7916,18.4039,3836021.998482
2010-11-11,18.3159,18.5741,18.1388,18.3403,2103624.3733258
2010-11-12,18.2171,18.2552,17.6556,17.8688,2704521.3161909
2010-11-15,17.9491,18.4822,17.7103,18.1075,3011227.6931929
2010-11-16,18.0566,18.0977,17.3044,17.5451,4076286.1122195
2010-11-17,17.682,17.7719,17.2184,17.3387,4124148.3814101
2010-11-18,17.6292,17.7818,17.2184,17.3132,3710688.0544141
2010-11-19,17.1176,17.3387,16.9767,17.1498,3698976.7800201
2010-11-22,17.0667,17.1176,16.5903,16.7586,3581836.4344393
2010-11-23,16.5629,16.7164,16.247,16.3585,5131914.9925756
2010-11-24,16.4474,16.4905,16.0035,16.2725,4414279.4613605
2010-11-26,16.2059,16.3849,16.107,16.3155,1783110.019435
2010-11-29,16.3155,16.3496,15.979,16.107,4848253.9419233
2010-11-30,15.9437,16.3986,15.7598,16.2715,8379581.4164069
2010-12-01,16.5268,16.6754,16.2548,16.6246,5193039.339517
2010-12-02,16.6421,17.6654,16.6421,17.6468,7056350.5295198
2010-12-03,17.5862,17.8884,17.2946,17.8131,4002502.8345152
2010-12-06,17.6468,17.9803,17.5373,17.8942,3364659.5606558
2010-12-07,18.1222,18.3061,17.6957,17.8043,4188325.2654797
2010-12-08,17.8443,18.9234,17.7916,18.7825,7980859.3438571
2010-12-09,18.9586,19.6266,18.8676,19.3684,8096083.9310394
2010-12-10,19.2521,19.6794,19.1102,19.5455,4503611.663954
2010-12-13,19.4534,19.4534,18.9918,19.1102,4502078.2394086
2010-12-14,19.2441,19.4095,18.9507,18.984,3745040.8533608
2010-12-15,18.9234,19.1356,18.4734,18.534,5026927.5476576
2010-12-16,18.534,18.9331,18.1975,18.6749,5626294.1328266
2010-12-17,18.6749,19.1767,18.6337,18.6337,7231270.3119673
2010-12-20,18.7248,18.941,18.6426,18.8676,4242715.8341012
2010-12-21,18.9674,19.2862,18.8676,19.2598,3885029.2246665
2010-12-22,19.3088,20.1627,19.3088,19.8155,6211552.1898958
2010-12-23,19.9377,20.0708,19.7361,19.8643,3631028.6938522
2010-12-27,19.7695,20.3319,19.6443,20.1627,3068883.4338127
2010-12-28,20.3162,20.5559,20.238,20.466,3192058.3161209
2010-12-29,20.4963,20.5658,20.2057,20.3095,2105565.6888001
2010-12-30,20.2811,20.3819,20.0885,20.3095,1506594.7271639
2010-12-31,20.2811,20.4757,20.2214,20.2741,1604345.430511
2011-01-03,20.7007,21.3189,20.6646,21.0607,5690851.3061834
2011-01-04,21.1175,21.2339,20.3819,20.7173,4774958.2932244
2011-01-05,20.4249,20.8836,20.2567,20.8328,5608852.9620485
2011-01-06,20.8328,21.0343,20.5922,20.7761,5284764.7066841
2011-01-07,20.8005,20.96,20.1882,20.5559,6046950.3100722
2011-01-10,20.4336,20.4817,20.0541,20.1882,3552286.3211685
2011-01-11,20.3819,20.7517,20.1726,20.3408,2504325.5858219
2011-01-12,20.0385,20.4063,19.9113,20.0972,5215675.7526546
2011-01-13,20.0972,20.3241,19.7881,19.9113,4252558.3751159
2011-01-14,19.8732,20.5735,19.8478,20.5735,4217377.5269147
2011-01-18,20.4884,20.513,20.1206,20.3975,3141248.8049541
2011-01-19,20.1726,20.416,19.9309,20.0238,4200813.4749765
2011-01-20,20.0061,20.016,19.5201,19.8643,3462006.4622061
2011-01-21,20.2057,20.5824,19.9964,20.3408,6036144.778443
2011-01-24,20.4416,20.4416,19.705,19.8732,4666364.233776
2011-01-25,20.1206,20.6009,19.1934,19.697,9370894.3822013
2011-01-26,19.7127,19.7361,19.0847,19.4878,5042063.4702028
2011-01-27,19.4007,19.9807,19.2775,19.88,4954439.5025527
2011-01-28,19.8556,20.197,19.5973,19.6032,5187843.0748745
2011-01-31,19.7783,20.0061,19.5602,19.7274,3445814.5212908
2011-02-01,19.9377,20.4063,19.8312,20.3408,5810595.4066421
2011-02-02,20.2733,20.3642,20.0541,20.2654,3025880.0758645
2011-02-03,20.1627,20.3642,20.0708,20.2567,3070807.3704756
2011-02-04,20.2057,20.6332,20.1726,20.5824,3304122.0041737
2011-02-07,20.6841,21.2925,20.6411,21.1526,4962119.9149585
2011-02-08,21.1526,21.3776,20.9502,21.2514,3310548.0753016
2011-02-09,21.225,21.4148,20.9336,21.1526,4427413.7537323
2011-02-10,20.9159,21.1712,20.5217,20.5922,4477369.6585689
2011-02-11,20.513,21.0998,19.8936,20.8836,7342905.6634305
2011-02-14,20.8405,20.998,20.6479,20.6743,4369586.2695634
2011-02-15,20.6078,20.8739,20.5384,20.5824,3092817.1241157
2011-02-16,20.6919,20.7917,20.3975,20.6078,3745067.4327196
2011-02-17,20.5384,20.5559,20.3162,20.5295,2471007.3373018
2011-02-18,20.4963,20.6245,20.147,20.1627,4692544.9021793
2011-02-22,20.0785,20.0972,19.2775,19.3165,5542194.9970646
2011-02-23,19.5973,19.8936,19.2119,19.4534,5461264.9386963
2011-02-24,19.4956,19.5522,19.161,19.3088,5252472.8303264
2011-02-25,19.4701,19.7207,19.3165,19.6443,3588159.2549812
2011-02-28,19.7207,19.7783,19.4095,19.5455,2482112.3978588
2011-03-01,19.479,19.705,19.0936,19.0936,4234302.4447626
2011-03-02,19.0525,19.385,18.9018,18.9164,3887185.2195772
2011-03-03,19.1934,19.3419,18.9751,19.1102,3303551.570243
2011-03-04,19.0936,19.1102,18.6337,18.984,4018647.750411
2011-03-07,19.0006,19.1767,18.7159,18.8176,3520300.1074368
2011-03-08,18.9018,19.5788,18.8598,19.3586,3849656.1872558
2011-03-09,19.6443,19.7958,19.2951,19.5522,5202266.4661474
2011-03-10,19.2775,19.385,19.0006,19.1854,4276624.9622127
2011-03-11,19.1013,19.6355,19.0936,19.5385,4176400.3339325
2011-03-14,19.3165,19.6032,19.1102,19.3263,3092322.339129
2011-03-15,18.8256,19.0525,18.7159,19.0251,5434280.7558312
2011-03-16,19.0152,19.0847,18.4734,18.6337,4689107.9866318
2011-03-17,19.0085,19.0672,18.6417,18.8509,2569171.0429932
2011-03-18,19.1689,19.4534,18.9674,19.1013,6731833.9375659
2011-03-21,19.1854,19.428,19.1854,19.2951,2117216.6484953
2011-03-22,19.7274,19.8556,19.3753,19.5788,4520245.2311383
2011-03-23,19.4701,19.4701,18.9751,19.0936,4333380.071483
2011-03-24,19.0749,19.3048,18.8676,19.3048,2693514.3948049
2011-03-25,19.3684,19.6266,19.1934,19.437,1873226.3131128
2011-03-28,19.385,19.5522,19.0348,19.0525,4883775.2103735
2011-03-29,19.1102,19.2217,18.9507,19.2217,3277720.522636
2011-03-30,19.2951,19.5201,19.1453,19.3499,2814797.031224
2011-03-31,19.2275,19.384,19.159,19.2941,2141740.1961066
2011-04-01,19.4956,19.7958,19.428,19.6794,2237245.9659194
2011-04-04,19.697,20.1206,19.6355,20.0385,3937610.3523245
2011-04-05,20.2478,20.3739,20.1059,20.3162,4581691.5972342
2011-04-06,20.3575,20.6245,20.2214,20.5824,2741270.3465603
2011-04-07,20.5824,20.6332,20.2478,20.3408,3044472.3373347
2011-04-08,20.3896,20.4884,20.1549,20.2654,3521165.9811634
2011-04-11,20.3495,20.3739,20.1882,20.2146,3858783.1301493
2011-04-12,20.1392,20.3739,20.0972,20.2811,2323721.9097266
2011-04-13,20.5217,20.5217,19.8312,19.88,3665610.4841977
2011-04-14,19.8556,19.9026,19.4701,19.6109,2785364.4805017
2011-04-15,19.6609,19.7792,19.3048,19.4007,3599760.1228077
2011-04-18,19.2344,19.5044,19.1102,19.2119,5079487.2073721
2011-04-19,20.4817,20.8485,19.9309,19.9544,14820434.756825
2011-04-20,20.1139,20.1627,19.5288,19.6355,4767944.4093543
2011-04-21,19.7127,19.8936,19.4878,19.7958,2832101.2160761
2011-04-25,19.921,20.2478,19.88,20.0972,2457946.649308
2011-04-26,20.1627,20.458,20.0317,20.3975,3751431.1445824
2011-04-27,20.3975,20.5735,20.238,20.4493,3012502.4801315
2011-04-28,20.4249,20.5824,20.2567,20.5471,2637556.6662981
2011-04-29,20.5843,20.5843,20.3251,20.4503,2204333.5637623
2011-05-02,20.5471,20.6078,20.3241,20.3642,2042393.7089493
2011-05-03,20.2654,20.6656,20.2057,20.4493,3495138.6552146
2011-05-04,20.4493,20.458,20.1549,20.3739,2560019.5653069
2011-05-05,20.2057,20.3575,19.8869,20.0317,3505075.2462681
2011-05-06,20.2057,20.3095,19.8869,19.9309,2490312.130044
2011-05-09,19.921,20.0972,19.6443,19.9113,2915168.8682606
2011-05-10,19.8936,20.3642,19.8556,20.2283,3029888.4476259
2011-05-11,20.1295,20.3819,20.0472,20.1206,2487484.4951825
2011-05-12,20.1059,20.1627,19.6189,19.7361,3156520.6911422
2011-05-13,19.7127,19.7783,19.3322,19.341,4003549.6523382
2011-05-16,19.2862,19.6443,19.2521,19.3684,2850059.6620675
2011-05-17,19.3322,19.8058,19.2862,19.7881,2911672.6602974
2011-05-18,19.7274,20.0708,19.6189,19.8936,2546523.3847422
2011-05-19,19.9631,20.016,19.7881,19.8643,2582099.8564761
2011-05-20,19.7361,19.8643,19.4701,19.5122,2469773.4416843
2011-05-23,19.3088,19.5044,19.2598,19.2951,2487175.7657074
2011-05-24,19.3254,19.5122,19.1356,19.3919,3037784.5617512
2011-05-25,19.3499,19.4878,19.16,19.341,2612840.929477
2011-05-26,19.2775,19.4447,19.0348,19.3753,2969471.5205415
2011-05-27,19.4007,19.8936,19.4007,19.8478,1842314.5188457
2011-05-31,19.9924,20.0668,19.7167,19.9417,2329798.3600581
2011-06-01,19.8556,19.8556,19.1845,19.2275,4332386.4123777
2011-06-02,19.2275,19.3753,19.0085,19.3048,2461674.9155192
2011-06-03,19.0152,19.5788,18.9664,19.16,2507705.2535197
2011-06-06,19.0749,19.0837,18.4558,18.5506,4977334.5532969
2011-06-07,18.6602,18.7658,18.2239,18.2318,5726640.4127874
2011-06-08,18.1809,18.5653,18.1741,18.4294,4332683.8967394
2011-06-09,18.4734,18.6514,18.2552,18.5741,2631288.0267569
2011-06-10,18.4988,18.6015,17.8777,18.4381,4650855.1779249
2011-06-13,18.4822,18.6896,18.3804,18.6171,2561496.7642856
2011-06-14,18.9576,19.118,18.7658,18.892,2506417.1769017
2011-06-15,18.8167,18.8167,18.5585,18.7061,3204095.6988014
2011-06-16,18.671,18.9194,18.5018,18.7443,3345166.6678361
2011-06-17,18.9741,19.4614,18.9664,19.3684,4503251.8203273
2011-06-20,19.2521,19.427,19.1013,19.385,1903675.0131671
2011-06-21,19.437,19.7607,19.3048,19.5376,2860991.9567925
2011-06-22,19.4183,19.6189,19.2217,19.2521,2054768.4450297
2011-06-23,18.9996,19.118,18.7325,19.0152,2765557.7467917
2011-06-24,19.118,19.118,18.7061,18.7404,2716239.746566
2011-06-27,18.7982,19.2217,18.715,19.0525,2337918.3541669
2011-06-28,19.1757,19.3753,19.0085,19.3254,2469060.9104123
2011-06-29,19.4534,20.2214,19.3322,20.1627,6367298.031829
2011-06-30,20.2214,20.2214,20.0061,20.0972,3805693.9278252
2011-07-01,20.0885,20.4963,19.9964,20.4416,3411073.2547926
2011-07-05,20.3642,20.4757,20.016,20.1726,2562741.9050163
2011-07-06,20.1021,20.2341,19.9417,20.1176,2448984.2939824
2011-07-07,20.3319,20.6841,20.2908,20.4894,2227966.7028544
2011-07-08,20.2908,20.5834,20.1627,20.4416,3272112.2779323
2011-07-11,20.2057,20.2057,19.8058,19.8478,2311656.9254042
2011-07-12,19.8771,20.4132,19.8526,19.8899,3905701.8321031
2011-07-13,20.0385,20.3739,19.9026,19.9309,3738725.1888003
2011-07-14,20.1059,20.1139,19.0592,19.2275,7730593.2129524
2011-07-15,19.341,19.4534,18.9831,19.3919,4069855.9519596
2011-07-18,19.3499,19.437,18.8509,19.0749,6243650.8547609
