Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2016-01-21,50.4053,52.4966,49.7137,52.1414,933444.78390331
2016-01-22,53.1851,54.2497,52.6742,53.3369,404843.93678541
2016-01-25,52.693,53.6167,51.8487,52.056,290357.98465755
2016-01-26,52.4004,54.5414,52.2783,54.3142,367431.51814666
2016-01-27,54.0662,56.1188,53.577,54.3608,429139.12884501
2016-01-28,54.7815,55.2864,54.0463,54.4103,133469.34273732
2016-01-29,54.4957,56.5663,54.4957,56.3966,295233.35156729
2016-02-01,55.8857,56.2677,54.8668,55.6128,196681.79585788
2016-02-02,54.8211,54.8946,53.5036,53.6266,171909.85197932
2016-02-03,54.1683,55.0533,52.8766,54.9522,187520.70223733
2016-02-04,54.7626,57.0812,54.5514,55.8758,219369.33643495
2016-02-05,55.5504,56.4165,54.6802,54.9889,189856.08059786
2016-02-08,54.2229,54.6068,53.5969,54.477,285725.52935114
2016-02-09,53.7566,55.4005,53.7566,55.1197,247455.36061105
2016-02-10,55.2319,56.5663,55.2319,55.7636,346540.11232941
2016-02-11,54.8668,56.2081,54.6336,55.5127,313247.11162742
2016-02-12,56.2588,57.5099,56.1287,57.3402,182349.00333019
2016-02-16,57.9871,58.7162,57.2757,58.6578,202895.69641577
2016-02-17,58.9008,60.3682,58.9008,60.1053,250624.29870578
2016-02-18,60.3394,60.3394,59.4315,59.8612,159854.98569021
2016-02-19,59.2927,59.9842,58.5744,59.8343,270638.80371439
2016-02-22,60.5933,61.8028,60.2471,60.6787,597341.80706084
2016-02-23,64.3912,66.8755,63.8079,65.307,807072.29012431
2016-02-24,65.4607,66.2833,64.1918,65.9192,424998.54433701
2016-02-25,66.0858,66.5184,65.2018,66.2059,280392.56132976
2016-02-26,66.6077,67.3974,66.2536,67.2972,252102.93489693
2016-02-29,67.1355,67.7099,66.321,67.1742,307059.41730059
2016-03-01,67.6713,68.6446,67.0253,68.6176,265891.44416407
2016-03-02,68.2398,68.8608,67.5195,68.8141,162320.38727408
2016-03-03,68.8896,69.6644,68.5315,69.4353,218841.18008583
2016-03-04,69.4173,70.5732,68.6496,70.2299,299780.13265677
2016-03-07,69.9492,70.7627,68.9372,70.7439,406472.75483919
2016-03-08,70.4918,70.7925,68.6813,68.8995,240941.09632789
2016-03-09,69.1485,69.2646,68.2675,68.8042,167954.72695269
2016-03-10,68.956,69.4263,67.951,68.956,299436.42785705
2016-03-11,69.6456,70.1525,68.8092,69.3678,166622.24089632
2016-03-14,69.0017,69.5622,68.5315,69.2149,169558.34670737
2016-03-15,68.5135,69.589,68.1494,69.1962,238832.50265927
2016-03-16,69.0761,70.5931,68.8072,70.4551,225475.3882727
2016-03-17,70.342,72.497,69.5682,72.3928,240225.46463347
2016-03-18,71.9056,73.0872,71.9056,72.741,704261.21393516
2016-03-21,72.5347,72.8601,71.4364,72.5992,186998.59347999
2016-03-22,72.0564,72.8294,71.9056,72.5248,241520.65720719
2016-03-23,72.2638,72.9464,71.1377,71.4938,243786.48826219
2016-03-24,71.1477,71.9612,70.352,71.9523,197338.96749839
2016-03-28,71.852,72.3422,70.3133,70.8024,476689.3271774
2016-03-29,70.5177,72.1884,70.3133,72.1318,518714.04248329
2016-03-30,72.6189,73.004,71.5038,71.5485,200148.07388198
2016-03-31,71.4184,72.0664,70.9403,71.2716,219067.96477772
2016-04-01,70.6695,71.7191,70.0306,71.6159,185523.9890167
2016-04-04,71.5315,71.8779,70.352,70.6506,201829.30439789
2016-04-05,70.1902,70.5177,69.7368,70.0216,184308.42306815
2016-04-06,70.0047,70.6119,69.2835,70.4551,163865.54697485
2016-04-07,70.0771,70.2389,69.1674,69.6843,217203.29064438
2016-04-08,70.3133,71.344,69.7894,70.342,133047.01924442
2016-04-11,70.6972,71.6457,70.2299,70.4839,134095.26848695
2016-04-12,70.7151,72.3839,70.0683,71.9423,252721.80512281
2016-04-13,72.4305,73.0972,71.7767,73.0327,189092.06816917
2016-04-14,72.9077,73.0605,72.3809,72.7133,107532.22950841
2016-04-15,72.7609,73.3215,72.3561,73.1538,143430.73433726
2016-04-18,72.7787,73.493,72.7787,73.1349,94481.526438888
2016-04-19,73.3869,73.9882,72.8323,73.0605,85728.645263747
2016-04-20,73.0238,73.8344,72.5992,73.5644,244166.4786126
2016-04-21,73.6121,73.8651,72.8988,73.3115,297685.65003563
2016-04-22,73.502,74.1905,73.1736,74.0357,197375.2530491
2016-04-25,73.6508,73.8482,72.8074,73.1736,178936.14570018
2016-04-26,73.4543,74.51,73.1259,74.4376,187794.85973153
2016-04-27,74.5288,75.4475,73.9038,74.7213,223066.4308788
2016-04-28,74.7759,74.886,72.2995,72.497,252766.15412923
2016-04-29,72.4116,72.7687,71.4651,71.9156,734204.85672087
2016-05-02,71.99,73.004,71.5525,72.8888,142424.81823722
2016-05-03,72.1607,72.746,71.3907,71.99,156615.49235799
2016-05-04,71.6824,72.4493,70.7627,70.8599,217002.71218354
2016-05-05,71.2816,71.7668,70.8322,71.0713,158192.90588161
2016-05-06,70.7627,71.4889,70.5593,71.3987,231417.14720032
2016-05-09,71.0226,71.8422,70.5831,71.5585,122973.74719647
2016-05-10,71.6159,72.8888,71.2558,72.8888,171295.0134813
2016-05-11,72.4583,73.3532,72.365,72.733,199660.23481142
2016-05-12,72.9166,73.6548,72.3184,73.2451,182889.25486288
2016-05-13,73.1736,73.5387,71.99,72.365,152157.40928134
2016-05-16,72.4116,73.493,72.4116,72.7887,166443.8369387
2016-05-17,72.4681,73.3402,71.3273,71.6636,258304.74027126
2016-05-18,71.4751,72.6656,70.7825,71.1665,227275.55476035
2016-05-19,70.8868,71.2042,69.8171,70.3717,270466.44734855
2016-05-20,70.4085,71.2816,70.4085,70.9849,302039.91612
2016-05-23,71.1665,71.9156,70.9115,71.3987,382409.38713131
2016-05-24,78.4874,82.3657,76.6302,82.1136,1798747.3194503
2016-05-25,82.1523,83.5701,81.6711,82.5919,640300.87529733
2016-05-26,81.8776,83.1266,81.322,82.8289,333670.8370134
2016-05-27,82.1326,83.833,81.9361,83.1563,371271.7389294
2016-05-31,81.577,82.9411,80.6374,81.7456,343910.41783539
2016-06-01,81.0808,82.0472,80.4579,81.7922,305226.99699009
2016-06-02,81.7823,82.9411,81.5153,82.9411,283244.00085583
2016-06-03,82.9054,82.9054,81.7009,82.6107,213592.87834942
2016-06-06,82.9233,83.5235,82.5661,83.1663,266565.75064797
2016-06-07,83.3151,83.5324,82.5562,82.6664,684863.5632885
2016-06-08,82.6664,83.4759,82.4133,82.5204,479924.78878175
2016-06-09,81.7724,83.2327,81.4856,81.7278,431385.80919272
2016-06-10,81.0808,81.438,79.6512,79.7515,334402.59561924
2016-06-13,79.6512,81.0988,79.6245,79.7445,260723.77698479
2016-06-14,79.3099,80.0411,79.1919,79.7902,183418.41914396
2016-06-15,80.3942,82.7041,79.6969,79.8843,185686.2660629
2016-06-16,79.2643,80.3051,78.3624,79.4924,182066.78238027
2016-06-17,79.6969,80.0659,79.0312,79.5678,297894.29195218
2016-06-20,80.7883,82.2526,79.926,80.9181,144157.45328329
2016-06-21,80.7793,80.9181,79.8566,80.056,96053.900302686
2016-06-22,80.3478,82.5562,79.8288,79.8476,111914.71768777
2016-06-23,80.7614,82.1425,80.7614,82.1136,255914.93358468
2016-06-24,78.7861,79.5491,76.156,76.2016,444077.68848306
2016-06-27,74.9237,74.9237,73.4593,73.9475,325112.4867073
2016-06-28,74.885,75.6182,74.3989,75.3008,235163.6303104
2016-06-29,76.399,77.2443,75.8206,76.6699,188872.33900102
2016-06-30,76.8971,78.5787,76.775,78.5787,149694.02356139
2016-07-01,78.675,79.8189,78.156,79.6333,256210.25765012
2016-07-05,78.9061,79.5579,76.8326,77.6134,129949.64431913
2016-07-06,77.0945,78.8704,76.5785,78.7672,207677.32565286
2016-07-07,79.1086,79.799,78.0976,78.8347,126376.52550685
2016-07-08,79.4924,80.7326,79.4924,80.7138,194149.87076439
2016-07-11,81.065,81.6622,80.9678,81.313,94199.305488975
2016-07-12,81.7635,82.7805,81.6057,82.2903,194783.85996972
2016-07-13,82.3479,82.3964,81.0898,81.2178,172140.66839907
2016-07-14,81.8597,82.4153,81.2664,81.2763,154373.85167011
2016-07-15,81.7098,81.8687,81.2267,81.4757,88585.124449647
2016-07-18,81.5223,81.5223,80.9181,81.2178,82109.161581122
2016-07-19,81.1919,81.3607,80.563,80.824,80889.563904714
2016-07-20,80.9767,81.6334,80.6652,81.4659,154169.24148143
2016-07-21,81.0729,81.9589,80.7981,81.438,167192.73038793
2016-07-22,81.4479,82.8389,80.7614,82.8192,160590.7760239
2016-07-25,82.7041,82.8657,81.7278,82.0472,101899.90569373
2016-07-26,82.0572,83.2894,81.7893,83.2517,125203.29270078
2016-07-27,83.3538,84.0344,82.7902,83.5235,177321.43869389
2016-07-28,83.3538,83.6029,82.7408,83.0979,98155.438447569
2016-07-29,83.2327,83.4292,82.2426,82.9887,106516.23408873
2016-08-01,82.8479,83.2944,82.3567,82.9887,110416.9307893
2016-08-02,82.9233,83.4858,82.4818,82.6574,199991.84442756
2016-08-03,82.7705,83.3201,82.4818,82.9977,90830.796865379
2016-08-04,82.9411,84.4244,82.8389,83.457,165744.33215569
2016-08-05,83.9927,85.1882,83.5701,84.9501,166456.94005422
2016-08-08,85.1595,85.732,84.7458,85.3183,122191.59199242
2016-08-09,85.5166,85.5166,84.4165,84.9501,138540.24844807
2016-08-10,85.2309,85.3947,84.5653,85.3272,106017.30776656
2016-08-11,85.4989,86.0326,85.1794,85.7985,132990.57505444
2016-08-12,85.8818,85.8818,84.7607,85.1407,142968.0935658
2016-08-15,85.4602,85.9751,85.1505,85.5425,199290.32378065
2016-08-16,85.4412,85.7618,84.7656,84.9501,98811.602156115
2016-08-17,85.0831,85.3083,84.4621,84.6793,100976.64001473
2016-08-18,84.5394,85.8262,84.5394,85.6654,140083.39228491
2016-08-19,85.5326,87.0128,85.2042,86.9086,240147.85387225
2016-08-22,86.7121,87.5784,84.968,86.9583,549191.8892099
2016-08-23,91.4357,96.3339,90.644,96.1117,1667040.8497179
2016-08-24,95.7376,96.0403,93.4339,94.2435,381632.27158709
2016-08-25,93.3199,94.443,93.1134,94.3426,307637.97024791
2016-08-26,94.0976,95.06,93.3286,93.8505,180826.01813263
2016-08-29,94.1462,95.05,93.7335,94.0322,266230.10930397
2016-08-30,94.2435,94.2682,92.8406,93.4527,327688.76080722
2016-08-31,93.1601,93.6393,92.5291,93.0668,169303.33992049
2016-09-01,93.3873,93.5758,92.3872,93.5004,176533.23589807
2016-09-02,94.1175,94.8179,93.8794,94.7991,212954.85741622
2016-09-06,94.7991,95.6225,93.685,94.2782,230624.91267663
2016-09-07,94.3973,96.1314,94.0699,94.1661,297709.84040278
2016-09-08,94.1859,94.1859,93.1968,93.3972,112413.64400993
2016-09-09,92.3574,92.3872,90.3683,90.4237,167418.50714786
2016-09-12,90.7006,92.1064,90.144,92.039,152121.12373064
2016-09-13,91.4169,92.9616,89.5636,89.8335,165057.93048823
2016-09-14,90.0865,90.6927,89.136,89.8057,231326.43332355
2016-09-15,89.9535,91.6332,89.7094,91.3604,135813.79248552
2016-09-16,90.6539,91.2264,89.9088,90.7551,414698.48759717
2016-09-19,91.4635,92.6799,91.4447,91.9328,118752.52813135
2016-09-20,92.5628,92.5628,91.4357,91.4824,150419.73457545
2016-09-21,91.9417,93.1313,91.7235,93.0847,123104.77835179
2016-09-22,94.05,95.3834,93.3634,95.192,234507.46660186
2016-09-23,94.5321,94.7336,92.659,92.783,151985.05291551
2016-09-26,92.1244,93.1313,91.5558,92.3128,73371.39938544
2016-09-27,92.415,93.4061,91.8594,93.4061,98582.801600295
2016-09-28,93.6393,94.684,92.9715,94.5232,108986.67533242
2016-09-29,94.1264,94.6383,93.17,93.685,125038.99979065
2016-09-30,94.2682,94.3526,93.4527,93.9161,190534.4188096
2016-10-03,94.1363,94.434,93.2345,93.3286,237518.15937823
2016-10-04,93.5361,94.0322,92.5212,93.037,144171.56433079
2016-10-05,93.676,94.8775,92.3485,94.4934,114628.07053477
2016-10-06,94.2246,94.9746,93.1501,94.8179,92604.757121972
2016-10-07,94.8615,96.1216,93.0668,93.3586,206056.57105479
2016-10-10,93.8794,94.8705,92.8495,92.9418,64256.670635234
2016-10-11,92.7642,92.7642,90.8782,91.4824,122661.28828765
2016-10-12,91.7929,92.3971,91.0766,91.8395,108916.12009494
2016-10-13,90.8682,90.8949,89.9803,90.266,192703.48839608
2016-10-14,90.5488,91.6431,90.4138,90.5865,155489.63235423
2016-10-17,90.521,91.0409,89.8791,90.5488,139994.69427208
2016-10-18,91.5369,91.5369,90.5865,90.7651,131391.99495958
2016-10-19,90.7094,95.0045,90.5011,94.7435,544242.94326679
2016-10-20,94.3606,95.3021,93.9746,94.7336,347980.44710592
2016-10-21,93.8218,94.8526,93.6898,94.6939,188140.58039518
2016-10-24,95.1046,96.6831,94.434,95.06,198053.59126085
2016-10-25,94.7435,95.433,94.0411,94.5888,257098.24571038
2016-10-26,93.9428,95.4906,93.9428,94.5788,208438.31428566
2016-10-27,94.7237,95.1622,93.4904,93.925,234743.32268143
2016-10-28,93.9885,95.0223,93.1035,93.2345,285084.48462205
2016-10-31,93.546,94.7534,93.0172,94.3893,516526.83012146
2016-11-01,94.7802,94.7802,91.4258,91.8395,191933.4283756
2016-11-02,91.4545,92.3326,91.1341,91.3316,159674.56586865
2016-11-03,91.6798,93.6473,91.0498,91.3971,107779.17283958
2016-11-04,91.4914,92.1987,90.5398,90.8949,211975.14754724
2016-11-07,92.5291,93.7731,92.4249,93.6125,235775.44501253
2016-11-08,93.1888,94.8179,92.3951,94.1462,181852.09287194
2016-11-09,93.3386,95.4608,90.8195,95.1622,408265.8658031
2016-11-10,96.3438,97.8985,94.9746,97.3459,366009.32614551
2016-11-11,97.444,99.918,97.444,99.6005,391452.55271208
2016-11-14,100.672,101.912,100.672,101.535,302291.899111
2016-11-15,102.001,102.001,100.959,101.783,172726.27687014
2016-11-16,101.843,102.447,100.761,101.863,157202.10876103
2016-11-17,102.06,102.457,100.512,101.266,211371.39630082
2016-11-18,101.188,101.188,99.4115,100.562,174820.75949127
2016-11-21,101.316,101.931,100.742,101.476,158496.29340277
2016-11-22,101.793,102.665,101.197,102.607,143285.59213446
2016-11-23,102.08,103.698,102.08,103.569,283766.10961317
2016-11-25,103.499,104.313,102.993,104.263,110053.0673503
2016-11-28,103.241,103.419,102.05,102.21,255503.69734338
2016-11-29,101.793,102.298,101.376,101.426,138355.79689866
2016-11-30,101.604,102.636,100.592,100.592,159047.63218706
2016-12-01,101.178,102.23,100.522,100.989,325008.66971502
2016-12-02,101.109,101.246,99.7784,99.9579,233316.09102043
2016-12-05,100.355,101.872,99.7485,101.276,208776.97942556
2016-12-06,101.178,103.231,100.939,103.142,206854.85317026
2016-12-07,102.884,103.906,101.316,103.469,223983.64896601
2016-12-08,103.976,104.065,102.487,103.261,210308.02807883
2016-12-09,103.539,104.095,100.394,100.512,403502.37934137
2016-12-12,99.928,100.742,98.7765,98.9155,335395.40860375
2016-12-13,98.6258,99.679,97.8121,98.5464,720737.87775022
2016-12-14,104.49,108.162,102.954,104.333,1739824.6247684
2016-12-15,104.68,107.825,103.549,107.676,531165.02603423
2016-12-16,108.479,108.608,106.208,106.317,742993.01551474
2016-12-19,106.277,108.489,105.851,107.874,374578.7637032
2016-12-20,107.835,108.846,107.835,108.361,179941.05386825
2016-12-21,107.964,109.313,107.428,108.658,288867.25328285
2016-12-22,108.836,108.936,107.14,108.142,240257.71845632
2016-12-23,108.102,108.708,106.972,108.192,193885.79258982
2016-12-27,107.964,109.223,107.567,107.835,182166.56764471
2016-12-28,107.626,108.866,106.228,106.347,159745.12110613
2016-12-29,106.743,106.962,105.661,106.714,156681.00793566
2016-12-30,107.289,107.537,105.771,105.881,274645.33327118
2017-01-03,107.289,108.608,105.901,107.19,240682.05781315
2017-01-04,107.359,109.62,107.229,109.551,381448.82796963
2017-01-05,107.934,109.145,105.007,105.274,492375.77233271
2017-01-06,104.957,107.091,104.887,105.761,272262.58210835
2017-01-09,105.077,105.186,104.035,104.193,275565.57515429
2017-01-10,104.68,107.269,104.383,106.327,302829.1268478
2017-01-11,106.694,108.539,106.615,108.241,305737.01056385
2017-01-12,107.934,107.934,103.866,106.088,338257.93538144
2017-01-13,106.674,108.142,106.347,107.319,254134.9257363
2017-01-17,106.268,106.733,104.66,105.274,187735.39174566
2017-01-18,105.374,106.555,104.967,105.691,282833.7725465
2017-01-19,105.851,106.198,104.77,105.514,183006.1749707
2017-01-20,105.514,106.376,104.848,105.225,179892.67313399
2017-01-23,105.077,106.258,104.363,105.294,145373.01923185
2017-01-24,105.95,107.795,105.524,107.507,173664.6615286
2017-01-25,108.221,109.452,105.901,109.203,185330.46607962
2017-01-26,109.412,109.412,108.271,108.906,224669.04270152
2017-01-27,109.203,109.313,107.398,108.648,206280.33195079
2017-01-30,107.835,108.519,105.841,108.371,190433.62561321
2017-01-31,108.003,108.916,106.108,107.299,405502.11635788
2017-02-01,108.738,109.442,106.058,107.507,299947.44936279
2017-02-02,107.616,107.686,106.078,107.12,192938.33654369
2017-02-03,108.083,109.055,107.13,108.916,156677.98413976
2017-02-06,108.371,109.105,106.455,107.815,175466.84388018
2017-02-07,107.904,108.162,106.415,107.299,202417.93666485
2017-02-08,107.13,108.142,106.585,107.418,138297.33684475
2017-02-09,108.013,108.856,107.309,108.608,239102.6284256
2017-02-10,108.708,110.186,108.391,110.067,212457.94695799
2017-02-13,110.583,111.526,110.057,110.712,287178.96724319
2017-02-14,110.493,110.493,109.293,110.116,163467.41384909
2017-02-15,110.722,113.778,110.722,113.321,375002.09512807
2017-02-16,111.604,114.542,111.585,112.874,228541.5173071
2017-02-17,112.379,113.867,111.783,113.598,306022.25530966
2017-02-21,114.145,114.373,111.654,113.688,627010.28442039
2017-02-22,113.004,114.075,111.853,113.956,234974.13910118
2017-02-23,114.581,114.581,112.19,112.884,321427.48744702
2017-02-24,111.783,114.422,111.783,114.244,245734.82074855
2017-02-27,113.986,115.504,113.638,115.266,221340.85135647
2017-02-28,114.997,115.394,113.658,113.688,356386.59968546
2017-03-01,115.374,118.203,115.374,118.113,383218.75649838
2017-03-02,117.866,117.866,116.03,117.181,662561.05272167
2017-03-03,117.409,118.5,117.259,118.42,394070.1520225
2017-03-06,117.509,118.351,116.505,118.183,230058.45491288
2017-03-07,117.944,118.253,116.625,117.806,194434.10757822
2017-03-08,118.113,118.52,117.279,117.646,209155.96184401
2017-03-09,117.449,118.133,117.022,117.379,419116.25339526
2017-03-10,117.925,118.44,116.138,117.726,267656.33303299
2017-03-13,117.983,119.324,117.509,119.244,285894.86192108
2017-03-14,118.748,119.026,117.886,118.649,126427.930037
2017-03-15,119.403,120.415,118.39,120.127,318094.25644216
2017-03-16,120.782,120.782,119.304,120.078,165920.7202494
2017-03-17,120.028,120.028,118.61,119.552,618669.64741851
2017-03-20,119.194,119.77,118.312,118.649,125249.65757113
2017-03-21,119.145,119.234,115.345,115.603,272386.55773992
2017-03-22,114.988,116.118,114.115,115.861,258163.62979631
2017-03-23,115.673,116.775,114.789,116.535,252029.35586356
2017-03-24,116.794,117.866,115.534,115.881,312335.94113198
2017-03-27,114.145,115.364,112.537,114.879,247003.80709119
2017-03-28,114.71,116.545,114.303,116.04,195317.05597866
2017-03-29,115.99,116.495,115.137,115.821,278674.03733118
2017-03-30,116.0,117.289,114.343,116.645,173227.21905623
2017-03-31,116.595,117.012,116.01,116.358,297206.88235274
2017-04-03,116.785,117.786,115.097,115.633,492416.08961127
2017-04-04,115.444,117.032,115.434,116.06,343173.61956973
2017-04-05,116.735,117.459,114.373,114.621,344125.10734372
2017-04-06,114.76,116.118,114.373,115.464,177938.29305584
2017-04-07,114.958,116.298,114.958,115.761,207437.43784544
2017-04-10,116.238,116.475,114.939,115.544,215609.75020933
2017-04-11,115.306,116.505,114.819,116.505,298364.99617936
2017-04-12,116.655,116.655,113.401,113.728,251693.71451956
2017-04-13,113.668,114.273,112.517,112.677,189182.78204593
2017-04-17,113.201,114.244,112.706,113.877,329005.11995216
2017-04-18,113.648,114.72,112.914,114.452,235453.91471603
2017-04-19,115.037,115.484,114.343,114.7,218159.81807818
2017-04-20,115.335,116.02,114.859,115.246,250214.07039644
2017-04-21,115.921,115.921,114.66,115.077,201226.56108344
2017-04-24,117.219,117.596,116.158,116.832,220752.21908952
2017-04-25,117.676,118.688,116.505,116.675,402530.7329281
2017-04-26,116.695,119.105,114.204,118.53,250135.45170326
2017-04-27,118.639,119.879,117.866,119.006,183390.19704897
2017-04-28,118.897,119.363,117.905,118.59,334775.53044591
2017-05-01,118.847,120.593,117.944,119.184,219497.34379438
2017-05-02,119.125,119.859,117.289,119.78,235441.81953246
2017-05-03,119.472,120.117,118.073,119.979,189790.56502019
2017-05-04,119.988,121.238,119.324,121.13,190085.88908564
2017-05-05,121.268,122.647,120.524,121.585,199741.87730051
2017-05-08,121.615,122.865,120.98,121.228,228708.83401312
2017-05-09,121.487,122.181,120.802,121.307,240157.93319188
2017-05-10,121.337,123.728,120.99,123.609,304931.67292465
2017-05-11,123.272,123.461,121.178,123.084,180697.00284124
2017-05-12,122.707,122.965,121.268,122.478,110664.88205244
2017-05-15,123.024,123.699,122.657,122.905,166142.46528147
2017-05-16,123.481,124.462,122.965,124.135,207376.9619276
2017-05-17,122.498,122.955,120.802,120.921,141136.68118727
2017-05-18,120.266,121.774,113.49,121.0,185476.61621439
2017-05-19,121.537,122.994,120.921,122.468,189935.70722301
2017-05-22,123.034,124.552,122.071,124.155,340109.50639926
2017-05-23,123.084,123.084,113.748,115.286,1293256.3364024
2017-05-24,115.564,116.902,114.532,114.64,607909.9737031
2017-05-25,114.958,116.168,113.281,114.125,350716.98238811
2017-05-26,113.768,114.849,112.448,113.46,235673.64388417
2017-05-30,113.034,113.668,111.972,112.677,254807.21635626
2017-05-31,112.786,112.894,109.978,109.997,457638.40512634
2017-06-01,110.256,111.486,109.62,111.486,485220.46332047
2017-06-02,112.1,112.766,110.613,111.406,529439.44651192
2017-06-05,111.436,111.526,110.315,110.811,413344.83496955
2017-06-06,110.444,110.801,109.025,109.928,520974.83387848
2017-06-07,110.116,110.116,107.954,108.489,317482.44174003
2017-06-08,108.846,110.414,108.301,109.849,394263.67495958
2017-06-09,110.037,111.217,109.194,109.432,310565.00467129
2017-06-12,109.273,109.849,108.122,109.64,568767.94381417
2017-06-13,110.166,111.486,109.581,111.198,575229.79563521
2017-06-14,111.287,111.526,109.68,110.404,713261.03844147
2017-06-15,109.769,112.428,109.769,111.753,711532.43512326
2017-06-16,111.853,112.627,110.9,111.743,702777.53808418
