Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-04-09,50.791,51.346,50.637,51.3371,707666.52235105
2015-04-10,51.2472,51.4714,50.7555,51.4062,478025.78900979
2015-04-13,51.4062,51.6167,51.2373,51.4428,510421.77040203
2015-04-14,51.1228,52.2318,51.0952,52.2061,1108230.9689633
2015-04-15,52.3612,52.7916,52.0471,52.4609,915020.65138235
2015-04-16,52.2782,52.8263,51.7499,52.5497,692318.6590776
2015-04-17,52.3612,52.7916,51.6768,52.1024,808435.22956126
2015-04-20,52.3059,52.4846,51.7706,51.7864,523039.50439432
2015-04-21,51.9118,52.2505,51.4813,51.4981,570303.34858552
2015-04-22,51.4339,51.7222,51.2176,51.4813,393677.35119646
2015-04-23,51.2373,51.903,51.0676,51.7785,582560.57589232
2015-04-24,51.8773,51.8773,51.2789,51.425,350628.194716
2015-04-27,51.4428,51.7696,50.7555,50.7989,513647.09004613
2015-04-28,50.9312,51.4813,50.5797,51.2937,365905.17184344
2015-04-29,50.9589,51.5079,50.9589,51.104,402329.51164831
2015-04-30,51.032,51.2937,50.3042,50.5471,1186271.5524398
2015-05-01,51.0774,52.1558,49.6376,49.8618,1234807.2966225
2015-05-04,50.2213,50.2874,49.613,49.8795,912969.00378456
2015-05-05,49.6041,50.2499,49.4401,49.8539,670838.13151384
2015-05-06,49.9715,50.4919,49.8984,50.1412,672634.58898594
2015-05-07,49.9072,51.3371,49.8894,51.0576,985821.73403123
2015-05-08,51.2275,51.578,51.189,51.4428,512982.78559196
2015-05-11,51.5523,52.2585,51.1821,52.1824,598479.57897088
2015-05-12,52.1558,52.854,51.5623,52.7916,1014003.0277127
2015-05-13,52.6129,52.9161,52.4244,52.8627,1131779.3466726
2015-05-14,53.0089,53.3654,52.8006,53.3556,536579.77094417
2015-05-15,53.5018,53.5482,52.3246,52.7216,612664.90944953
2015-05-18,52.7315,52.9348,52.3346,52.379,856180.08688619
2015-05-19,52.5577,52.9082,52.1558,52.5023,793427.61978872
2015-05-20,52.4332,52.7829,52.1478,52.2318,571648.16004152
2015-05-21,52.2782,52.288,51.8852,52.1558,389967.98044093
2015-05-22,52.5399,53.2124,52.4609,53.1403,522224.31371504
2015-05-26,52.9625,53.2864,52.5577,52.8263,637577.3391401
2015-05-27,53.0188,53.1057,52.4312,52.6288,598005.65445174
2015-05-28,52.5734,52.926,52.3039,52.6742,535388.88369095
2015-05-29,52.6831,52.9348,52.1458,52.7572,370715.30318078
2015-06-01,52.9438,52.9685,52.2298,52.3423,522796.46617939
2015-06-02,52.0343,52.2862,51.5386,51.6995,516535.194167
2015-06-03,51.7756,52.4057,51.4763,51.7657,686526.24828821
2015-06-04,51.7845,51.9167,51.3688,51.8111,496951.37733899
2015-06-05,51.3688,51.9257,51.3588,51.4763,426958.39675478
2015-06-08,51.8111,52.2862,51.6117,51.7361,516585.82712844
2015-06-09,51.5929,52.1458,51.4102,51.9167,339230.71509456
2015-06-10,52.1004,52.5389,51.7192,52.3226,632704.42293055
2015-06-11,52.5113,52.8173,52.3137,52.7956,540888.6359632
2015-06-12,52.7916,52.7916,52.1874,52.5665,457238.93301782
2015-06-15,52.2762,53.6113,51.7913,53.6113,910710.77370408
2015-06-16,53.7288,53.7288,53.1235,53.3674,601776.79742023
2015-06-17,53.5836,53.7664,53.161,53.4217,678317.63257862
2015-06-18,53.325,53.637,52.8263,52.8717,463562.9899024
2015-06-19,52.9823,53.0554,52.5192,52.6742,919135.08582943
2015-06-22,52.8806,52.8806,52.1538,52.6475,494844.03348362
2015-06-23,52.7117,53.0188,52.1004,52.1962,492851.12012111
2015-06-24,52.2298,52.2949,51.419,51.4941,453912.34745084
2015-06-25,51.4379,51.891,51.4379,51.891,430729.53972326
2015-06-26,51.819,51.9869,51.419,51.6541,708265.00395535
2015-06-29,51.0172,51.6017,50.8611,51.4379,821856.00232208
2015-06-30,51.7913,51.9592,51.2118,51.583,802834.21136612
2015-07-01,51.7558,52.8006,51.7558,52.7216,783472.16690925
2015-07-02,53.0899,53.8128,52.5734,53.5777,942654.09642101
2015-07-06,53.2419,54.4408,52.8984,54.4408,1089078.5449669
2015-07-07,54.6037,54.7361,53.4761,54.2967,652141.40417036
2015-07-08,54.107,54.5219,54.028,54.3884,842490.9594297
2015-07-09,54.8654,55.4233,54.6206,54.8931,530230.39757886
2015-07-10,55.5152,55.8036,55.1242,55.7552,495177.19836993
2015-07-13,55.8924,56.2243,54.1249,54.4408,1099061.3396455
2015-07-14,54.5416,55.0649,54.1534,54.7735,558268.90630908
2015-07-15,55.1716,55.46,54.5416,55.37,491153.90325345
2015-07-16,55.4056,55.615,54.6847,55.5064,570827.9060661
2015-07-17,55.4678,55.8233,55.142,55.8233,542212.18157539
2015-07-20,55.7947,55.8569,55.3612,55.5241,367833.27501529
2015-07-21,55.605,55.8036,55.0649,55.1242,328007.41286048
2015-07-22,55.1894,55.9557,55.0195,55.938,470659.70577865
2015-07-23,56.1452,56.1621,55.3355,55.37,618971.75112722
2015-07-24,55.1242,55.8392,55.0728,55.8322,512148.35438734
2015-07-27,55.6762,55.7463,54.6206,54.8012,452471.33336809
2015-07-28,55.0728,55.0728,54.3243,54.4063,446259.68165791
2015-07-29,54.2868,54.9612,54.2434,54.8842,361730.99050185
2015-07-30,54.9711,55.8569,54.6206,55.5972,705160.19075948
2015-07-31,55.7128,56.5708,55.1074,55.8756,582809.69006263
2015-08-03,55.8233,56.404,55.605,56.2075,673838.64080912
2015-08-04,56.3191,56.5619,55.9467,56.3783,620525.17038438
2015-08-05,56.1621,57.1733,56.1452,56.8108,760402.77701531
2015-08-06,57.0182,57.3608,56.5245,56.7032,497099.22558642
2015-08-07,56.7851,57.2354,56.6519,57.1456,668888.76249818
2015-08-10,57.4971,58.2387,57.3451,57.6097,555077.00441954
2015-08-11,57.6246,57.668,56.7308,57.1081,324954.2452853
2015-08-12,57.1456,57.1456,56.0642,57.0626,724795.65320817
2015-08-13,57.1259,57.5909,56.9421,57.2029,352856.04501962
2015-08-14,57.2187,58.0995,57.037,58.062,395119.37793843
2015-08-17,57.6769,58.1755,57.3451,58.0294,653136.84819239
2015-08-18,57.7835,58.146,57.6246,57.8762,449139.68450495
2015-08-19,57.7747,57.8575,57.1555,57.4803,493514.41191605
2015-08-20,57.2029,57.4419,56.6863,56.8197,431837.3889197
2015-08-21,56.7851,56.9925,55.2625,55.37,825298.03104116
2015-08-24,53.6913,55.8322,52.5113,54.424,1240749.5809778
2015-08-25,55.5331,55.6939,54.4497,54.5603,854910.21221312
2015-08-26,55.5675,56.7684,54.6847,56.5334,951750.81427436
2015-08-27,56.8019,57.3283,56.4138,57.1356,778151.65532052
2015-08-28,57.2454,57.6521,57.1081,57.5327,491623.77713567
2015-08-31,57.4142,57.7321,56.8839,57.0281,515807.09218141
2015-09-01,56.4781,56.9511,56.1275,56.4138,585804.12340253
2015-09-02,57.3224,57.7174,56.8957,57.6996,690411.82174955
2015-09-03,57.6897,58.2684,57.4744,57.6897,572158.54029289
2015-09-04,57.2384,57.8171,57.2285,57.4646,431466.75564191
2015-09-08,58.1341,58.4353,57.4912,58.3158,662891.79454454
2015-09-09,58.6051,59.1857,58.1825,58.2358,1078001.0656618
2015-09-10,58.4353,59.4001,58.2763,59.1759,589724.12727767
2015-09-11,58.9863,59.7803,58.8707,59.7102,378528.9817911
2015-09-14,59.7269,59.9462,59.4079,59.6568,290332.43890789
2015-09-15,59.9728,59.9728,59.4563,59.6666,352332.50019827
2015-09-16,59.7269,60.115,59.2292,60.0261,554142.31995125
2015-09-17,60.0815,60.6235,58.6328,58.93,1057325.6021849
2015-09-18,58.2536,59.3033,57.9454,58.4876,1034676.465871
2015-09-21,58.7226,59.5551,58.4876,59.166,418866.23685651
2015-09-22,58.453,59.1098,58.1251,58.9399,512474.43065905
2015-09-23,58.8876,59.803,58.6328,59.7427,326486.39869865
2015-09-24,59.5195,60.0361,59.2124,59.8622,513473.92531799
2015-09-25,60.28,60.6502,59.6666,60.0815,604097.81237291
2015-09-28,59.7339,60.2256,59.3813,59.4001,543818.25911245
2015-09-29,59.5097,59.8524,58.9586,59.5195,668200.15422251
2015-09-30,59.9906,60.8211,59.6746,60.6956,793415.46787797
2015-10-01,60.9228,61.6614,60.5061,60.8477,1077448.1537228
2015-10-02,60.5949,61.0857,59.5195,60.9129,1009371.1243997
2015-10-05,61.3751,61.7819,59.7427,59.9629,1499091.1021849
2015-10-06,59.9372,60.2977,58.7315,59.3645,1242897.4312023
2015-10-07,59.8355,59.8355,58.0264,58.8935,1434764.9626458
2015-10-08,58.9685,59.6292,58.54,59.5738,816739.03523837
2015-10-09,59.4178,59.8998,58.8876,59.2045,642446.20471272
2015-10-12,59.3734,60.0084,59.0584,59.6568,736600.22183964
2015-10-13,59.2391,59.7427,58.8035,58.9863,773743.54969705
2015-10-14,59.2776,60.2611,58.93,59.5097,506950.3745653
2015-10-15,59.5451,60.1338,59.5451,60.0458,574036.01050331
2015-10-16,59.8809,60.0626,58.6614,59.013,577238.03898514
2015-10-19,58.9951,59.5097,58.8362,59.4376,594363.11920534
2015-10-20,59.4277,59.8267,59.0654,59.5374,562210.17602803
2015-10-21,59.798,60.2157,58.851,58.9399,550605.10126465
2015-10-22,58.9764,59.9728,58.9685,59.8622,413780.66220889
2015-10-23,60.1969,60.5949,59.8267,60.5949,491810.10643378
2015-10-26,60.4695,61.0857,60.3342,60.9593,650957.60553176
2015-10-27,60.4962,61.4906,60.3618,61.4806,608073.51250563
2015-10-28,61.4906,62.2687,60.9405,62.2529,684332.82839837
2015-10-29,62.3596,62.8247,61.6713,62.5778,894651.0109927
2015-10-30,61.4906,62.3675,60.28,60.6591,1016664.2961663
2015-11-02,61.0096,62.0801,61.0096,61.8174,651430.51739167
2015-11-03,61.9449,62.5146,61.7275,62.2599,687537.8948579
2015-11-04,62.0703,62.4426,61.1736,61.4362,455987.28621089
2015-11-05,61.2033,62.0504,61.1391,61.8718,356312.25096792
2015-11-06,62.323,63.0232,61.3661,62.2599,646979.88008058
2015-11-09,62.0327,62.8247,61.0857,62.6104,488405.54610617
2015-11-10,62.6203,63.4655,62.4426,63.3914,782806.84979585
2015-11-11,63.3639,64.5509,63.354,63.9071,910345.20372244
2015-11-12,63.6532,63.7549,62.8148,62.9017,922610.53230308
2015-11-13,62.48,63.0419,61.9981,62.9373,1018210.6268089
2015-11-16,63.0054,63.3727,62.243,63.3363,755507.58230273
2015-11-17,63.4655,64.0966,63.1732,63.8804,488937.19220135
2015-11-18,63.9969,64.6772,63.5801,64.6013,536348.88463997
2015-11-19,64.6013,65.1473,64.4798,64.9014,688641.69341742
2015-11-20,65.0763,65.1473,64.7405,65.1304,432684.9846943
2015-11-23,65.3279,65.4367,64.6684,64.7405,400851.02917409
2015-11-24,64.5252,64.5913,63.746,64.5409,580555.51061906
2015-11-25,64.778,65.1473,64.533,64.9932,300393.20834718
2015-11-27,65.0583,65.5294,64.621,65.5107,209875.65051129
2015-11-30,65.5107,65.6252,64.6951,65.3369,705550.06456262
2015-12-01,64.4708,64.4708,62.6025,63.7362,1484726.5310228
2015-12-02,63.5791,64.1272,63.0814,63.4084,1104126.6611085
2015-12-03,63.5525,63.589,61.4739,61.8372,829926.89637653
2015-12-04,61.8293,63.4458,61.8293,63.0647,546052.18537144
2015-12-07,63.6166,63.7549,62.5837,62.8711,504192.90348497
2015-12-08,61.3761,61.6545,59.7673,60.1308,1317660.0367547
2015-12-09,60.6946,60.6946,58.2861,58.3345,1361884.8905999
2015-12-10,58.532,58.8806,57.7785,58.5607,573594.4910795
2015-12-11,58.0689,59.323,57.7874,59.3142,1361113.2442675
2015-12-14,59.8326,60.8121,59.8326,60.6759,1076589.4186966
2015-12-15,61.1568,61.5953,60.8388,61.1746,1117772.2442182
2015-12-16,61.4195,61.539,59.3852,59.9235,926652.05528568
2015-12-17,59.959,60.1762,58.7601,59.0435,620077.5750052
2015-12-18,59.0337,59.4692,58.4708,58.5706,1119096.8024896
2015-12-21,58.7434,59.7229,58.5784,59.1986,364954.28482749
2015-12-22,59.1986,59.7299,58.8045,59.5788,363815.04319495
2015-12-23,59.715,59.8414,58.6061,58.7334,428628.27182326
2015-12-24,58.8342,59.7566,58.7691,59.404,210654.38545833
2015-12-28,59.2716,59.7299,59.007,59.404,554827.89024923
2015-12-29,59.8326,60.2039,59.5601,59.8771,360457.06519187
2015-12-30,59.8771,60.4596,59.6055,59.6252,236116.68911019
2015-12-31,59.4119,59.9056,58.8629,58.9142,334930.96400858
2016-01-04,58.5962,58.7167,57.5159,58.0876,748781.49970428
2016-01-05,57.5258,57.9406,56.8523,57.2828,1007438.9705909
2016-01-06,56.6993,57.5742,56.5185,56.6993,1302659.5155967
2016-01-07,56.0939,57.4616,55.8312,57.0616,814285.3619267
2016-01-08,57.2641,57.506,56.5828,56.7822,688292.32598343
2016-01-11,56.881,57.6551,56.8078,57.4152,803511.68039026
2016-01-12,57.6126,57.9543,57.2019,57.7874,379877.84388402
2016-01-13,57.8338,57.9199,56.6993,56.9294,834113.22962887
2016-01-14,56.9668,57.7064,55.8322,57.4152,543185.34709438
2016-01-15,56.3625,58.0324,56.3398,57.9376,853515.78045491
2016-01-19,58.6979,59.6419,57.9009,57.9376,1371250.9758081
2016-01-20,57.8526,58.3237,56.6084,57.6275,1071984.8571828
2016-01-21,58.616,58.616,56.3556,56.5571,1034723.0481956
2016-01-22,57.0261,58.8529,56.719,58.7434,556460.29692624
2016-01-25,58.8529,58.8529,57.3787,57.506,484783.26404433
2016-01-26,57.9286,58.2536,57.6453,57.9988,580009.68729468
2016-01-27,57.8161,58.9043,57.7974,58.3712,516206.0799176
2016-01-28,58.6712,59.2983,58.0876,58.5607,574523.09959241
2016-01-29,58.7079,60.6946,58.7079,60.4942,584868.42627501
2016-02-01,60.1762,60.4774,59.6519,60.0429,485254.15058578
2016-02-02,59.7229,60.2493,59.488,59.6152,547132.69276869
2016-02-03,57.826,59.1699,56.8078,58.3622,1019270.8810216
2016-02-04,58.1064,58.4076,55.2565,55.9644,1077693.2172562
2016-02-05,55.8312,55.934,54.5593,55.058,1033806.5915934
2016-02-08,53.168,54.8763,53.0435,54.347,988668.31912372
2016-02-09,54.501,56.4365,54.4221,56.0939,515839.49727673
2016-02-10,56.6736,56.9569,55.8569,56.1729,658347.99258439
2016-02-11,55.3572,57.3391,55.0768,56.5274,667320.15335259
2016-02-12,57.3194,57.743,56.4998,56.6182,434110.80888861
2016-02-16,56.9767,57.2087,56.1828,56.3911,405875.84426798
2016-02-17,56.5916,56.7911,55.8876,56.1018,732513.12919174
2016-02-18,56.7733,57.3787,55.8629,56.0939,535770.65622026
2016-02-19,55.9901,57.3618,55.6219,56.9569,434212.0748115
2016-02-22,57.4152,57.6206,56.3171,56.5372,257832.15361507
2016-02-23,56.871,59.2716,56.6282,57.2542,828701.57870955
2016-02-24,57.2454,58.1913,57.0073,58.0254,434845.9994888
2016-02-25,58.0254,58.3712,57.0795,57.3391,506369.10816791
2016-02-26,57.4339,57.6275,56.6479,57.1546,514687.09107423
2016-02-29,57.0982,57.9199,56.3032,56.7269,278549.13612022
2016-03-01,56.9294,57.5258,56.3121,57.4714,487875.92532945
2016-03-02,57.3974,57.6038,56.6883,57.3787,392851.02126566
2016-03-03,57.3451,58.1558,56.8059,58.1094,482725.54049118
2016-03-04,58.061,58.4215,57.1159,58.3188,458471.33929941
2016-03-07,57.8545,58.457,57.2256,57.5642,438190.81292191
2016-03-08,57.5742,59.8217,57.3283,59.7299,787221.0313747
2016-03-09,59.5768,59.7753,58.9487,59.3754,420753.83365921
2016-03-10,59.7476,59.7476,58.774,59.3389,475907.30590289
2016-03-11,59.6321,59.8859,58.8589,59.321,427843.46092085
2016-03-14,59.4494,60.1397,58.9487,60.0054,350148.1942415
2016-03-15,59.7753,61.4165,59.4346,60.6689,668099.90095885
2016-03-16,60.5969,60.752,60.0785,60.2236,375318.85203544
2016-03-17,60.2039,60.3965,59.6785,60.0231,467116.41113667
2016-03-18,59.6321,60.1575,58.6851,59.0831,951731.57374901
2016-03-21,59.1374,59.5768,58.8095,58.9676,293388.64446077
2016-03-22,58.3829,59.091,58.3829,58.9576,345041.35375007
2016-03-23,59.0307,60.6255,58.8826,59.6321,466321.47364197
2016-03-24,59.7556,60.0054,58.9576,58.9676,493521.50053065
2016-03-28,59.2055,59.3754,58.8925,59.2687,213524.26171308
2016-03-29,59.2588,59.8127,58.8925,59.5481,389756.33466209
2016-03-30,59.7219,60.0231,59.1769,59.3833,374846.95283476
2016-03-31,59.1857,59.7476,58.9003,59.5204,307254.98728231
2016-04-01,59.3112,60.9959,59.2963,60.9445,407885.97283738
2016-04-04,60.7163,60.7163,58.9576,60.3244,337156.78899374
2016-04-05,60.0331,60.3708,59.5403,59.6409,304973.46603956
2016-04-06,59.4949,59.9718,58.8095,59.6143,272488.37063517
2016-04-07,59.803,59.8958,58.7246,59.2134,338653.49933408
2016-04-08,58.9754,59.3389,57.8448,58.4313,562764.10062624
2016-04-11,57.6986,58.6208,57.506,58.4392,435567.01285979
2016-04-12,58.2477,58.7384,57.9306,58.3829,532766.09628806
2016-04-13,58.7651,58.9576,57.8842,58.8688,728874.64458224
2016-04-14,58.849,59.2687,58.4916,58.6208,337508.18174617
2016-04-15,58.4026,59.0998,58.3829,58.7384,409760.4050701
2016-04-18,58.1943,59.1472,58.1943,59.0218,247531.38393853
2016-04-19,59.402,59.7062,58.9853,59.6509,479748.32235817
2016-04-20,59.8771,59.9866,59.4672,59.9422,252455.94576875
2016-04-21,59.714,60.1051,59.2786,59.3477,191778.41743133
2016-04-22,59.1857,60.0054,59.1857,59.7062,251049.36209979
2016-04-25,59.4494,59.714,59.1956,59.2963,218310.08922893
2016-04-26,59.5678,59.8494,59.1275,59.6608,240866.06089381
2016-04-27,59.5403,59.7299,58.9003,59.2233,393907.22484142
2016-04-28,58.8766,59.003,58.2634,58.3572,414371.04253935
2016-04-29,58.6397,58.6397,55.7759,56.4504,1057106.8677916
2016-05-02,56.1058,57.8832,55.9674,57.4616,553541.8130285
2016-05-03,57.3974,57.506,56.6449,56.9175,316191.70497749
2016-05-04,57.0142,57.6463,56.724,57.0873,297934.47173937
2016-05-05,57.0597,57.5642,57.0597,57.0972,411072.81143077
2016-05-06,56.9274,57.4883,56.724,57.4883,229964.78429453
2016-05-09,57.4241,58.0185,57.4241,57.5742,410029.77242499
2016-05-10,57.8734,58.2891,57.506,58.2032,322037.78670602
2016-05-11,57.9731,58.3739,57.5642,57.663,362960.35880574
2016-05-12,57.8348,58.7552,57.7164,58.6111,464586.78838283
2016-05-13,58.4215,58.8392,57.8072,57.9386,276326.34911276
2016-05-16,57.9653,58.3662,57.1436,57.9653,302160.29870163
2016-05-17,58.0521,58.3275,57.0775,57.1436,230801.24081762
2016-05-18,56.8236,57.4527,56.5432,57.2077,473669.32900699
2016-05-19,56.9649,57.9029,56.796,57.663,318987.65710853
2016-05-20,57.3885,58.3275,57.2532,58.061,306083.34055445
2016-05-23,57.9464,58.2704,57.6463,57.7984,186248.28538222
2016-05-24,58.1844,58.8392,58.0807,58.535,326657.53810834
2016-05-25,58.9003,59.1275,58.3188,58.4737,326449.94296641
2016-05-26,58.5093,58.6298,57.8734,57.9919,272083.3069436
2016-05-27,58.2387,58.6011,57.9129,58.2299,430478.40023449
2016-05-31,58.457,58.4856,57.3787,57.9919,427328.01737333
2016-06-01,57.6798,58.1281,57.6363,57.8161,229498.96104922
2016-06-02,57.351,57.7874,57.3065,57.4873,568331.70106682
2016-06-03,57.0745,57.743,56.9945,57.6019,377922.39891298
2016-06-06,57.198,57.662,56.8661,57.4507,530206.09375736
2016-06-07,57.3352,57.5919,56.9886,57.0834,274156.22038519
2016-06-08,57.1593,57.6877,57.0301,57.6116,314302.08285634
2016-06-09,57.3598,57.8832,57.0567,57.8338,366876.31204397
2016-06-10,57.3065,59.0524,57.3065,58.9043,655872.04076969
2016-06-13,58.8717,59.3003,58.6693,59.0682,623767.70523537
2016-06-14,58.8223,59.7111,58.7315,59.5828,749318.2090956
2016-06-15,59.7625,59.7625,58.7848,58.9142,308397.26689252
2016-06-16,58.9043,59.2835,58.6426,59.2539,253097.97171988
2016-06-17,58.9616,59.3437,58.0896,58.1281,625172.26358587
2016-06-20,58.2477,58.613,57.7519,57.7874,362406.43420753
2016-06-21,57.8535,58.1568,57.5525,57.8161,301389.66502843
2016-06-22,57.8438,58.3,57.5198,58.2802,263916.21026239
2016-06-23,58.3484,59.162,57.8072,59.1235,592781.34548977
2016-06-24,58.4757,60.4843,58.2042,59.2085,868755.28919086
2016-06-27,58.7414,58.7414,57.9029,58.1193,530612.17010815
2016-06-28,58.3285,58.6031,57.8635,58.4412,602387.43093526
2016-06-29,58.8619,60.1387,58.7848,60.1209,490720.48510347
2016-06-30,60.2226,60.9188,59.8553,60.9188,500057.20319407
2016-07-01,61.0541,61.1647,60.0123,60.2316,361638.83851201
2016-07-05,60.3511,61.7512,60.0863,61.6377,614109.9741692
2016-07-06,61.6377,61.9429,61.1183,61.1726,470848.06039522
2016-07-07,61.0443,61.5953,60.7964,61.1548,320491.45606347
2016-07-08,61.693,62.0229,60.7075,61.8491,350570.47313996
2016-07-11,62.2539,62.2954,61.6664,62.2005,267672.16334244
2016-07-12,62.2262,62.6528,62.2262,62.482,324269.68764656
2016-07-13,62.5008,62.7398,61.7592,61.9517,285972.94092741
2016-07-14,62.8622,62.882,61.8491,62.5087,312299.04290154
2016-07-15,62.5087,62.7102,62.3981,62.6905,246373.91443989
2016-07-18,62.8296,62.8622,62.1245,62.3517,229970.8602499
2016-07-19,62.5008,62.7576,62.0307,62.7576,181112.07777317
2016-07-20,62.7486,62.8622,61.9873,62.1621,343565.90925355
2016-07-21,62.014,62.1691,61.6752,61.7414,276899.51423633
2016-07-22,61.9517,62.1424,61.7779,62.0485,234300.99111275
2016-07-25,62.171,62.6331,62.1147,62.564,273069.63703256
2016-07-26,62.6331,62.7199,62.0406,62.3605,274342.54968331
2016-07-27,62.244,63.032,62.1808,62.9461,198587.53808656
2016-07-28,62.9461,63.2138,62.4079,62.4919,409099.13859362
2016-07-29,63.0933,63.5337,62.2085,62.9096,503963.02984001
2016-08-01,62.9096,63.1111,62.4454,62.564,309205.3689572
2016-08-02,62.5443,62.882,62.2539,62.6528,489607.5726109
2016-08-03,62.882,63.2592,62.5284,62.8997,213271.09690585
2016-08-04,63.032,63.032,62.7002,62.8356,294714.21539141
2016-08-05,63.0834,63.1288,62.6805,62.8444,205633.62100136
2016-08-08,62.9461,62.9659,62.5008,62.7199,170632.06741312
2016-08-09,62.5986,62.8217,62.3793,62.4554,302585.61557777
2016-08-10,62.6242,62.6905,62.1808,62.4454,217207.30332865
2016-08-11,61.7227,61.9774,61.1134,61.3849,544014.71500286
2016-08-12,60.9089,61.5103,60.741,61.3474,465527.5488065
2016-08-15,61.4115,62.3141,61.0817,62.3141,492824.79098116
2016-08-16,62.2697,62.324,61.4195,61.4659,302323.33683749
2016-08-17,61.4926,62.4653,61.3751,62.3981,384922.91216248
2016-08-18,62.4454,62.9856,62.2539,62.7664,219454.39415761
2016-08-19,62.6154,62.7921,62.2085,62.3605,223885.79094335
2016-08-22,62.3605,62.8217,62.2262,62.5443,136948.99614091
2016-08-23,62.5541,62.7842,62.324,62.3892,182066.0027668
2016-08-24,62.1808,62.8356,62.097,62.8356,215136.41520551
2016-08-25,62.7664,62.9906,62.403,62.7398,365447.44987196
2016-08-26,62.7002,63.2859,62.6154,62.9758,404880.40024595
2016-08-29,63.0577,63.4992,63.0439,63.1378,256717.21580403
2016-08-30,63.2039,63.2039,62.4169,63.1663,353220.60234203
2016-08-31,63.2503,63.5416,62.8948,63.041,349090.97800651
2016-09-01,63.0834,63.5258,62.8109,63.276,287869.65166317
2016-09-02,62.6608,63.2326,62.4139,62.8899,487855.67214487
2016-09-06,62.6795,62.9087,62.3665,62.8711,396391.27792995
