Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1992-03-13,11.6694,11.7048,11.4725,11.5762,716027.28813093
1992-03-16,11.4725,11.6368,11.4725,11.5762,483864.91059219
1992-03-17,11.7048,12.2627,11.6694,12.2627,1133676.8910717
1992-03-18,12.1657,12.2282,11.967,12.1974,559400.87554865
1992-03-19,12.2934,12.3626,12.1974,12.2934,400737.22912026
1992-03-20,12.328,12.3626,12.1974,12.3626,491151.45864297
1992-03-23,12.328,12.328,12.1974,12.2627,219326.55447158
1992-03-24,12.1974,12.2627,12.0343,12.0976,255491.62136231
1992-03-25,12.0976,12.2282,11.967,12.0976,543067.59273954
1992-03-26,12.1303,12.2627,12.0343,12.0976,200666.49231063
1992-03-27,12.0976,12.0976,11.9027,11.9027,747815.84345656
1992-03-30,11.87,12.0649,11.8364,11.9977,248495.66034785
1992-03-31,11.9305,11.967,11.7683,11.87,291362.97662491
1992-04-01,11.7048,11.8009,11.6032,11.7048,586528.58145643
1992-04-02,11.7683,11.8009,11.6694,11.8009,317036.70582044
1992-04-03,11.7683,11.9305,11.7048,11.8009,370990.07376311
1992-04-06,11.8009,11.8009,11.6694,11.7048,117538.81083871
1992-04-07,11.7048,11.7414,11.5061,11.6368,393742.3096364
1992-04-08,11.5762,11.6032,11.2729,11.4121,1139514.6700633
1992-04-09,11.5061,12.2627,11.4725,12.2282,958973.67346239
1992-04-10,12.4932,12.5296,12.2934,12.3904,461112.6747189
1992-04-13,12.3626,12.3904,12.0649,12.0976,324030.58377371
1992-04-14,12.0976,12.1657,11.9977,12.0976,1037431.1317411
1992-04-15,12.0976,12.2934,12.0976,12.2627,593523.50094029
1992-04-16,12.2934,12.328,12.0976,12.1657,702610.2909911
1992-04-20,12.0976,12.1657,11.9027,12.1303,356700.2739837
1992-04-21,12.1657,12.1657,11.7048,11.8364,899183.5680588
1992-04-22,11.9027,11.9027,11.6032,11.7048,611609.67974274
1992-04-23,11.7048,11.9977,11.6368,11.9977,457023.62559835
1992-04-24,11.8364,11.8364,11.4379,11.5061,2314603.8591692
1992-04-27,11.5061,11.5061,11.2123,11.2459,621525.05101826
1992-04-28,11.2123,11.2459,10.7889,10.813,861561.39986403
1992-04-29,10.7889,10.8811,10.7188,10.7516,1814118.2033234
1992-04-30,10.6852,11.0146,10.5902,10.9166,655645.59334871
1992-05-01,10.9166,10.9474,10.6852,10.9166,952556.80345941
1992-05-04,10.8494,11.3065,10.813,11.1787,744894.35013432
1992-05-05,11.1787,11.3745,11.0462,11.1787,561444.35857833
1992-05-06,11.1787,11.2459,11.0462,11.1787,298656.81538987
1992-05-07,11.1086,11.4379,11.1086,11.3745,598772.81514497
1992-05-08,11.3745,11.4725,11.0462,11.1787,364867.95691884
1992-05-11,11.1787,11.2459,11.1086,11.1413,287865.51688298
1992-05-12,11.2123,11.2123,10.8811,10.9474,306240.19966057
1992-05-13,10.813,11.1413,10.813,11.0462,454114.63064325
1992-05-14,10.9771,11.0462,10.7889,10.7889,424068.55600501
1992-05-15,10.5507,10.7889,10.5507,10.6219,760354.83030382
1992-05-18,10.6852,10.7188,10.6219,10.7188,437196.00763911
1992-05-19,10.7601,10.7601,10.6219,10.7601,943808.9879822
1992-05-20,10.7957,10.7957,10.5959,10.6555,373322.06076794
1992-05-21,10.5594,10.6555,10.4933,10.4933,379448.34373459
1992-05-22,10.5239,10.6219,10.4933,10.5959,573979.17930321
1992-05-26,10.4933,10.4933,10.2647,10.3588,433112.16617153
1992-05-27,10.3588,10.5959,10.2944,10.5239,653611.48409439
1992-05-28,9.7664,10.4587,9.43707,9.63486,5439435.1997092
1992-05-29,9.73476,9.92874,9.73476,9.79707,1051430.3444842
1992-06-01,9.7664,9.83354,9.70399,9.79707,793896.28162281
1992-06-02,9.79707,9.92874,9.7664,9.9028,629982.27945914
1992-06-03,9.8691,9.9028,9.83354,9.8691,603434.70609342
1992-06-04,9.79707,9.8691,9.66943,9.66943,578071.35301555
1992-06-05,9.3737,9.47068,9.21144,9.47068,1843862.2340888
1992-06-08,9.43707,9.43707,9.21144,9.3737,1068636.4299328
1992-06-09,9.3737,9.43707,9.14327,9.23545,1139806.2986302
1992-06-10,9.21144,9.21144,8.97564,9.039,907352.29252453
1992-06-11,9.07232,9.17401,8.90794,9.17401,813728.06570444
1992-06-12,9.23545,9.56669,9.23545,9.43707,847268.47549282
1992-06-15,9.47068,9.66943,9.40059,9.56669,476861.65886356
1992-06-16,9.63486,9.66943,9.17401,9.23545,673731.77215116
1992-06-17,9.17401,9.27193,8.97564,9.07232,669071.96426391
1992-06-18,9.10564,9.14327,8.97564,9.14327,630275.99108725
1992-06-19,9.10564,9.43707,9.10564,9.23545,954601.32801968
1992-06-22,9.27193,9.27193,9.039,9.23545,461112.6747189
1992-06-23,9.30458,9.3737,9.10564,9.14327,928350.59087388
1992-06-24,9.10564,9.3401,9.10564,9.30458,410948.39508509
1992-06-25,9.3737,9.40059,8.97564,9.10564,1037431.1317411
1992-06-26,9.14327,9.21144,9.07232,9.10564,566694.71431361
1992-06-29,9.21144,9.30458,9.21144,9.23545,341243.95993657
1992-06-30,9.3737,9.50428,9.3401,9.43707,341531.42238111
1992-07-01,9.47068,9.56669,9.3737,9.56669,420280.50922675
1992-07-02,9.50428,9.56669,9.23545,9.23545,698526.44952352
1992-07-06,9.27193,9.27193,8.97564,9.10564,994848.15331679
1992-07-07,9.14327,9.21144,8.70988,8.74291,583613.33731775
1992-07-08,8.70988,8.97564,8.70988,8.94174,936225.6037115
1992-07-09,9.10564,9.30458,9.039,9.27193,966262.30457438
1992-07-10,9.27193,9.60029,9.23545,9.50428,1010306.5504251
1992-07-13,9.50428,9.53789,9.3401,9.43707,884019.92410919
1992-07-14,9.43707,9.53789,9.3401,9.3737,673731.77215116
1992-07-15,9.43707,9.47068,9.27193,9.27193,392282.08374057
1992-07-16,9.30458,9.63486,9.27193,9.63486,638443.67402241
1992-07-17,9.60029,9.73476,9.56669,9.70399,1335207.8537772
1992-07-20,9.63486,9.8691,9.53789,9.8691,628526.2196857
1992-07-21,9.8691,10.066,9.79707,9.79707,1204841.5521161
1992-07-22,9.8691,9.9028,9.63486,9.7664,256950.80572753
1992-07-23,9.73476,10.066,9.73476,9.99879,849603.58708942
1992-07-24,9.92874,9.99879,9.8691,9.8691,763272.15750369
1992-07-27,9.92874,9.99879,9.9028,9.9028,276199.33267531
1992-07-28,9.99879,10.066,9.92874,9.99879,636983.44812657
1992-07-29,10.0948,10.6555,10.0948,10.4933,1843862.2340888
1992-07-30,10.5239,10.5239,10.4587,10.5239,417071.55345996
1992-07-31,10.4587,10.5959,10.4279,10.5239,774641.50549146
1992-08-03,10.5239,10.8888,10.4933,10.8206,605778.1499348
1992-08-04,10.8206,10.8206,10.5594,10.5594,218450.6272402
1992-08-05,10.4933,10.5594,10.4587,10.5594,294284.46994716
1992-08-06,10.4587,10.4933,10.3972,10.4279,478905.14189324
1992-08-07,10.3972,10.5959,10.3588,10.5239,473946.41472488
1992-08-10,10.4999,10.6027,10.404,10.6027,384114.40080543
1992-08-11,10.6027,10.6623,10.5317,10.6027,630857.16515992
1992-08-12,10.6027,10.6295,10.5317,10.5653,617442.25108128
1992-08-13,10.6027,10.6623,10.5653,10.6027,543944.56150152
1992-08-14,10.6027,10.6027,10.5653,10.5653,133288.83651396
1992-08-17,10.6027,10.6295,10.5653,10.5653,277658.51704054
1992-08-18,10.5653,10.6027,10.4663,10.6027,226618.31017534
1992-08-19,10.6027,10.6295,10.5653,10.6295,899183.5680588
1992-08-20,10.6987,10.6987,10.6027,10.6295,235955.63196999
1992-08-21,10.6987,10.7669,10.5653,10.5653,676355.38772291
1992-08-24,10.5653,10.5653,10.4663,10.4663,570487.96874485
1992-08-25,10.4356,10.4663,10.3654,10.3654,448278.93471293
1992-08-26,10.3654,10.5317,10.3654,10.4999,320823.71106811
1992-08-27,10.4663,10.5653,10.4663,10.5317,258411.03162336
1992-08-28,10.4999,10.6027,10.4356,10.5317,783981.95187789
1992-08-31,10.5317,10.6027,10.4663,10.4999,351740.50528475
1992-09-01,10.5317,10.6987,10.5317,10.6987,719809.08572561
1992-09-02,10.7303,10.7669,10.6623,10.7669,367196.81933187
1992-09-03,10.7303,10.9647,10.6987,10.8273,476279.4432603
1992-09-04,10.931,10.931,10.7669,10.7669,298068.35060304
1992-09-08,10.7303,10.8005,10.4663,10.4663,333365.82250715
1992-09-09,10.4663,10.6623,10.4663,10.6623,400737.22912026
1992-09-10,10.7303,10.931,10.7303,10.8273,404822.11211843
1992-09-11,10.6623,10.8005,10.6295,10.7303,490280.73906458
1992-09-14,10.8609,11.2268,10.8005,11.1969,744605.84615918
1992-09-15,11.1288,11.1288,10.7303,10.7303,294576.09851409
1992-09-16,10.6623,10.6623,10.5317,10.5653,583896.63363991
1992-09-17,10.6027,10.6295,10.5653,10.6027,232161.33600815
1992-09-18,10.6623,10.6623,10.3021,10.3021,903850.66666023
1992-09-21,9.24121,9.53789,9.21144,9.50428,2800217.4996325
1992-09-22,9.50428,9.73476,9.50428,9.66943,885473.90082144
1992-09-23,9.70399,9.9028,9.70399,9.7731,715733.57650281
1992-09-24,9.7731,9.9028,9.7731,9.8412,952850.51508753
1992-09-25,9.8691,9.8691,9.50428,9.60414,816643.30984311
1992-09-28,9.57532,9.57532,9.50428,9.57532,510985.3257858
1992-09-29,9.57532,9.80484,9.47068,9.7731,598772.81514497
1992-09-30,9.73476,9.80484,9.64158,9.66943,426990.04932726
1992-10-01,9.66943,9.66943,9.44188,9.50428,964515.65776461
1992-10-02,9.50428,9.64158,9.50428,9.53789,490280.73906458
1992-10-05,9.50428,9.60414,9.27193,9.60414,638732.17799755
1992-10-06,9.60414,9.64158,9.47068,9.60414,204453.4975583
1992-10-07,9.60414,9.66943,9.47068,9.47068,222537.59329956
1992-10-08,9.47068,9.53789,9.47068,9.50428,214371.9934256
1992-10-09,9.53789,9.70399,9.47068,9.60414,708730.32477418
1992-10-12,9.64158,9.9028,9.64158,9.80484,250828.68888326
1992-10-13,9.7731,9.8691,9.7731,9.7731,551815.40821676
1992-10-14,9.7731,9.93542,9.7731,9.80484,270951.06000122
1992-10-15,9.80484,9.8412,9.73476,9.73476,938561.7568387
1992-10-16,9.80484,9.80484,9.64158,9.70399,284658.64417738
1992-10-19,9.66943,9.9028,9.66943,9.9028,755396.10313547
1992-10-20,9.97187,10.0985,9.93542,10.066,641354.7520387
1992-10-21,10.0391,10.6027,10.0391,10.5317,501360.54154661
1992-10-22,10.4999,10.5317,10.3021,10.3358,366906.23229555
1992-10-23,10.3358,10.404,10.2647,10.3358,574567.64409004
1992-10-26,10.3358,10.4356,10.3021,10.404,230699.02705113
1992-10-27,10.5653,10.6027,10.4356,10.5653,569896.37936623
1992-10-28,10.6027,10.6987,10.5653,10.6987,457912.05119688
1992-10-29,10.6987,10.9983,10.6295,10.931,642526.47395938
1992-10-30,10.931,11.027,10.8005,11.027,379152.54904529
1992-11-02,11.027,11.1643,10.9983,11.1288,576024.74539408
1992-11-03,11.0972,11.1288,11.027,11.0972,255786.37452102
1992-11-04,11.0616,11.0972,10.9647,10.9983,163915.04369426
1992-11-05,11.0616,11.0616,10.9647,10.9983,297491.34265276
1992-11-06,10.9647,10.9647,10.8965,10.8965,181415.88230167
1992-11-09,10.9033,11.2652,10.9033,11.2047,375658.21389514
1992-11-10,11.2047,11.2526,11.1029,11.1701,749273.98629119
1992-11-11,11.1029,11.4063,11.1029,11.2047,608693.39407348
1992-11-12,11.1701,11.1701,10.737,10.8677,525278.25015701
1992-11-13,10.9033,10.9713,10.8677,10.9713,157498.17369127
1992-11-16,10.9387,10.9387,10.7726,10.8677,347362.95218905
1992-11-17,10.8677,10.9387,10.834,10.9387,357283.53111755
1992-11-18,10.9387,11.0693,10.9033,11.0319,270367.80286737
1992-11-19,11.0319,11.1345,11.0069,11.1029,577483.92975931
1992-11-20,11.1345,11.1345,11.1029,11.1345,182580.31350818
1992-11-23,11.1345,11.2047,11.0693,11.1345,361947.50512719
1992-11-24,11.1345,11.3698,11.1029,11.3025,584773.60240189
1992-11-25,11.4379,11.5004,11.3352,11.4725,327530.12657683
1992-11-27,11.5004,11.5685,11.4379,11.5004,75247.460981322
1992-11-30,11.5004,11.6032,11.4725,11.5004,295447.85962308
1992-12-01,11.5004,11.5004,11.2383,11.4063,321114.29810444
1992-12-02,11.3352,11.3698,11.0693,11.1345,249078.9174817
1992-12-03,11.1029,11.3698,11.1029,11.2383,263075.00563299
1992-12-04,11.2047,11.2383,10.9387,10.9387,442739.03347191
1992-12-07,10.9387,11.0693,10.8081,11.0069,346197.47945195
1992-12-08,10.9387,11.1701,10.9387,11.1345,297204.92173881
1992-12-09,11.1701,11.1701,10.6382,10.8081,657400.57240325
1992-12-10,10.8081,10.834,10.5729,10.6027,475115.01205378
1992-12-11,10.6027,10.6382,10.5076,10.5374,1072725.4790534
1992-12-14,10.5729,10.6679,10.5729,10.6027,545401.66280556
1992-12-15,10.5374,10.5374,10.3731,10.4356,382945.80347653
1992-12-16,10.404,10.4356,10.2368,10.2734,592942.32686763
1992-12-17,10.2734,10.6679,10.2734,10.5729,251991.03702858
1992-12-18,10.7044,10.7726,10.6027,10.6382,879938.16570281
1992-12-21,10.6382,10.834,10.6027,10.834,371281.70233004
1992-12-22,10.8677,11.0319,10.8677,11.0319,516813.73100195
1992-12-23,11.0319,11.1701,11.0069,11.0319,487363.41186471
1992-12-24,11.1029,11.1701,11.1029,11.1701,108785.78770851
1992-12-28,11.1345,11.2047,11.1345,11.2047,361074.7024876
1992-12-29,11.1701,11.3025,11.1701,11.1701,160413.41782995
1992-12-30,11.1029,11.1029,10.8081,10.9033,581565.68816569
1992-12-31,10.9033,10.9387,10.8081,10.834,259285.91732414
1993-01-04,10.834,10.834,10.6027,10.6027,398401.07599306
1993-01-05,10.6679,10.737,10.5076,10.5076,742560.2800683
1993-01-06,10.5374,10.6027,10.474,10.6027,448861.15031619
1993-01-07,10.6382,10.6382,10.4356,10.474,586819.16849276
1993-01-08,10.474,10.474,10.2734,10.474,275030.73534641
1993-01-11,10.474,10.6679,10.474,10.6027,447408.21513454
1993-01-12,10.6382,10.7044,10.5374,10.7044,431949.81802621
1993-01-13,10.7726,11.1029,10.737,10.8081,253742.89149133
1993-01-14,10.8677,11.2652,10.737,11.2652,861561.39986403
1993-01-15,11.3698,11.4379,11.1701,11.1701,436903.33754159
1993-01-18,11.1701,11.3698,11.1701,11.3025,262783.37706607
1993-01-19,11.3698,11.4063,11.1701,11.2047,172952.40467722
1993-01-20,11.2383,11.2652,11.1701,11.1701,291949.35835055
1993-01-21,11.2383,11.2383,11.0693,11.1345,468988.72908713
1993-01-22,11.2047,11.2652,11.0069,11.0069,395197.32787925
1993-01-25,11.0319,11.1029,10.9713,11.0693,982015.45484141
1993-01-26,11.0319,11.3025,11.0069,11.2383,527612.32022302
1993-01-27,11.2383,11.2383,10.9713,11.0069,367491.57249059
1993-01-28,11.0069,11.0693,10.9387,10.9387,422905.16632909
1993-01-29,10.8081,10.8081,10.1688,10.2368,1685790.1770391
1993-02-01,10.404,10.5076,10.2042,10.2042,585940.1166696
1993-02-02,10.1064,10.1064,9.93542,10.0391,965972.75906864
1993-02-03,10.0727,10.0727,9.97187,10.0391,911725.67949784
1993-02-04,10.0391,10.0727,9.93542,9.93542,1888489.7370734
1993-02-05,9.93542,10.0055,9.87588,9.93542,2805760.5254652
1993-02-08,9.93542,9.93542,9.57532,9.57532,828311.57711197
1993-02-09,9.71069,9.71069,9.57532,9.6771,1078263.2972332
1993-02-10,9.71069,9.73476,9.6771,9.6771,710772.76627326
1993-02-11,9.71069,9.80484,9.6771,9.7731,768522.51323897
1993-02-12,9.73476,9.8412,9.6771,9.7731,432237.28047075
1993-02-16,9.78173,9.78173,9.68383,9.74242,1123762.5613269
1993-02-17,9.68383,9.78173,9.61278,9.64927,642526.47395938
1993-02-18,9.71069,9.74242,9.34491,9.45051,867685.5997695
1993-02-19,9.5446,9.5446,9.24121,9.27769,552111.20290607
1993-02-22,9.34491,9.37947,9.01048,9.07799,1205134.2222136
1993-02-23,8.91534,8.97564,8.74291,8.77593,2653220.0374117
1993-02-24,8.84563,9.81348,8.81039,9.5446,1312464.9916793
1993-02-25,9.45051,9.88158,9.45051,9.81348,777559.87422191
1993-02-26,9.81348,9.84808,9.58205,9.81348,599066.52677309
1993-03-01,9.78173,9.81348,9.47644,9.61278,772018.93145031
1993-03-02,9.61278,9.84808,9.58205,9.84808,609571.40436604
1993-03-03,9.78173,10.0131,9.78173,9.9757,625602.64330226
1993-03-04,9.9757,10.1121,9.9478,10.0458,561738.07020645
1993-03-05,10.0458,10.1514,10.0458,10.0803,517109.52569126
1993-03-08,10.0803,10.1514,10.0458,10.1121,520322.64758044
1993-03-09,10.1514,10.2177,10.0803,10.1514,652441.84523489
1993-03-10,10.1121,10.1514,10.0458,10.0803,364867.95691884
1993-03-11,10.0803,10.0803,9.91518,9.9478,387324.39810282
1993-03-12,9.88158,9.88158,9.61278,9.74242,918138.38337845
1993-03-15,9.74242,9.74242,9.47644,9.58205,1508745.5986495
1993-03-16,9.58205,9.58205,9.11322,9.3113,1927863.7597309
1993-03-17,9.34491,9.5446,9.34491,9.47644,780187.65591605
1993-03-18,9.47644,9.68383,9.47644,9.64927,316163.90318086
1993-03-19,9.71069,9.71069,9.58205,9.61278,427858.68584447
1993-03-22,9.58205,9.58205,9.45051,9.47644,454114.63064325
1993-03-23,9.51197,9.71069,9.47644,9.64927,304199.84122268
1993-03-24,9.58205,9.71069,9.58205,9.64927,540158.59778445
1993-03-25,9.9478,10.0131,9.91518,9.9478,880810.9683424
1993-03-26,9.9478,9.9478,9.88158,9.91518,314697.42810145
1993-03-29,9.91518,10.0458,9.88158,9.9757,500778.32594336
1993-03-30,10.2177,10.38,10.1514,10.3147,957223.90206083
1993-03-31,10.4155,10.4807,10.3473,10.4155,571070.18434811
1993-04-01,10.45,10.5816,10.4155,10.4807,666147.34634986
1993-04-02,10.3473,10.4155,10.2436,10.3147,665858.84237472
1993-04-05,10.2436,10.2791,10.1514,10.2177,429902.16887414
1993-04-06,10.2177,10.3147,10.1514,10.2436,622692.60681656
1993-04-07,10.1811,10.3147,10.1514,10.3147,710772.76627326
1993-04-08,10.3473,10.38,10.2436,10.3147,1023721.4645037
1993-04-12,10.4155,10.6477,10.4155,10.6142,748106.43049289
1993-04-13,10.6852,10.6852,10.5422,10.5816,435156.69073181
1993-04-14,10.5816,10.6142,10.5422,10.5816,158372.01786146
1993-04-15,10.5816,10.6477,10.3473,10.38,482112.01459884
1993-04-16,10.45,10.45,10.1811,10.1811,239161.46314499
1993-04-19,10.2177,10.2791,10.1811,10.2436,469565.7370374
1993-04-20,10.2436,10.2436,10.1514,10.1811,178787.05907694
1993-04-21,10.3473,10.4807,10.3473,10.4155,416779.92489303
1993-04-22,10.4155,10.4155,10.2177,10.2791,272995.5845615
1993-04-23,10.3473,10.4155,10.2436,10.2791,706109.83379422
1993-04-26,10.1811,10.2436,10.0803,10.0803,248784.16432298
1993-04-27,10.1514,10.2177,10.0803,10.1811,597026.1683352
1993-04-28,10.1514,10.1514,9.84808,9.88158,533157.42911702
1993-04-29,9.88158,10.1514,9.78173,10.1121,485028.30026811
1993-04-30,10.1514,10.38,10.1121,10.38,751311.2201373
1993-05-03,10.4155,10.4155,10.1514,10.3147,337160.118469
1993-05-04,10.38,10.38,10.2791,10.3147,161867.3945422
1993-05-05,10.3473,10.38,10.3147,10.38,254620.90178391
1993-05-06,10.45,10.5422,10.45,10.45,621230.29785954
1993-05-07,10.5143,10.5422,10.2177,10.2436,384402.90478057
1993-05-10,10.2791,10.45,10.1811,10.3147,581860.44132441
1993-05-11,10.2791,10.3147,10.0131,10.1811,325783.47976706
1993-05-12,10.2177,10.2791,10.1514,10.2436,232738.34395843
1993-05-13,10.2177,10.38,10.1514,10.1811,347075.48974451
1993-05-14,10.2436,10.2436,10.0803,10.1121,256658.13563001
1993-05-17,10.0803,10.1121,9.9757,10.0458,436024.28571842
1993-05-18,10.1274,10.162,9.99879,10.0592,896852.62258457
1993-05-19,10.0592,10.0948,9.89504,10.0592,349406.43521874
1993-05-20,9.99879,10.0592,9.96519,9.99879,887517.38385112
1993-05-21,10.0266,10.0266,9.96519,9.99879,750147.83046138
1993-05-24,9.99879,10.0592,9.96519,10.0592,351152.04049791
1993-05-25,10.1274,10.1274,9.99879,10.0592,145243.52469677
1993-05-26,9.99879,10.1274,9.89504,10.0948,1187921.8875813
1993-05-27,10.0592,10.1274,10.0266,10.1274,947889.70485798
1993-05-28,10.0948,10.2647,10.0948,10.0948,376823.68663226
1993-06-01,10.1274,10.1974,10.0592,10.162,696480.88343266
1993-06-02,10.162,10.3021,10.1274,10.2647,311780.10090158
1993-06-03,10.1974,10.3021,10.1974,10.2292,780479.28448298
1993-06-04,10.1974,10.2292,10.0948,10.162,1902780.5783834
1993-06-07,9.59262,9.62622,9.05898,9.08566,1604710.1447192
1993-06-08,9.12081,9.22584,8.72177,9.08566,1500878.9180566
1993-06-09,9.08566,9.1884,8.99072,9.05898,1102759.0553245
1993-06-10,9.05898,9.08566,8.81789,8.88836,679564.34348969
1993-06-11,8.95596,9.08566,8.9209,9.08566,934477.91537113
1993-06-14,9.05898,9.15287,8.99072,9.15287,1482500.0691567
1993-06-15,9.29017,9.32665,9.02556,9.12081,710188.46760882
1993-06-16,9.08566,9.15287,9.05898,9.15287,402487.00052182
1993-06-17,9.15287,9.1884,9.08566,9.15287,285238.77671944
1993-06-18,9.22584,9.22584,9.15287,9.15287,385864.17220698
1993-06-21,9.1884,9.29017,9.12081,9.22584,294866.68555042
1993-06-22,9.29017,9.32665,9.1884,9.22584,419696.2105623
1993-06-23,9.12081,9.12081,8.81789,8.95596,1022263.3216691
1993-06-24,8.95596,9.02556,8.9209,8.9209,559695.62870736
1993-06-25,8.9209,8.95596,8.81789,8.9209,509534.47366534
1993-06-28,8.95596,8.95596,8.72177,8.81789,1210677.2480464
1993-06-29,8.81789,8.9209,8.75653,8.9209,691525.28085609
1993-06-30,8.85293,8.99072,8.85293,8.9209,843183.59249466
1993-07-01,8.88836,8.88836,8.61973,8.61973,836189.71454139
1993-07-02,8.61973,8.68962,8.58477,8.65399,1086720.5256741
1993-07-06,8.72177,8.72177,8.4827,8.4827,392860.13322144
1993-07-07,8.58477,8.61973,8.51776,8.58477,850476.38972902
1993-07-08,8.58477,8.72177,8.55001,8.58477,966847.64476942
1993-07-09,8.58477,8.72177,8.51776,8.58477,333365.82250715
1993-07-12,8.65399,8.72177,8.58477,8.58477,266575.58996672
1993-07-13,8.65399,8.81789,8.65399,8.72177,702896.71190505
1993-07-14,8.72177,9.02556,8.72177,8.99072,661191.74377331
1993-07-15,8.95596,9.02556,8.88836,8.95596,584773.60240189
1993-07-16,8.85293,8.85293,8.68962,8.75653,660895.94908399
1993-07-19,8.72177,8.72177,8.45294,8.4827,281159.10137425
1993-07-20,8.4827,8.4827,8.24901,8.35309,797397.90748712
1993-07-21,8.75653,8.75653,8.42127,8.45294,904722.42776921
1993-07-22,8.4827,8.4827,8.35309,8.3843,410948.39508509
1993-07-23,8.45294,8.55001,8.45294,8.55001,655943.47109921
1993-07-26,8.61973,8.75653,8.61973,8.72177,634941.00662749
1993-07-27,8.72177,8.85293,8.72177,8.85293,484738.75476237
1993-07-28,8.78506,8.85293,8.75653,8.78506,413863.63922376
1993-07-29,8.78506,8.9209,8.72177,8.9209,702610.2909911
1993-07-30,8.85293,8.88836,8.65399,8.72177,223114.60124983
1993-08-02,8.72177,8.88836,8.68962,8.85293,374490.65809684
1993-08-03,8.88836,8.95596,8.78506,8.81789,487070.74176719
1993-08-04,8.75653,8.78506,8.68962,8.68962,853103.12989255
1993-08-05,8.75653,8.88836,8.72177,8.88836,325490.80966953
1993-08-06,8.85293,9.32665,8.85293,9.12081,554152.60287456
1993-08-09,9.25849,9.3929,9.25849,9.3929,803514.81667842
1993-08-10,9.40731,9.64158,9.40731,9.60414,2840170.6133014
1993-08-11,9.60414,9.6771,9.57532,9.64158,972681.25763855
1993-08-12,9.64158,9.74242,9.64158,9.74242,576324.70620577
