Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1990-12-24,1.29344,1.29344,1.28827,1.29344,9233672.594909
1990-12-26,1.29344,1.31916,1.29344,1.29872,23845719.426706
1990-12-27,1.30381,1.30908,1.29344,1.29872,14409147.856711
1990-12-28,1.29344,1.29344,1.28318,1.29344,19316566.508177
1990-12-31,1.29344,1.31436,1.29344,1.31436,21488458.847363
1991-01-02,1.30381,1.31436,1.28318,1.29344,45461940.018966
1991-01-03,1.29344,1.29344,1.2521,1.25727,57814425.203099
1991-01-04,1.26246,1.27263,1.24145,1.2521,49377359.834399
1991-01-07,1.24145,1.2521,1.23137,1.23137,42726407.453152
1991-01-08,1.23684,1.24682,1.23137,1.23684,43570620.734572
1991-01-09,1.24682,1.27263,1.23137,1.23137,60544947.647462
1991-01-10,1.24145,1.24682,1.23137,1.24682,39770434.754769
1991-01-11,1.24145,1.2521,1.24145,1.24145,26220531.586086
1991-01-14,1.22609,1.24145,1.22609,1.24145,46729501.78834
1991-01-15,1.23684,1.2521,1.23137,1.2521,26268124.091977
1991-01-16,1.24682,1.26764,1.24145,1.26246,34339445.383473
1991-01-17,1.31916,1.34535,1.28827,1.32453,123214176.36762
1991-01-18,1.31916,1.34535,1.31436,1.33537,98038273.343551
1991-01-21,1.32453,1.34008,1.31916,1.33537,37548433.905285
1991-01-22,1.32991,1.35552,1.32453,1.34535,53453098.324989
1991-01-23,1.34008,1.36588,1.34008,1.35552,38282420.34576
1991-01-24,1.36588,1.39697,1.3608,1.38162,76437085.200156
1991-01-25,1.38162,1.40235,1.38162,1.39188,50820281.065838
1991-01-28,1.39188,1.40733,1.39188,1.39697,37287907.589829
1991-01-29,1.38689,1.39188,1.37087,1.39188,36035375.142553
1991-01-30,1.38162,1.41261,1.37087,1.41261,66557107.980315
1991-01-31,1.41261,1.42278,1.40733,1.41261,49983588.698999
1991-02-01,1.41261,1.45406,1.40733,1.44351,77118458.590735
1991-02-04,1.43842,1.48016,1.43842,1.47479,59670678.848613
1991-02-05,1.46941,1.48994,1.46413,1.46413,65582631.541167
1991-02-06,1.46413,1.50577,1.45915,1.4955,83235838.769847
1991-02-07,1.4955,1.51585,1.46413,1.48016,75863419.519348
1991-02-08,1.48016,1.52112,1.48016,1.50577,42964388.743206
1991-02-11,1.51086,1.56776,1.50577,1.56238,81903138.125821
1991-02-12,1.54693,1.56238,1.53159,1.53159,83546463.173047
1991-02-13,1.53159,1.5523,1.51086,1.54693,64470385.621286
1991-02-14,1.5523,1.55758,1.51086,1.53159,71699999.213216
1991-02-15,1.53159,1.57322,1.52612,1.57322,92456985.54
1991-02-19,1.57322,1.65036,1.56776,1.65036,111963931.45204
1991-02-20,1.62484,1.6401,1.61438,1.62993,75823341.674507
1991-02-21,1.6353,1.70764,1.62484,1.68164,116427965.29877
1991-02-22,1.67637,1.73844,1.67637,1.71771,104929706.34317
1991-02-25,1.75408,1.75926,1.72309,1.74362,93446482.963203
1991-02-26,1.71771,1.72827,1.68682,1.69191,67423847.52654
1991-02-27,1.697,1.72827,1.68682,1.68682,68521077.673643
1991-02-28,1.70764,1.70764,1.65574,1.67637,58941695.233802
1991-03-01,1.64527,1.69191,1.64527,1.67637,70570217.347129
1991-03-04,1.68164,1.68682,1.65036,1.66091,59367561.810674
1991-03-05,1.6661,1.73844,1.6661,1.71771,90645815.69176
1991-03-06,1.72309,1.74362,1.70217,1.70764,73137907.196437
1991-03-07,1.70764,1.73335,1.70764,1.71771,44765526.883736
1991-03-08,1.72827,1.73844,1.697,1.71244,48828746.845359
1991-03-11,1.71244,1.74362,1.70764,1.72309,48893878.424223
1991-03-12,1.71771,1.73844,1.68682,1.697,57057889.568201
1991-03-13,1.68682,1.73335,1.67109,1.72827,50091306.831325
1991-03-14,1.72827,1.75408,1.70217,1.71244,62078046.895998
1991-03-15,1.71244,1.71771,1.67637,1.697,74508188.441496
1991-03-18,1.68682,1.72309,1.68682,1.71244,45827680.969404
1991-03-19,1.68682,1.71244,1.68164,1.697,44765526.883736
1991-03-20,1.70217,1.75926,1.70217,1.74881,50384391.119297
1991-03-21,1.76454,1.8009,1.74881,1.76454,59705744.487493
1991-03-22,1.75408,1.77481,1.74362,1.77481,45053610.430555
1991-03-25,1.77989,1.8009,1.697,1.70764,51767189.851068
1991-03-26,1.68164,1.72827,1.67637,1.72827,161904924.21728
1991-03-27,1.74362,1.74881,1.72309,1.74362,74185021.537454
1991-03-28,1.74881,1.75408,1.72827,1.73844,31726666.525615
1991-04-01,1.72827,1.73844,1.70217,1.70217,44489971.246182
1991-04-02,1.70217,1.77989,1.70217,1.77481,59758357.53739
1991-04-03,1.78516,1.79035,1.73844,1.74362,56353970.109965
1991-04-04,1.74881,1.76982,1.72309,1.75408,59011846.314415
1991-04-05,1.75926,1.76454,1.71244,1.72827,52466104.39913
1991-04-08,1.72827,1.75408,1.72309,1.74881,34710197.497618
1991-04-09,1.73844,1.76982,1.73335,1.74362,53986679.907422
1991-04-10,1.74881,1.75408,1.72309,1.74362,40592089.461467
1991-04-11,1.75408,1.77989,1.74881,1.74881,53473145.064325
1991-04-12,1.75408,1.75408,1.71244,1.74362,50527182.186291
1991-04-15,1.75408,1.78516,1.73844,1.78516,50176475.769227
1991-04-16,1.77989,1.83189,1.77481,1.83189,77797334.737503
1991-04-17,1.82115,1.83688,1.79035,1.80579,75344873.512547
1991-04-18,1.79553,1.81088,1.77989,1.79035,53941588.814362
1991-04-19,1.77481,1.77989,1.74362,1.74881,74513187.098138
1991-04-22,1.72827,1.73335,1.71244,1.72827,62278445.500509
1991-04-23,1.73335,1.73844,1.72309,1.72309,43808592.644327
1991-04-24,1.72309,1.73844,1.71244,1.72827,37726294.78018
1991-04-25,1.72827,1.75408,1.72827,1.73335,37180196.753291
1991-04-26,1.72309,1.73844,1.72309,1.72827,33239721.119326
1991-04-29,1.72827,1.74362,1.70764,1.71244,32029775.225511
1991-04-30,1.72827,1.73844,1.68682,1.70217,58693705.165655
1991-05-01,1.70764,1.76982,1.70217,1.75408,56163585.494824
1991-05-02,1.75926,1.76454,1.74881,1.74881,38357570.083015
1991-05-03,1.74881,1.76982,1.74881,1.76454,26511117.587993
1991-05-06,1.76454,1.76454,1.73844,1.75408,24223987.244156
1991-05-07,1.75408,1.76982,1.73335,1.73844,29617396.014419
1991-05-08,1.74362,1.74881,1.72827,1.72827,30970138.186504
1991-05-09,1.73844,1.76454,1.73335,1.75408,45639805.062883
1991-05-10,1.75408,1.75926,1.71771,1.72309,40782475.118862
1991-05-13,1.72827,1.72827,1.71771,1.72827,31736680.514985
1991-05-14,1.72309,1.72309,1.69191,1.697,38505368.144694
1991-05-15,1.697,1.70764,1.64527,1.66091,81419654.631134
1991-05-16,1.68164,1.68682,1.67109,1.68164,57671635.178361
1991-05-17,1.67109,1.67109,1.64527,1.65574,86244408.884296
1991-05-20,1.65574,1.66091,1.62993,1.65036,49632881.23968
1991-05-21,1.65574,1.697,1.65574,1.68164,70875833.713388
1991-05-22,1.68682,1.70764,1.68164,1.70764,46428892.416767
1991-05-23,1.71244,1.73844,1.71244,1.72309,63753929.915742
1991-05-24,1.72827,1.74362,1.72827,1.73844,35203696.023932
1991-05-28,1.74881,1.76454,1.73844,1.76454,54364944.598105
1991-05-29,1.77989,1.77989,1.73844,1.74881,51160971.409021
1991-05-30,1.74881,1.77481,1.72309,1.74881,65783031.187934
1991-05-31,1.74881,1.74881,1.71244,1.74881,63368149.521754
1991-06-03,1.74881,1.75408,1.70217,1.70764,46862271.570177
1991-06-04,1.70764,1.72309,1.70217,1.71771,43074605.161597
1991-06-05,1.71771,1.72827,1.70217,1.71244,40942807.343339
1991-06-06,1.71244,1.72309,1.69191,1.697,29705078.872217
1991-06-07,1.68682,1.697,1.67637,1.697,37741326.18679
1991-06-10,1.697,1.70217,1.68164,1.69191,40885187.298759
1991-06-11,1.697,1.70217,1.69191,1.69191,33209659.348365
1991-06-12,1.68682,1.69191,1.6661,1.68164,40233864.214332
1991-06-13,1.68164,1.69191,1.67637,1.67637,43553080.619344
1991-06-14,1.68682,1.71771,1.68682,1.71771,54480177.39148
1991-06-17,1.71771,1.72309,1.70217,1.70217,31253205.358341
1991-06-18,1.70217,1.71771,1.69191,1.697,47027606.620318
1991-06-19,1.69191,1.697,1.67637,1.68164,40619646.69283
1991-06-20,1.68164,1.69191,1.67637,1.68164,40271441.688598
1991-06-21,1.68164,1.68682,1.6661,1.67637,65329619.886761
1991-06-24,1.66091,1.6661,1.65036,1.65036,36090484.394004
1991-06-25,1.65574,1.6661,1.6092,1.62484,53488171.259657
1991-06-26,1.62484,1.65574,1.58857,1.64527,63520952.493607
1991-06-27,1.65574,1.65574,1.61947,1.65036,55334399.450992
1991-06-28,1.6401,1.64527,1.61947,1.62993,41228370.71673
1991-07-01,1.64527,1.68164,1.6401,1.67637,43442858.989676
1991-07-02,1.67637,1.69191,1.67109,1.68682,33718191.365797
1991-07-03,1.67637,1.68164,1.6661,1.68164,34331934.891446
1991-07-05,1.67637,1.70764,1.67637,1.68682,22718441.057962
1991-07-08,1.67637,1.71771,1.67109,1.71771,33705667.625552
1991-07-09,1.71244,1.71244,1.67637,1.68682,29715095.988353
1991-07-10,1.697,1.71771,1.69191,1.70217,40950314.708601
1991-07-11,1.71244,1.71771,1.70217,1.70764,30060796.452987
1991-07-12,1.71771,1.75408,1.70764,1.74362,40263930.154316
1991-07-15,1.74881,1.76982,1.74362,1.76982,50344316.401221
1991-07-16,1.76982,1.77481,1.74881,1.75408,30727144.69049
1991-07-17,1.74362,1.74362,1.70764,1.71244,57944688.360827
1991-07-18,1.72309,1.74362,1.71244,1.71771,55063859.146166
1991-07-19,1.72309,1.72309,1.69191,1.69191,46556657.288428
1991-07-22,1.68682,1.70217,1.68164,1.68164,35313921.822621
1991-07-23,1.69191,1.697,1.68164,1.68682,44347184.348211
1991-07-24,1.69191,1.71771,1.69191,1.69191,45196403.58206
1991-07-25,1.70217,1.71244,1.68682,1.71244,33520287.920586
1991-07-26,1.70764,1.71771,1.697,1.70764,21829140.852504
1991-07-29,1.70764,1.71771,1.70217,1.71244,21919328.249899
1991-07-30,1.71244,1.72309,1.71244,1.71771,39011390.411251
1991-07-31,1.72309,1.74881,1.72309,1.74362,53362917.181126
1991-08-01,1.74881,1.76982,1.74881,1.76454,51303753.095716
1991-08-02,1.77481,1.78516,1.75926,1.76982,45577173.854596
1991-08-05,1.77481,1.77989,1.76454,1.76982,27337784.500652
1991-08-06,1.76982,1.84206,1.76982,1.83688,93892391.068135
1991-08-07,1.83688,1.86289,1.83688,1.84206,62749404.212697
1991-08-08,1.83688,1.84725,1.81088,1.82662,40922759.561748
1991-08-09,1.83688,1.85252,1.82662,1.83189,39357098.171673
1991-08-12,1.82662,1.82662,1.81088,1.82662,29700063.53949
1991-08-13,1.83688,1.85252,1.82662,1.83189,43998985.59751
1991-08-14,1.84206,1.87823,1.83688,1.86289,60539932.314734
1991-08-15,1.86788,1.88841,1.85252,1.85252,50502134.705801
1991-08-16,1.85742,1.86289,1.81616,1.84206,49685488.036044
1991-08-19,1.74881,1.81088,1.74362,1.79553,86404743.193284
1991-08-20,1.81616,1.82662,1.8009,1.80579,61955296.314809
1991-08-21,1.84206,1.89368,1.84206,1.89368,71937985.714546
1991-08-22,1.89876,1.90932,1.86788,1.88332,58420651.983188
1991-08-23,1.87823,1.91422,1.87823,1.87823,43305080.128644
1991-08-26,1.87823,1.88841,1.86788,1.88332,24780114.894245
1991-08-27,1.89368,1.89876,1.86788,1.88332,33705667.625552
1991-08-28,1.88841,1.91959,1.88841,1.90414,48450483.19693
1991-08-29,1.90932,1.91959,1.90414,1.91959,44194374.08057
1991-08-30,1.91422,1.91959,1.87823,1.90414,32848934.772909
1991-09-03,1.90414,1.91422,1.88841,1.88841,36348505.127606
1991-09-04,1.89368,1.89368,1.88332,1.88841,27345303.330722
1991-09-05,1.88841,1.89368,1.85742,1.86788,34873024.881394
1991-09-06,1.87823,1.88841,1.86289,1.87315,32934106.837577
1991-09-09,1.87823,1.89876,1.85252,1.89368,35111005.129193
1991-09-10,1.88841,1.89368,1.87315,1.87823,29552265.477811
1991-09-11,1.88841,1.89876,1.88332,1.88841,30747182.049528
1991-09-12,1.90414,1.91422,1.89368,1.91422,29138927.85246
1991-09-13,1.91959,1.91959,1.87823,1.87823,36942215.463238
1991-09-16,1.88332,1.88841,1.86289,1.88332,47235529.266175
1991-09-17,1.87823,1.89876,1.87823,1.88841,38189732.577787
1991-09-18,1.88332,1.91422,1.88332,1.90414,28547729.352212
1991-09-19,1.90414,1.90414,1.88332,1.88841,37267870.230791
1991-09-20,1.88841,1.89368,1.87315,1.88841,54382479.502056
1991-09-23,1.88332,1.88841,1.86289,1.86788,27783690.521074
1991-09-24,1.87315,1.88841,1.86289,1.87315,28417467.23674
1991-09-25,1.87315,1.87315,1.85252,1.86289,29301756.278492
1991-09-26,1.85252,1.87315,1.85252,1.85742,26944484.234339
1991-09-27,1.86289,1.88332,1.85252,1.86788,31601408.278062
1991-09-30,1.86788,1.88332,1.85742,1.86788,27407930.369989
1991-10-01,1.87823,1.91422,1.87823,1.90414,38011870.660637
1991-10-02,1.90932,1.91422,1.87823,1.87823,41175772.258409
1991-10-03,1.87823,1.88841,1.86289,1.86289,33209659.348365
1991-10-04,1.87315,1.87823,1.84725,1.84725,28121872.155637
1991-10-07,1.85252,1.85742,1.83688,1.84725,27129866.023816
1991-10-08,1.84725,1.86289,1.82662,1.85252,38512884.890253
1991-10-09,1.85252,1.86289,1.8009,1.81616,40825060.630069
1991-10-10,1.82115,1.84725,1.81088,1.83688,35286360.422235
1991-10-11,1.84725,1.87315,1.84206,1.86788,23935908.908613
1991-10-14,1.86788,1.89368,1.86289,1.88841,22239978.107278
1991-10-15,1.88841,1.91422,1.87823,1.91422,43771017.254571
1991-10-16,1.89876,1.91422,1.88332,1.90414,41253425.493008
1991-10-17,1.89368,1.91422,1.87823,1.88841,42205354.822241
1991-10-18,1.88841,1.89876,1.87823,1.88841,34722724.364629
1991-10-21,1.88841,1.88841,1.84725,1.85742,41258437.698969
1991-10-22,1.84206,1.85252,1.77481,1.79553,109764483.966
1991-10-23,1.79553,1.8009,1.77481,1.78516,77336399.394983
1991-10-24,1.78516,1.81088,1.78516,1.8009,60504860.422321
1991-10-25,1.8009,1.82115,1.79553,1.81088,36872068.551646
1991-10-28,1.81088,1.82115,1.78516,1.8009,46143320.705332
1991-10-29,1.81088,1.81088,1.79035,1.79553,52556282.416228
1991-10-30,1.79035,1.8009,1.78516,1.8009,56687143.707588
1991-10-31,1.8009,1.81616,1.79553,1.81616,45657335.797813
1991-11-01,1.81088,1.81088,1.77481,1.79553,51747153.534285
1991-11-04,1.78516,1.8009,1.76982,1.77481,26290675.370912
1991-11-05,1.78516,1.79553,1.76982,1.77481,31879477.835512
1991-11-06,1.77481,1.78516,1.76454,1.78516,30406495.875366
1991-11-07,1.78516,1.80579,1.77989,1.8009,32881495.872192
1991-11-08,1.81088,1.81088,1.78516,1.8009,31240681.618096
1991-11-11,1.8009,1.81616,1.8009,1.81088,28853353.014259
1991-11-12,1.81616,1.83688,1.81088,1.82662,49580265.063018
1991-11-13,1.82115,1.83189,1.81088,1.82662,34412093.707897
1991-11-14,1.83688,1.83688,1.81616,1.82115,29554776.27094
1991-11-15,1.82115,1.82115,1.76982,1.77481,62949803.859462
1991-11-18,1.77989,1.79035,1.76982,1.78516,76088881.238179
1991-11-19,1.77481,1.77989,1.73335,1.76982,70289652.630379
1991-11-20,1.77481,1.77481,1.75408,1.75926,45717459.339737
1991-11-21,1.74881,1.77481,1.74881,1.77481,47556178.081299
1991-11-22,1.76982,1.78516,1.76454,1.76982,39667722.574873
1991-11-25,1.77481,1.78516,1.76454,1.76982,39680246.315118
1991-11-26,1.77989,1.81088,1.76454,1.80579,44234461.305711
1991-11-27,1.80579,1.81088,1.76454,1.76454,55444630.460958
1991-11-29,1.75926,1.75926,1.74881,1.75408,20817099.446155
1991-12-02,1.73844,1.78516,1.73844,1.78516,48695981.232544
1991-12-03,1.77481,1.79553,1.77481,1.78516,40589582.837358
1991-12-04,1.77989,1.77989,1.75926,1.76982,43518007.684676
1991-12-05,1.76454,1.76982,1.74881,1.75926,27122350.320511
1991-12-06,1.74881,1.77989,1.74362,1.75926,47052655.143063
1991-12-09,1.76982,1.78516,1.76454,1.77481,41230881.50986
1991-12-10,1.79035,1.80579,1.77989,1.79553,43067095.711825
1991-12-11,1.8009,1.80579,1.77989,1.79553,41774486.46196
1991-12-12,1.8009,1.82115,1.8009,1.81616,49417438.721497
1991-12-13,1.82662,1.84725,1.82662,1.84206,40957830.411905
1991-12-16,1.84206,1.88332,1.84206,1.86289,56692153.82904
1991-12-17,1.86289,1.88332,1.85742,1.86788,39249380.039347
1991-12-18,1.87315,1.88332,1.86788,1.88332,39116607.130745
1991-12-19,1.87315,1.89368,1.86788,1.89368,40945303.544895
1991-12-20,1.90932,1.91422,1.88841,1.89368,94631380.334273
1991-12-23,1.89368,1.93004,1.86788,1.91959,59825992.613596
1991-12-24,1.93004,1.96113,1.92467,1.93523,35937681.422151
1991-12-26,1.93523,1.9973,1.93523,1.99193,34820422.254053
1991-12-27,1.98694,2.01774,1.98694,2.01774,35960225.405297
1991-12-30,2.02302,2.1111,2.02302,2.10581,67446401.93224
1991-12-31,2.12137,2.13163,2.05948,2.09555,67839694.902766
1992-01-02,2.0541,2.08001,2.04384,2.08001,62471336.739757
1992-01-03,2.04893,2.08518,2.04893,2.07483,57150574.209407
1992-01-06,2.05948,2.08001,2.04893,2.06974,57846990.471403
1992-01-07,2.05948,2.06974,2.04893,2.06974,43856195.572772
1992-01-08,2.06465,2.12137,2.06465,2.09047,61434244.726153
1992-01-09,2.09555,2.15225,2.09047,2.1111,62451296.253954
1992-01-10,2.1111,2.1111,2.07483,2.08518,46859765.988324
1992-01-13,2.08001,2.08518,2.04384,2.06974,33570396.430884
1992-01-14,2.06465,2.09047,2.04893,2.08518,40852619.945943
1992-01-15,2.08518,2.09555,2.04384,2.04893,36857035.060527
1992-01-16,2.01774,2.0283,1.95566,1.9973,78977221.987122
1992-01-17,1.9973,2.01774,1.9973,2.00229,50887915.099788
1992-01-20,2.00229,2.0283,1.98176,2.01774,31072833.690315
1992-01-21,2.01774,2.0283,1.9973,2.0283,31611427.478709
1992-01-22,2.02302,2.04384,2.00757,2.03347,36150605.851416
1992-01-23,2.0283,2.03347,1.99193,2.00229,40822564.428514
1992-01-24,2.00229,2.01774,1.9713,1.9973,31734184.313431
1992-01-27,2.00229,2.00757,1.9973,1.9973,27575765.790705
1992-01-28,2.00229,2.00757,1.98694,1.99193,34031325.519872
1992-01-29,1.9973,2.04893,1.95566,1.97649,76364432.706711
1992-01-30,1.98176,2.00757,1.97649,2.00757,41073061.120769
1992-01-31,2.01275,2.01774,1.99193,1.99193,30226131.503127
1992-02-03,1.9973,2.00229,1.99193,2.00229,28450036.674065
1992-02-04,1.9973,2.01774,1.9973,2.00757,33520287.920586
1992-02-05,2.01774,2.04893,2.01275,2.02302,48057190.226405
1992-02-06,2.03347,2.04384,2.02302,2.03347,28710562.989521
1992-02-07,2.04893,2.0541,1.96113,1.97649,73188011.537714
1992-02-10,1.9713,1.98176,1.94568,1.95566,61521918.203653
1992-02-11,1.96113,1.96113,1.91959,1.94022,69039624.7227
1992-02-12,1.93523,1.98176,1.91959,1.9713,49873362.90031
1992-02-13,1.96113,1.9713,1.93523,1.94568,42518490.018572
1992-02-14,1.93523,1.95566,1.93004,1.95566,31766743.328203
1992-02-18,1.94568,1.95077,1.90932,1.91422,42280507.686263
1992-02-19,1.91959,1.93004,1.89368,1.93004,43187338.626651
1992-02-20,1.93004,1.95566,1.91422,1.94568,61166199.580628
1992-02-21,1.94568,1.96113,1.94022,1.95566,44161807.770011
1992-02-24,1.96113,1.9713,1.95077,1.96113,39868130.559681
1992-02-25,1.96113,1.9973,1.94568,1.9713,56481720.390052
1992-02-26,1.98176,2.01275,1.97649,2.00757,50953043.551887
1992-02-27,2.01275,2.01774,1.9973,1.9973,36268343.184389
1992-02-28,1.9973,2.01275,1.9973,2.00229,35333951.885872
1992-03-02,1.9973,2.01774,1.99193,1.9973,41899735.329216
1992-03-03,1.9973,2.00757,1.98694,1.98694,36786895.444723
1992-03-04,1.99193,1.9973,1.96622,1.96622,45684885.73339
1992-03-05,1.95566,1.96113,1.94022,1.94568,42075087.495492
1992-03-06,1.95566,1.96622,1.94568,1.96622,28600340.317597
1992-03-09,1.96113,2.00229,1.96113,1.9973,29379418.893387
1992-03-10,2.00229,2.03875,2.00229,2.01774,55742731.123913
1992-03-11,2.01774,2.0283,2.00757,2.01275,39772936.167601
1992-03-12,2.01275,2.03347,2.01275,2.0283,39159196.810973
1992-03-13,2.04384,2.04893,2.02302,2.04384,31185567.155368
1992-03-16,2.04384,2.06465,2.03875,2.06465,28612868.226863
1992-03-17,2.06974,2.07483,2.0541,2.06974,34990758.045346
1992-03-18,2.07483,2.07483,2.03875,2.03875,31987191.798815
1992-03-19,2.03875,2.04384,2.01774,2.01774,29386926.258649
1992-03-20,2.02302,2.04384,2.01774,2.0283,57909610.214882
1992-03-23,2.02302,2.0283,2.00757,2.01275,22375249.301946
1992-03-24,2.01774,2.02302,1.99193,2.00229,32157536.970407
1992-03-25,2.00757,2.01774,2.00229,2.01774,26210509.258673
1992-03-26,2.01774,2.0283,2.00757,2.01774,21270513.874093
1992-03-27,2.01275,2.01774,1.9973,1.9973,20351158.151206
1992-03-30,1.9973,2.00229,1.97649,1.98176,22470443.694028
1992-03-31,1.98176,2.00229,1.97649,1.99193,25696968.162046
1992-04-01,1.98176,2.01774,1.98176,2.00757,30293761.368057
1992-04-02,2.01275,2.02302,2.00757,2.01774,27936500.788715
1992-04-03,2.01774,2.03875,2.00229,2.03347,35960225.405297
1992-04-06,2.0541,2.06974,2.04384,2.04384,38976321.645605
1992-04-07,2.04384,2.04893,1.9973,2.00229,35116020.461921
1992-04-08,1.99193,1.9973,1.95077,1.98176,59332488.876006
1992-04-09,1.98694,2.00757,1.97649,1.99193,43254980.998644
1992-04-10,2.01275,2.0283,2.00757,2.0283,38695753.80209
1992-04-13,2.03875,2.0541,2.03347,2.0541,19061055.525451
1992-04-14,2.06465,2.08001,2.0541,2.07483,40086067.194909
1992-04-15,2.08001,2.08001,2.03347,2.07483,37458253.803676
1992-04-16,2.06974,2.08001,2.03875,2.04893,50865364.86311
1992-04-20,2.04384,2.06465,1.98694,2.00229,42726407.453152
1992-04-21,2.00757,2.01275,1.97649,1.99193,36110522.795297
1992-04-22,1.99193,1.99193,1.96622,1.9713,42558566.821159
1992-04-23,1.97649,2.02302,1.95566,2.01774,46621784.69827
1992-04-24,2.00757,2.03347,1.99193,1.99193,33287317.79424
1992-04-27,1.98694,2.0283,1.98694,2.01774,29928026.671151
1992-04-28,2.02302,2.06465,2.01774,2.0541,33272288.472142
1992-04-29,2.06465,2.06465,2.03875,2.05948,29958089.484368
1992-04-30,2.04384,2.0541,2.03347,2.04384,44615229.493736
1992-05-01,2.04384,2.05948,2.01275,2.03347,35980264.848847
1992-05-04,2.03875,2.07483,2.03875,2.06465,29494644.390974
1992-05-05,2.06465,2.10064,2.06465,2.07483,42207859.361839
1992-05-06,2.07483,2.09047,2.06974,2.08001,30436546.181519
1992-05-07,2.07483,2.08001,2.06465,2.07483,28134397.980393
1992-05-08,2.07483,2.08001,2.03875,2.04893,36488804.162066
