Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2003-05-13,8.41292,8.44793,8.22563,8.27989,4417795.8935806
2003-05-14,8.27989,8.43442,8.24615,8.30848,3933860.0072548
2003-05-15,8.33678,8.63406,8.30848,8.60799,3710166.9019159
2003-05-16,8.6501,8.89235,8.44793,8.89235,3531531.8146922
2003-05-19,8.81601,8.81601,8.41292,8.43442,3187076.598406
2003-05-20,8.42634,8.61433,8.3928,8.55772,4828183.0515669
2003-05-21,8.54605,8.68386,8.52535,8.6501,2149958.5998179
2003-05-22,8.68386,9.13341,8.68386,8.94825,4951114.9235253
2003-05-23,8.99669,9.14197,8.92785,9.07166,2686149.7352146
2003-05-27,9.03072,9.2753,8.93523,9.21219,4075066.2028758
2003-05-28,9.10171,9.25974,9.06486,9.17076,3806611.2363749
2003-05-29,9.17076,9.42019,9.1554,9.18612,2672472.0142628
2003-05-30,9.28113,9.55245,9.26655,9.55245,4629107.9929605
2003-06-02,9.55245,9.67985,9.462,9.51841,3749751.1580112
2003-06-03,9.55245,9.55245,9.16298,9.31809,3474240.8690946
2003-06-04,9.31809,9.51841,9.31128,9.47367,4658185.8754774
2003-06-05,9.44159,9.44937,9.21997,9.42019,2932868.01534
2003-06-06,9.72263,9.83741,9.61858,9.61858,4890077.7981345
2003-06-09,9.62539,9.73722,9.56412,9.63512,4342228.5676748
2003-06-10,9.63512,9.79654,9.60691,9.72943,4093204.7879349
2003-06-11,9.72943,9.98231,9.69831,9.94344,3141732.7065652
2003-06-12,9.94344,9.94344,9.71679,9.8432,2867375.1674559
2003-06-13,9.91328,9.93551,9.44937,9.54467,4031449.8932618
2003-06-16,9.57288,9.92678,9.57288,9.91905,2382426.3832173
2003-06-17,9.91905,10.0173,9.77806,9.96962,4792625.7073766
2003-06-18,9.84997,10.3169,9.69054,10.1086,6623025.8131071
2003-06-19,10.1086,10.1437,9.79654,9.95692,6098489.6878051
2003-06-20,10.0942,10.2127,9.86362,10.1086,7596380.6026835
2003-06-23,10.0017,10.0523,9.70901,9.70901,5520987.7424089
2003-06-24,9.39977,9.44937,9.18612,9.31128,8435433.3556097
2003-06-25,9.23824,9.31128,8.89235,8.93523,7054138.8162018
2003-06-26,8.94291,9.05834,8.81601,9.03072,4637026.0781669
2003-06-27,9.03072,9.06486,8.95399,9.0383,4021086.4565462
2003-06-30,9.0383,9.35698,9.0383,9.29475,5005666.4173061
2003-07-01,9.23824,9.2753,9.05163,9.17747,2732211.3963379
2003-07-02,9.18612,9.34531,9.08013,9.29475,4400383.3043859
2003-07-03,9.22667,9.23824,9.0383,9.0383,1081168.2604043
2003-07-07,9.10171,9.44159,9.09413,9.427,3065873.3369972
2003-07-08,9.427,9.59621,9.28988,9.59621,2962085.7497515
2003-07-09,9.5894,9.64288,9.33657,9.52521,1716394.0752776
2003-07-10,9.42019,9.44937,9.17747,9.37838,1502781.6178968
2003-07-11,9.37838,9.43576,9.26655,9.31128,3791493.8635672
2003-07-14,9.44937,9.44937,9.21997,9.2753,2717527.9757324
2003-07-15,9.2753,9.2753,9.06486,9.13341,2273314.140751
2003-07-16,9.13341,9.37838,9.07166,9.37838,2502905.7054072
2003-07-17,9.23824,9.2753,9.01176,9.01176,3060405.7449139
2003-07-18,9.04404,9.21219,8.94825,9.14868,2649729.6282337
2003-07-21,9.14868,9.1554,8.90459,8.9892,2133977.4358968
2003-07-22,8.96566,9.2753,8.77633,9.19488,1975352.4811446
2003-07-23,9.28113,9.28113,8.92785,9.14197,4125159.9175177
2003-07-24,9.14197,9.49605,9.08013,9.29475,2502622.9166498
2003-07-25,9.23056,9.62539,9.21219,9.62539,1636794.6958531
2003-07-28,9.58064,9.64288,9.37838,9.61858,2076398.5599281
2003-07-29,9.5894,9.65748,9.26655,9.47367,1677961.5406668
2003-07-30,9.47367,9.51841,9.26655,9.30349,1327168.7712474
2003-07-31,9.33657,9.73722,9.33657,9.5894,3311730.9109774
2003-08-01,9.5894,9.61177,9.30349,9.55245,1125066.3304529
2003-08-04,9.55245,9.65748,9.36282,9.45521,7666912.2320626
2003-08-05,9.47367,9.5894,9.32392,9.46784,2046460.9995887
2003-08-06,9.37838,9.427,9.20451,9.23824,1333935.1349691
2003-08-07,9.23824,9.39977,9.13341,9.2753,2783737.5645761
2003-08-08,9.3706,9.50383,9.18612,9.2753,3435093.6501698
2003-08-11,9.31128,9.35115,9.13341,9.23824,2963240.5562043
2003-08-12,9.31128,9.533,9.06486,9.51841,3662521.6237515
2003-08-13,9.51161,9.51161,9.19488,9.28988,12135375.644382
2003-08-14,9.35115,9.45521,9.17747,9.427,5248498.6657438
2003-08-15,9.462,9.55245,9.44159,9.50383,1282255.7466405
2003-08-18,9.51841,9.55245,9.427,9.43576,3053780.2614093
2003-08-19,9.427,9.54467,9.34531,9.44937,3936883.2761517
2003-08-20,9.3706,9.51841,9.31128,9.46784,5145583.0961934
2003-08-21,9.45521,9.65164,9.45521,9.65164,5591951.2673447
2003-08-22,9.74597,9.91328,9.73722,9.7693,3016359.5963887
2003-08-25,9.72263,9.98905,9.65748,9.94344,3121434.6437226
2003-08-26,9.9064,9.99589,9.70415,9.97547,5643632.7123189
2003-08-27,9.86362,10.1767,9.79654,10.1437,5625201.0552749
2003-08-28,10.24,10.4296,10.1213,10.4131,9310613.143532
2003-08-29,10.4209,10.5862,10.4131,10.5249,2285405.1596933
2003-09-02,10.6086,10.7272,10.3868,10.7272,4986526.2458845
2003-09-03,10.7272,10.7894,10.629,10.7116,3718515.8543562
2003-09-04,10.7116,10.734,10.5862,10.699,4220882.3694033
2003-09-05,10.699,10.8517,10.5171,10.7067,4775501.048553
2003-09-08,10.7194,10.8808,10.6903,10.699,3483312.732431
2003-09-09,10.699,10.699,10.4471,10.5249,5969807.4350059
2003-09-10,10.5317,10.594,10.2322,10.2468,3177428.8743273
2003-09-11,10.2546,10.4909,10.2079,10.4783,4787740.145972
2003-09-12,10.3868,10.4209,10.1369,10.3382,3881319.912781
2003-09-15,10.3733,10.3733,10.2468,10.2692,2115695.913975
2003-09-16,10.3635,10.4209,10.2468,10.4062,2231571.4351948
2003-09-17,10.4062,10.5385,10.2613,10.3733,2277638.2379318
2003-09-18,10.1553,10.2692,10.0815,10.2468,2954458.6798845
2003-09-19,10.2468,10.4403,10.2253,10.4403,2896161.0063106
2003-09-22,10.3169,10.4014,10.2127,10.3937,5500837.7580429
2003-09-23,10.3937,10.3937,10.2253,10.3519,2197023.9039491
2003-09-24,10.3109,10.3109,9.93551,10.0017,3984380.4758396
2003-09-25,9.96962,10.0669,9.80724,9.817,2977349.1443901
2003-09-26,9.74597,9.80724,9.51841,9.65748,3393632.7050483
2003-09-29,9.72263,9.78876,9.59621,9.65748,1915465.0205929
2003-09-30,9.65748,9.86362,9.61177,9.80724,2452237.1583458
2003-10-01,9.80724,10.0669,9.80724,9.99589,2090934.9303796
2003-10-02,9.99589,9.99589,9.69054,9.72263,4793494.6401038
2003-10-03,9.79654,9.89865,9.70901,9.75569,4879715.3897417
2003-10-06,9.72263,9.80724,9.69054,9.72943,1561217.0867198
2003-10-07,9.67985,9.73722,9.64288,9.72943,5601888.9784401
2003-10-08,9.72943,9.72943,9.55245,9.55245,5719058.1296846
2003-10-09,9.69054,9.84997,9.65748,9.70901,2416249.9752443
2003-10-10,9.69054,9.80724,9.674,9.70415,2899762.1925954
2003-10-13,9.73722,9.91328,9.69054,9.9064,2556886.4800595
2003-10-14,9.93551,10.6708,9.82377,10.6581,11442575.066831
2003-10-15,10.7067,10.7067,10.2867,10.3382,8814294.1946016
2003-10-16,10.1767,10.1836,9.91328,9.94344,7678140.4882143
2003-10-17,9.94344,9.94344,9.71679,9.76152,2932151.2743804
2003-10-20,9.72263,9.72263,9.51841,9.65164,2885652.5760867
2003-10-21,9.65164,9.80724,9.55828,9.74597,7579251.8305689
2003-10-22,9.65748,9.65748,9.48243,9.533,2514137.0465272
2003-10-23,9.462,9.72263,9.37838,9.533,2050778.9268331
2003-10-24,9.533,9.533,9.35115,9.41436,2822748.0165746
2003-10-27,9.46784,9.65748,9.46784,9.59621,2318798.9128091
2003-10-28,9.65748,9.84997,9.65748,9.817,5121400.0299859
2003-10-29,9.817,10.1086,9.76152,9.97547,2300665.4693637
2003-10-30,10.2468,10.6163,10.1291,10.5054,9241804.9830887
2003-10-31,10.5054,10.5103,10.274,10.3382,3253146.3353551
2003-11-03,10.4062,10.4909,10.3519,10.4686,3786798.5418721
2003-11-04,10.379,10.5444,10.2322,10.484,3251262.4480697
2003-11-05,10.942,10.9771,10.5666,10.8517,4747862.8178918
2003-11-06,10.8517,10.9771,10.6824,10.9771,2597334.5272682
2003-11-07,11.1161,11.4634,11.0676,11.4001,5058929.422676
2003-11-10,11.4001,11.4001,10.6824,10.6903,5805710.7748793
2003-11-11,10.6903,11.0443,10.6629,10.875,4814509.443906
2003-11-12,10.9051,10.9188,10.6007,10.8225,4901734.8648747
2003-11-13,10.6629,10.6708,10.4296,10.4403,7454737.369892
2003-11-14,10.4403,10.6367,10.3937,10.4529,1859759.7486821
2003-11-17,10.4471,10.4471,10.1992,10.2935,2400705.8484937
2003-11-18,10.2546,10.4014,10.1992,10.2079,2071218.8982158
2003-11-19,10.2079,10.3519,10.1369,10.2253,2903503.2307747
2003-11-20,9.87823,10.1009,9.817,9.84997,3870663.4040805
2003-11-21,9.9064,10.0387,9.85685,9.94344,1718552.5247384
2003-11-24,10.0746,10.2127,9.79654,9.86951,4700940.4506235
2003-11-25,9.93551,10.06,9.84997,9.85685,4400519.0429894
2003-11-26,9.89276,9.93551,9.69054,9.7693,3244796.3545921
2003-11-28,9.78876,9.93551,9.77806,9.89865,1299241.5818922
2003-12-01,9.89865,10.0387,9.87823,9.98231,2651455.153815
2003-12-02,10.594,10.594,10.0173,10.0746,6457779.4881415
2003-12-03,10.1437,10.2613,9.98905,10.0017,1641108.5098064
2003-12-04,10.0465,10.06,9.87823,9.95117,2921060.8134778
2003-12-05,9.89865,10.1505,9.85685,10.0815,3899315.5609772
2003-12-08,10.0017,10.06,9.82377,9.86362,3798263.3122573
2003-12-09,9.83054,10.1437,9.69831,9.73722,13921585.636402
2003-12-10,9.72263,9.80724,9.51841,9.60107,4284646.6067378
2003-12-11,9.55245,9.91905,9.55245,9.84997,2891128.3947522
2003-12-12,9.86362,9.96962,9.8432,9.95117,3493241.1886215
2003-12-15,9.95692,9.95692,9.59621,9.65164,6345216.1945124
2003-12-16,9.5894,9.65164,9.41436,9.56412,7904282.0300307
2003-12-17,9.56412,10.2322,9.54467,10.1553,35192691.686821
2003-12-18,10.2546,10.5589,10.1156,10.4529,10817567.695165
2003-12-19,10.5589,10.7612,10.4296,10.734,10138150.738258
2003-12-22,10.734,10.7544,10.5249,10.6629,3423432.4701386
2003-12-23,10.629,10.6581,10.4987,10.5862,2719400.5514676
2003-12-24,10.5589,10.5589,10.3635,10.4131,1594614.9531265
2003-12-26,10.4131,10.4909,10.3012,10.379,765933.86349788
2003-12-29,10.4686,10.8517,10.4403,10.7194,4865465.9213386
2003-12-30,10.629,10.7962,10.629,10.7749,2760566.3679586
2003-12-31,10.7749,10.8594,10.7194,10.836,3212838.1400411
2004-01-02,10.8808,10.9557,10.699,10.7816,2770640.8459803
2004-01-05,10.8517,11.0179,10.836,10.942,5306223.5635436
2004-01-06,10.9051,11.4127,10.7962,11.295,15016141.630742
2004-01-07,11.5644,11.6306,11.3243,11.511,9367185.2915246
2004-01-08,11.511,11.689,11.4848,11.5644,5763822.0474921
2004-01-09,11.5256,11.8154,11.3816,11.4001,5816219.2051032
2004-01-12,11.442,11.4974,11.332,11.4564,4685395.2955501
2004-01-13,11.4264,11.6587,11.2873,11.3087,8269174.1327313
2004-01-14,11.2678,11.5801,11.2678,11.4974,4420674.1689692
2004-01-15,11.4974,11.7492,11.3243,11.6587,4479550.7882537
2004-01-16,11.6841,11.8581,11.6365,11.795,3640069.224739
2004-01-20,11.7891,11.7891,11.3855,11.5878,3562195.3708959
2004-01-21,11.5878,11.6694,11.4341,11.6092,2579199.0271773
2004-01-22,11.6694,11.8095,11.6034,11.6763,3863470.2864158
2004-01-23,11.7045,11.7425,11.5878,11.6957,3758385.9841771
2004-01-26,11.6957,11.7045,11.4905,11.6034,2832683.6710245
2004-01-27,11.5801,11.6647,11.5324,11.6034,4892670.1997976
2004-01-28,11.6034,11.7191,11.4634,11.511,5280027.0413836
2004-01-29,11.6365,11.6587,11.4477,11.5644,4365411.0758426
2004-01-30,11.5324,11.5878,11.4691,11.4905,4201738.0846907
2004-02-02,11.5256,11.6841,11.4341,11.5644,4308687.7644053
2004-02-03,11.5324,11.7133,11.4974,11.6092,5103260.4166041
2004-02-04,11.5723,11.5801,11.3816,11.4001,6187166.0721797
2004-02-05,11.3738,11.511,11.3087,11.4001,2801015.4434901
2004-02-06,11.4196,11.756,11.4196,11.7045,4290552.2643145
2004-02-09,11.6841,11.756,11.6034,11.6238,1722150.6260548
2004-02-10,11.6365,12.0254,11.6034,11.9388,3030029.0907585
2004-02-11,11.9388,11.9457,11.7745,11.8659,4813648.7377608
2004-02-12,11.8095,11.8504,11.7425,11.8504,3189376.9564069
2004-02-13,11.8455,11.8727,11.6423,11.756,2237615.9163433
2004-02-17,11.8805,11.8805,11.6957,11.8027,1887687.9663599
2004-02-18,11.7745,11.8027,11.6694,11.7891,2079276.8353167
2004-02-19,11.795,11.8154,11.7356,11.7425,3588822.7602899
2004-02-20,11.756,11.756,11.3855,11.4848,3312161.7782114
2004-02-23,11.617,11.617,11.5061,11.5392,4876551.2406275
2004-02-24,11.5392,11.5644,11.3243,11.4127,2469370.0437513
2004-02-25,11.4477,11.7492,11.3816,11.7425,4146753.6670305
2004-02-26,11.6694,11.8095,11.6306,11.8027,4858844.5511251
2004-02-27,11.407,11.8727,11.407,11.7745,4067441.1896543
2004-03-01,11.8318,11.8318,11.7191,11.7609,5649814.9887163
2004-03-02,11.7425,11.7745,11.6694,11.6694,3314034.3539465
2004-03-03,11.6694,11.7191,11.5061,11.5965,4387282.4724991
2004-03-04,11.5801,11.6694,11.5392,11.6034,3519874.747952
2004-03-05,11.6034,11.6365,11.4634,11.511,4511505.9178365
2004-03-08,11.4974,11.6306,11.4127,11.442,2226673.5339172
2004-03-09,11.442,12.0002,11.442,11.7609,10779273.984126
2004-03-10,11.7609,11.7609,11.2193,11.2825,6736164.9674784
2004-03-11,11.0802,11.2047,10.8808,11.0044,5200861.6141614
2004-03-12,11.0044,11.0947,10.7749,10.8964,7547725.5115745
2004-03-15,10.9051,10.9051,10.5249,10.5317,5609807.0636464
2004-03-16,10.6708,10.7407,10.4686,10.5249,3667848.3356176
2004-03-17,10.5249,10.7612,10.5249,10.6581,4472066.6552496
2004-03-18,10.6824,10.7116,10.4783,10.5589,2865211.5763813
2004-03-19,10.4529,10.6426,10.4529,10.4987,1816144.4673909
2004-03-22,10.4209,10.4909,10.2818,10.3236,2862189.335807
2004-03-23,10.379,10.5589,10.3635,10.5054,2840307.6559232
2004-03-24,10.4529,10.5103,10.2613,10.3937,2446481.6358912
2004-03-25,10.4471,10.5823,10.4062,10.4335,2998073.9611757
2004-03-26,10.3868,10.5521,10.344,10.4209,2942514.7110959
2004-03-29,10.4783,10.5823,10.4403,10.5171,2606108.177006
2004-03-30,10.4529,10.5103,10.3868,10.5054,4652715.1984258
2004-03-31,10.5589,10.7477,10.4909,10.6824,4083273.246776
2004-04-01,10.6903,10.803,10.594,10.6824,3046440.0935908
2004-04-02,10.836,11.158,10.7894,11.0676,3317772.3071576
2004-04-05,11.0443,11.1239,10.8867,11.1025,1987726.2888444
2004-04-06,11.1025,11.2251,11.0443,11.2193,3163177.3492786
2004-04-07,11.2193,11.3087,11.1628,11.2047,2273026.2103798
2004-04-08,11.2553,11.4001,11.2553,11.295,2235025.5713258
2004-04-12,11.3164,11.3933,11.2825,11.3427,1406054.4946805
2004-04-13,11.3505,11.407,11.1696,11.189,2465621.8073128
2004-04-14,11.1765,11.2251,11.0374,11.0802,1823344.7833149
2004-04-15,11.0597,11.1161,10.9353,11.0111,1509542.8400048
2004-04-16,11.0802,11.2124,10.9771,11.1376,1932889.9496608
2004-04-19,11.1628,11.2553,11.1094,11.2436,3388738.9170616
2004-04-20,11.3427,11.4634,11.189,11.2825,3783290.932958
2004-04-21,11.2678,11.407,11.2621,11.3661,2627419.1377614
2004-04-22,11.3661,11.4634,11.3388,11.4127,1845224.4065533
2004-04-23,11.3855,11.4341,11.2678,11.3738,2218470.603308
2004-04-26,11.3933,11.4634,11.1843,11.2193,1643267.98759
2004-04-27,11.2553,11.6694,11.2193,11.3243,2036529.4584299
2004-04-28,11.2873,11.2873,11.051,11.1511,2200479.0684028
2004-04-29,11.1511,11.2047,11.0111,11.1161,5138096.9065438
2004-04-30,11.1161,11.158,10.8457,10.8964,2490670.7212792
2004-05-03,10.8867,11.087,10.6903,11.0179,2518308.9519405
2004-05-04,11.0179,11.0179,10.8225,10.8867,3276319.5886182
2004-05-05,10.8964,11.1025,10.8964,10.9907,1412673.8082484
2004-05-06,10.9051,11.0111,10.7671,10.7962,1686306.3798161
2004-05-07,10.734,10.949,10.5103,10.6629,4461123.2445007
2004-05-10,10.6086,10.6163,9.91905,9.99589,6602443.9331843
2004-05-11,10.0746,10.2613,9.95117,10.1437,4977742.3129192
2004-05-12,10.1505,10.1505,9.68665,10.0086,2895298.2435199
2004-05-13,9.94344,10.0173,9.72263,9.88697,3632580.9784439
2004-05-14,9.89276,10.06,9.86362,9.93551,2345287.4786312
2004-05-17,9.76152,10.168,9.61858,9.69054,2244386.3933561
2004-05-18,9.72263,9.87823,9.65748,9.72943,2268275.359256
2004-05-19,9.80237,10.0173,9.75569,9.86951,2768344.6012704
2004-05-20,9.86951,9.95117,9.72943,9.79654,2062438.0502187
2004-05-21,9.84997,9.89276,9.79654,9.86362,5329544.8952832
2004-05-24,9.96376,10.0017,9.87823,9.96962,2198752.5144986
2004-05-25,9.9064,10.0465,9.80237,9.98231,3074796.0935343
2004-05-26,9.93551,10.0746,9.93551,9.97547,3492815.4630013
2004-05-27,10.0173,10.0387,9.88697,10.0017,5003219.0091514
2004-05-28,10.0173,10.0318,9.86362,9.98905,2470087.8130337
2004-06-01,9.99589,9.99589,9.7693,9.82377,3412060.2488013
2004-06-02,9.82377,9.92678,9.76152,9.89276,2718245.7450148
2004-06-03,9.88697,9.91905,9.72263,9.87823,3303524.8953999
2004-06-04,9.87823,9.91905,9.674,9.70415,3114670.3366463
2004-06-07,9.79654,9.85685,9.70415,9.84997,7612930.4290875
2004-06-08,9.80724,10.2253,9.78876,10.2127,5000628.6641338
2004-06-09,10.1836,10.2818,10.0173,10.0241,3022115.1188432
2004-06-10,10.2818,10.2818,10.1291,10.1992,2916023.0603055
2004-06-14,10.1992,10.1992,9.95692,9.98905,1147962.9648951
2004-06-15,10.0669,10.2546,10.0086,10.0523,2691614.2423298
2004-06-16,10.1213,10.1437,10.0387,10.1437,4256733.8139013
2004-06-17,10.0882,10.1622,9.95117,10.0746,2405454.642972
2004-06-18,9.98231,10.1553,9.95692,10.0815,2889395.6709115
2004-06-21,10.0746,10.0942,9.72943,9.76152,2597762.3095338
2004-06-22,9.72263,9.72263,9.37838,9.59621,4679779.6249902
2004-06-23,9.61858,9.70415,9.53884,9.69831,2742715.7132707
2004-06-24,9.65748,9.8432,9.64288,9.78876,3382261.5120338
2004-06-25,9.76152,9.7693,9.60107,9.72263,12560013.299094
2004-06-28,9.61858,9.78876,9.60107,9.69054,3770190.1010711
2004-06-29,9.674,9.7693,9.55828,9.55828,6098926.7249755
2004-06-30,9.5894,9.64288,9.47367,9.53884,5620163.3021027
2004-07-01,9.57288,9.57288,9.42019,9.462,2441007.8738713
2004-07-02,9.46784,9.49118,9.20451,9.20451,4296600.8587539
2004-07-06,9.10171,9.14868,8.99669,9.09413,8330922.8574678
2004-07-07,9.04404,9.1554,8.96566,9.05163,4550374.461295
2004-07-08,9.05163,9.16298,9.03072,9.06486,5790164.5914832
2004-07-09,9.14868,9.14868,9.01176,9.06486,2099860.771885
2004-07-12,9.01176,9.08013,8.80958,8.94291,2541338.2400179
2004-07-13,8.90459,9.11416,8.89235,9.11416,3310003.3287506
2004-07-14,9.03072,9.13341,8.9608,9.0383,4635873.3283596
2004-07-15,9.0383,9.13341,8.97403,9.06486,2431800.2719313
2004-07-16,9.09413,9.11416,8.89974,8.90459,4659481.5621475
2004-07-19,8.90459,9.00427,8.87182,8.94291,2855570.0222392
2004-07-20,8.92785,9.06486,8.82971,9.0383,2283531.5556354
2004-07-21,9.0383,9.21219,8.97403,9.03072,4217285.2964096
2004-07-22,8.98172,9.02499,8.83624,9.01176,2133112.6164607
2004-07-23,9.01176,9.01176,8.81601,8.87182,2948696.9874935
2004-07-26,8.84372,8.97403,8.7671,8.87182,2165646.691754
2004-07-27,8.86531,8.96566,8.86531,8.92133,3283802.6932996
2004-07-28,8.95399,8.99669,8.77633,8.91383,1855440.7931149
2004-07-29,8.9608,9.01176,8.89235,8.92133,1851846.8050895
2004-07-30,8.92133,8.95399,8.85111,8.88399,2297786.1656523
2004-08-02,8.89235,8.89235,8.69289,8.8233,2455691.2944767
2004-08-03,8.73841,8.8233,8.61433,8.61433,3234287.9243683
2004-08-04,8.61433,8.61433,8.18303,8.46805,9907839.347674
2004-08-05,8.40494,8.56676,8.32161,8.44793,10009180.555088
2004-08-06,8.19752,8.29536,8.07314,8.11458,6065965.8957393
2004-08-09,8.01704,8.11458,7.82138,7.85542,4832794.0507962
2004-08-10,7.46819,7.73084,7.46819,7.64108,9696673.2701252
2004-08-11,7.53819,7.77372,7.50232,7.76818,4849921.794588
2004-08-12,7.69827,7.78044,7.47528,7.47528,3595154.1434866
2004-08-13,7.55172,7.59382,7.36422,7.39165,3382115.4902027
2004-08-16,7.42578,7.50863,7.35741,7.46098,3606096.5259127
2004-08-17,7.44776,7.63379,7.44065,7.566,3740253.5690546
2004-08-18,7.50232,7.64108,7.49638,7.566,5583314.3845332
2004-08-19,7.566,7.60831,7.48276,7.60831,5806572.5093472
2004-08-20,7.60112,7.60831,7.53819,7.55794,3033912.0374779
2004-08-23,7.62106,7.63379,7.55794,7.57233,4168916.0790262
2004-08-24,7.62106,7.62757,7.33641,7.50863,3628980.8204819
2004-08-25,7.47528,7.5803,7.47528,7.55794,4636162.2870534
2004-08-26,7.55794,7.57233,7.50232,7.53051,2192274.081148
2004-08-27,7.54462,7.54462,7.43366,7.48832,2089499.391815
2004-08-30,7.51583,7.55172,7.42578,7.50232,4523738.8453189
2004-08-31,7.46098,7.53819,7.27427,7.32834,4490490.0857115
2004-09-01,7.37122,7.39952,7.32834,7.32834,3360097.0433925
2004-09-02,7.32834,7.39165,7.32834,7.36422,4546774.3033329
2004-09-03,7.36422,7.41965,7.30675,7.34945,2746601.7449583
2004-09-07,7.34945,7.40565,7.32144,7.36422,5818808.5217979
2004-09-08,7.37833,7.40565,7.2949,7.30004,4034190.3734014
2004-09-09,7.32834,7.67628,7.30675,7.67628,17798297.634922
2004-09-10,7.70537,7.79522,7.6476,7.76079,4561602.7174466
2004-09-13,7.78044,7.81554,7.6476,7.70537,3260771.3485766
2004-09-14,7.70537,7.72511,7.63379,7.67628,6147145.8072368
2004-09-15,7.67628,7.68357,7.49638,7.54462,3751339.9166662
2004-09-16,7.60112,7.62757,7.53051,7.59382,1736257.1575952
2004-09-17,7.62757,7.6476,7.566,7.60112,2518021.0215693
2004-09-20,7.566,7.62106,7.53819,7.55794,1668028.9711853
2004-09-21,7.53819,7.64108,7.53051,7.62106,1802039.992496
2004-09-22,7.57233,7.61395,7.53819,7.58673,2285405.1596933
2004-09-23,7.55794,7.5803,7.49638,7.50232,2790793.9153145
2004-09-24,7.50232,7.5803,7.47528,7.50863,2336507.6589569
2004-09-27,7.55172,7.566,7.44065,7.45486,3829213.7705093
2004-09-28,7.41965,7.48276,7.32834,7.44776,2420714.9526424
2004-09-29,7.41187,7.45486,7.35741,7.40565,2693489.9030332
2004-09-30,7.42578,7.44065,7.30675,7.35741,3586230.3586268
2004-10-01,7.41965,7.72511,7.41965,7.68357,3574719.3137178
2004-10-04,7.70537,7.78044,7.67628,7.71869,4255718.859343
2004-10-05,7.71869,7.72511,7.55794,7.62106,3398815.4517288
2004-10-06,7.68357,7.88615,7.6548,7.83606,4626230.7458946
2004-10-07,7.83606,7.8629,7.67007,7.69827,2836133.6938644
2004-10-08,7.69088,7.71869,7.60112,7.60831,2525936.0218074
2004-10-11,7.6548,7.73084,7.60112,7.66297,2144050.8855958
2004-10-12,7.6476,7.71148,7.58673,7.64108,2920348.1858092
2004-10-13,7.67628,7.71869,7.57233,7.70537,3745581.3092434
2004-10-14,7.70537,7.91356,7.67628,7.90608,8432699.0454066
2004-10-15,7.84968,7.9265,7.7536,7.87116,6174354.1989867
2004-10-18,7.84968,7.97513,7.80076,7.90608,5578565.5900549
2004-10-19,7.92086,8.14861,7.91356,8.01704,5028267.9231178
2004-10-20,8.01704,8.05311,7.93914,8.02384,4773052.6120756
2004-10-21,8.04456,8.15638,7.99087,8.14861,3727875.6480638
2004-10-22,8.15638,8.16932,8.06468,8.09951,2029615.0162315
2004-10-25,8.09269,8.12829,7.98251,8.00361,2555587.7084211
2004-10-26,8.00361,8.32161,7.95343,8.30848,5535811.0149089
