Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2005-08-26,42.3459,42.4327,41.8419,42.1614,1265152.3160681
2005-08-29,41.9001,42.3015,41.4788,42.1378,1265017.4814384
2005-08-30,41.8419,41.9563,41.2047,41.539,1233946.7165584
2005-08-31,41.2717,41.612,40.6424,41.0113,3641203.0905196
2005-09-01,41.0113,41.0873,40.5161,40.5615,2793169.304683
2005-09-02,40.6424,41.1257,40.1246,41.1257,2084681.2501646
2005-09-06,41.1829,41.6041,41.0873,41.5016,1809792.9783136
2005-09-07,41.3023,41.5972,40.7528,41.0359,2001337.2283431
2005-09-08,40.739,40.9698,40.5329,40.6582,1034440.126821
2005-09-09,40.8643,41.0941,40.6039,41.0705,1073474.2452032
2005-09-12,40.9314,41.4572,40.8722,41.4414,1625545.0051974
2005-09-13,41.4492,41.9563,41.2638,41.3092,2009976.7825817
2005-09-14,41.5696,41.8123,41.3832,41.6771,2738463.955437
2005-09-15,41.6771,41.7767,41.3151,41.4572,1554086.7066679
2005-09-16,41.6623,41.9641,41.6041,41.7165,1888140.008485
2005-09-19,41.6771,41.8251,41.3467,41.4572,1397394.6739135
2005-09-20,41.8251,42.3834,41.2263,41.3467,2427375.1200146
2005-09-21,41.3467,41.3467,40.2616,40.7164,2365242.7144023
2005-09-22,40.7164,41.0783,40.16,40.7746,1825732.8646424
2005-09-23,40.7746,41.7531,40.6424,41.3319,1758999.8609154
2005-09-26,41.4572,41.6771,40.7164,40.7164,1767514.7184665
2005-09-27,40.814,41.1188,40.6424,40.821,1638378.6260737
2005-09-28,40.9166,41.0567,40.237,40.4707,1452372.7338013
2005-09-29,40.1246,40.378,39.4577,40.3376,2398060.2467024
2005-09-30,40.16,40.9975,40.16,40.821,1369978.6371525
2005-10-03,40.7746,41.3467,40.5674,41.249,1705643.8717599
2005-10-04,41.3319,42.118,41.1691,41.5903,2295404.4590168
2005-10-05,41.3319,41.3397,40.3593,40.4145,2072252.1331772
2005-10-06,40.3455,40.9077,39.9677,40.1364,2114937.9382958
2005-10-07,40.2863,40.8436,40.237,40.6345,1476015.428521
2005-10-10,40.6424,40.7164,40.1116,40.16,756440.52054636
2005-10-11,40.1512,40.4017,39.9746,40.0516,902465.41064652
2005-10-12,39.9746,40.2537,39.7941,40.1176,1371326.9834489
2005-10-13,40.0042,40.4511,39.9825,40.4511,1585698.8376549
2005-10-14,40.7164,40.7608,39.9825,40.089,1331072.2568405
2005-10-17,40.0516,40.1038,39.8345,39.9677,1128856.80898
2005-10-18,39.9677,40.089,39.4804,39.4804,1237865.0311715
2005-10-19,39.4804,39.9184,39.2397,39.8572,1138446.2883913
2005-10-20,39.8651,40.6424,39.7003,39.9746,2018896.1440217
2005-10-21,40.2754,40.4343,39.8345,40.1738,1477362.7610232
2005-10-24,40.4205,41.2717,40.4205,41.2717,1256774.320735
2005-10-25,41.2717,41.3614,40.5487,41.0113,1874633.2282547
2005-10-26,41.4572,42.5767,41.2786,42.0253,3180171.0503839
2005-10-27,42.0105,42.2256,41.4858,41.5972,1307701.2589686
2005-10-28,41.9001,42.4899,41.6692,42.4781,1532745.3248
2005-10-31,42.5707,42.773,42.3666,42.3755,2120749.0066947
2005-11-01,42.3084,42.7513,42.189,42.5481,1173974.706403
2005-11-02,42.5067,43.2189,42.1249,42.9466,1025926.2830641
2005-11-03,43.0709,43.1597,42.5481,42.6871,909757.63238308
2005-11-04,42.7513,42.9378,42.2098,42.3459,1267450.5875371
2005-11-07,42.4179,42.4327,42.0174,42.0322,1447915.0806698
2005-11-08,41.7925,42.0105,41.7225,41.7313,1188832.8743122
2005-11-09,41.8783,42.0559,41.6199,41.7165,1654587.1678678
2005-11-10,41.8339,42.7315,41.5903,42.4987,1023630.0391836
2005-11-11,42.3459,42.6783,42.197,42.6704,982026.96627886
2005-11-14,42.4406,42.773,42.2492,42.6103,905569.64851075
2005-11-15,42.6103,42.916,42.4643,42.8272,1357007.140264
2005-11-16,42.8618,43.0245,42.6951,43.0088,1207746.2190526
2005-11-17,43.0482,43.6578,42.989,43.6508,1576510.8207498
2005-11-18,43.9745,44.4735,43.6184,44.4163,2224217.8573349
2005-11-21,44.1145,44.5968,43.9813,44.5968,1463447.4217272
2005-11-22,44.4163,44.7891,44.1973,44.7369,1048755.9148291
2005-11-23,44.6699,44.6767,44.3,44.364,1022546.2931754
2005-11-25,44.3,44.4982,44.1746,44.4982,325270.80259506
2005-11-28,44.5889,44.5968,44.152,44.224,640815.26356067
2005-11-29,44.372,44.8247,44.364,44.4646,1029713.8182244
2005-11-30,44.4025,44.5968,43.7367,43.8067,1434541.1074807
2005-12-01,44.1214,45.455,43.9221,45.2479,1957030.3662862
2005-12-02,45.087,45.5093,44.6767,45.4471,1199369.2375137
2005-12-05,45.1571,45.164,44.6126,45.095,916514.57077793
2005-12-06,45.3071,45.4155,44.5633,44.9223,1036737.3844959
2005-12-07,44.8622,45.0012,44.3858,44.5889,1003777.9210068
2005-12-08,44.9362,45.82,44.8543,45.0732,1581237.1293465
2005-12-09,45.0732,45.2331,44.656,44.9154,878554.06046183
2005-12-12,44.9223,45.1571,44.7517,45.1265,838845.76893152
2005-12-13,45.095,45.5783,45.0318,45.4007,1308382.5286762
2005-12-14,45.3583,45.7972,45.3071,45.3376,1280412.9602778
2005-12-15,45.2192,45.2192,44.3166,44.3166,1768999.9269809
2005-12-16,44.2782,44.3472,43.566,43.9143,2128583.6083325
2005-12-19,43.9379,44.3078,43.6894,43.9014,1051319.8003806
2005-12-20,43.8767,44.2299,43.6894,43.7732,784138.39209711
2005-12-21,44.1589,44.4982,44.0839,44.4646,1443187.7582789
2005-12-22,44.4646,44.7517,44.4646,44.7003,656078.949153
2005-12-23,44.7003,44.9736,44.5968,44.656,383761.6594129
2005-12-27,44.8178,45.1502,44.3256,44.4578,777246.61907262
2005-12-28,44.4982,44.6619,44.2546,44.5731,506817.0141474
2005-12-29,44.3,44.656,44.1046,44.1046,604078.40285336
2005-12-30,43.8629,43.9291,43.7061,43.8195,492367.40530392
2006-01-03,43.9745,44.217,43.5364,44.1283,1527883.1677794
2006-01-04,44.0257,44.0257,43.5296,43.6272,1914345.5749618
2006-01-05,43.6766,43.8393,43.1725,43.2504,1600013.6118687
2006-01-06,43.4349,44.2852,43.4349,44.2546,1019711.7245704
2006-01-09,44.1214,44.1668,43.5226,43.6894,817768.98735178
2006-01-10,43.6184,43.6272,42.9466,43.1883,960956.26746437
2006-01-11,43.1883,44.0336,43.0088,44.0336,1989040.9183969
2006-01-12,43.9597,44.4814,43.6824,43.6894,1941901.5153236
2006-01-13,43.8136,43.9379,43.3372,43.5148,795753.43233564
2006-01-17,43.5148,44.3562,43.3441,44.2388,2110213.6572875
2006-01-18,44.1668,44.1668,43.7811,43.9379,1507754.2837839
2006-01-19,44.2299,45.164,44.0632,44.9302,1516941.2868948
2006-01-20,44.9736,44.9736,44.0721,44.0839,1539631.0150592
2006-01-23,44.0336,44.6619,44.0336,44.2466,1097927.975289
2006-01-24,44.4163,45.3811,44.3562,45.2044,2235970.7735857
2006-01-25,45.9393,46.2688,45.5299,45.5299,3001595.2558604
2006-01-26,45.6424,45.742,45.1423,45.1423,2202472.9853723
2006-01-27,45.3445,46.0389,45.1502,45.9857,1484930.7347843
2006-01-30,45.9719,46.2323,45.6572,45.9314,1155195.1824981
2006-01-31,45.8989,45.9462,45.602,45.671,1226113.1287149
2006-02-01,45.6779,45.9541,45.4471,45.75,1639861.8069997
2006-02-02,45.7972,45.7972,44.7891,45.0792,1726179.2872327
2006-02-03,45.0792,45.4225,44.8691,45.024,1506948.3173888
2006-02-06,45.9393,46.6387,45.9137,46.5568,2831803.9881472
2006-02-07,46.6091,46.8251,45.742,45.8545,1497487.5898417
2006-02-08,46.3418,46.3782,45.89,46.0873,1929202.7290769
2006-02-09,46.0913,46.5489,45.8545,45.9719,1479654.9497269
2006-02-10,46.1297,46.4542,45.602,46.1583,1407121.015543
2006-02-13,46.0083,46.254,45.7342,46.0241,1081443.6814706
2006-02-14,46.0311,46.8754,46.0311,46.7343,1217062.9878221
2006-02-15,46.5647,47.0312,46.4394,46.8103,871805.23242064
2006-02-16,46.9721,47.196,46.8606,47.196,900436.80843676
2006-02-17,47.1822,47.4445,46.8103,47.3607,1369570.0780868
2006-02-21,47.3607,47.6399,46.8399,46.9227,1771566.853915
2006-02-22,47.1052,47.556,47.0618,47.4071,1701458.9292702
2006-02-23,47.4831,47.7552,47.1318,47.6832,1385507.9368273
2006-02-24,47.6832,47.845,47.5412,47.7464,1178435.4009172
2006-02-27,47.7552,48.0443,47.7109,47.7809,1124262.2936303
2006-02-28,47.6014,47.6911,47.1575,47.4997,1057939.8765574
2006-03-01,47.4997,47.8598,47.3666,47.6171,1038490.2346811
2006-03-02,47.4307,47.8864,47.2897,47.6832,1167763.189292
2006-03-03,47.2591,47.5629,47.047,47.2828,1222873.0424269
2006-03-06,47.4525,47.6399,46.9799,47.2404,2367127.3578347
2006-03-07,47.2404,47.845,47.2334,47.7809,1874765.0215018
2006-03-08,47.4139,47.7809,46.3151,46.4916,2903393.0661296
2006-03-09,46.6387,47.2522,46.3644,46.394,1222200.8968671
2006-03-10,46.9001,47.6399,46.7136,47.3952,2115344.4697731
2006-03-13,47.3952,47.5935,47.118,47.3134,1631890.343144
2006-03-14,47.3134,48.0897,47.3134,48.0531,1054833.6111048
2006-03-15,48.1193,48.7328,48.1193,48.4309,2402792.6380643
2006-03-16,48.5632,48.8739,48.3569,48.6923,1376324.9888932
2006-03-17,48.861,48.861,48.4073,48.6686,1798984.9182644
2006-03-20,48.4152,48.717,48.2149,48.5474,1094142.4677172
2006-03-21,48.4744,49.9134,48.3787,49.4913,3193820.7755974
2006-03-22,50.2232,50.4116,49.7043,50.0624,3143025.6306109
2006-03-23,49.5999,50.0378,49.0908,49.4844,1594074.8053996
2006-03-24,49.3788,49.6699,48.9932,49.2822,1015257.1128215
2006-03-27,49.077,49.1786,48.787,49.0533,865862.37077464
2006-03-28,49.0533,49.1194,48.4674,48.712,1017552.3429078
2006-03-29,48.8975,49.5475,48.4605,49.4578,1318247.7601121
2006-03-30,49.2328,49.4499,48.5936,48.9932,1344714.8854947
2006-03-31,50.1542,50.1936,49.4144,49.7399,2038348.8272806
2006-04-03,49.9974,50.4116,49.1924,49.224,1891517.9707853
2006-04-04,48.7259,49.441,48.5562,49.2408,2098320.837436
2006-04-05,49.0603,50.2094,49.007,50.1404,1404957.5787035
2006-04-06,49.9826,50.2094,49.7399,49.9282,1342823.1455029
2006-04-07,50.0832,50.6888,49.5357,49.6461,1458177.7194351
2006-04-10,49.9342,49.9342,48.9005,49.147,892604.23438745
2006-04-11,49.3098,49.6461,48.5632,48.6923,1174105.4858558
2006-04-12,48.6923,48.9349,48.5858,48.7939,1387401.7044074
2006-04-13,48.8531,48.9173,48.4536,48.7259,810882.28329833
2006-04-17,48.638,48.9853,48.6154,48.9715,1404957.5787035
2006-04-18,48.9784,51.3862,48.9349,51.2372,3600539.8048455
2006-04-19,51.0784,51.1711,50.5004,50.9295,1519239.5583639
2006-04-20,50.7104,51.2155,50.3849,50.7174,1245836.4950273
2006-04-21,51.0735,51.4789,50.8624,51.251,1033356.380813
2006-04-24,51.251,51.2944,50.5674,51.179,979460.03934476
2006-04-25,51.0537,51.2786,50.5921,51.2007,2390365.5486653
2006-04-26,51.1544,51.1633,49.9974,50.4451,2554214.9685267
2006-04-27,50.454,51.2944,50.1601,50.7746,2126145.4332628
2006-04-28,50.8762,51.2224,50.599,50.7252,1947708.5285456
2006-05-01,50.2657,50.6375,49.881,49.9766,3543537.1979248
2006-05-02,50.0062,50.3978,49.9214,50.1778,1727393.8126937
2006-05-03,50.1118,50.7026,50.0378,50.6069,1587449.6602518
2006-05-04,50.7401,51.2313,50.2577,50.2577,1377402.6521361
2006-05-05,50.2745,50.8308,50.2143,50.7608,1332284.7547131
2006-05-08,50.4915,51.2658,50.4915,50.6296,1653368.58723
2006-05-09,50.525,50.9157,50.3711,50.6069,1154660.9129507
2006-05-10,50.525,50.5674,49.7645,49.9559,1250971.3626897
2006-05-11,50.0298,50.238,49.6461,49.6837,1586643.6938565
2006-05-12,49.6837,49.6837,48.7791,48.7939,1350116.3810337
2006-05-15,48.7939,49.3414,48.572,49.1786,2319310.7402305
2006-05-16,49.0829,49.2604,48.4152,48.5049,1583532.3594328
2006-05-17,48.3421,48.3501,47.4525,47.7464,2281222.4918442
2006-05-18,47.1575,48.4073,47.1575,47.5836,1530178.3978659
2006-05-19,47.773,47.994,47.2334,47.631,1550979.4274211
2006-05-22,47.5836,47.6971,46.4108,47.0776,2051042.5445563
2006-05-23,47.3795,48.0443,47.3281,47.4751,1690386.2689329
2006-05-24,47.3439,47.8796,46.5351,47.2956,2369833.1745752
2006-05-25,47.6399,48.2741,47.5412,47.7326,1349980.5326098
2006-05-26,47.9722,48.4901,47.7464,48.3856,955688.59276075
2006-05-30,48.3125,48.3125,47.124,47.124,1184244.4417279
2006-05-31,47.4307,48.4023,47.4139,48.0088,1973916.122611
2006-06-01,47.8963,49.0987,47.7464,49.0987,1801283.1897334
2006-06-02,49.4578,49.881,48.6637,49.155,1745225.4390143
2006-06-05,48.9715,48.9715,47.9802,48.1193,1166276.9669834
2006-06-06,48.3708,48.4023,46.8527,47.3045,2041184.4096798
2006-06-07,47.047,47.2956,46.3418,46.3418,2592576.941349
2006-06-08,46.1938,46.3714,44.6925,45.8446,3921760.4995805
2006-06-09,45.75,46.1217,45.4875,45.7342,1708482.4955417
2006-06-12,45.7342,46.0083,45.1571,45.3376,1480199.3572165
2006-06-13,45.1571,45.2755,43.8136,43.9083,2465742.161808
2006-06-14,43.8462,45.3505,43.8274,45.0407,2373616.6545586
2006-06-15,45.1502,46.2984,45.1196,46.2905,1529238.6106352
2006-06-16,46.1938,46.543,46.0873,46.2766,2006336.2475816
2006-06-19,46.3644,46.4916,45.2547,45.5862,1280954.3263847
