Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-07-22,19.0549,19.0972,18.6734,18.7628,6177325.0375543
2011-07-25,18.462,18.754,18.3744,18.6125,7062993.7428914
2011-07-26,18.6459,18.8336,18.5122,18.5593,6240485.3869993
2011-07-27,18.4305,18.5652,18.1345,18.1434,6868140.8511041
2011-07-28,18.1257,18.6055,18.1257,18.3744,7761376.1060976
2011-07-29,18.164,18.5524,18.1168,18.4089,7111510.1745266
2011-08-01,18.6911,18.7117,17.9536,18.0765,6856458.4645578
2011-08-02,17.8219,18.0107,17.1749,17.2162,9995559.5626651
2011-08-03,17.403,17.5986,16.9536,17.5603,11607442.109421
2011-08-04,17.2162,17.4414,16.3705,16.4542,13850858.99399
2011-08-05,16.6685,16.8269,15.6281,16.166,15330101.145678
2011-08-08,15.6164,15.9614,13.5958,13.8632,23454757.064076
2011-08-09,14.3205,16.0422,14.1317,16.0205,21189665.675975
2011-08-10,15.4562,15.5387,14.227,14.2654,20340533.031983
2011-08-11,14.578,16.1109,14.3362,15.8671,13625040.201135
2011-08-12,16.0815,16.3381,15.462,15.6184,8953862.2979518
2011-08-15,15.8759,16.3498,15.8465,16.2673,6743202.2679377
2011-08-16,15.9791,16.3077,15.6872,15.9143,6827658.7934321
2011-08-17,15.9841,16.2201,15.6371,15.8799,5587034.4974257
2011-08-18,15.1366,15.2004,14.23,14.3469,15142520.887842
2011-08-19,14.1257,14.817,13.9221,13.9301,9400000.9140389
2011-08-22,14.3636,14.4266,13.3313,13.3872,13667932.570996
2011-08-23,13.464,13.5948,12.7854,13.2457,23515741.013486
2011-08-24,13.2457,13.7482,13.0333,13.7245,16643694.84643
2011-08-25,14.112,14.2133,13.1237,13.3223,13161264.608685
2011-08-26,13.3313,13.6676,12.9173,13.5111,12051029.049018
2011-08-29,13.9585,15.2664,13.9301,15.2664,14818885.117497
2011-08-30,14.9379,15.3656,14.696,15.2152,16094352.154261
2011-08-31,15.3243,15.4906,14.8711,15.1159,9460416.3552147
2011-09-01,15.1266,15.169,14.3843,14.461,9980826.1480314
2011-09-02,13.9508,14.2457,13.5761,13.6155,10138989.410059
2011-09-06,13.0097,13.2811,12.8769,13.2005,12402930.560571
2011-09-07,13.6193,14.1778,13.4365,14.0913,9197481.8056776
2011-09-08,13.8553,14.0913,13.5859,13.6676,7436121.2568489
2011-09-09,13.4049,13.526,13.0186,13.1494,12274663.305762
2011-09-12,12.8592,13.6371,12.8445,13.5721,11309459.383235
2011-09-13,13.5948,13.8996,13.3381,13.7078,9123934.7396139
2011-09-14,14.2781,14.6793,13.8819,14.3636,15174425.488551
2011-09-15,14.6705,14.9881,14.4817,14.9468,11244437.906658
2011-09-16,15.1553,15.286,14.7315,14.9645,9795142.6126558
2011-09-19,14.5141,14.6351,14.1179,14.4737,7639108.1895171
2011-09-20,14.5741,14.7039,14.1474,14.1631,6845742.2369056
2011-09-21,14.223,14.4099,13.0746,13.0913,13530228.486312
2011-09-22,12.5948,12.8278,12.23,12.6322,26679699.85443
2011-09-23,12.5289,12.8376,12.4985,12.6941,10428331.624702
2011-09-26,12.9576,13.2221,12.6252,13.0993,13396711.429173
2011-09-27,13.5053,13.8238,12.9969,13.0913,13961210.611871
2011-09-28,13.1404,13.3313,12.4827,12.4985,15296394.404379
2011-09-29,12.9252,13.5427,12.9035,13.5171,13931448.849889
2011-09-30,13.1818,13.3086,12.7481,12.7481,12475150.429418
2011-10-03,12.4985,12.9488,11.762,11.7845,12055183.532264
2011-10-04,11.5495,12.5683,11.5043,12.5446,16944537.402943
2011-10-05,12.6036,13.4708,12.3323,13.3872,15018882.042639
2011-10-06,13.2309,14.4974,12.9665,13.9528,18211460.544053
2011-10-07,14.0225,14.2133,13.3056,13.3952,12520708.380817
2011-10-10,13.8023,14.2851,13.7934,14.0549,8059926.3235075
2011-10-11,13.8642,14.4355,13.6823,14.1414,14015744.687904
2011-10-12,14.3539,15.0755,14.3322,14.5741,12571236.456971
2011-10-13,14.3932,14.461,13.9084,14.1877,9051194.1619748
2011-10-14,14.6498,14.9143,14.2467,14.5918,8288999.5463222
2011-10-17,14.3775,14.4522,13.9812,14.0313,7314374.0490619
2011-10-18,14.171,15.0038,13.8406,14.823,13285368.227164
2011-10-19,14.7176,15.3656,14.3775,14.5062,11128309.675598
2011-10-20,14.461,14.9015,14.1778,14.8435,9188851.4642279
2011-10-21,15.0962,15.4836,14.817,15.162,10228018.409647
2011-10-24,15.2083,15.3736,15.051,15.162,13745309.694319
2011-10-25,14.9762,15.0215,14.11,14.1778,16445573.286551
2011-10-26,14.4974,14.7315,13.9585,14.6498,15362990.21145
2011-10-27,15.3342,16.1739,15.3018,16.0155,16025732.498559
2011-10-28,15.8406,16.3705,15.7285,16.0078,8370063.3285836
2011-10-31,15.6793,15.6793,15.1906,15.2073,11765158.904339
2011-11-01,14.2034,14.819,14.0618,14.3853,17547643.278048
2011-11-02,14.875,15.2801,14.6498,15.0038,10117126.759795
2011-11-03,14.5368,14.576,13.4915,14.1404,21706113.200315
2011-11-04,14.1031,14.2397,13.8209,14.0893,7568179.9225618
2011-11-07,13.9585,14.1877,13.7482,14.1179,8175281.6274516
2011-11-08,14.2684,14.3932,13.8238,14.1778,10985562.241486
2011-11-09,13.6783,13.9565,13.4306,13.467,12469883.337929
2011-11-10,13.7678,13.7894,13.2418,13.5141,8954221.3022568
2011-11-11,13.7816,14.0618,13.7462,13.8967,12227696.796396
2011-11-14,13.7482,13.8907,13.5948,13.8484,8834287.422163
2011-11-15,13.7413,14.1877,13.6371,13.9812,11163100.548877
2011-11-16,13.7245,14.2397,13.6538,13.8996,12533226.749059
2011-11-17,13.9154,13.9388,13.4286,13.5948,13502318.698378
2011-11-18,13.6863,13.879,13.4226,13.6489,8369199.8876349
2011-11-21,13.35,13.35,12.876,13.1581,8274585.4726283
2011-11-22,13.0746,13.2319,12.8505,12.9252,7432042.0322962
2011-11-23,12.7089,12.7413,12.2497,12.3677,9452796.9210713
2011-11-25,12.2899,12.6085,12.1946,12.2172,4083003.7595378
2011-11-28,12.7,13.0264,12.7,12.992,8673885.7225283
2011-11-29,13.0186,13.2899,12.8366,13.0264,8459922.2078113
2011-11-30,13.6055,14.1217,13.5191,14.1149,11054708.708038
2011-12-01,13.9458,14.2781,13.8061,14.2034,7134115.2416255
2011-12-02,14.3636,14.6282,14.23,14.2397,8138625.5590011
2011-12-05,14.6282,15.0215,14.5082,14.7078,7591154.1640593
2011-12-06,14.6194,14.8622,14.4747,14.7196,6604030.638744
2011-12-07,14.5603,14.9595,14.3401,14.8878,7551575.2107012
2011-12-08,14.7128,14.7196,13.5761,13.6724,17977264.645079
2011-12-09,13.6065,13.9792,13.6065,13.9054,10072409.875138
2011-12-12,13.6065,13.6065,13.0048,13.1317,11526787.164924
2011-12-13,13.2172,13.5672,12.5918,12.8131,13494114.483852
2011-12-14,12.7177,13.1671,12.6459,12.8947,9579295.5965997
2011-12-15,13.1945,13.2988,12.6852,12.6921,9032049.9777362
2011-12-16,12.7984,12.9104,12.3587,12.4463,16787875.246734
2011-12-19,12.4788,12.6165,11.8829,11.8898,13618147.928686
2011-12-20,12.2172,12.7177,12.1769,12.6459,10848216.144097
2011-12-21,12.638,13.0333,12.5417,12.9252,9262771.7727275
2011-12-22,12.9832,13.2565,12.9163,13.2074,5632921.9598589
2011-12-23,13.3076,13.4306,13.0746,13.3558,4121728.4250314
2011-12-27,13.2831,13.3902,12.9832,12.9969,6092822.7466385
2011-12-28,12.9665,13.0048,12.6852,12.7767,5705030.974684
2011-12-29,12.7914,13.0746,12.7501,13.0264,3665405.4771889
2011-12-30,12.9576,13.0441,12.9025,12.9163,3596436.9872749
2012-01-03,13.2565,13.4738,13.2477,13.3637,7862973.3073867
2012-01-04,13.2074,13.2477,12.992,13.1671,9063234.5358167
2012-01-05,12.9832,13.4139,12.8435,13.2742,10947622.707219
2012-01-06,13.2644,13.3165,12.9832,13.0097,14474453.53971
2012-01-09,13.3637,13.4079,13.0835,13.2644,13957517.850875
2012-01-10,13.5201,14.1317,13.4827,14.0293,12126214.517165
2012-01-11,13.9054,14.3066,13.7983,14.222,9731784.9633946
2012-01-12,14.3145,14.4827,14.0893,14.4747,6838484.8580954
2012-01-13,14.222,14.222,13.8209,14.1621,8318843.686063
2012-01-17,14.4158,14.4817,13.9094,14.0254,7058635.8577733
2012-01-18,13.9202,14.4276,13.7127,14.3932,9390291.5256557
2012-01-19,14.5239,14.8327,14.4905,14.576,7682046.3247993
2012-01-20,14.6361,15.0471,14.5525,14.7255,10847720.860537
2012-01-23,14.7512,15.3961,14.7196,14.811,9456659.5226298
2012-01-24,14.6105,14.8878,14.5082,14.7866,6155801.0514077
2012-01-25,14.7078,14.7512,14.3234,14.468,10977000.039663
2012-01-26,14.5368,14.6194,13.8967,13.9565,17102104.697484
2012-01-27,13.7127,14.0363,13.6332,13.9635,9615178.7379347
2012-01-30,13.7816,13.9635,13.6489,13.879,6898859.6188966
2012-01-31,13.9909,14.107,13.8248,13.9321,6535682.5245411
2012-02-01,14.0707,14.6361,14.0618,14.4747,9267175.4232668
2012-02-02,14.6105,14.8966,14.5436,14.7196,6733560.0021724
2012-02-03,15.0077,15.4906,15.0077,15.3961,9568668.8657715
2012-02-06,15.2722,15.3726,15.1012,15.3646,10315278.829954
2012-02-07,15.2801,15.4237,15.0401,15.2004,12579365.412806
2012-02-08,15.4237,16.7905,15.4237,16.3597,38879279.392982
2012-02-09,16.5338,16.7756,15.9998,16.2309,15096195.094373
2012-02-10,15.993,16.0618,15.7737,15.817,10221497.345615
2012-02-13,16.0834,16.1523,15.8819,16.0785,7988182.4150435
2012-02-14,15.9437,16.0569,15.4993,15.7462,12186536.393479
2012-02-15,16.4866,16.6547,16.0323,16.109,17479831.127779
2012-02-16,16.0185,16.9153,16.0028,16.8426,16101974.639433
2012-02-17,17.0293,17.3007,16.6154,17.2132,20803110.587405
2012-02-21,17.289,17.345,16.5417,16.6597,16183484.888804
2012-02-22,16.5908,16.6931,15.9744,15.9841,17821198.456357
2012-02-23,16.1002,16.5819,16.0765,16.3745,10098492.097247
2012-02-24,16.4599,16.4954,16.2004,16.2771,6578231.1452375
2012-02-27,16.0697,16.3597,15.9577,16.286,7171944.9388803
2012-02-28,16.286,16.4345,16.1336,16.3991,9697815.8336797
2012-02-29,16.4335,16.635,16.2633,16.4571,10796986.331483
2012-03-01,16.518,16.7491,16.3834,16.5033,9340359.416988
2012-03-02,16.4227,16.6458,16.2221,16.3087,7162387.084892
2012-03-05,16.2594,16.3174,16.0165,16.0765,7379794.1933101
2012-03-06,15.8956,15.9477,15.3912,15.458,12244227.266572
2012-03-07,15.5691,15.6793,15.4148,15.5691,10587555.627494
2012-03-08,15.7255,15.934,15.4512,15.9093,9969725.4908404
2012-03-09,15.8878,16.2683,15.8474,16.0323,8775504.2810139
2012-03-12,16.0078,16.1336,15.7108,16.0165,6370058.4818303
2012-03-13,16.1424,16.6931,16.0913,16.6597,8220601.5986607
2012-03-14,16.6154,16.8937,16.4689,16.6154,7915681.8516139
2012-03-15,16.637,17.4344,16.5819,17.3254,12790522.998691
2012-03-16,17.3401,17.4669,17.1415,17.4344,10930618.31068
2012-03-19,17.4276,17.5732,17.2289,17.3322,8487192.2968558
2012-03-20,17.1719,17.3725,16.9438,17.3401,5750371.2860803
2012-03-21,18.3174,18.6016,17.5151,17.5899,44172165.289519
2012-03-22,17.3725,17.5072,16.876,17.0136,16040980.519929
2012-03-23,17.1258,17.2063,16.9084,17.1011,8669209.5134797
2012-03-26,17.3254,17.6046,17.2063,17.5819,8269645.858155
2012-03-27,17.6852,17.6852,17.1641,17.1719,6408688.5654532
2012-03-28,17.1258,17.3646,16.637,17.053,11861686.313956
2012-03-29,16.8199,16.8937,16.4954,16.7972,9262954.8344127
2012-03-30,17.0382,17.045,16.6665,16.8356,5209809.4527468
2012-04-02,16.9438,17.8671,16.8287,17.5318,17055079.201575
2012-04-03,17.4344,17.5318,17.0048,17.3007,10604882.416003
2012-04-04,17.0293,17.0923,16.6154,16.934,9403499.4262457
2012-04-05,16.7972,16.9271,16.5338,16.7905,7828832.3030896
2012-04-09,16.343,16.4777,16.2162,16.2938,5797213.7203049
2012-04-10,16.2683,16.343,15.758,15.817,8565122.6732715
2012-04-11,16.0618,16.2309,15.8406,15.934,5980026.2382503
2012-04-12,16.0618,16.4689,15.9744,16.4295,5305201.8799156
2012-04-13,16.3254,16.3745,15.9998,16.0913,6568226.8241392
2012-04-16,16.286,16.286,15.7993,16.0549,6541602.53604
2012-04-17,16.2408,16.5141,16.1453,16.404,5054608.7389916
2012-04-18,16.2064,16.2456,15.9577,16.0245,7068559.8351321
2012-04-19,16.0549,16.1336,15.8337,16.0323,6329613.0364954
2012-04-20,16.169,16.2378,15.9577,16.0078,6429849.4792575
2012-04-23,15.695,16.109,15.641,16.0825,6272481.5185511
2012-04-24,16.1248,16.4295,16.0697,16.2683,5045407.8552896
2012-04-25,16.4689,16.6458,16.2162,16.5741,5925424.0225903
2012-04-26,16.4777,16.6597,16.3745,16.5996,6541313.7053809
2012-04-27,16.6832,16.7255,16.3745,16.5908,4585644.3647739
2012-04-30,16.5013,16.5308,16.2633,16.4098,3188101.6261991
2012-05-01,16.404,16.9074,16.2967,16.6597,6730781.5325942
2012-05-02,16.5338,16.5485,16.1827,16.3174,5650089.0778969
2012-05-03,16.2575,16.4659,15.7344,15.9183,11322336.755783
2012-05-04,15.8082,15.8474,15.4237,15.7029,8044559.3120411
2012-05-07,15.6075,15.8249,15.406,15.7108,5790073.2975713
2012-05-08,15.575,15.7668,15.3912,15.7334,7356687.7405955
2012-05-09,15.4866,15.9183,15.3833,15.7531,11074214.947609
2012-05-10,15.927,16.1286,15.7344,15.7747,6548661.5980246
2012-05-11,15.4866,15.927,15.3971,15.7589,6725625.2951266
2012-05-14,15.517,15.5917,15.2152,15.2487,9424469.1422899
2012-05-15,15.3981,15.4944,15.0401,15.0952,13248979.632177
2012-05-16,15.2584,15.3352,14.5672,14.583,13612801.510467
2012-05-17,14.5593,14.5672,13.815,13.815,11846882.725677
2012-05-18,13.8396,13.9585,13.3293,13.6322,19739285.232984
2012-05-21,13.5151,13.815,13.2752,13.7324,8375303.9778282
2012-05-22,13.7993,13.9585,13.5348,13.6557,10152630.556638
2012-05-23,13.4974,13.8543,13.3745,13.7826,8145844.2914558
2012-05-24,13.8396,13.8809,13.5348,13.7688,5117821.9729235
2012-05-25,13.6863,13.9528,13.6322,13.8396,6973459.2896503
2012-05-29,13.8809,14.1591,13.8632,14.1591,6444984.6125894
2012-05-30,13.9468,13.9468,13.5878,13.5968,7892975.0835787
2012-05-31,13.6322,13.6557,13.2869,13.5121,9090817.8637449
2012-06-01,13.117,13.2428,12.9842,12.9979,9769692.9703702
2012-06-04,13.0933,13.1691,12.8672,12.9301,5665424.5620731
2012-06-05,12.876,13.227,12.8672,13.0845,5890231.4306124
2012-06-06,13.227,13.8061,13.1975,13.7826,8831500.8165099
2012-06-07,14.0087,14.2751,13.8396,13.8897,12172808.801105
2012-06-08,13.7747,13.8475,13.582,13.7914,7321509.3867487
2012-06-11,14.0323,14.0756,13.3814,13.404,5406473.6382086
2012-06-12,13.4463,13.694,13.4463,13.6489,5964634.8185591
2012-06-13,13.5604,13.7688,13.3872,13.464,5421293.4986381
2012-06-14,13.5191,13.6863,13.4463,13.5604,5962217.3873046
2012-06-15,13.6714,13.6714,13.4807,13.6636,6885912.0727034
2012-06-18,13.5121,13.5968,13.3371,13.3952,6654450.9119056
2012-06-19,13.5191,13.9301,13.5191,13.872,5175565.7305041
2012-06-20,13.872,14.1149,13.7914,13.9468,6067491.0774389
2012-06-21,13.9822,14.1149,13.4276,13.4551,5362855.123663
2012-06-22,13.5525,13.7127,13.4708,13.6714,5990412.9548689
2012-06-25,13.4886,13.4886,13.0845,13.1347,6396420.3815141
2012-06-26,13.2034,13.3677,13.0933,13.2782,5833792.4960438
2012-06-27,13.3293,13.6489,13.2428,13.6055,3696841.2365819
2012-06-28,13.4365,13.6557,13.2939,13.6222,6396029.849919
2012-06-29,14.0156,14.1671,13.9221,14.1591,7606356.420009
2012-07-02,14.2192,14.3312,13.8543,14.0156,5767365.5125267
2012-07-03,14.0245,14.4364,13.9585,14.2909,4036703.3913033
2012-07-05,14.1217,14.1749,13.8475,13.8632,5547902.0111776
2012-07-06,13.6714,13.694,13.4099,13.6636,7286551.7239336
2012-07-09,13.6322,13.6557,13.346,13.5121,4870004.2505496
2012-07-10,13.6135,13.7826,13.3293,13.404,7952217.9129595
2012-07-11,13.3952,13.5348,13.3028,13.4099,6524883.9191308
2012-07-12,13.2693,13.2939,12.9665,13.1444,9031007.5431398
2012-07-13,13.2034,13.6055,13.1768,13.5604,6220676.0786377
2012-07-16,13.4463,13.5121,13.1828,13.2939,4145095.2321428
2012-07-17,13.3538,13.5279,12.9488,13.5279,11859398.04289
2012-07-18,13.4365,13.7207,13.404,13.5604,8582321.3185997
2012-07-19,13.5604,13.6135,13.3952,13.5437,6265536.3616149
2012-07-20,13.404,13.4099,13.0274,13.0677,7246257.8129938
2012-07-23,12.8121,12.9753,12.5702,12.9163,10323580.67738
2012-07-24,12.9094,12.9753,12.5791,12.7974,6376009.0036099
2012-07-25,12.876,12.992,12.7403,12.8248,8105596.1459372
2012-07-26,13.117,13.1691,12.8495,12.9842,8761263.0989117
2012-07-27,13.1514,13.3126,12.9979,13.2112,10616199.696188
2012-07-30,13.1768,13.3538,13.0677,13.1611,9136351.40692
2012-07-31,13.1347,13.3028,13.0441,13.2112,11324588.414511
2012-08-01,13.3814,13.5662,13.051,13.108,11595334.612961
2012-08-02,12.6754,13.5751,12.5702,12.9842,15621730.614376
2012-08-03,13.2112,13.6783,13.2112,13.582,12918339.718353
2012-08-06,13.6409,13.9528,13.6222,13.7541,10017189.317785
2012-08-07,13.8632,14.1287,13.7688,13.7826,10076833.865864
2012-08-08,13.7207,13.8475,13.6783,13.7127,8681725.8477034
2012-08-09,13.7295,14.1149,13.7127,13.8996,6757352.9362066
2012-08-10,13.7747,14.0402,13.7462,13.9822,5886772.5817707
2012-08-13,13.9221,14.107,13.8632,13.9468,5274671.2588552
2012-08-14,13.8897,14.0943,13.7914,13.8809,6945278.9772264
2012-08-15,13.8475,14.1287,13.7747,14.0943,5356347.2807527
2012-08-16,14.0756,14.3626,14.0569,14.2831,7654774.2017361
2012-08-17,14.2978,14.4177,14.1671,14.227,5374364.6186177
2012-08-20,14.1434,14.577,14.1434,14.5525,9211866.3860999
2012-08-21,14.6214,15.054,14.5613,14.9015,14744021.02431
2012-08-22,14.8238,14.9851,14.5545,14.6468,7939029.3355474
2012-08-23,14.5957,14.7295,14.4532,14.468,4864823.6048574
2012-08-24,14.3843,14.6381,14.3765,14.577,4993560.7179924
2012-08-27,14.6214,14.6449,14.3765,14.4099,4587366.1616246
2012-08-28,14.3312,14.577,14.2978,14.2978,4666025.7337531
2012-08-29,14.2831,14.3843,14.2103,14.3048,5210534.5804223
2012-08-30,14.1995,14.4177,14.0736,14.3391,6918224.4941667
2012-08-31,14.4453,14.5967,14.3529,14.4827,7553140.3881101
2012-09-04,14.4532,14.5722,14.2506,14.2978,8269005.1422566
2012-09-05,14.6321,14.9055,14.5623,14.578,14039468.465301
2012-09-06,14.7039,15.2181,14.6616,15.0411,11240827.52342
2012-09-07,15.164,15.8632,15.1473,15.7255,13515517.445885
2012-09-10,15.6331,15.7255,15.3646,15.3804,9823146.98246
2012-09-11,15.4305,15.5908,15.3961,15.5249,7294790.5167787
2012-09-12,15.6498,15.8002,15.5683,15.6144,8954354.5304832
2012-09-13,15.6065,16.1473,15.3145,16.0805,14267132.11314
2012-09-14,16.1572,16.7147,16.1228,16.4305,11182970.8778
2012-09-17,16.3518,16.4236,16.0805,16.1739,5738310.5720511
2012-09-18,16.0972,16.1572,15.8002,15.8986,8754315.9079568
2012-09-19,15.9968,16.1405,15.873,15.8897,5462034.8936975
2012-09-20,15.7029,15.7255,15.462,15.5496,8922958.4344554
2012-09-21,15.7117,15.7747,15.5347,15.6635,10451578.424709
2012-09-24,15.5683,15.7747,15.5683,15.6331,7082125.7230176
2012-09-25,15.6635,15.7432,15.1563,15.1936,8515731.6135846
2012-09-26,15.1936,15.2526,15.0018,15.0912,6533869.1968479
2012-09-27,15.5151,15.7117,15.3479,15.5908,15366059.545706
2012-09-28,15.8189,16.0756,15.6558,15.7029,23687914.59649
2012-10-01,15.9055,16.1473,15.6498,15.6793,15170713.404377
2012-10-02,15.7835,15.9183,15.7117,15.9055,9366517.9147993
2012-10-03,15.928,16.051,15.81,16.0362,7888550.0758428
2012-10-04,16.1139,16.7885,16.1139,16.7628,16023929.340959
2012-10-05,16.9782,17.5121,16.9782,17.1258,21548164.527263
2012-10-08,16.9871,17.2526,16.9153,17.1985,6950172.8262785
2012-10-09,17.2073,17.2957,16.8828,16.9487,9971126.9297418
2012-10-10,16.9644,17.1258,16.8583,16.9782,10821170.814122
2012-10-11,17.2152,17.52,17.0923,17.3686,10854788.058597
2012-10-12,17.2368,17.4099,17.0195,17.2309,8987361.5693413
2012-10-15,17.344,17.4384,17.1896,17.4157,5660986.3332154
2012-10-16,17.5712,17.8091,17.4915,17.6921,8798692.0944776
2012-10-17,17.7068,17.9693,17.6243,17.8445,9528953.6331589
2012-10-18,17.7884,18.282,17.7805,18.1896,11924255.780961
2012-10-19,18.1611,18.1896,17.6832,17.8366,10648481.60737
2012-10-22,17.8278,17.9429,17.5288,17.8278,5724227.0264
2012-10-23,17.4629,17.7245,17.3528,17.6468,8991319.7697798
2012-10-24,17.8602,18.0952,17.7324,17.8445,8120992.6506752
2012-10-25,18.1208,18.3155,17.8445,18.1611,8859468.573977
2012-10-26,18.112,18.112,17.4295,17.5368,12413733.23402
2012-10-31,17.3686,17.6468,17.1896,17.5368,9016434.8159853
2012-11-01,17.6655,17.9349,17.5535,17.7068,8743368.8191795
2012-11-02,17.2957,17.8533,16.8416,17.1729,15784488.724703
2012-11-05,17.1651,17.3833,16.9487,17.3204,6038419.8648135
2012-11-06,17.3686,17.6989,17.3528,17.5465,6543973.1848638
2012-11-07,17.223,17.2309,16.7728,16.7885,9854403.7482052
2012-11-08,16.8494,17.1592,16.5121,16.5121,6716487.4660051
2012-11-09,16.5278,16.9782,16.4079,16.8092,7352864.8024022
2012-11-12,16.932,16.9487,16.7048,16.874,5794072.1783843
2012-11-13,16.6714,16.9566,16.5682,16.6016,5504214.3399953
2012-11-14,16.6793,16.7541,16.2673,16.3421,5831056.7408588
2012-11-15,16.3912,16.7628,16.3341,16.5121,8571350.8386071
2012-11-16,16.4964,16.5436,16.2536,16.4432,6991596.63462
2012-11-19,16.7374,16.9251,16.5937,16.8494,5966981.0591583
2012-11-20,16.7885,17.0126,16.6311,16.9251,3933330.4916675
2012-11-21,16.9723,17.1651,16.8336,17.1091,5747317.2069649
2012-11-23,17.1828,17.2614,17.0687,17.2152,1695710.5604644
2012-11-26,17.0834,17.2368,16.9644,17.1258,3941463.5155389
2012-11-27,17.1021,17.2309,16.8416,16.874,4953302.4023803
2012-11-28,16.8022,17.0126,16.5937,17.0126,5376715.9442636
2012-11-29,17.1345,17.2083,16.9782,17.1592,4525630.6422964
2012-11-30,17.0923,17.288,17.052,17.1906,5081543.2149466
2012-12-03,17.2536,17.3135,17.1198,17.1425,3463675.5680927
2012-12-04,17.0283,17.1345,16.8897,16.9871,5185093.0742114
2012-12-05,17.0608,17.5652,16.9782,17.4836,6738354.1843069
2012-12-06,17.4404,17.5909,17.3548,17.5652,4775418.3118053
2012-12-07,17.6056,17.8317,17.5573,17.7668,4196353.5210192
2012-12-10,17.6507,17.8396,17.5819,17.7108,3012351.2212665
2012-12-11,17.7914,17.9476,17.6694,17.9222,6225243.4676844
2012-12-12,17.9556,18.0578,17.7767,17.7982,5437038.8375875
2012-12-13,17.7982,17.9299,17.4266,17.4482,6196636.0113283
2012-12-14,17.4404,17.4649,17.1345,17.279,4978630.0035425
2012-12-17,17.4324,17.9222,17.3626,17.8956,9985425.0643684
2012-12-18,17.9556,18.3136,17.9389,18.2634,5023046.8704377
2012-12-19,18.3666,18.4905,18.2535,18.2801,7282851.843873
2012-12-20,18.2801,18.5691,18.1946,18.5691,5287627.9581326
2012-12-21,18.0411,18.4247,17.9045,18.05,8501539.2479318
2012-12-24,17.9653,18.166,17.9653,18.1178,1477612.9026891
2012-12-26,18.1434,18.2034,18.0411,18.1001,3061139.1944015
2012-12-27,18.1946,18.342,17.9802,18.2702,6007040.0409355
2012-12-28,18.05,18.2191,17.9743,17.987,3476596.6720424
2012-12-31,17.9132,18.2437,17.8573,18.2103,6138088.8163514
2013-01-02,18.6665,19.2447,18.6665,19.2447,9058212.543585
