Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1994-09-22,5.79522,5.84026,5.60698,5.70493,1298564.5336748
1994-09-23,5.65183,5.70493,5.5163,5.56154,1444667.1057396
1994-09-26,5.5163,5.60698,5.36573,5.46359,671308.34249587
1994-09-27,5.46359,5.79522,5.46359,5.7423,1156046.5866301
1994-09-28,5.70493,5.89327,5.70493,5.89327,1252251.4192644
1994-09-29,5.84026,6.02889,5.79522,6.02889,1407772.1620494
1994-09-30,5.98355,6.21733,5.98355,6.05132,2402062.0428837
1994-10-03,6.02889,6.07413,5.93821,5.98355,465631.95192923
1994-10-04,6.02889,6.07413,5.79522,5.84026,1846729.1650265
1994-10-05,5.84026,6.07413,5.7423,6.02889,1393574.156791
1994-10-06,6.02889,6.07413,5.98355,5.98355,1107214.600775
1994-10-07,6.07413,6.31488,5.93821,6.11927,1445594.3715622
1994-10-10,6.17219,6.21733,6.07413,6.11927,520168.02754183
1994-10-11,6.17219,6.26246,5.93821,6.26246,1767910.5665669
1994-10-12,6.21733,6.26246,6.17219,6.17219,1447449.906742
1994-10-13,6.26246,6.26246,6.07413,6.17219,797370.33179191
1994-10-14,6.07413,6.26246,6.02889,6.21733,673831.22807828
1994-10-17,6.11927,6.26246,6.11927,6.17219,426485.07695551
1994-10-18,6.17219,6.21733,5.98355,5.98355,584922.09082349
1994-10-19,5.98355,6.11927,5.98355,6.07413,548563.03452436
1994-10-20,6.02889,6.07413,5.98355,5.98355,795779.72970436
1994-10-21,5.93821,6.00597,5.89327,5.98355,700231.20859389
1994-10-24,5.93821,6.02889,5.70493,5.7423,1079219.0004996
1994-10-25,5.7423,5.93821,5.65183,5.90811,762735.34766086
1994-10-26,5.89327,5.98355,5.7423,5.79522,693600.85654818
1994-10-27,5.70493,5.84026,5.60698,5.7423,1501586.5756474
1994-10-28,5.65183,5.84026,5.65183,5.84026,1183644.7872672
1994-10-31,5.79522,5.98355,5.79522,5.93821,856949.16796599
1994-11-01,5.93821,6.02889,5.89327,5.98355,1683385.8712809
1994-11-02,6.02889,6.02889,5.84026,5.84026,1206868.5812799
1994-11-03,5.84026,6.21733,5.84026,6.17219,1563291.9013001
1994-11-04,6.11927,6.21733,6.02889,6.02889,544449.5468544
1994-11-07,5.98355,6.02889,5.89327,5.96103,519635.15075414
1994-11-08,5.93821,6.11927,5.93821,6.11927,625533.12254531
1994-11-09,6.07413,6.11927,5.89327,5.93821,762735.34766086
1994-11-10,5.93821,6.02889,5.7423,5.84026,721604.48509907
1994-11-11,5.84026,5.84026,5.65183,5.79522,998536.83858476
1994-11-14,5.79522,5.89327,5.79522,5.84026,451828.3357057
1994-11-15,5.79522,5.89327,5.79522,5.79522,794315.57295625
1994-11-16,5.79522,5.84026,5.70493,5.70493,849918.40567868
1994-11-17,5.70493,5.79522,5.56154,5.60698,1633353.6582354
1994-11-18,5.65183,5.65183,5.56154,5.60698,1104957.6518192
1994-11-21,5.56154,5.65183,5.46359,5.5163,497609.5768629
1994-11-22,5.46359,5.70493,5.32767,5.60698,1923297.8392714
1994-11-23,5.65183,5.65183,5.5163,5.56154,1712972.0736438
1994-11-25,5.5163,5.65183,5.46359,5.56154,632958.27386759
1994-11-28,5.56154,5.70493,5.56154,5.56154,2618091.8982688
1994-11-29,5.65183,5.70493,5.56154,5.65183,869825.51836687
1994-11-30,5.56154,5.89327,5.56154,5.79522,1063426.3790158
1994-12-01,5.7423,5.79522,5.60698,5.60698,1585317.4751913
1994-12-02,5.60698,5.70493,5.5163,5.65183,1055330.8666876
1994-12-05,5.60698,5.70493,5.56154,5.60698,753711.56597551
1994-12-06,5.56154,5.65183,5.5163,5.5163,870621.32117787
1994-12-07,5.5163,5.56154,5.27526,5.36573,1184312.1376699
1994-12-08,5.36573,5.46359,5.18447,5.22982,1900473.4519658
1994-12-09,5.22982,5.27526,4.98876,5.10925,1591684.9012137
1994-12-12,5.04168,5.13943,4.85315,5.04168,1478498.2587841
1994-12-13,4.9511,5.08692,4.76276,4.98876,2113182.6118887
1994-12-14,5.04168,5.08692,4.85315,4.9511,3133747.0314336
1994-12-15,4.98876,5.25234,4.9511,5.18447,1427675.2605999
1994-12-16,5.18447,5.22982,5.04168,5.04168,1189484.3541741
1994-12-19,5.04168,5.13943,4.98876,5.04168,1325104.0054776
1994-12-20,5.04168,5.04168,4.76276,4.89819,1804000.675636
1994-12-21,4.89819,4.9511,4.76276,4.87597,3211510.9151966
1994-12-22,4.85315,4.9511,4.80821,4.9511,2619152.634172
1994-12-23,4.89819,4.98876,4.85315,4.87597,910560.98835927
1994-12-27,4.89819,4.9511,4.76276,4.85315,1342485.2219801
1994-12-28,4.76276,4.85315,4.71006,4.76276,2202753.0783395
1994-12-29,4.76276,4.9511,4.76276,4.9511,1898350.976625
1994-12-30,4.89819,5.04168,4.85315,4.85315,1964963.5856898
1995-01-03,4.85315,4.9511,4.80821,4.85315,670909.93932315
1995-01-04,4.85315,4.9511,4.76276,4.9511,1375660.0635008
1995-01-05,4.98876,4.98876,4.71006,4.71006,1486859.707739
1995-01-06,4.76276,4.89819,4.61239,4.71006,2293382.2736246
1995-01-09,4.71006,4.76276,4.61239,4.71006,1557456.3485309
1995-01-10,4.71006,4.80821,4.66511,4.71006,861328.59226257
1995-01-11,4.66511,4.76276,4.57433,4.61239,2250257.3881303
1995-01-12,4.66511,4.66511,4.52202,4.61239,2500656.2910199
1995-01-13,4.61239,4.66511,4.57433,4.61239,2312226.6433407
1995-01-16,4.61239,4.85315,4.61239,4.68723,3594473.7070196
1995-01-17,4.85315,5.08692,4.80821,4.98876,3598979.5766556
1995-01-18,5.04168,5.22982,4.98876,5.18447,3109198.5719599
1995-01-19,5.22982,5.22982,5.04168,5.18447,1889729.6122502
1995-01-20,5.22982,5.27526,5.08692,5.08692,1642110.4997597
1995-01-23,5.08692,5.22982,4.98876,5.22982,1753711.5577739
1995-01-24,5.22982,5.32767,5.18447,5.32767,1339169.54419
1995-01-25,5.18447,5.32767,5.13943,5.27526,1503575.5809077
1995-01-26,5.27526,5.36573,5.27526,5.29788,1951690.839185
1995-01-27,5.27526,5.36573,5.27526,5.36573,579877.32319313
1995-01-30,5.27526,5.36573,5.13943,5.13943,1174755.4791968
1995-01-31,5.18447,5.22982,5.13943,5.18447,1441207.9225246
1995-02-01,5.18447,5.36573,5.13943,5.32767,2325762.3158687
1995-02-02,5.27526,5.32767,5.18447,5.2076,1317801.285357
1995-02-03,5.18447,5.22982,5.13943,5.18447,1609337.072015
1995-02-06,5.13943,5.27526,5.08692,5.18447,987522.04457026
1995-02-07,5.18447,5.27526,5.13943,5.18447,466296.29172857
1995-02-08,5.13943,5.18447,5.08692,5.18447,653264.79326294
1995-02-09,5.13943,5.22982,5.04168,5.13943,1757826.0489783
1995-02-10,5.22982,5.27526,5.13943,5.27526,925819.72952093
1995-02-13,5.22982,5.32767,5.18447,5.18447,878714.82643725
1995-02-14,5.18447,5.27526,5.18447,5.18447,1785026.8499771
1995-02-15,5.27526,5.60698,5.08692,5.18447,1522288.4876122
1995-02-16,5.13943,5.27526,4.89819,5.22982,1499730.0369332
1995-02-17,5.18447,5.22982,5.13943,5.13943,945058.48827202
1995-02-21,5.13943,5.22982,5.13943,5.15448,1091819.3789295
1995-02-22,5.13943,5.22982,5.08692,5.10925,903528.21900307
1995-02-23,5.13943,5.22982,4.9511,4.96624,1188294.1623282
1995-02-24,4.98876,5.08692,4.9511,5.04168,535163.84268019
1995-02-27,4.98876,5.04168,4.9511,4.9511,819132.97965984
1995-02-28,4.9511,5.18447,4.9511,5.13943,1029190.8015919
1995-03-01,5.08692,5.13943,4.9511,4.98876,751854.02372689
1995-03-02,5.04168,5.08692,4.9511,5.01916,1078819.5937925
1995-03-03,5.04168,5.08692,4.98876,5.01916,789275.82299809
1995-03-06,4.98876,5.04168,4.9511,5.04168,438692.06988484
1995-03-07,5.04168,5.04168,4.76276,4.76276,1364912.2096474
1995-03-08,4.80821,4.80821,4.61239,4.71006,1192541.1200786
1995-03-09,4.61239,4.76276,4.52202,4.71006,2680725.4932786
1995-03-10,4.76276,4.9511,4.71006,4.89819,1067011.0040359
1995-03-13,4.89819,4.89819,4.71006,4.76276,509684.10324614
1995-03-14,4.85315,4.98876,4.85315,4.9511,1900473.4519658
1995-03-15,4.9511,4.9511,4.76276,4.76276,917193.34747386
1995-03-16,4.76276,4.98876,4.76276,4.98876,1492032.9277777
1995-03-17,4.98876,5.04168,4.9511,4.98876,1330010.2853553
1995-03-20,4.98876,5.04168,4.85315,5.04168,1158832.3982358
1995-03-21,5.04168,5.13943,4.98876,5.0641,1358940.1761944
1995-03-22,5.13943,5.13943,4.9511,5.04168,757824.05011103
1995-03-23,4.98876,5.18447,4.9511,5.15448,1754108.9574122
1995-03-24,5.18447,5.46359,5.18447,5.46359,3387065.2160093
1995-03-27,5.46359,5.46359,5.27526,5.46359,1442268.6584278
1995-03-28,5.36573,5.65183,5.36573,5.65183,2080009.7774369
1995-03-29,5.60698,5.70493,5.46359,5.62951,1846729.1650265
1995-03-30,5.65183,5.65183,5.5163,5.60698,836252.27367344
1995-03-31,5.56154,5.60698,5.46359,5.56154,597928.90070158
1995-04-03,5.5163,5.65183,5.36573,5.65183,817936.76660724
1995-04-04,5.56154,5.65183,5.5163,5.5163,442940.03116977
1995-04-05,5.5163,5.65183,5.5163,5.60698,360136.39744853
1995-04-06,5.56154,5.60698,5.46359,5.5163,843019.10640301
1995-04-07,5.5163,5.60698,5.5163,5.56154,1041396.7909868
1995-04-10,5.5163,5.56154,5.46359,5.5163,324044.28131046
1995-04-11,5.53135,5.56154,5.41855,5.53135,763002.28782193
1995-04-12,5.46359,5.79522,5.46359,5.7423,1445991.7712005
1995-04-13,5.79522,5.79522,5.65183,5.70493,1036487.5005059
1995-04-17,5.70493,5.79522,5.5163,5.5163,902604.96731818
1995-04-18,5.5163,5.60698,5.46359,5.46359,376058.4748751
1995-04-19,5.56154,5.56154,5.36573,5.46359,595275.55564197
1995-04-20,5.41855,5.65183,5.41855,5.65183,623933.4886478
1995-04-21,5.7423,5.7423,5.60698,5.70493,1053072.9141974
1995-04-24,5.65183,5.70493,5.56154,5.56154,630707.34611845
1995-04-25,5.56154,5.60698,5.41855,5.5163,523488.72300411
1995-04-26,5.46359,5.5163,5.36573,5.5163,407779.19499211
1995-04-27,5.46359,5.5163,5.41855,5.41855,637732.08719913
1995-04-28,5.41855,5.58406,5.36573,5.5163,1122346.8965972
1995-05-01,5.46359,5.56154,5.36573,5.36573,672371.08546794
1995-05-02,5.36573,5.5163,5.36573,5.5163,454750.62799526
1995-05-03,5.46359,5.5163,5.41855,5.48601,1452754.5897923
1995-05-04,5.46359,5.56154,5.36573,5.36573,1524147.0333952
1995-05-05,5.41855,5.46359,5.27526,5.27526,1160825.4176338
1995-05-08,5.27526,5.41855,5.22982,5.41855,1377784.5459105
1995-05-09,5.32767,5.5163,5.22982,5.29788,1557986.2147153
1995-05-10,5.32767,5.32767,5.13943,5.22982,658969.88655489
1995-05-11,5.18447,5.32767,5.13943,5.32767,875397.14157829
1995-05-12,5.27526,5.5163,5.27526,5.46359,1436699.0422852
1995-05-15,5.46359,5.46359,5.36573,5.36573,1519764.5984953
1995-05-16,5.46359,5.46359,5.32767,5.34281,1307720.7819063
1995-05-17,5.36573,5.36573,5.13943,5.18447,751989.50087631
1995-05-18,5.18447,5.32767,5.18447,5.27526,1333195.5036681
1995-05-19,5.32767,5.36573,5.22982,5.22982,1346199.3029429
1995-05-22,5.22982,5.32767,5.22982,5.32767,562499.11729398
1995-05-23,5.32767,5.32767,5.18447,5.18447,1302942.954437
1995-05-24,5.27526,5.32767,5.18447,5.18447,886147.0025006
1995-05-25,5.18447,5.22982,5.04168,5.13943,1226775.6939681
1995-05-26,5.13943,5.13943,4.9511,5.01916,865572.53940974
1995-05-30,4.98876,5.18447,4.98876,5.15448,745353.12762395
1995-05-31,5.08692,5.32767,5.08692,5.32767,894236.49362222
1995-06-01,5.27526,5.32767,5.18447,5.27526,873673.0694102
1995-06-02,5.22982,5.32767,5.22982,5.22982,784367.53605158
1995-06-05,5.22982,5.36573,5.22982,5.27526,1286355.5336766
1995-06-06,5.36573,5.56154,5.36573,5.36573,1425685.2518052
1995-06-07,5.36573,5.46359,5.32767,5.36573,1327759.3576061
1995-06-08,5.41855,5.5163,5.36573,5.46359,1134951.2891648
1995-06-09,5.41855,5.46359,5.41855,5.41855,610403.83732642
1995-06-12,5.41855,5.65183,5.41855,5.65183,1326557.1233469
1995-06-13,5.60698,5.65183,5.60698,5.65183,1475049.1109135
1995-06-14,5.60698,5.65183,5.5163,5.65183,1196121.7309609
1995-06-15,5.5163,5.65183,5.5163,5.60698,1266453.4386606
1995-06-16,5.60698,5.7423,5.56154,5.70493,1998933.226487
1995-06-19,5.70493,5.84026,5.70493,5.84026,3280907.3287982
1995-06-20,5.7423,5.84026,5.70493,5.81784,1704349.7057345
1995-06-21,5.79522,5.89327,5.7423,5.86308,1384945.767675
1995-06-22,5.84026,5.93821,5.84026,5.93821,1946916.0223191
1995-06-23,5.89327,5.93821,5.79522,5.84026,1015124.2593451
1995-06-26,5.84026,5.93821,5.79522,5.79522,837711.41274934
1995-06-27,5.84026,5.93821,5.79522,5.93821,934839.49706852
1995-06-28,5.93821,6.07413,5.89327,6.02889,1342485.2219801
1995-06-29,5.93821,6.02889,5.89327,5.89327,516317.46589518
1995-06-30,5.89327,6.26246,5.89327,6.11927,2576030.7592811
1995-07-03,6.11927,6.21733,6.11927,6.11927,414013.15093399
1995-07-05,6.21733,6.31488,6.17219,6.26246,1543654.7393763
1995-07-06,6.26246,6.63903,6.26246,6.594,3702218.1821805
1995-07-07,6.63903,6.63903,6.4508,6.49594,2647950.058465
1995-07-10,6.4508,6.63903,6.36042,6.4508,925292.87393988
1995-07-11,6.40586,6.54876,6.31488,6.4508,2046435.529209
1995-07-12,6.54876,6.54876,6.31488,6.36042,1314351.133952
1995-07-13,6.40586,6.54876,6.31488,6.48089,2973454.4823858
1995-07-14,6.49594,6.69175,6.4508,6.69175,3308508.5400386
1995-07-17,6.63903,6.69175,6.594,6.69175,1075236.9758413
1995-07-18,6.63903,6.73729,6.63903,6.70719,2039006.363749
1995-07-19,6.63903,6.69175,6.57168,6.61682,2675945.6587404
1995-07-20,6.594,6.97087,6.594,6.97087,3047624.7093189
1995-07-21,6.97087,7.06872,6.82766,6.82766,2020695.874355
1995-07-24,6.82766,6.92542,6.73729,6.76021,829351.97086334
1995-07-25,6.73729,6.78223,6.69175,6.78223,1303076.4245175
1995-07-26,6.78223,6.78223,6.63903,6.66953,1411750.17257
1995-07-27,6.63903,6.82766,6.63903,6.80505,1433382.3609607
1995-07-28,6.78223,6.8732,6.70719,6.70719,1247080.2062946
1995-07-31,6.69175,6.92542,6.63903,6.76021,1216825.6499945
1995-08-01,6.82766,6.97087,6.78223,6.97087,2209120.5043619
1995-08-02,6.92542,7.016,6.78223,6.82766,3225308.5102135
1995-08-03,6.78223,6.82766,6.63903,6.66953,544054.154285
1995-08-04,6.69175,6.69175,6.49594,6.51886,458462.70188918
1995-08-07,6.49594,6.69175,6.49594,6.57168,430995.96426374
1995-08-08,6.54876,6.594,6.40586,6.4508,332398.70552426
1995-08-09,6.49594,6.54876,6.4508,6.49594,483545.04168495
1995-08-10,6.54876,6.63903,6.4508,6.594,678211.6559093
1995-08-11,6.594,6.63903,6.49594,6.594,389200.7619026
1995-08-14,6.49594,6.73729,6.49594,6.69175,461913.85682867
1995-08-15,6.63903,6.78223,6.63903,6.73729,412152.59808205
1995-08-16,6.78223,6.78223,6.49594,6.594,1635484.1618517
1995-08-17,6.54876,6.594,6.49594,6.51886,490575.80397226
1995-08-18,6.594,6.594,6.49594,6.49594,429804.76888334
1995-08-21,6.54876,6.594,6.40586,6.48089,597129.08375282
1995-08-22,6.49594,6.54876,6.31488,6.51886,1785427.2602187
1995-08-23,6.49594,6.594,6.4508,6.49594,1410159.5704824
1995-08-24,6.49594,6.54876,6.4508,6.49594,710191.28791185
1995-08-25,6.4508,6.594,6.4508,6.54876,576034.789822
1995-08-28,6.54876,6.594,6.31488,6.38304,1067140.4599786
1995-08-29,6.36042,6.40586,6.31488,6.36042,1076699.1255206
1995-08-30,6.31488,6.49594,6.31488,6.4508,763266.21737967
1995-08-31,6.36042,6.49594,6.36042,6.36042,529723.68248043
1995-09-01,6.36042,6.63903,6.31488,6.57168,1315820.3083723
1995-09-05,6.54876,6.78223,6.54876,6.76021,998140.44248092
1995-09-06,6.78223,6.82766,6.70719,6.73729,1174358.0795585
1995-09-07,6.73729,6.82766,6.73729,6.73729,828152.74720743
1995-09-08,6.73729,6.8732,6.73729,6.82766,800953.95327749
1995-09-11,6.78223,6.8732,6.73729,6.78223,985267.10268337
1995-09-12,6.78223,6.82766,6.78223,6.80505,586386.24757159
1995-09-13,6.78223,6.82766,6.73729,6.80505,721730.93043852
1995-09-14,6.78223,6.92542,6.69175,6.8732,1261678.6217946
1995-09-15,7.016,7.016,6.82766,6.8732,1320059.2378473
1995-09-18,6.8732,6.97087,6.82766,6.89543,516451.93951015
1995-09-19,6.8732,6.92542,6.82766,6.85776,416136.62980923
1995-09-20,6.82766,6.8732,6.73729,6.76021,501989.00115948
1995-09-21,6.73729,6.78223,6.63903,6.70719,843019.10640301
1995-09-22,6.73729,6.73729,6.40586,6.54876,996679.29633614
1995-09-25,6.49594,6.51886,6.31488,6.36042,1200630.6112003
1995-09-26,6.4508,6.4508,6.17219,6.17219,907507.23305805
1995-09-27,6.21733,6.40586,6.17219,6.36042,1611987.4064713
1995-09-28,6.31488,6.594,6.31488,6.54876,989249.12734167
1995-09-29,6.49594,6.594,6.4508,6.4508,1065154.4653217
1995-10-02,6.4508,6.49594,6.40586,6.4508,719214.06606276
1995-10-03,6.4508,6.49594,6.31488,6.4508,664142.10305914
1995-10-04,6.4508,6.4508,6.36042,6.36042,724253.81602092
1995-10-05,6.40586,6.594,6.40586,6.54876,1275474.2097427
1995-10-06,6.49594,6.69175,6.49594,6.57168,656843.39707632
1995-10-09,6.49594,6.594,6.40586,6.4508,467490.49771229
1995-10-10,6.40586,6.49594,6.31488,6.4508,692142.72100672
1995-10-11,6.4508,6.594,6.40586,6.594,1014858.3227185
1995-10-12,6.54876,6.594,6.49594,6.54876,405519.23543301
1995-10-13,6.54876,6.63903,6.49594,6.49594,909631.71546774
1995-10-16,6.54876,6.594,6.49594,6.54876,668914.91285624
1995-10-17,6.49594,6.63903,6.49594,6.63903,770037.064247
1995-10-18,6.594,6.69175,6.54876,6.54876,1069396.4054
1995-10-19,6.54876,6.73729,6.54876,6.69175,823511.40042198
1995-10-20,6.73729,6.82766,6.69175,6.69175,906709.42317818
1995-10-23,6.69175,6.73729,6.49594,6.54876,521629.17368661
1995-10-24,6.49594,6.594,6.36042,6.4508,1141848.5813716
1995-10-25,6.4508,6.4508,6.36042,6.36042,614913.72110021
1995-10-26,6.36042,6.36042,6.17219,6.21733,2016313.439455
1995-10-27,6.26246,6.40586,6.17219,6.40586,879510.62924824
1995-10-30,6.31488,6.594,6.31488,6.49594,896758.37567018
1995-10-31,6.49594,6.594,6.40586,6.40586,757824.05011103
1995-11-01,6.40586,6.54876,6.40586,6.4508,617037.19997546
1995-11-02,6.40586,6.49594,6.40586,6.42798,1351377.5406538
1995-11-03,6.40586,6.4508,6.31488,6.40586,1484467.2816338
1995-11-06,6.31488,6.40586,6.17219,6.26246,1091023.5761185
1995-11-07,6.21733,6.36042,6.21733,6.31488,1556127.6689322
1995-11-08,6.31488,6.36042,6.26246,6.31488,546979.45717789
1995-11-09,6.26246,6.36042,6.26246,6.36042,372216.94503841
1995-11-10,6.31488,6.54876,6.31488,6.4508,672371.08546794
1995-11-13,6.4508,6.54876,6.36042,6.38304,629910.53977301
1995-11-14,6.36042,6.40586,6.17219,6.17219,1121945.4828212
1995-11-15,6.21733,6.26246,5.98355,6.07413,1307055.4385725
1995-11-16,6.02889,6.17219,5.96103,6.02889,1850445.2530581
1995-11-17,6.02889,6.17219,5.98355,6.07413,1034629.9582573
1995-11-20,6.02889,6.07413,5.93821,5.93821,802012.68211179
1995-11-21,5.93821,6.02889,5.93821,6.02889,1445721.8204361
1995-11-22,5.98355,6.11927,5.98355,6.02889,659498.74920482
1995-11-24,6.02889,6.21733,6.02889,6.21733,675554.29671192
1995-11-27,6.21733,6.36042,6.07413,6.11927,1647020.7937751
1995-11-28,6.07413,6.21733,6.07413,6.21733,1088105.2979667
1995-11-29,6.17219,6.31488,6.17219,6.26246,704348.71040161
1995-11-30,6.21733,6.40586,6.21733,6.26246,1121284.1536252
1995-12-01,6.26246,6.40586,6.26246,6.31488,1127917.5162742
1995-12-04,6.31488,6.49594,6.31488,6.4508,2221067.5818712
1995-12-05,6.4508,6.54876,6.36042,6.36042,707802.87594442
1995-12-06,6.36042,6.4508,6.36042,6.42798,3343937.3199118
1995-12-07,6.40586,6.4508,6.31488,6.33042,1411087.8398395
1995-12-08,6.31488,6.36042,6.31488,6.36042,642384.47286341
1995-12-11,6.31488,6.36042,6.26246,6.31488,708861.60477872
1995-12-12,6.36042,6.40586,6.31488,6.40586,869426.11165971
1995-12-13,6.36042,6.4508,6.31488,6.36042,813156.93206907
1995-12-14,6.36042,6.36042,6.11927,6.11927,733146.13469462
1995-12-15,6.11927,6.26246,6.02889,6.07413,1997737.0134344
1995-12-18,6.07413,6.21733,6.02889,6.11927,957267.48827023
1995-12-19,6.07413,6.07413,5.13943,5.5163,5418773.8773099
1995-12-20,5.65183,5.70493,5.36573,5.41855,9461490.2914807
1995-12-21,5.5163,5.65183,5.41855,5.60698,2003710.0504219
1995-12-22,5.56154,5.70493,5.56154,5.70493,808386.12934085
1995-12-26,5.65183,5.70493,5.56154,5.65183,513532.65782391
1995-12-27,5.60698,5.60698,5.46359,5.5163,869426.11165971
1995-12-28,5.5163,5.65183,5.5163,5.56154,1117567.062059
1995-12-29,5.60698,5.84026,5.5163,5.7423,1767112.756687
1996-01-02,5.7423,5.84026,5.65183,5.79522,830149.78074322
1996-01-03,5.7423,5.89327,5.7423,5.7423,1493489.0562503
1996-01-04,5.79522,6.21733,5.7423,6.02889,2561031.9335394
1996-01-05,6.02889,6.17219,6.02889,6.14159,1879903.0030127
1996-01-08,6.17219,6.17219,6.02889,6.17219,226246.83951974
1996-01-09,6.17219,6.17219,6.07413,6.07413,854830.70676295
1996-01-10,6.02889,6.11927,6.00597,6.07413,945457.89497918
1996-01-11,6.07413,6.11927,6.02889,6.11927,401405.74776306
1996-01-12,6.07413,6.11927,6.02889,6.02889,590498.73170711
1996-01-15,6.11927,6.11927,5.93821,5.96103,570593.62608779
1996-01-16,5.93821,6.02889,5.89327,6.02889,870755.79479284
1996-01-17,6.02889,6.02889,5.56154,5.70493,2859201.0828464
1996-01-18,5.70493,5.79522,5.60698,5.65183,1836247.2477997
1996-01-19,5.65183,5.65183,5.5163,5.56154,2002513.8373693
1996-01-22,5.56154,5.60698,5.5163,5.60698,932582.54811274
1996-01-23,5.56154,5.70493,5.56154,5.70493,1632957.2621316
1996-01-24,5.65183,5.7423,5.65183,5.70493,1771888.5770874
1996-01-25,5.70493,5.70493,5.60698,5.60698,924359.58691059
1996-01-26,5.60698,5.70493,5.60698,5.70493,1369690.0371167
1996-01-29,5.70493,5.7423,5.62951,5.70493,899678.66089086
1996-01-30,5.65183,5.84026,5.65183,5.81784,1336911.5916998
1996-01-31,5.84026,5.89327,5.79522,5.89327,744955.72798567
1996-02-01,5.89327,6.07413,5.84026,6.07413,1127650.5761131
1996-02-02,6.02889,6.17219,6.02889,6.02889,505039.74585737
1996-02-05,6.02889,6.11927,6.02889,6.11927,1361992.9279611
1996-02-06,6.07413,6.17219,6.02889,6.07413,1130040.9951494
1996-02-07,6.11927,6.11927,6.02889,6.07413,1076296.7082101
1996-02-08,6.17219,6.26246,6.11927,6.21733,2514857.3068817
1996-02-09,6.21733,6.26246,6.11927,6.17219,1868754.7389177
1996-02-12,6.17219,6.4508,6.17219,6.42798,2710716.1200209
1996-02-13,6.40586,6.594,6.36042,6.49594,2041001.3902159
1996-02-14,6.49594,6.63903,6.49594,6.594,4102030.3172527
1996-02-15,6.594,6.73729,6.54876,6.73729,2844476.2220069
1996-02-16,6.73729,6.73729,6.54876,6.69175,1695455.3799919
1996-02-20,6.594,6.80505,6.49594,6.78223,1821252.4361957
1996-02-21,6.78223,6.82766,6.69175,6.73729,1457136.0211578
1996-02-22,6.69175,6.82766,6.69175,6.78223,1856947.1526955
1996-02-23,6.78223,6.82766,6.66953,6.70719,1180194.6358621
1996-02-26,6.63903,6.69175,6.54876,6.54876,1108404.792621
1996-02-27,6.54876,6.594,6.40586,6.40586,1394104.0229753
1996-02-28,6.49594,6.54876,6.40586,6.4508,956208.75943593
1996-02-29,6.4508,6.54876,6.36042,6.49594,1228101.3629635
1996-03-01,6.49594,6.63903,6.49594,6.63903,1099122.0990501
1996-03-04,6.63903,6.8732,6.63903,6.78223,2472657.6801412
