Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-02-18,116.045,116.829,115.479,115.995,4896937.8540475
2015-02-19,114.795,116.252,114.547,116.134,1522208.5773606
2015-02-20,120.169,121.944,116.976,120.04,3041460.7616239
2015-02-23,122.588,123.49,121.21,121.845,2450051.0159262
2015-02-24,122.499,123.043,120.476,121.16,1558792.8071908
2015-02-25,121.299,121.408,119.872,121.348,1237809.8151311
2015-02-26,122.202,123.5,121.378,123.44,1654545.245509
2015-02-27,123.41,123.41,121.805,121.973,1428508.7695278
2015-03-02,122.31,123.62,121.705,122.3,837594.27767193
2015-03-03,122.469,123.163,121.488,122.796,1144530.6200317
2015-03-04,122.142,124.015,121.805,122.836,1112959.4484383
2015-03-05,123.292,123.371,121.944,122.221,843242.79399534
2015-03-06,121.448,121.924,119.931,120.655,1318827.6951542
2015-03-09,120.972,121.16,119.693,120.129,936645.0460575
2015-03-10,119.078,120.962,119.058,120.278,873805.30195953
2015-03-11,120.327,121.468,120.0,120.199,682159.21241513
2015-03-12,121.368,123.213,120.972,123.213,726338.67937326
2015-03-13,122.756,123.5,122.032,122.667,612157.95654997
2015-03-16,123.52,125.185,123.331,124.591,860390.07569142
2015-03-17,124.035,124.304,123.43,124.194,803501.4470056
2015-03-18,124.204,126.366,123.897,125.721,819539.19870959
2015-03-19,125.355,125.799,124.7,125.175,589362.15853048
2015-03-20,126.226,126.226,124.681,125.711,1240353.664804
2015-03-23,125.869,127.525,125.275,127.079,815201.94510411
2015-03-24,127.079,129.042,126.9,127.0,1160366.6390098
2015-03-25,127.079,128.338,125.592,125.799,1256189.683782
2015-03-26,124.641,125.057,123.113,124.72,1264965.057356
2015-03-27,125.542,126.266,125.085,126.058,1041243.4644035
2015-03-30,126.078,126.742,125.384,126.186,591480.35215176
2015-03-31,129.052,130.064,124.71,125.008,1150522.081989
2015-04-01,124.798,124.798,123.649,124.798,868862.85017654
2015-04-02,125.165,125.384,123.837,124.134,801282.38702141
2015-04-06,123.163,125.394,122.439,124.748,884698.86915468
2015-04-07,124.601,125.105,123.44,123.49,615307.00440027
2015-04-08,123.45,124.739,122.955,124.521,663498.93527528
2015-04-09,124.491,125.285,123.727,124.988,453742.29026894
2015-04-10,124.988,125.195,124.344,124.988,444518.06138008
2015-04-13,124.651,125.285,123.987,124.104,368464.82373983
2015-04-14,123.797,124.064,123.103,123.4,522992.09173037
2015-04-15,123.42,125.522,123.42,124.324,793148.52351569
2015-04-16,124.124,124.561,123.45,124.411,375930.95192303
2015-04-17,123.757,124.234,122.766,123.341,504029.21550176
2015-04-20,123.967,124.363,123.361,124.274,372444.00175695
2015-04-21,124.71,125.295,124.441,124.828,489339.03840637
2015-04-22,125.047,125.702,123.957,125.175,1189997.1417807
2015-04-23,125.165,125.652,124.601,125.295,2754458.6385675
2015-04-24,125.195,126.9,124.084,125.839,1139409.6347864
2015-04-27,126.9,128.219,124.055,124.531,1718460.2250358
2015-04-28,124.304,124.828,119.228,122.399,2907643.3752677
2015-04-29,122.042,122.519,118.394,119.614,1276968.1545432
2015-04-30,119.882,120.089,117.71,118.534,1399218.1864
2015-05-01,118.671,119.574,117.343,118.741,1409607.4217805
2015-05-04,118.304,119.545,117.85,118.167,1188407.4879011
2015-05-05,117.263,117.85,116.213,116.292,1271420.5045826
2015-05-06,116.402,117.026,115.718,116.203,1000988.7076266
2015-05-07,116.213,117.84,116.213,117.373,843406.19750327
2015-05-08,118.593,118.969,117.176,117.383,728961.20480913
2015-05-11,117.106,117.532,116.392,116.452,861802.20477227
2015-05-12,115.608,116.372,115.182,115.301,947331.83720867
2015-05-13,115.787,116.629,115.004,115.558,1294732.7383803
2015-05-14,116.203,116.709,115.658,116.679,2064633.5825706
2015-05-15,116.966,117.016,116.144,116.282,1034176.7670175
2015-05-18,116.589,117.928,116.252,117.72,2026568.6345326
2015-05-19,118.167,118.354,117.273,117.323,1953866.1774685
2015-05-20,117.71,119.505,117.493,118.524,1746097.6084753
2015-05-21,118.524,119.525,118.167,119.326,1090768.8485964
2015-05-22,119.395,124.372,118.821,120.377,2523272.9347593
2015-05-26,119.722,120.496,118.494,118.791,1384540.113268
2015-05-27,118.711,119.405,118.266,118.424,937754.5760496
2015-05-28,118.424,118.811,117.473,117.889,857158.31742352
2015-05-29,118.057,118.454,116.679,116.936,1250440.3010957
2015-06-01,117.126,117.86,116.699,117.66,865827.78131634
2015-06-02,117.195,117.433,116.5,116.986,777727.06528914
2015-06-03,116.916,117.273,115.935,116.362,1015018.2100449
2015-06-04,115.995,119.048,115.628,118.701,1970726.9986939
2015-06-05,118.354,118.811,117.66,118.324,1410111.753595
2015-06-08,118.771,119.961,118.226,119.495,1390644.5455519
2015-06-09,119.168,119.405,118.563,118.881,1265652.965951
2015-06-10,118.831,120.268,118.761,119.653,1245717.7379839
2015-06-11,120.347,120.476,119.812,120.099,911371.97016475
2015-06-12,119.257,120.04,118.821,118.851,716857.24125896
2015-06-15,118.087,118.494,117.443,118.266,949959.40596269
2015-06-16,118.583,119.752,118.197,119.445,958936.5122624
2015-06-17,119.812,119.902,118.651,119.048,638181.47818283
2015-06-18,119.445,119.921,118.92,119.208,692851.04688444
2015-06-19,119.614,120.486,119.058,119.99,787463.69530162
2015-06-22,121.131,121.448,119.385,119.722,643930.86086917
2015-06-23,119.673,120.069,118.544,118.871,854015.32155499
2015-06-24,118.671,118.721,117.61,117.61,869165.44926529
2015-06-25,118.037,121.011,117.493,119.912,1339101.8341008
2015-06-26,120.258,120.724,119.722,120.576,1259417.4073954
2015-06-29,119.673,120.278,118.266,118.364,1179026.9161497
2015-06-30,119.178,120.239,118.504,120.179,1253381.5642384
2015-07-01,120.595,122.281,119.703,121.141,1428166.8325574
2015-07-02,120.863,121.081,119.375,119.712,1310354.9206691
2015-07-06,118.454,119.198,118.137,119.198,1393267.0709877
2015-07-07,119.584,119.752,117.869,119.525,1388929.8173823
2015-07-08,118.781,119.218,116.749,117.016,1219171.7285912
2015-07-09,118.087,119.018,118.037,118.414,1105797.9366711
2015-07-10,119.614,120.169,119.108,119.228,669651.78341328
2015-07-13,120.0,121.319,119.634,121.111,650991.50627344
2015-07-14,121.24,123.133,121.001,122.677,829436.20623911
2015-07-15,122.569,122.926,121.16,121.705,652445.99922671
2015-07-16,121.864,122.746,121.22,122.628,619319.46831715
2015-07-17,122.212,122.389,121.18,121.25,1230569.6276008
2015-07-20,121.25,121.695,119.802,121.378,570298.41593896
2015-07-21,121.626,121.805,119.405,120.03,984859.16753236
2015-07-22,119.712,120.426,119.643,120.139,664810.19799322
2015-07-23,120.04,123.014,120.04,121.725,988490.35659741
2015-07-24,121.428,121.685,120.863,121.131,532473.52984466
2015-07-27,120.952,121.25,120.06,120.664,1162787.4317198
2015-07-28,120.853,121.428,116.839,121.16,2566847.2035398
2015-07-29,121.835,125.731,121.676,125.235,1837673.170705
2015-07-30,125.185,125.662,123.817,124.541,1113766.3793418
2015-07-31,124.878,126.89,124.808,126.196,1276262.0900027
2015-08-03,126.723,127.734,125.799,126.256,1363074.7425755
2015-08-04,126.376,126.683,125.532,125.919,876226.09466956
2015-08-05,126.405,126.811,124.72,126.246,1040033.0680486
2015-08-06,126.415,126.523,123.797,124.421,926988.10047172
2015-08-07,124.481,124.511,122.281,123.668,677418.49335798
2015-08-10,124.372,124.798,123.857,124.114,451276.10769559
2015-08-11,123.747,124.114,122.409,123.42,492967.20148053
2015-08-12,122.618,123.083,121.428,122.886,755186.45916784
2015-08-13,123.123,123.787,122.519,122.746,759321.98004747
2015-08-14,122.945,123.61,122.271,122.994,703240.28226501
2015-08-17,122.716,123.777,121.805,123.688,925852.34522526
2015-08-18,124.314,125.442,123.857,124.084,1153507.7263314
2015-08-19,123.43,124.768,122.826,124.164,702332.48499875
2015-08-20,123.203,123.747,121.111,121.111,742880.76289183
2015-08-21,120.407,121.111,118.871,119.267,1461049.2668687
2015-08-24,115.371,117.383,113.844,114.379,2086020.2775003
2015-08-25,117.106,117.106,113.457,113.774,1507246.0610852
2015-08-26,115.608,116.897,114.032,116.789,1115581.9738743
2015-08-27,117.523,119.316,116.956,118.791,1018951.9981987
2015-08-28,118.603,119.247,117.84,118.583,723716.15393739
2015-08-31,118.524,119.495,116.579,116.799,673585.5715671
2015-09-01,114.706,115.846,114.102,114.756,1994834.0594314
2015-09-02,115.519,115.846,113.784,115.381,1101359.8167027
2015-09-03,115.718,118.641,115.628,116.51,800172.85702931
2015-09-04,115.241,116.203,114.677,115.391,948749.00960767
2015-09-08,116.759,117.86,115.856,117.571,903157.41356869
2015-09-09,118.324,122.112,116.233,116.491,963374.6322308
2015-09-10,116.173,116.996,115.846,116.51,837646.72818064
2015-09-11,115.935,117.503,115.014,117.503,1020061.5281907
2015-09-14,117.81,117.947,116.709,117.273,713831.25037141
2015-09-15,117.68,119.346,116.926,118.91,768917.39715188
2015-09-16,119.218,119.643,118.324,118.861,676510.69609171
2015-09-17,119.068,120.784,118.454,119.415,661313.16119085
2015-09-18,118.107,119.297,117.977,118.374,1375817.1902029
2015-09-21,118.969,119.852,117.016,117.82,1491611.7748329
2015-09-22,116.936,116.966,115.768,116.51,1059096.81064
2015-09-23,116.382,116.916,115.42,115.797,847825.1528627
2015-09-24,115.054,115.261,113.596,114.32,1397601.2986023
2015-09-25,114.825,114.984,111.206,112.02,1416970.6662734
2015-09-28,110.77,110.77,105.873,107.34,2204990.1352348
2015-09-29,107.34,109.005,104.862,105.942,1910408.9136689
2015-09-30,107.281,107.994,106.477,107.539,1139789.9009746
2015-10-01,107.36,109.729,106.378,109.234,1489392.7148487
2015-10-02,108.054,111.435,107.776,111.326,1050018.8379775
2015-10-05,112.227,112.714,111.176,112.456,840829.06193071
2015-10-06,112.407,112.594,108.42,109.342,781613.44625238
2015-10-07,109.511,111.048,108.639,110.711,768409.03068277
2015-10-08,110.472,111.226,109.224,110.751,902350.48266535
2015-10-09,110.809,112.426,110.394,111.385,628901.77279437
2015-10-12,111.336,111.85,109.015,111.633,1337703.8263107
2015-10-13,111.523,111.573,109.888,110.145,732794.12660001
2015-10-14,110.413,111.216,109.254,110.592,1427561.6343799
2015-10-15,110.692,114.597,110.384,114.389,2209780.2788098
2015-10-16,114.805,117.166,114.597,116.402,1270916.1727681
2015-10-19,116.213,116.639,115.509,116.382,1162268.9786146
2015-10-20,116.52,117.166,115.351,116.57,534895.33121833
2015-10-21,117.056,117.503,113.566,115.044,1196981.1287491
2015-10-22,114.518,114.697,106.973,108.57,2775640.5747803
2015-10-23,109.798,111.9,108.976,110.989,1711298.7132685
2015-10-26,113.001,117.146,112.704,116.729,1901330.9410062
2015-10-27,116.629,120.099,116.005,119.634,1710592.6487281
2015-10-28,119.941,122.032,118.821,121.755,1733085.8476589
2015-10-29,121.448,123.43,121.398,122.291,1020868.4590942
2015-10-30,121.517,122.836,120.833,121.685,886615.33005013
2015-11-02,122.212,123.55,121.617,123.39,715858.66426607
2015-11-03,123.273,123.59,122.092,122.994,877530.29674209
2015-11-04,123.263,123.847,121.656,122.032,891689.91676853
2015-11-05,122.509,122.519,120.407,120.883,1320239.8242351
2015-11-06,120.704,121.071,119.762,120.714,921918.55707146
2015-11-09,120.387,121.894,119.822,121.805,1029628.7027136
2015-11-10,121.656,123.193,121.339,122.816,935636.38242832
2015-11-11,123.351,123.351,119.862,120.05,602273.05298399
2015-11-12,119.752,120.0,118.544,118.632,347787.21934162
2015-11-13,118.603,119.495,117.86,118.661,404776.71439034
2015-11-16,118.661,119.862,118.661,119.812,499792.8282592
2015-11-17,119.465,122.806,118.89,122.35,907091.20172249
2015-11-18,122.935,123.659,122.013,123.123,668542.25342119
2015-11-19,122.716,122.896,118.494,119.257,1089760.1849671
2015-11-20,120.099,121.011,119.385,120.426,927466.20703195
2015-11-23,120.06,121.031,119.852,120.069,1070797.3087386
2015-11-24,118.969,120.249,118.771,120.139,1092483.576766
2015-11-25,120.308,121.339,120.069,120.774,586437.03400585
2015-11-27,121.24,122.082,120.744,121.021,223519.86022651
2015-11-30,121.17,121.755,119.732,120.496,1426452.1043878
2015-12-01,121.408,124.898,120.407,124.244,1136261.5955997
2015-12-02,124.104,125.155,122.479,123.113,1075809.358312
2015-12-03,123.233,123.59,119.018,119.961,1229755.6360521
2015-12-04,120.159,123.887,120.159,123.668,850101.70667377
2015-12-07,123.4,123.688,122.638,123.64,836383.88131691
2015-12-08,121.825,124.304,121.815,124.025,1130410.3378868
2015-12-09,123.917,124.621,121.448,121.825,1112051.6511721
2015-12-10,121.567,123.103,121.21,121.537,532977.86165925
2015-12-11,120.566,121.111,119.475,120.129,802896.2488281
2015-12-14,120.377,121.001,116.619,118.651,1503851.907973
2015-12-15,119.782,122.459,119.326,121.695,991516.34748496
2015-12-16,122.389,123.63,119.535,120.972,975982.92759557
2015-12-17,120.744,122.281,120.159,120.635,1083203.8713775
2015-12-18,120.466,122.112,120.209,120.714,2158943.631899
2015-12-21,119.912,124.124,119.912,123.41,920405.56162769
2015-12-22,123.698,123.937,121.517,123.273,569601.42937118
2015-12-23,123.767,124.314,123.034,123.58,400641.1935107
2015-12-24,123.103,124.015,122.916,123.63,162038.78603704
2015-12-28,123.273,123.55,122.231,123.331,387148.30014315
2015-12-29,123.927,125.008,123.678,124.124,417680.54819846
2015-12-30,123.757,124.461,122.935,123.123,475102.75994411
2015-12-31,122.697,123.6,122.172,122.578,609409.34816044
2016-01-04,120.813,122.3,120.686,121.835,808160.4643088
2016-01-05,122.102,122.926,120.516,120.952,941772.08328462
2016-01-06,119.752,121.26,118.969,119.802,1409190.8437016
2016-01-07,118.017,119.455,117.116,117.571,787319.45640265
2016-01-08,118.027,119.624,115.142,115.251,1433007.4093138
2016-01-11,115.975,116.729,113.497,114.627,1299495.6480373
2016-01-12,115.331,116.956,112.466,114.131,879021.10158602
2016-01-13,114.022,114.904,109.749,110.809,1067711.8066969
2016-01-14,111.118,111.723,109.441,110.731,1289778.1826339
2016-01-15,108.52,110.305,107.678,110.115,1623838.4986459
2016-01-19,111.425,111.513,107.36,108.986,1311565.317024
2016-01-20,107.608,109.801,105.456,108.747,1712932.7483479
2016-01-21,109.035,109.586,107.647,108.064,948458.51448248
2016-01-22,108.986,112.377,108.986,111.99,1185766.8065199
2016-01-25,111.831,112.416,109.888,110.037,646766.21433079
2016-01-26,110.215,112.614,109.611,111.732,710514.76435867
2016-01-27,111.821,113.973,110.384,111.85,1267502.855047
2016-01-28,112.168,112.753,108.371,108.847,759245.32161166
2016-01-29,109.274,111.523,108.5,111.385,868937.4912851
2016-02-01,110.165,112.604,110.096,111.306,867486.0243227
2016-02-02,110.145,110.716,107.905,108.391,1255068.0498263
2016-02-03,108.937,109.164,105.873,107.915,722713.54228997
2016-02-04,107.221,108.56,106.398,107.399,645192.69906928
2016-02-05,107.013,107.221,104.644,105.258,792713.78949152
2016-02-08,104.168,104.188,96.9501,100.073,2759368.8131143
2016-02-09,99.2005,102.76,98.7743,101.649,1310348.8686873
2016-02-10,101.847,105.903,101.58,103.691,1074592.9099752
2016-02-11,103.404,103.791,100.113,100.529,1293485.021471
2016-02-12,100.886,102.84,100.668,102.136,1166289.5118404
2016-02-16,102.69,103.998,101.54,103.603,1212578.0944472
2016-02-17,103.701,106.527,102.62,104.892,1457242.5703322
2016-02-18,105.001,109.204,103.988,107.697,2093434.9638383
2016-02-19,107.637,108.401,105.099,107.786,1360629.7419383
2016-02-22,108.371,110.964,108.223,109.621,1515876.1870965
2016-02-23,109.104,110.047,108.123,108.46,608662.93707485
2016-02-24,107.37,109.333,106.666,109.234,798040.54211722
2016-02-25,109.531,111.376,108.213,109.768,586582.28156845
2016-02-26,109.888,110.542,109.422,110.076,641054.15219874
2016-02-29,109.838,110.255,108.767,108.897,786619.44384401
2016-03-01,109.978,110.78,108.009,110.225,1106949.8305357
2016-03-02,109.798,110.205,108.173,108.927,836526.10288862
2016-03-03,108.797,111.176,108.718,110.959,1300490.1903758
2016-03-04,111.346,112.654,108.927,111.206,1372700.4195888
2016-03-07,110.849,112.902,110.662,110.869,1108756.3470955
2016-03-08,110.115,110.315,109.264,109.372,928944.90791233
2016-03-09,109.818,110.879,109.055,110.185,877084.467418
2016-03-10,110.542,111.068,109.531,110.472,956474.36434357
2016-03-11,111.108,115.643,110.799,114.498,1530556.2775556
2016-03-14,114.33,115.123,113.655,114.042,647453.11426227
2016-03-15,113.318,113.526,111.326,111.613,695060.02023235
2016-03-16,111.603,113.675,111.336,113.09,716396.28198042
2016-03-17,113.14,113.536,110.572,111.366,997043.82417285
2016-03-18,111.633,114.736,111.583,113.685,1152669.5268555
2016-03-21,113.566,113.606,112.129,113.14,555558.81432572
2016-03-22,112.872,113.665,112.109,112.911,734145.73586311
2016-03-23,113.179,113.566,112.574,112.941,713005.15485911
2016-03-24,112.149,113.061,111.196,113.041,622962.76134575
2016-03-28,113.408,113.695,111.91,113.15,670817.79856862
2016-03-29,113.328,114.845,112.486,114.746,821920.65353808
2016-03-30,114.964,117.76,114.761,116.839,854627.5803779
2016-03-31,115.846,116.52,114.647,116.125,906641.33774388
2016-04-01,115.708,117.66,114.984,117.413,624336.5612087
2016-04-04,117.61,118.374,116.639,117.263,592693.77449766
2016-04-05,116.372,117.552,116.065,116.292,948867.02325229
2016-04-06,116.154,119.008,115.995,118.563,1469196.2430016
2016-04-07,117.69,119.038,116.867,117.443,672525.46609281
2016-04-08,118.314,118.671,117.224,117.503,494817.09057646
2016-04-11,117.581,118.037,116.242,116.629,600165.95466263
2016-04-12,116.639,117.234,116.005,116.55,942995.59226683
2016-04-13,117.086,117.571,116.362,117.234,764055.63845923
2016-04-14,117.185,118.464,116.848,117.987,660968.19822967
2016-04-15,118.216,118.691,117.209,118.534,662097.90149434
2016-04-18,118.444,119.475,117.7,117.8,1427461.7766806
2016-04-19,118.314,118.754,117.503,117.967,742665.91753881
2016-04-20,118.275,118.563,117.234,117.987,971352.15287399
2016-04-21,117.76,120.952,117.333,119.961,2272300.2765373
2016-04-22,120.169,120.972,118.701,120.724,1556680.6655514
2016-04-25,124.214,126.356,121.24,124.025,2523664.2962474
2016-04-26,124.411,125.959,124.074,125.652,1819431.4889712
2016-04-27,125.909,126.098,124.234,125.909,1206556.372581
2016-04-28,124.918,127.198,124.194,124.491,754070.87719397
2016-04-29,124.094,124.661,123.253,124.244,791677.89194435
2016-05-02,124.304,125.185,123.917,124.778,791535.67037263
2016-05-03,123.649,124.908,123.153,124.254,870348.61170232
2016-05-04,123.4,124.392,122.677,123.113,817546.07937833
2016-05-05,123.043,124.184,122.628,123.42,688948.52730315
2016-05-06,122.716,123.599,121.795,123.223,908653.6216841
2016-05-09,122.876,124.661,121.954,123.867,617425.19802156
2016-05-10,124.372,125.672,123.732,125.612,800869.84359708
2016-05-11,125.799,127.337,125.582,125.642,753902.43036789
2016-05-12,125.859,126.093,123.47,124.681,532375.68947264
2016-05-13,124.511,125.989,124.511,125.731,1115870.4516722
2016-05-16,125.751,126.96,125.175,126.346,882818.72014989
2016-05-17,126.296,126.663,124.055,125.105,873144.62728241
2016-05-18,125.095,125.702,123.937,125.195,598994.89618915
2016-05-19,124.551,126.226,124.015,125.018,473859.07768933
2016-05-20,125.512,125.949,124.888,125.522,522045.96524619
2016-05-23,125.275,125.804,123.64,125.512,546958.94822332
2016-05-24,126.019,127.446,123.937,127.06,649414.96502102
2016-05-25,127.277,128.179,126.166,126.484,1144212.8909885
2016-05-26,126.484,126.846,125.215,126.216,702504.96647934
2016-05-27,126.415,127.287,126.236,126.91,409911.82092651
2016-05-31,127.04,127.674,126.216,126.851,672507.31014749
2016-06-01,126.326,127.347,126.049,127.138,636048.15460711
2016-06-02,127.119,128.457,126.391,128.447,952484.09102654
2016-06-03,128.656,128.656,126.494,127.793,820673.94529241
2016-06-06,127.407,128.913,126.633,128.863,895210.15283437
2016-06-07,128.784,129.082,127.644,128.467,832519.69095352
2016-06-08,128.536,130.371,128.169,130.351,1019381.6889048
2016-06-09,130.231,130.856,129.33,130.064,479236.26349649
2016-06-10,129.151,130.054,128.516,129.18,773575.40579144
2016-06-13,128.368,129.013,126.266,126.444,1169948.9434871
2016-06-14,125.989,127.397,125.989,126.693,968207.13967821
2016-06-15,126.98,127.327,125.175,125.305,726816.78593349
2016-06-16,124.344,126.366,123.927,126.256,790055.96082863
2016-06-17,126.009,126.395,124.005,124.621,924523.93522564
2016-06-20,127.148,128.041,125.854,126.415,1780431.509749
