Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-09-03,19.2257,19.7566,19.2257,19.3576,4735816.8450304
2015-09-04,19.0378,19.5196,18.9438,19.3486,4864736.8909123
2015-09-08,19.9146,20.3905,19.8776,20.2856,8915208.5389691
2015-09-09,20.5985,20.8345,19.9046,19.9536,7861098.2815854
2015-09-10,20.0126,20.0776,19.2447,19.5766,9277990.5762563
2015-09-11,19.4526,19.8316,19.4156,19.8036,3135022.1022507
2015-09-14,19.7276,19.8416,19.4626,19.8416,4101488.3721358
2015-09-15,19.8686,19.9246,19.4526,19.4626,7913342.2155227
2015-09-16,19.5396,20.0876,19.3856,20.0216,8540199.4107967
2015-09-17,20.0396,20.2196,19.6986,19.8036,5623872.7063988
2015-09-18,19.4816,19.7276,19.3676,19.5196,7155113.5551636
2015-09-21,19.5196,19.7176,19.1797,19.2727,3753259.8235576
2015-09-22,18.8388,18.9508,18.3559,18.5449,6976235.9663272
2015-09-23,18.3849,18.5449,17.9989,18.2899,7048181.2692832
2015-09-24,18.1469,18.6868,18.0909,18.4699,6070245.0379855
2015-09-25,18.6708,18.7828,18.3939,18.6708,8302047.6858284
2015-09-28,18.4799,18.5259,17.523,17.563,9622342.4619085
2015-09-29,17.326,17.563,16.6462,16.7792,12134269.012143
2015-09-30,17.1761,17.523,17.0051,17.432,8062098.6535127
2015-10-01,17.478,17.7039,17.1861,17.6389,6538249.0686858
2015-10-02,17.9689,18.8098,17.7319,18.6958,11247288.334635
2015-10-05,18.7238,19.3576,18.3089,19.1797,11596055.9754
2015-10-06,19.1797,19.4726,19.0378,19.3117,6917065.8479828
2015-10-07,19.5396,19.9246,19.1897,19.5766,8094879.2591371
2015-10-08,19.5396,20.0876,19.4816,19.9736,6479292.9869424
2015-10-09,20.0306,20.1436,19.5766,20.0576,5675401.518047
2015-10-12,19.9736,20.2466,19.8416,19.9146,4952763.9439166
2015-10-13,19.7756,20.4375,19.6596,19.9636,7325098.6233406
2015-10-14,20.0306,20.2756,19.8416,20.0486,4437548.8399198
2015-10-15,20.6455,20.7385,20.0216,20.4375,6720938.3093309
2015-10-16,19.7656,20.6925,19.7566,20.3605,7258417.2205343
2015-10-19,20.1336,20.1806,19.5766,19.8416,5265815.4770739
2015-10-20,19.9436,20.1996,19.5766,19.8136,3917339.8819528
2015-10-21,19.7856,19.7946,19.1127,19.1417,4960634.2897795
2015-10-22,19.6596,19.7076,19.1027,19.3416,7309116.8903956
2015-10-23,19.6796,20.1806,19.5396,20.1146,9256027.8205307
2015-10-26,20.1336,20.6265,20.1236,20.5015,8714739.2578605
2015-10-27,20.3316,20.5785,19.6506,19.7856,8957016.6883422
2015-10-28,19.9436,20.5985,19.9336,20.5595,11857907.753179
2015-10-29,21.8083,22.1212,21.2313,21.5433,23447180.568631
2015-10-30,21.7033,22.1212,21.4183,21.9113,10174654.909711
2015-11-02,22.2132,22.7301,22.2132,22.4672,10420146.889893
2015-11-03,22.3742,22.856,22.0053,22.808,8618490.7989605
2015-11-04,22.968,23.064,22.4482,22.7041,5806114.8705918
2015-11-05,22.6951,22.997,22.5242,22.5902,4431407.7897739
2015-11-06,22.6572,22.892,22.4112,22.5242,5655188.061459
2015-11-09,22.2412,22.2692,21.6093,22.0353,6428692.3340133
2015-11-10,21.7703,22.1752,21.7033,22.1372,4379119.8483112
2015-11-11,22.2222,22.2512,21.8633,22.0153,2844792.4717368
2015-11-12,21.8363,22.1752,21.5153,21.5433,4572710.953222
2015-11-13,21.4663,21.5903,21.1543,21.2693,4046131.9059422
2015-11-16,21.1913,21.3813,20.8725,21.3813,5719118.9939231
2015-11-17,21.4963,21.5903,20.8535,21.0223,6165250.2842909
2015-11-18,21.0403,21.5233,20.8155,21.4663,5472814.8748604
2015-11-19,21.2213,21.4663,20.9374,21.2883,3740768.6875198
2015-11-20,21.4373,21.4963,20.9654,21.2213,4202144.5847808
2015-11-23,21.1453,21.6003,21.1453,21.4183,3458587.4333127
2015-11-24,21.1543,21.8183,21.1543,21.6933,4040310.9105269
2015-11-25,21.7883,21.8363,21.3813,21.6533,3424503.6048317
2015-11-27,21.4083,21.7133,21.2693,21.5153,2106628.2424817
2015-11-30,21.6003,21.7133,21.3633,21.4863,4300479.4004567
2015-12-01,21.6833,22.0443,21.5533,21.9973,4480871.2482378
2015-12-02,21.9193,22.4672,21.8363,22.1372,6134488.0238122
2015-12-03,22.2792,22.2982,21.0603,21.1543,6695445.9500279
2015-12-04,21.1353,21.4663,20.9654,21.3813,4174733.8974353
2015-12-07,21.3813,21.4373,20.9564,21.0893,3312519.4550608
2015-12-08,20.6265,20.9844,20.1616,20.7005,6354546.6547836
2015-12-09,21.0403,21.3903,20.4185,20.8435,8230393.4326431
2015-12-10,20.9085,21.1153,20.5295,20.8435,7019315.3330841
2015-12-11,20.5105,20.5985,19.8316,19.8876,8612811.8278319
2015-12-14,19.8136,19.9536,19.0668,19.6596,9757142.5132964
2015-12-15,19.8496,20.2296,19.7856,19.9836,6284752.7197208
2015-12-16,20.2566,20.9564,20.1236,20.8625,6662725.3546654
2015-12-17,21.0033,21.0133,20.2566,20.2666,3467688.989718
2015-12-18,20.2096,20.5295,19.9736,20.0036,5205768.208733
2015-12-21,20.0126,20.4455,19.8876,20.4285,3967911.5299219
2015-12-22,20.4825,20.6635,20.1896,20.5395,2619696.9794403
2015-12-23,20.7655,21.3723,20.4825,21.2593,3295267.5049032
2015-12-24,21.1813,21.3343,21.0703,21.2693,1006295.0807829
2015-12-28,21.0993,21.4863,20.9374,21.3813,2841450.9003137
2015-12-29,21.5333,21.7753,21.3533,21.6733,2731873.1620496
2015-12-30,21.5533,21.7303,21.2593,21.2793,3086926.8777607
2015-12-31,21.1913,21.7693,21.1623,21.4663,2546854.5230674
2016-01-04,20.8435,21.0603,20.5495,21.0223,7900769.06546
2016-01-05,21.1623,21.7033,20.9844,21.4963,8742439.9948056
2016-01-06,21.0033,21.3633,20.7955,21.1543,7140498.0558504
2016-01-07,20.5205,20.5985,19.2257,19.4816,13499555.481994
2016-01-08,19.6796,20.0396,19.2257,19.3576,8921282.5776557
2016-01-11,19.6316,19.9246,19.2827,19.6796,6677820.9360748
2016-01-12,19.9246,20.5105,19.4816,19.9636,7855968.4043544
2016-01-13,20.1706,20.3146,18.8098,18.9158,8267771.8245087
2016-01-14,18.9158,19.4356,18.4329,19.1517,7733547.4698485
2016-01-15,18.9698,19.3306,18.3889,18.7628,12167900.763316
2016-01-19,19.1797,19.1797,18.1969,18.5449,8273153.7448403
2016-01-20,18.0819,18.4229,16.5802,18.0559,14884564.324458
2016-01-21,18.0989,18.2999,17.629,17.9689,7119442.4552522
2016-01-22,18.4229,18.6788,17.9599,18.2719,6406517.5420286
2016-01-25,18.3289,18.6608,17.8179,17.8459,5266862.6561461
2016-01-26,17.8919,18.0989,17.538,18.0559,6144451.7276483
2016-01-27,18.1569,18.6958,18.0749,18.3939,8284594.701293
2016-01-28,18.8198,19.2167,18.0649,18.2159,13257417.075287
2016-01-29,18.3939,19.0568,18.3659,18.9698,9307799.6737401
2016-02-01,18.9248,19.1317,18.4229,18.9438,7205234.1259966
2016-02-02,18.7148,18.7728,17.9119,18.0369,8429711.516892
2016-02-03,18.2529,18.2899,16.9011,17.523,9834125.6777483
2016-02-04,17.6,18.1189,17.45,17.7319,7953793.1328034
2016-02-05,17.7239,17.7239,16.6462,16.8921,10820072.278854
2016-02-08,16.7212,16.7882,15.4534,15.9383,13963407.802735
2016-02-09,15.5853,16.2582,15.2844,15.6443,9846822.8490192
2016-02-10,15.8233,16.8161,15.8233,16.2222,9737053.0779167
2016-02-11,15.8333,16.2022,15.5903,15.9952,9124993.413084
2016-02-12,16.3812,17.2241,16.3722,17.1091,12105244.048748
2016-02-16,17.572,18.1289,17.478,18.0909,10716188.514284
2016-02-17,18.2069,19.0278,18.2069,18.9608,14731824.205242
2016-02-18,18.3089,18.3479,17.1861,17.384,27854826.29499
2016-02-19,17.2241,17.2241,16.3812,17.0611,16800330.92878
2016-02-22,17.8459,18.0269,17.572,17.7239,10849398.293728
2016-02-23,17.619,17.7719,17.1371,17.2141,7296362.7093759
2016-02-24,16.9861,17.287,16.5132,17.2401,6905410.8549289
2016-02-25,17.287,17.442,16.7592,17.326,7446664.4116129
2016-02-26,17.6579,17.9509,17.478,17.8269,7223966.3292839
2016-02-29,17.8269,18.1189,17.7039,17.8819,6132643.7084262
2016-03-01,18.2809,19.0178,18.0369,18.8298,9801357.0741763
2016-03-02,18.9788,19.3316,18.6788,19.1517,7767438.2653202
2016-03-03,18.9988,19.2537,18.5828,19.2077,7858272.7984157
2016-03-04,19.2537,19.2637,18.4799,18.7148,10798998.675177
2016-03-07,18.4329,18.9058,18.4129,18.7238,6510181.2689714
2016-03-08,18.4429,18.7428,18.2159,18.2629,8553521.6889634
2016-03-09,18.5739,19.0668,18.4699,18.9438,10408669.927284
2016-03-10,19.0848,19.3576,18.9158,19.2167,6873810.4511241
2016-03-11,19.3766,19.6796,19.3676,19.6596,5139104.8090051
2016-03-14,19.5866,20.0216,19.5586,19.7856,5217520.2183771
2016-03-15,20.0036,20.2466,19.3416,19.5296,5485942.1196757
2016-03-16,19.5196,20.1236,19.4906,20.0306,6961761.4911298
2016-03-17,20.0306,20.3905,19.7176,19.7946,9310051.0587366
2016-03-18,20.2666,20.5495,19.8826,20.2376,12479848.107653
2016-03-21,20.2196,20.2666,19.6696,19.8136,7103751.7720779
2016-03-22,19.6696,20.0876,19.6506,20.0676,4872635.2415641
2016-03-23,19.9336,19.9436,19.5396,19.6136,3806177.8727715
2016-03-24,19.3766,19.5766,19.0888,19.3856,7427871.1978925
2016-03-28,19.3856,19.5046,19.0278,19.3216,5739449.470522
2016-03-29,19.4526,20.3316,19.1317,20.0486,8895223.1213767
2016-03-30,20.2946,20.4825,19.9686,20.1146,7601225.8422817
2016-03-31,20.0876,20.3705,19.9246,20.2566,5133748.8931205
2016-04-01,19.9936,20.7855,19.8576,20.7095,6603038.1478967
2016-04-04,20.6165,20.8805,20.3046,20.4285,5979019.4380159
2016-04-05,20.1336,20.3605,20.0576,20.0966,5376499.404501
2016-04-06,19.8316,20.2146,19.4526,20.1806,9256406.8853524
2016-04-07,20.3046,21.0403,20.2096,20.4725,10276899.393957
2016-04-08,20.8055,21.2793,20.7095,21.1543,13416197.227375
2016-04-11,21.3533,21.4283,20.8255,20.8435,8137497.5470475
2016-04-12,20.8535,21.4963,20.7955,21.3983,6575575.4516576
2016-04-13,21.6363,21.8823,21.4563,21.8273,6676560.7205726
2016-04-14,21.9473,22.0053,21.3343,21.5533,6813524.1419061
2016-04-15,21.5623,21.6273,21.3903,21.5333,2882359.8959277
2016-04-18,21.3253,21.6633,21.2493,21.6093,5396370.8025956
2016-04-19,21.8183,22.0513,21.4183,21.7603,9052757.0603572
2016-04-20,21.7783,21.9673,21.3813,21.5333,9505119.4162639
2016-04-21,21.1453,21.3533,20.6925,21.0603,8350118.9062136
2016-04-22,20.9933,21.3343,20.7285,20.9464,5627101.258495
2016-04-25,20.9464,20.9564,20.4775,20.5595,4387267.2415505
2016-04-26,20.6065,20.8345,20.4375,20.6365,4061845.5930503
2016-04-27,20.5015,20.8055,20.3605,20.7185,4178451.5331671
2016-04-28,20.5785,20.7095,20.1526,20.1706,4660848.02504
2016-04-29,20.1896,20.3605,20.0036,20.1236,5163628.0025766
2016-05-02,20.3805,20.6825,20.3515,20.4725,4388341.4252404
2016-05-03,20.2296,20.3805,20.0346,20.2566,4234407.1018098
2016-05-04,19.9736,20.3216,19.9536,20.2856,8469811.3741399
2016-05-05,20.4105,21.0403,20.0966,20.6635,15138872.812304
2016-05-06,20.5985,21.1583,20.4775,20.7955,7570656.6148124
2016-05-09,20.6165,20.9085,20.4625,20.6455,5580764.3346819
2016-05-10,20.7005,21.4083,20.6925,21.3343,5776692.8392981
2016-05-11,21.2313,21.3163,20.7855,20.7955,5968330.6101803
2016-05-12,20.8535,21.0803,20.4725,20.7285,5097919.7661859
2016-05-13,20.5985,20.9374,20.4105,20.4375,4546650.496772
2016-05-16,20.5885,20.9374,20.4925,20.8625,3789308.9881198
2016-05-17,20.8435,21.1083,20.6825,20.7655,4539034.1943516
2016-05-18,20.6455,20.9085,20.3905,20.5015,5458166.3699031
2016-05-19,20.3515,20.6555,20.1526,20.3216,6088414.1449808
2016-05-20,20.3216,20.7655,20.3216,20.5595,4655378.0896576
2016-05-23,20.5985,21.0033,20.5595,20.9085,4343604.7750811
2016-05-24,21.1153,21.4913,21.0893,21.4183,5231902.6778395
2016-05-25,21.5153,21.7263,21.5153,21.5433,3499833.4865651
2016-05-26,21.6363,21.6733,21.0943,21.2693,3971166.086465
2016-05-27,21.2313,21.6933,21.0323,21.6633,3427642.1415348
2016-05-31,21.7303,21.8553,21.5233,21.5903,6175190.9841933
2016-06-01,21.4283,22.2092,21.2693,22.1282,7175401.0244081
2016-06-02,22.0813,22.818,22.0353,22.77,8257443.0582453
2016-06-03,22.6761,22.818,22.2412,22.7301,5876167.8499524
2016-06-06,22.6761,23.129,22.5332,23.054,6702012.0728631
2016-06-07,22.997,23.62,22.78,23.29,10457925.350173
2016-06-08,23.41,23.676,23.155,23.593,7144624.7615349
2016-06-09,23.468,23.8919,23.365,23.704,6532275.0471024
2016-06-10,23.392,23.508,23.184,23.194,6835487.8978027
2016-06-13,22.959,23.28,22.77,22.79,10736949.064427
2016-06-14,22.6761,22.912,22.4622,22.7221,10570498.600682
2016-06-15,22.79,23.498,22.75,23.164,16059424.230551
2016-06-16,23.007,23.044,22.5052,22.828,7479284.9898719
2016-06-17,23.319,23.554,23.146,23.251,12439775.255022
2016-06-20,23.694,23.734,22.921,22.939,8057759.9115693
2016-06-21,22.988,23.224,22.745,23.174,5441633.5427187
2016-06-22,23.242,23.365,22.921,22.978,4764906.819541
2016-06-23,23.242,23.3,23.084,23.129,5400069.4350777
2016-06-24,22.0813,22.5052,21.5433,21.6433,16997460.638808
2016-06-27,21.3343,21.3343,20.1336,20.3515,16348871.727316
2016-06-28,20.7655,20.9654,20.5395,20.8725,7512602.6873413
2016-06-29,21.1543,21.6263,21.1543,21.4863,5716140.4845853
2016-06-30,21.6003,21.6263,21.0503,21.3813,6641286.6885615
2016-07-01,21.4463,21.9113,21.3983,21.5233,4304551.0967343
2016-07-05,21.2693,21.3723,21.1203,21.3063,4900526.0110056
2016-07-06,21.1453,21.6933,21.0993,21.6833,5665259.7837667
2016-07-07,21.7303,22.0353,21.5063,21.7133,5390390.779986
2016-07-08,21.9013,21.9473,21.6043,21.6933,8364891.4323791
2016-07-11,21.9383,22.0153,21.6833,21.7213,7023251.0061011
2016-07-12,21.9673,22.2412,21.8133,21.9873,6769302.5798291
2016-07-13,22.0713,22.0913,21.6983,21.8553,6614948.1845641
2016-07-14,22.1562,22.2462,21.8913,22.0053,4853407.9536152
2016-07-15,22.1372,22.3082,21.9113,22.0513,5287471.1802922
2016-07-18,22.1472,22.3082,22.0053,22.1013,5785585.3599573
2016-07-19,21.9973,22.0503,21.7303,21.8723,5416479.2412249
2016-07-20,21.9673,22.2322,21.8133,22.2042,4291124.80078
2016-07-21,22.2042,22.3172,21.8453,21.8913,4070449.0642808
2016-07-22,21.8913,21.9573,21.6093,21.9113,4989336.1979291
2016-07-25,21.9193,22.1212,21.8363,22.0353,4716830.5983006
2016-07-26,22.3742,22.7041,22.3082,22.6861,8501376.7719586
2016-07-27,22.6951,22.77,22.2982,22.5052,6119249.4179451
2016-07-28,22.4112,22.939,22.3932,22.892,6453633.5990768
2016-07-29,22.4032,22.921,22.3082,22.6572,6562583.2299319
2016-08-01,22.6572,22.7301,22.3832,22.6372,5657245.413275
2016-08-02,22.828,22.959,22.2792,22.4862,7195608.4799698
2016-08-03,22.3172,22.4862,22.1752,22.4672,6417692.4529863
2016-08-04,23.015,23.111,22.4672,22.7301,10315311.96267
2016-08-05,23.025,23.232,22.874,23.103,7736936.0493101
2016-08-08,23.232,23.365,23.125,23.28,4008282.4335198
2016-08-09,23.347,23.6,23.204,23.527,5601753.9239919
2016-08-10,23.554,23.62,23.224,23.27,5144550.7402828
2016-08-11,23.365,23.61,23.232,23.518,4379198.8618229
2016-08-12,23.384,23.458,23.136,23.146,4305302.2251805
2016-08-15,23.29,23.583,23.224,23.468,3775954.7044798
2016-08-16,23.337,23.355,22.949,23.136,5090937.5722006
2016-08-17,23.094,23.184,22.902,23.084,3076615.1144048
2016-08-18,23.146,23.237,22.921,23.015,2888981.0281699
2016-08-19,22.846,22.921,22.6292,22.828,3340263.1993603
2016-08-22,22.79,22.902,22.7221,22.892,3612060.677897
2016-08-23,22.978,23.204,22.949,22.968,3961932.5074832
2016-08-24,22.882,22.931,22.2412,22.2512,7070404.0694775
2016-08-25,22.1752,22.6292,22.0913,22.3562,4802158.1896853
2016-08-26,22.3742,22.5622,22.2272,22.4482,4858240.7800494
2016-08-29,22.4112,22.5532,22.2222,22.4482,3259619.4089255
2016-08-30,22.5242,22.5902,22.3932,22.4952,2784673.1910815
2016-08-31,22.4952,22.76,22.4392,22.5722,3976600.0156903
2016-09-01,22.949,23.4,22.8,23.29,10357664.205086
2016-09-02,23.392,23.478,23.084,23.224,3458913.4890696
2016-09-06,23.224,23.41,23.084,23.355,3679891.2772209
2016-09-07,23.41,23.808,23.374,23.781,5516658.3722869
2016-09-08,24.0639,24.0809,23.694,23.9019,4707197.9510766
2016-09-09,23.734,23.9119,23.26,23.392,5170225.1307139
2016-09-12,23.174,23.747,22.921,23.694,6355535.8239358
2016-09-13,23.488,23.722,23.28,23.488,7171838.4151864
2016-09-14,23.518,24.0059,23.384,23.827,6388834.5181556
2016-09-15,23.874,24.2329,23.762,24.1299,6392001.0596478
2016-09-16,24.1299,24.2989,23.9779,24.0349,5072176.3639535
2016-09-19,24.1479,24.2419,23.493,23.564,6544226.0907821
2016-09-20,23.648,23.855,23.434,23.593,3437829.8836825
2016-09-21,23.694,23.776,23.41,23.694,4156091.7095412
2016-09-22,23.883,24.4318,23.883,24.3648,6281053.0870677
2016-09-23,24.1099,24.2699,23.9499,24.2329,9046460.983701
2016-09-26,24.0439,24.2039,23.785,23.9599,3174363.8298552
2016-09-27,23.9599,24.2659,23.845,24.1579,3866358.1638599
2016-09-28,24.2519,24.9317,24.2329,24.8947,7275874.2057538
2016-09-29,24.9137,25.0277,24.0809,24.4238,9343334.7503909
2016-09-30,24.2609,24.7517,24.1099,24.5927,6440003.2682317
2016-10-03,24.8757,24.9697,24.7057,24.7437,4092251.792641
2016-10-04,24.8757,24.9407,24.5647,24.7817,4218695.4150439
2016-10-05,24.8947,25.3677,24.8847,25.1667,7565593.7490406
2016-10-06,25.4717,25.5487,25.0927,25.3207,5756289.3502138
2016-10-07,25.2837,25.3207,24.9177,24.9597,3987181.8252251
2016-10-10,25.0757,25.5487,25.0757,25.3117,6327834.0868196
2016-10-11,25.4057,25.5297,24.9697,25.0847,3311533.2864217
2016-10-12,25.0757,25.1127,24.8587,24.8757,2452724.4264163
2016-10-13,24.5548,24.6767,24.2699,24.6217,4224223.3603462
2016-10-14,24.7917,24.8757,24.2059,24.3279,4028876.9552715
2016-10-17,23.9219,24.7257,23.855,24.5458,4309416.9288126
2016-10-18,24.8587,24.8587,24.3648,24.4318,2722554.5685301
2016-10-19,24.3948,24.7347,24.3089,24.6497,3632265.1329457
2016-10-20,24.6027,24.9227,24.5498,24.6767,3669366.4774349
2016-10-21,24.6497,24.8487,24.1769,24.6567,3446033.2864997
2016-10-24,24.8587,25.0047,24.7717,24.8287,3154722.4710985
2016-10-25,24.7817,24.8677,24.6117,24.6397,5524608.7318325
2016-10-26,24.5927,24.8757,24.5078,24.6867,3867572.3714946
2016-10-27,24.7437,24.8897,24.4168,24.5458,5587791.5363635
2016-10-28,24.4788,24.9997,24.4788,24.6307,4735385.7713149
2016-10-31,24.7347,24.8587,24.5308,24.7257,3816451.629628
2016-11-01,25.1767,25.4857,24.8897,24.9407,9955815.4872286
2016-11-02,24.8947,24.9037,24.3089,24.5078,7192871.011851
2016-11-03,24.5458,25.0327,24.3189,24.3459,6340363.2293569
2016-11-04,24.6397,25.1767,24.5727,24.9507,11876436.921747
2016-11-07,26.5294,26.7394,25.3587,25.6796,20151643.017548
2016-11-08,25.7736,26.7394,25.7736,26.4544,14251735.107944
2016-11-09,26.2185,27.2064,26.0365,26.7594,11599598.581201
2016-11-10,26.9944,27.1264,25.8836,26.3315,10094021.120986
2016-11-11,26.1545,26.2005,25.7036,25.9816,7797421.3925638
2016-11-14,25.9256,26.1445,25.2937,25.8586,10066397.397211
2016-11-15,25.9086,26.4184,25.7936,26.2935,7803824.4875206
2016-11-16,26.2185,26.5874,25.9726,26.1815,6058542.0367219
2016-11-17,26.3035,26.6904,26.2355,26.4834,7394528.4961472
2016-11-18,26.6424,27.1444,26.6244,26.8624,10397595.03343
2016-11-21,27.5123,27.7302,27.3534,27.3714,10862575.547095
2016-11-22,27.0694,27.2394,26.9494,27.1264,7497690.1372312
2016-11-23,27.0494,27.1364,26.8324,26.8994,4363656.2039617
2016-11-25,26.9084,27.1014,26.8894,27.0864,1757391.5215017
2016-11-28,27.1914,27.2494,27.0144,27.1444,8767381.2598691
2016-11-29,27.1364,27.4373,27.0404,27.2774,8843794.3268318
2016-11-30,27.4763,27.4763,26.9744,27.1264,7863945.7685179
2016-12-01,27.1264,27.3054,26.4084,26.9454,8960449.2753293
2016-12-02,26.8044,27.6553,26.7754,27.4104,9178317.5317374
2016-12-05,27.6943,27.7402,27.2204,27.3714,7462088.0491211
2016-12-06,27.6263,28.1102,27.5223,27.9942,9076728.1595182
2016-12-07,28.2481,28.3261,27.9112,28.2961,5877053.001317
2016-12-08,28.2761,28.9301,26.3225,27.0694,29511039.514566
2016-12-09,28.1102,28.4091,27.2964,27.6553,16787181.680202
2016-12-12,27.9022,27.9682,27.4284,27.5793,7505903.5417586
2016-12-13,28.3361,28.5881,28.0612,28.1482,11913505.260592
2016-12-14,28.0032,28.4281,27.6363,28.0812,10855934.411433
2016-12-15,28.0612,28.2441,27.3334,27.3714,9078280.4249623
2016-12-16,27.7023,27.8242,27.1544,27.2674,9018418.1882625
2016-12-19,27.2394,27.3954,26.9844,27.0144,4978482.3418731
2016-12-20,27.2204,27.3804,26.8324,27.0494,4641157.6579026
2016-12-21,27.0494,27.7582,26.8324,27.6653,6887747.8344764
2016-12-22,27.6653,27.7872,27.4104,27.7112,3838091.3301098
2016-12-23,27.6753,27.8922,27.5983,27.7402,2738272.2563222
2016-12-27,27.7212,27.8732,27.4004,27.4104,2889587.1318161
2016-12-28,27.4004,27.5713,27.0404,27.1364,3698816.5135177
2016-12-29,27.0404,27.1814,26.8094,26.9264,3908902.4391137
2016-12-30,27.0494,27.2394,26.7674,27.2394,5780433.4789636
2017-01-03,27.4104,27.8832,27.1734,27.8532,9989847.3068161
2017-01-04,27.8922,28.0132,27.5713,27.8342,6699276.6050865
2017-01-05,28.0132,28.3161,27.7302,27.7492,9088364.1493224
2017-01-06,27.7492,28.0662,27.7302,27.8922,7398068.1014349
2017-01-09,28.0712,28.2481,27.5513,27.5513,6237330.6103363
2017-01-10,27.6753,28.2661,27.1334,27.9842,12573550.131101
2017-01-11,27.8732,27.9392,27.1064,27.4284,10156035.72575
2017-01-12,27.2674,27.5523,26.7844,27.0494,6680921.4662788
2017-01-13,27.1444,27.4563,26.9744,27.0404,9300172.3694382
2017-01-17,26.8794,27.2114,26.8794,27.0784,7373284.8633947
2017-01-18,26.9844,27.1064,26.7674,27.0324,4064269.0074645
2017-01-19,27.1264,27.2624,26.9844,27.1064,5102689.5818448
2017-01-20,27.2594,27.6363,27.1544,27.1544,5685747.2872179
2017-01-23,27.1444,27.2874,26.8324,26.9264,6973131.4354392
2017-01-24,27.0144,27.4463,26.8894,27.4104,4729160.7068021
2017-01-25,27.6943,28.0172,27.5983,27.9682,7690899.1768072
2017-01-26,27.8532,28.2181,27.6263,27.8532,5245168.9464284
2017-01-27,28.1572,28.2381,27.8342,28.1482,6151964.0122813
2017-01-30,27.9842,27.9842,27.4763,27.5053,5963033.7043868
2017-01-31,27.4104,27.5843,27.1444,27.2114,5800004.8257479
2017-02-01,27.1734,27.2964,26.8144,26.9844,7395311.6300666
2017-02-02,26.9454,27.2294,26.8794,27.2114,6562873.2795316
2017-02-03,27.3334,27.4104,27.1914,27.2674,4002201.3936358
2017-02-06,27.3334,27.5313,27.1754,27.4463,7086090.7519678
2017-02-07,27.4763,27.4953,26.9264,26.9844,5650451.2514441
2017-02-08,26.9454,27.1444,26.8694,27.0594,3491249.0185842
