Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-03-01,7.34778,7.44005,7.32127,7.36611,1551102.9934029
2010-03-02,7.36123,7.40089,7.31639,7.40089,861046.0578375
2010-03-03,7.40966,7.4832,7.37907,7.46985,1677236.4228603
2010-03-04,7.49187,7.53611,7.41414,7.51379,1719213.997482
2010-03-05,7.53611,7.60517,7.49676,7.59371,2423271.1516356
2010-03-08,7.5672,7.61912,7.53611,7.57069,1158823.9133258
2010-03-09,7.53611,7.6538,7.50164,7.62729,1716851.692661
2010-03-10,7.60138,7.67542,7.52695,7.67542,1693543.7522316
2010-03-11,7.63217,7.75514,7.61005,7.73301,1792415.341092
2010-03-12,7.74687,7.78075,7.66197,7.72863,1570763.1096929
2010-03-15,7.73301,7.75514,7.66675,7.74229,1416064.2568168
2010-03-16,7.72863,7.768,7.7073,7.75892,525259.58081453
2010-03-17,7.794,7.84263,7.68877,7.81941,800468.09245286
2010-03-18,7.80168,7.8516,7.76381,7.84263,1081060.5316037
2010-03-19,7.84263,7.86844,7.68011,7.86466,2021317.0584834
2010-03-22,7.84263,7.89943,7.78942,7.83367,778721.64153122
2010-03-23,7.84263,7.87342,7.77089,7.87342,1016868.8620303
2010-03-24,7.84742,7.90372,7.81941,7.85558,853376.09362919
2010-03-25,7.87342,7.91617,7.81094,7.81094,1219941.7767536
2010-03-26,7.81094,7.86027,7.77587,7.78942,1247126.3456975
2010-03-29,7.80168,7.82868,7.75116,7.79739,1607436.0355112
2010-03-30,7.81543,7.87342,7.75514,7.86466,1140802.5581965
2010-03-31,7.83855,7.89943,7.80596,7.83855,1100794.9089628
2010-04-01,7.84263,7.86844,7.72006,7.75514,921571.83976815
2010-04-05,7.75892,7.79739,7.72435,7.78075,1072486.3887022
2010-04-06,7.72006,7.83367,7.72006,7.83367,1127959.4073476
2010-04-07,7.80168,7.86844,7.77587,7.86844,1304957.6550521
2010-04-08,7.86466,7.91617,7.83855,7.91617,1269651.5343172
2010-04-09,7.91188,8.00396,7.88219,8.00396,1119858.9296439
2010-04-12,7.96042,8.06006,7.94198,8.05239,1377718.449887
2010-04-13,8.05239,8.14337,8.03973,8.12693,1069829.0466607
2010-04-14,8.17516,8.23505,8.13889,8.2183,2075653.0799487
2010-04-15,8.1918,8.34895,8.18413,8.24391,1603124.8793893
2010-04-16,8.22259,8.25338,8.11786,8.13131,1783564.2244732
2010-04-19,8.10012,8.29315,8.06454,8.26634,1975116.6382005
2010-04-20,8.26206,8.59009,8.18413,8.54655,4674165.3018285
2010-04-21,8.53339,8.53339,8.43753,8.51097,3128213.4174511
2010-04-22,8.48038,8.65905,8.45976,8.65527,3691010.9651865
2010-04-23,8.6733,8.76936,8.60853,8.76029,2492254.6672242
2010-04-26,8.73917,8.77374,8.66403,8.68207,2183499.2193671
2010-04-27,8.62916,8.69154,8.57286,8.6161,3740937.4847897
2010-04-28,8.64221,8.75591,8.56867,8.66403,3428034.4558685
2010-04-29,8.72622,8.85685,8.69154,8.85685,2374626.1372389
2010-04-30,8.85685,8.88286,8.76029,8.80803,3076815.7258566
2010-05-03,8.79148,8.84829,8.74385,8.81271,1978711.2753579
2010-05-04,8.75113,8.80503,8.69961,8.76029,2792845.411588
2010-05-05,8.68207,8.80503,8.62916,8.64221,2927892.1763978
2010-05-06,8.61222,8.68705,3.5166,8.3064,4340724.0696512
2010-05-07,8.31945,8.44251,8.2487,8.31546,5880736.0720256
2010-05-10,8.41102,8.52871,8.40634,8.51097,3018998.4658935
2010-05-11,8.43365,8.6161,8.4195,8.5599,1652247.5730956
2010-05-12,8.60355,8.71206,8.51964,8.6733,1701896.1154536
2010-05-13,8.63354,8.73917,8.62527,8.66902,3065142.6886106
2010-05-14,8.63354,8.67778,8.48038,8.53778,2007437.2632506
2010-05-17,8.56438,8.65527,8.48497,8.64221,2419729.7014601
2010-05-18,8.72133,8.72133,8.53778,8.54157,2208267.2929803
2010-05-19,8.50619,8.64221,8.46712,8.58581,3022264.9494075
2010-05-20,8.46364,8.52871,8.32364,8.34067,3714549.717047
2010-05-21,8.2756,8.37974,8.22259,8.35373,3131843.1780872
2010-05-24,8.35373,8.49792,8.24391,8.36688,2301765.9931358
2010-05-25,8.21372,8.31546,8.12224,8.30141,3112546.3389191
2010-05-26,8.3626,8.45099,8.32364,8.34895,1892404.8601012
2010-05-27,8.45976,8.64221,8.39269,8.62916,2375102.8130205
2010-05-28,8.61222,8.65905,8.5599,8.57286,1894846.4436311
2010-06-01,8.50619,8.62916,8.45976,8.46712,1486673.4877027
2010-06-02,8.50619,8.56438,8.43365,8.56438,1213069.6172745
2010-06-03,8.56438,8.71206,8.54655,8.6733,1742052.2868255
2010-06-04,8.59497,8.6161,8.43365,8.44251,2753795.1280295
2010-06-07,8.48038,8.51486,8.28865,8.28865,2411455.6134191
2010-06-08,8.31945,8.33639,8.15732,8.32364,2567277.414084
2010-06-09,8.34067,8.34895,8.17954,8.20884,2364146.2947389
2010-06-10,8.45099,8.56867,8.39747,8.56867,3195402.6250448
2010-06-11,8.49313,8.62098,8.45976,8.62098,869037.15099343
2010-06-14,8.65905,8.77374,8.59927,8.74833,2077214.5694565
2010-06-15,8.76518,8.9269,8.70758,8.91844,1675408.9984427
2010-06-16,8.9005,8.94425,8.83463,8.86173,1685069.9621262
2010-06-17,8.8435,8.86173,8.77374,8.82646,1671788.2695583
2010-06-18,8.83074,8.8742,8.79148,8.83961,1771093.3824979
2010-06-21,8.92282,8.92282,8.76936,8.80005,1856856.8891277
2010-06-22,8.81699,8.82188,8.67778,8.68207,2188035.1657522
2010-06-23,8.65527,8.71645,8.59009,8.65069,947478.91761739
2010-06-24,8.59497,8.70758,8.57724,8.62098,1554886.293817
2010-06-25,8.62098,8.71645,8.59009,8.65527,4530583.5317079
2010-06-28,8.67778,8.73498,8.64221,8.66403,1976518.5667625
2010-06-29,8.56438,8.57286,8.43365,8.46364,2880800.6232852
2010-06-30,8.45487,8.48497,8.34017,8.37066,2212274.3801298
2010-07-01,8.38362,8.43365,8.29315,8.37096,3935368.0167102
2010-07-02,8.39747,8.43365,8.25338,8.26634,1707532.9320123
2010-07-06,8.34515,8.46712,8.25338,8.29315,1579713.5755798
2010-07-07,8.32364,8.42866,8.28417,8.42866,1796141.4404123
2010-07-08,8.48497,8.49313,8.37525,8.47152,1458272.6428696
2010-07-09,8.46364,8.51486,8.43365,8.51486,822173.39872809
2010-07-12,8.47152,8.50619,8.37096,8.44251,984166.89635502
2010-07-13,8.51097,8.72133,8.46364,8.71206,1792655.1842747
2010-07-14,8.68207,8.68207,8.58581,8.59927,948787.51807894
2010-07-15,8.58581,8.60853,8.47152,8.51486,1072947.0080364
2010-07-16,8.48497,8.52871,8.2756,8.28865,1649569.1569668
2010-07-19,8.33211,8.3626,8.26206,8.34067,1568020.4677747
2010-07-20,8.47152,8.75113,8.42866,8.74833,4366832.8566206
2010-07-21,8.76518,8.79148,8.48497,8.50619,2842077.489842
2010-07-22,8.76518,8.83463,8.67778,8.7871,3549700.1788422
2010-07-23,8.74385,8.86592,8.73498,8.83074,2375673.8204306
2010-07-26,8.85685,8.9005,8.80503,8.84829,1937307.7187302
2010-07-27,8.8742,8.87858,8.69154,8.74833,2572268.9621635
2010-07-28,8.74833,8.76029,8.72133,8.74385,1477653.7783864
2010-07-29,8.80503,8.83463,8.60355,8.71645,1184119.8426466
2010-07-30,8.65069,8.78332,8.59497,8.75591,1689253.6701969
2010-08-02,8.83463,8.85247,8.73917,8.80005,2178528.7453747
2010-08-03,8.79148,8.80005,8.6733,8.69961,1365462.3628955
2010-08-04,8.68705,8.80005,8.68705,8.80005,1318764.1927438
2010-08-05,8.73917,8.81271,8.72133,8.78332,1413068.7258523
2010-08-06,8.70758,8.77872,8.60853,8.77872,1007476.8438404
2010-08-09,8.80503,8.97932,8.77374,8.96597,1967417.5716813
2010-08-10,8.86592,8.90977,8.80503,8.86173,1050924.5869254
2010-08-11,8.73917,8.73917,8.62527,8.64221,1279836.3395965
2010-08-12,8.51964,8.59009,8.49792,8.54157,1448499.2840544
2010-08-13,8.53339,8.56867,8.45976,8.48497,1037857.6493411
2010-08-16,8.45976,8.52382,8.40634,8.48038,641709.9689732
2010-08-17,8.53339,8.67778,8.49313,8.60355,664148.85418815
2010-08-18,8.61222,8.70259,8.53339,8.65905,1381784.7451863
2010-08-19,8.64221,8.65069,8.53778,8.54157,866698.93084357
2010-08-20,8.53778,8.56867,8.45527,8.51964,1098752.7295616
2010-08-23,8.56867,8.60355,8.51964,8.53339,503003.33768853
2010-08-24,8.46364,8.51486,8.42866,8.43753,890654.14680806
2010-08-25,8.37974,8.42388,8.31118,8.41521,2095378.4255563
2010-08-26,8.4195,8.45099,8.35772,8.38362,621223.94917097
2010-08-27,8.44251,8.54157,8.33211,8.54157,872342.772098
2010-08-30,8.49313,8.53339,8.37096,8.37096,650945.43680117
2010-08-31,8.38313,8.38791,8.24341,8.32732,1848474.4200668
2010-09-01,8.40196,8.476,8.34895,8.476,1382414.960746
2010-09-02,8.50619,8.69154,8.48038,8.69154,1530177.4283536
2010-09-03,8.77374,8.7871,8.64221,8.67778,1360442.716033
2010-09-07,8.66902,8.72133,8.51486,8.52382,833741.06553814
2010-09-08,8.51486,8.59927,8.51486,8.54655,1082412.2837675
2010-09-09,8.65527,8.6733,8.59009,8.66403,950640.03069553
2010-09-10,8.69523,8.79148,8.66902,8.72622,1797491.1855203
2010-09-13,8.77872,8.83074,8.72622,8.81271,1203763.9024892
2010-09-14,8.81699,8.8703,8.74385,8.82188,1155359.7348033
2010-09-15,8.80803,8.87858,8.76518,8.83074,882651.0113166
2010-09-16,8.79148,8.84829,8.77872,8.82188,493252.05648845
2010-09-17,8.8435,8.9005,8.7871,8.8703,1633223.693533
2010-09-20,8.87858,8.9005,8.82188,8.89571,1133891.2611269
2010-09-21,8.88705,8.96597,8.84829,8.89571,1068320.7441347
2010-09-22,8.84829,8.87858,8.74385,8.76518,877902.31700366
2010-09-23,8.72133,8.75591,8.6161,8.63733,1021008.4148707
2010-09-24,8.71206,8.8435,8.69523,8.81699,1053030.9921162
2010-09-27,8.80005,8.81271,8.66902,8.68207,1813551.6470131
2010-09-28,8.70758,8.72622,8.57286,8.61222,2115400.8154404
2010-09-29,8.61222,8.76029,8.53778,8.69154,752615.86514562
2010-09-30,8.74833,8.9269,8.71645,8.83074,2111501.1057827
2010-10-01,8.8742,8.88705,8.77872,8.82188,1322482.2638405
2010-10-04,8.80503,8.85685,8.69523,8.7306,914578.25340576
2010-10-05,8.81271,8.8742,8.71645,8.86592,1097990.048311
2010-10-06,8.87858,8.91465,8.76936,8.90977,946436.25206559
2010-10-07,8.95331,8.96218,8.8742,8.93996,1560410.715244
2010-10-08,8.9269,8.9269,8.79567,8.88286,931520.8159766
2010-10-11,8.86173,8.96597,8.8435,8.88705,721626.9217003
2010-10-12,8.8703,8.96597,8.80803,8.95331,621444.72532245
2010-10-13,8.97932,9.08894,8.94425,9.04967,1091818.3513489
2010-10-14,9.10199,9.1844,8.97444,9.014,1793968.802376
2010-10-15,9.06661,9.10199,9.00981,9.0715,1212399.2605964
2010-10-18,9.08445,9.10697,8.95331,9.06661,2046060.0438976
2010-10-19,9.3806,9.50845,9.15411,9.40353,4559683.83553
2010-10-20,9.47258,9.51343,9.44408,9.50845,1491749.332131
2010-10-21,9.53436,9.61907,9.49152,9.51343,1352174.6491598
2010-10-22,9.51743,9.65892,9.50447,9.65892,1522252.5680431
2010-10-25,9.68085,9.76057,9.6081,9.65195,1225470.2122924
2010-10-26,9.59914,9.78847,9.56625,9.73764,1732681.3427228
2010-10-27,9.66291,9.77352,9.66291,9.76953,1297355.9307451
2010-10-28,9.82933,9.8642,9.72569,9.7795,1074184.3580127
2010-10-29,9.77751,9.80142,9.72469,9.74562,1696357.6446351
2010-11-01,9.74762,9.79345,9.68583,9.72171,1321682.4520553
2010-11-02,9.80242,9.83231,9.69978,9.71273,1373294.8986336
2010-11-03,9.72967,9.84626,9.67686,9.82434,1752551.1963567
2010-11-04,9.88612,10.0545,9.85424,10.0495,1421755.2638854
2010-11-05,10.0037,10.1542,10.0037,10.0725,1110136.7507547
2010-11-08,10.0455,10.0725,9.96485,10.0725,1273867.3552827
2010-11-09,10.0804,10.0894,9.92299,9.92697,927712.42736342
2010-11-10,9.91402,10.0157,9.88213,10.0157,897226.2514267
2010-11-11,9.94392,9.99771,9.91402,9.95986,680252.46738334
2010-11-12,9.8911,9.93595,9.8642,9.86819,825876.41690533
2010-11-15,9.8911,10.0545,9.88213,9.99771,1297042.8300212
2010-11-16,9.92997,9.96783,9.76555,9.79345,1341860.3887735
2010-11-17,9.82933,9.88612,9.76953,9.81537,762144.36313829
2010-11-18,9.94392,10.0157,9.91402,9.97481,924985.84189253
2010-11-19,9.93993,9.93993,9.84128,9.85424,879451.76417593
2010-11-22,9.82933,9.90406,9.79744,9.86021,1195366.380509
2010-11-23,9.78847,9.91402,9.76555,9.8911,2103712.725275
2010-11-24,9.95986,10.1322,9.92299,10.0854,1043266.6650527
2010-11-26,9.99771,10.0247,9.93993,9.93993,687546.10860616
2010-11-29,9.92299,10.0416,9.86819,10.0247,1528568.7730316
2010-11-30,9.95288,10.0286,9.92697,10.0037,1458099.0325323
2010-12-01,10.1233,10.2778,10.1024,10.2698,1690688.7151817
2010-12-02,10.2947,10.4163,10.2917,10.4123,1199792.9423463
2010-12-03,10.4023,10.4282,10.1632,10.2538,3034296.2461357
2010-12-06,10.195,10.209,10.0894,10.1193,1909393.5849583
2010-12-07,10.1462,10.2359,10.0804,10.1024,1820040.4588109
2010-12-08,10.1322,10.2877,10.1193,10.2618,1518999.1303925
2010-12-09,10.3216,10.3216,10.213,10.2778,1111840.741233
2010-12-10,10.3116,10.4163,10.2877,10.3814,788280.24536272
2010-12-13,10.4243,10.4671,10.3714,10.4322,885321.39922165
2010-12-14,10.4531,10.5916,10.4441,10.5239,1071472.8254612
2010-12-15,10.5109,10.5478,10.4322,10.4361,1000140.0509152
2010-12-16,10.4322,10.5269,10.4083,10.4531,1328054.8546096
2010-12-17,10.4581,10.49,10.4491,10.4761,932019.56937337
2010-12-20,10.4581,10.4929,10.4123,10.4671,1266889.8253677
2010-12-21,10.485,10.5398,10.4322,10.5398,848321.32328805
2010-12-22,10.5398,10.6674,10.5269,10.5827,991702.38781651
2010-12-23,10.5528,10.6006,10.4929,10.5269,888157.36924032
2010-12-27,10.4761,10.5956,10.4671,10.5647,549265.97670504
2010-12-28,10.5567,10.5607,10.4083,10.5528,736389.82153917
2010-12-29,10.5807,10.5886,10.5129,10.5807,487219.84991301
2010-12-30,10.5378,10.6215,10.5129,10.5508,493295.2081908
2010-12-31,10.4841,10.5309,10.4471,10.4701,652940.45038825
2011-01-03,10.5478,10.761,10.5398,10.7421,1844476.3646689
2011-01-04,10.757,10.757,10.4163,10.4401,2078641.5862175
2011-01-05,10.4531,10.5827,10.3036,10.5528,1638692.9209221
2011-01-06,10.5747,10.6674,10.5109,10.6195,1844116.0981308
2011-01-07,10.6275,10.6674,10.4761,10.5567,1154462.5808059
2011-01-10,10.5359,10.7112,10.4761,10.6624,1502196.0582083
2011-01-11,10.6814,10.7352,10.6275,10.7352,954763.52708856
2011-01-12,10.7939,10.8467,10.6714,10.7112,1523814.0575509
2011-01-13,10.6902,10.7292,10.6325,10.6534,878118.07551534
2011-01-14,10.6195,10.8039,10.5747,10.781,829288.4119738
2011-01-18,10.781,10.8547,10.6942,10.8547,1806546.0183152
2011-01-19,10.8089,10.8268,10.7072,10.765,1290189.7375735
2011-01-20,10.7352,10.7939,10.6814,10.7162,1083764.0359314
2011-01-21,10.748,10.748,10.6006,10.6534,841922.82900672
2011-01-24,10.6474,10.7162,10.5787,10.6902,993505.727563
2011-01-25,10.6624,10.9345,10.6624,10.9255,3211388.8254686
2011-01-26,10.9165,10.9773,10.8597,10.9295,1694436.8921171
2011-01-27,10.9345,10.9345,10.8467,10.8916,1542116.4005093
2011-01-28,10.8677,10.9345,10.7421,10.8039,1258614.7337987
2011-01-31,10.8158,10.8816,10.7232,10.8288,1242541.2264423
2011-02-01,10.8677,10.9085,10.8168,10.8268,2483591.2103342
2011-02-02,10.8039,10.8228,10.6534,10.6992,1441248.7945339
2011-02-03,10.6942,10.7212,10.6534,10.6814,936107.94228776
2011-02-04,10.6992,10.8467,10.6853,10.786,1441262.8439254
2011-02-07,10.8637,10.8677,10.748,10.79,903961.93110303
2011-02-08,10.8039,10.9723,10.757,10.9085,3133568.2426527
2011-02-09,10.8916,11.0451,10.8677,11.0361,2148882.5223416
2011-02-10,10.8985,11.0181,10.8866,10.9773,1863486.1948401
2011-02-11,10.9195,11.0709,10.8866,11.0401,1087699.8725957
2011-02-14,11.054,11.1068,11.0181,11.0749,734682.82047697
2011-02-15,11.0361,11.3609,11.0361,11.326,2494889.9316506
2011-02-16,11.4635,11.5273,11.3569,11.4555,1689926.033931
2011-02-18,11.6001,11.636,11.4825,11.5961,1120899.5881397
2011-02-22,11.4995,11.5921,11.3868,11.4685,1520376.9742833
2011-02-23,11.4067,11.4067,11.2184,11.2852,1619129.1433164
2011-02-24,11.2852,11.3609,11.1686,11.2622,1480456.6319824
2011-02-25,11.34,11.4685,11.2404,11.4685,1023963.8047168
2011-02-28,11.4925,11.5602,11.3789,11.4337,1034285.0897989
2011-03-01,11.4457,11.4725,11.1686,11.2543,1908346.9052946
2011-03-02,11.2314,11.2344,10.9593,11.0799,1752290.2790868
2011-03-03,11.2004,11.3829,11.1198,11.336,1599116.7887119
2011-03-04,11.331,11.336,11.0181,11.0849,1955494.655973
2011-03-07,11.1377,11.1646,10.9863,11.049,2576571.0865337
2011-03-08,11.0669,11.2543,11.063,11.2444,1594675.1739551
2011-03-09,11.2054,11.2054,11.0749,11.0799,1086394.282718
2011-03-10,10.9593,10.9683,10.8816,10.8985,1587216.9541466
2011-03-11,10.8128,11.1566,10.79,11.1198,3067255.1149691
2011-03-14,11.0221,11.2314,10.9513,11.0799,1474179.5645844
2011-03-15,10.8168,11.054,10.8128,10.9643,1847179.8689967
2011-03-16,10.9345,11.0451,10.8338,10.9165,3424050.4498622
2011-03-17,11.052,11.0659,10.8667,10.8806,1576153.0583732
2011-03-18,10.9513,10.9513,10.8168,10.8816,2043747.9154747
2011-03-21,10.9195,11.058,10.8955,10.9513,1420941.4027088
2011-03-22,10.9483,11.0081,10.8677,10.8816,799757.59465625
2011-03-23,10.8467,10.9483,10.772,10.8955,1002429.098195
2011-03-24,10.9295,10.9295,10.8338,10.8637,1315431.4763843
2011-03-25,10.8816,11.0889,10.8776,10.9723,1210925.0780212
2011-03-28,10.9723,11.0311,10.9483,10.9553,884470.40751046
2011-03-29,10.9295,11.0849,10.9035,11.0361,1190166.0986135
2011-03-30,11.058,11.2543,11.0221,11.2134,1191247.9017558
2011-03-31,11.1806,11.349,11.1766,11.2832,1593129.7408947
2011-04-01,11.336,11.5035,11.336,11.5035,1552702.6169732
2011-04-04,11.5273,11.6668,11.4995,11.6579,1722223.5778379
2011-04-05,11.6588,11.7674,11.5961,11.7146,1670603.103036
2011-04-06,11.7665,11.8362,11.6988,11.7047,2381165.1254348
2011-04-07,11.6868,11.8024,11.6708,11.7724,2022774.1810833
2011-04-08,11.8024,11.8074,11.5602,11.6051,1039179.2956662
2011-04-11,11.623,11.6449,11.5353,11.5821,693454.88124237
2011-04-12,11.5323,11.5433,11.4287,11.4337,661400.19110212
2011-04-13,11.4685,11.5682,11.4187,11.5353,816739.29481758
2011-04-14,11.4685,11.5303,11.4237,11.4377,1059433.5005093
2011-04-15,11.4427,11.5652,11.4197,11.4337,856414.77629604
2011-04-18,11.3121,11.4018,11.0301,11.3529,2161405.5477709
2011-04-19,11.0441,11.3579,10.9803,10.9903,2410773.2144054
2011-04-20,11.0699,11.1288,10.9853,11.0659,2007197.4200678
2011-04-21,11.057,11.0889,10.9803,10.9982,1833769.7248497
2011-04-25,11.1427,11.1427,10.9195,10.9424,1914374.0942302
2011-04-26,10.9424,10.9982,10.8627,10.9853,1905575.1610655
2011-04-27,10.9713,11.0659,10.9285,11.0161,2608863.6128008
2011-04-28,11.062,11.2612,11.0161,11.2484,3254555.5807245
2011-04-29,11.2424,11.3051,11.1477,11.3051,1665179.0344051
2011-05-02,11.331,11.3928,11.1646,11.1776,1247536.7886337
2011-05-03,11.1646,11.2104,11.0889,11.1457,844132.59757753
2011-05-04,11.1288,11.1556,11.0301,11.1288,1055278.8947495
2011-05-05,11.0969,11.1866,11.0021,11.0749,1373408.2972932
2011-05-06,11.1826,11.2134,11.0929,11.1457,1745411.094912
2011-05-09,11.1198,11.2174,11.0351,11.1327,1106170.8082516
2011-05-10,11.1686,11.2394,11.1367,11.2314,1017027.4194482
2011-05-11,11.1965,11.2394,11.0839,11.1367,993800.76478362
2011-05-12,11.1148,11.2852,11.0351,11.2852,1278841.8433869
2011-05-13,11.2672,11.3529,11.1916,11.2344,1438588.4419084
2011-05-16,11.1916,11.4506,11.1916,11.4107,1835287.0591271
2011-05-17,11.3789,11.4107,11.2484,11.2802,1868602.1803868
2011-05-18,11.3121,11.5323,11.2882,11.5183,1217478.1156085
2011-05-19,11.5742,11.6051,11.4197,11.4565,1575010.0400252
2011-05-20,11.4925,11.4925,11.3649,11.3649,1380171.0722245
2011-05-23,11.2802,11.2802,11.1686,11.2344,1228397.5033556
2011-05-24,11.2882,11.2882,11.2174,11.2572,1507450.5306137
2011-05-25,11.3829,11.3829,11.2394,11.2932,1406287.8874176
2011-05-26,11.2572,11.4467,11.2533,11.4067,1103033.7798446
2011-05-27,11.4197,11.4785,11.3928,11.4427,695152.85055291
2011-05-31,11.5543,11.5801,11.4467,11.5801,1506177.0536308
2011-06-01,11.5702,11.5702,11.322,11.336,1657796.0791937
2011-06-02,11.34,11.4247,11.3171,11.4197,1161529.4247095
2011-06-03,11.3061,11.4427,11.2444,11.3878,1166651.431424
2011-06-06,11.3739,11.4107,11.326,11.34,1135000.1595242
2011-06-07,11.3829,11.3968,11.2852,11.3121,1045519.5853257
2011-06-08,11.2882,11.2882,11.1288,11.1736,1560095.6074642
2011-06-09,11.2044,11.2314,11.1058,11.1686,1066313.6882121
2011-06-10,11.1098,11.1427,10.9673,11.0071,1418243.9195488
2011-06-13,11.0351,11.0889,10.9673,11.0301,1465346.5114689
2011-06-14,11.1098,11.2234,11.0659,11.1427,703449.01620908
2011-06-15,11.0441,11.1098,10.9424,10.9713,1711572.1320566
2011-06-16,10.9893,11.0929,10.9633,11.0161,1091981.9264066
2011-06-17,11.0839,11.1148,10.9673,10.9763,1377723.4675269
2011-06-20,10.9335,11.0839,10.9335,11.0071,917278.74714965
2011-06-21,11.0839,11.34,11.062,11.3121,3039796.5828917
2011-06-22,11.2982,11.3609,11.2484,11.2484,1293770.3253393
2011-06-23,11.1457,11.2444,11.062,11.2444,1819154.3436211
2011-06-24,11.2394,11.2533,11.048,11.048,2639730.1258348
2011-06-27,11.0401,11.1238,11.0121,11.0211,2303210.0698721
2011-06-28,11.0789,11.1238,11.0211,11.0401,1203447.7911814
2011-06-29,11.0839,11.2104,11.0749,11.1965,2426881.8452404
2011-06-30,11.2344,11.3549,11.1686,11.2572,2506006.0108781
2011-07-01,11.2582,11.3619,11.1566,11.3549,2006549.1410048
2011-07-05,11.345,11.3549,11.2234,11.2404,1621018.7864675
2011-07-06,11.1876,11.3549,11.1746,11.3111,1310232.1980168
2011-07-07,11.3759,11.4526,11.3709,11.4347,1121960.3171949
2011-07-08,11.3111,11.3988,11.2982,11.3549,1300891.3597529
2011-07-11,11.2344,11.2752,11.0789,11.0929,1491184.3458888
2011-07-12,11.048,11.1876,11.048,11.0969,1471613.5435873
2011-07-13,11.1288,11.2004,11.0261,11.0441,1596809.6779288
2011-07-14,11.0929,11.1148,10.8627,10.8856,1434585.3688708
2011-07-15,10.9275,10.9325,10.6952,10.7132,1920736.461505
2011-07-18,10.6375,10.6972,10.4451,10.4591,3480391.5201942
2011-07-19,9.79146,10.1034,9.56825,9.64996,15000604.503538
2011-07-20,9.67587,9.76953,9.45624,9.50746,5447742.85903
2011-07-21,9.62703,9.66191,9.52041,9.65892,3590971.2697792
2011-07-22,9.6659,9.6659,9.55429,9.56326,2431027.4192485
2011-07-25,9.52041,9.67089,9.45624,9.58419,3976264.7917175
2011-07-26,9.61707,9.78249,9.5822,9.67487,3708842.653531
2011-07-27,9.65394,9.86021,9.64098,9.71074,3925083.8621627
2011-07-28,9.73266,9.78747,9.59216,9.61009,2204996.7953544
2011-07-29,9.53636,9.62604,9.44896,9.56825,2593088.1532489
2011-08-01,9.65394,9.65394,9.43442,9.51842,2125243.417685
2011-08-02,9.47258,9.55828,9.31903,9.32301,1926027.060917
2011-08-03,9.31903,9.43043,9.22396,9.41687,2287327.2328284
2011-08-04,9.30965,9.354,9.13926,9.16177,5219000.7025844
2011-08-05,9.25943,9.26243,8.73947,8.85785,5746293.4310486
2011-08-08,8.65069,8.81799,8.09624,8.09624,7342009.2634994
2011-08-09,8.25856,8.49224,8.01274,8.48357,9306670.1438711
2011-08-10,8.3601,8.42188,8.15832,8.16678,6773348.1018861
2011-08-11,8.20157,8.7311,8.17566,8.64669,3431469.5320802
2011-08-12,8.74435,8.76568,8.52294,8.56768,2932991.1019691
2011-08-15,8.59877,8.79198,8.59877,8.79198,1711158.6785365
