Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-12-12,20.8584,21.0928,20.6487,20.6566,12593434.327079
2014-12-15,20.7708,20.8889,20.4016,20.6252,13790168.964585
2014-12-16,20.6694,21.0051,20.505,20.7117,12931047.710174
2014-12-17,20.759,21.1725,20.6664,21.1282,13468832.261396
2014-12-18,21.2778,21.6087,21.1469,21.6047,10769244.598017
2014-12-19,21.6519,21.8056,21.4698,21.6933,17015312.085516
2014-12-22,21.6923,21.7672,21.5673,21.7051,8023759.2365653
2014-12-23,21.7947,21.8774,21.6765,21.7859,6205895.321073
2014-12-24,21.8252,22.2476,21.7898,22.1274,5631250.8189122
2014-12-26,22.1856,22.4769,22.1304,22.3953,10742063.304352
2014-12-29,22.3559,22.7094,22.3461,22.6423,9527679.7688707
2014-12-30,22.6286,22.6286,22.0497,22.095,7010829.7051986
2014-12-31,22.099,22.2269,21.7563,21.7789,7309947.8515734
2015-01-02,21.8488,21.9512,21.5929,21.8597,7888642.9870864
2015-01-05,21.8391,21.8745,21.5554,21.6264,9957791.4162852
2015-01-06,21.7032,22.1127,21.6696,21.712,12962989.615303
2015-01-07,22.0438,22.1235,21.7347,21.9118,8897043.487832
2015-01-08,22.1038,22.1747,21.9906,22.0438,9297862.1899423
2015-01-09,22.0713,22.1314,21.7967,21.8508,7470855.9096553
2015-01-12,21.8223,21.9956,21.6421,21.7967,7110787.3103744
2015-01-13,21.9856,22.2249,21.7582,21.8774,8244695.4870007
2015-01-14,21.65,22.0457,21.6155,22.0162,8940311.5244829
2015-01-15,22.032,22.095,21.7455,21.9345,21106609.205424
2015-01-16,21.9512,22.1944,21.9001,22.1718,9602101.5232181
2015-01-20,22.2535,22.351,22.03,22.3175,9028418.8941225
2015-01-21,22.1904,22.5902,22.0813,22.5163,14770223.157511
2015-01-22,22.5942,22.6837,22.2368,22.4475,11335466.87055
2015-01-23,22.5135,22.5823,22.4041,22.4337,8224431.1474805
2015-01-26,22.3973,22.4928,22.2555,22.4878,6745588.3828435
2015-01-27,22.5115,22.8472,22.2585,22.793,10404646.968115
2015-01-28,22.8068,23.0815,22.4878,22.5232,9755622.3555303
2015-01-29,22.5754,22.8865,22.4829,22.8777,8325814.8031142
2015-01-30,22.8413,22.8443,22.3657,22.3844,9450758.3634001
2015-02-02,22.4425,22.5754,22.1314,22.5549,8788804.8360867
2015-02-03,22.5449,22.6355,22.3657,22.5873,10544519.766237
2015-02-04,22.5352,22.666,22.3608,22.4248,7631981.3287043
2015-02-05,22.5016,22.5567,22.2968,22.4809,6383296.404323
2015-02-06,22.3953,22.4169,21.5299,21.6785,10724091.412042
2015-02-09,21.6481,21.7947,21.3448,21.4146,10117964.103618
2015-02-10,21.4727,22.1364,21.4206,22.095,16575782.817128
2015-02-11,21.9532,21.9759,21.4836,21.5299,10395930.183906
2015-02-12,21.528,21.59,21.2778,21.583,11516997.812177
2015-02-13,21.4856,21.4886,21.1203,21.2336,12138893.947781
2015-02-17,21.2069,21.4679,21.0395,21.1932,13937979.500834
2015-02-18,21.2049,21.8311,21.1932,21.8203,11759345.133592
2015-02-19,21.9138,21.9138,21.523,21.6007,15962149.445396
2015-02-20,21.5673,21.71,21.3674,21.6333,8301410.448162
2015-02-23,21.6855,21.7652,21.5751,21.7169,7634489.1054713
2015-02-24,21.6598,21.9365,21.6067,21.7366,9128879.2734983
2015-02-25,21.7169,21.7672,21.3575,21.4196,9815478.8936621
2015-02-26,21.4786,21.5554,21.3015,21.3575,8448053.9388426
2015-02-27,21.4226,21.4727,21.2483,21.3537,7901634.8755532
2015-03-02,21.2571,21.3388,20.7845,20.9588,12002635.029666
2015-03-03,20.8949,21.0838,20.757,21.0395,9734179.797683
2015-03-04,20.9766,21.0671,20.8604,20.9263,14431946.518753
2015-03-05,21.017,21.2503,20.9766,21.0771,9529236.8453323
2015-03-06,20.8122,20.8122,20.2746,20.371,15131565.451431
2015-03-09,20.3868,20.5444,20.3474,20.4183,11827239.964688
2015-03-10,20.12,20.5464,20.12,20.2254,16613191.249014
2015-03-11,20.3474,20.444,20.1289,20.2234,10995824.107956
2015-03-12,20.3868,20.9017,20.3661,20.7462,15745435.482534
2015-03-13,20.7136,20.8397,20.5365,20.7658,16079254.190053
2015-03-16,20.9953,21.457,20.9746,21.2532,16574913.373259
2015-03-17,21.2571,21.4659,21.1991,21.3143,10431382.367085
2015-03-18,21.3093,22.1639,21.2571,22.0626,18371947.201293
2015-03-19,21.9837,22.1807,21.6598,21.7711,13806935.214521
2015-03-20,21.8705,22.0606,21.6303,21.8745,33210378.027182
2015-03-23,21.6874,21.9158,21.6874,21.8252,11722096.167463
2015-03-24,21.7435,21.9532,21.6184,21.6351,10216271.18743
2015-03-25,21.6351,21.7189,21.3448,21.3448,8242878.3899428
2015-03-26,21.2197,21.4196,21.1134,21.201,8298602.0225806
2015-03-27,21.2503,21.4698,21.2049,21.3714,7349932.1124903
2015-03-30,21.5337,21.6855,21.4196,21.6155,7693458.9327412
2015-03-31,21.5604,21.6696,21.3388,21.4747,11101602.721091
2015-04-01,21.453,21.7051,21.2306,21.6204,9167307.473659
2015-04-02,21.5929,21.7278,21.523,21.6184,6395956.1571063
2015-04-06,21.7169,22.0083,21.7012,21.7829,8123695.5119266
2015-04-07,21.7563,21.8291,21.5063,21.528,5048586.3064835
2015-04-08,21.457,21.5367,21.3172,21.4727,6916786.5528836
2015-04-09,21.4393,21.4856,21.2473,21.4679,6398614.2582805
2015-04-10,21.522,21.7051,21.4482,21.65,4522845.9905398
2015-04-13,21.5643,21.6284,21.392,21.4117,5798555.7899456
2015-04-14,21.4963,21.6264,21.4452,21.5417,5052420.5945738
2015-04-15,21.5948,21.7996,21.4963,21.5033,7797144.1769345
2015-04-16,21.4246,21.5524,21.2473,21.4146,8201208.0579716
2015-04-17,21.3123,21.517,21.2069,21.2876,7235587.0395533
2015-04-20,21.329,21.7366,21.2818,21.5693,11719986.547235
2015-04-21,21.5693,21.7071,21.2876,21.3408,9500102.3500791
2015-04-22,21.3901,21.4393,21.1922,21.3172,8835123.0362171
2015-04-23,21.3408,21.586,21.2906,21.526,8166812.2084648
2015-04-24,21.5103,21.8361,21.4432,21.6835,7417834.0535261
2015-04-27,21.7632,21.7652,21.3497,21.4275,8739490.304866
2015-04-28,21.3172,21.5731,21.2483,21.4856,9761652.5988129
2015-04-29,21.3054,21.5811,21.1282,21.1991,11225489.331067
2015-04-30,21.1183,21.2404,20.692,20.8319,18243534.607814
2015-05-01,20.8466,21.0514,20.6802,21.0277,11012304.94466
2015-05-04,21.0208,21.453,20.9243,21.2089,14870899.882148
2015-05-05,21.0996,21.1636,20.5464,20.6703,15305995.596227
2015-05-06,20.6359,20.7934,20.4557,20.6467,14735037.08916
2015-05-07,20.7767,20.8397,20.6635,20.763,10553943.481442
2015-05-08,21.0464,21.2336,20.7206,20.8889,12037032.910584
2015-05-11,20.8466,21.0238,20.6132,20.6429,9778766.2200136
2015-05-12,20.5591,20.7136,20.3957,20.6212,9965993.2378293
2015-05-13,20.6694,20.9243,20.5808,20.6802,11148870.605821
2015-05-14,20.759,20.8988,20.7353,20.8633,8833963.1005882
2015-05-15,20.8919,21.0996,20.8869,21.0799,14245334.002738
2015-05-18,21.0189,21.2266,20.9973,21.1134,9464327.1725651
2015-05-19,20.942,21.268,20.8899,21.1587,7410688.5656546
2015-05-20,21.1636,21.3408,21.1035,21.1617,9550874.4186268
2015-05-21,21.1568,21.2069,21.0257,21.0838,6493333.870428
2015-05-22,21.0651,21.1587,20.955,21.0996,6692478.1603398
2015-05-26,21.0996,21.1075,20.7206,20.8525,16645995.488073
2015-05-27,20.9017,21.0888,20.8633,20.9717,10222538.090084
2015-05-28,20.955,21.2838,20.955,21.2699,12598996.330147
2015-05-29,21.2532,21.3752,21.0996,21.2838,13452630.743693
2015-06-01,21.327,21.7071,21.3054,21.5337,15082045.747709
2015-06-02,21.3802,21.4196,21.1351,21.2591,11583472.68705
2015-06-03,21.1568,21.2995,20.7934,20.8436,13725737.689087
2015-06-04,20.7708,20.9854,20.7462,20.8761,10659606.304156
2015-06-05,20.6409,20.6596,20.4951,20.5414,11568334.612958
2015-06-08,20.5237,20.5631,20.4045,20.4065,8808474.9879161
2015-06-09,20.4734,20.5128,20.3957,20.4223,6941106.6042832
2015-06-10,20.5414,20.6881,20.5285,20.6152,13019695.435116
2015-06-11,20.7186,20.7845,20.6172,20.7295,6976159.615219
2015-06-12,20.6102,20.763,20.5915,20.6409,5676948.4230098
2015-06-15,20.4844,20.7255,20.4844,20.6152,7363633.9790698
2015-06-16,20.6172,20.7501,20.505,20.6999,6056790.7760765
2015-06-17,20.693,21.0021,20.6082,20.944,10228790.772861
2015-06-18,20.9637,21.2965,20.9313,21.268,10435065.315063
2015-06-19,21.2641,21.3123,20.9973,20.9973,10102814.856766
2015-06-22,21.1301,21.1301,20.9096,20.9569,5992371.6890438
2015-06-23,20.9223,20.9834,20.6369,20.6516,8172473.7506674
2015-06-24,20.6753,20.7797,20.4921,20.4921,7593455.62082
2015-06-25,20.5591,20.5955,20.3523,20.379,7115059.3675155
2015-06-26,20.3613,20.5464,20.2224,20.5285,8306502.1796047
2015-06-29,20.3228,20.759,20.3228,20.4173,9665767.9725091
2015-06-30,20.5031,20.5975,20.3435,20.3878,12982937.054723
2015-07-01,20.4685,20.5464,20.3651,20.4714,9109467.1108542
2015-07-02,20.6005,20.9165,20.5788,20.8436,10671150.81235
2015-07-06,20.8023,20.9795,20.6615,20.8919,8266119.7621497
2015-07-07,20.8506,21.5693,20.8506,21.3979,14875843.320594
2015-07-08,21.2965,21.4049,21.203,21.203,13028087.19358
2015-07-09,21.268,21.3872,20.9697,21.0425,13576209.594917
2015-07-10,21.0387,21.2729,20.9096,21.139,7256404.9385461
2015-07-13,21.2149,21.2995,21.0711,21.2069,6833303.6901778
2015-07-14,21.2049,21.3251,21.1371,21.2109,5927097.3780184
2015-07-15,21.2217,21.3782,21.0928,21.3752,6055032.589935
2015-07-16,21.3822,21.8252,21.3615,21.7189,11915966.914655
2015-07-17,21.715,21.7366,21.526,21.5604,7542982.1696757
2015-07-20,21.6244,21.6244,21.3595,21.453,10811547.714486
2015-07-21,21.4501,21.523,21.1705,21.2424,10389382.946546
2015-07-22,21.2503,21.5103,21.2434,21.3822,10074939.836276
2015-07-23,21.3822,21.392,21.0514,21.2286,9363327.4535931
2015-07-24,21.1814,21.3872,21.1675,21.2729,5086990.1297134
2015-07-27,21.3015,21.6047,21.2995,21.528,6999658.9766114
2015-07-28,21.517,21.6855,21.4246,21.6481,13502641.03315
2015-07-29,21.5771,21.7711,21.4304,21.7524,10035515.229065
2015-07-30,21.6765,21.9001,21.6184,21.8164,8425265.5712682
2015-07-31,21.9856,22.1157,21.8508,21.8774,12243885.389189
2015-08-03,22.5626,22.7339,22.1639,22.4021,21961270.497184
2015-08-04,22.4041,22.4582,22.1274,22.159,15307614.630721
2015-08-05,22.2417,22.283,22.032,22.0359,9084467.5525058
2015-08-06,22.099,22.1177,21.8981,21.9926,14167679.257929
2015-08-07,21.9926,22.3904,21.8862,22.2535,8054558.4730583
2015-08-10,22.2722,22.3559,22.0497,22.157,14428215.832619
2015-08-11,22.1856,22.4829,22.0693,22.1767,9474263.8190252
2015-08-12,22.1206,22.5774,22.0438,22.5469,16981804.978281
2015-08-13,22.5429,22.7114,22.2968,22.6572,8697901.2293312
2015-08-14,22.6139,22.6788,22.4445,22.6749,6916481.8412473
2015-08-17,22.7162,22.8707,22.6887,22.7831,7134290.7345887
2015-08-18,22.7064,22.8502,22.6109,22.7793,8759436.728579
2015-08-19,22.668,22.8019,22.4582,22.6817,11645753.714101
2015-08-20,22.5735,22.8166,22.4996,22.5135,9885021.1990066
2015-08-21,22.4318,22.5135,22.2121,22.2476,13255976.963556
2015-08-24,21.4226,22.0162,20.7984,21.4294,23770651.240722
2015-08-25,21.775,21.8016,20.8889,20.9036,18262211.399708
2015-08-26,21.1981,21.3674,20.8889,21.3054,15998122.685473
2015-08-27,21.453,21.5103,21.1705,21.4304,14395453.237483
2015-08-28,21.4206,21.4659,21.0799,21.3408,11009258.844002
2015-08-31,21.2453,21.268,20.4607,20.626,24375058.959812
2015-09-01,20.3967,20.4203,19.8365,19.9841,17249630.255313
2015-09-02,20.1151,20.2077,19.7754,19.9201,15739516.966852
2015-09-03,20.0166,20.121,19.8542,19.9468,12047979.168266
2015-09-04,19.7439,19.9645,19.7094,19.8305,13771841.575367
2015-09-08,20.0786,20.3613,20.0579,20.3484,13939315.153505
2015-09-09,20.505,20.5257,19.9408,19.9723,11400986.982296
2015-09-10,19.9507,20.1545,19.9123,19.9841,11904792.123247
2015-09-11,19.6573,20.1062,19.6464,20.0905,22061947.221821
2015-09-14,20.0915,20.2766,20.0315,20.1476,14629249.334676
2015-09-15,20.1643,20.1978,19.9625,20.1683,15587799.011721
2015-09-16,20.184,20.505,20.182,20.438,13279918.156821
2015-09-17,20.4026,21.0051,20.371,20.6871,14282743.450327
2015-09-18,20.695,20.944,20.3838,20.3907,30471817.745518
2015-09-21,20.438,20.6615,20.4164,20.5502,9402296.0090556
2015-09-22,20.3878,20.5237,20.2421,20.3406,11942052.262135
2015-09-23,20.3523,20.4203,20.2589,20.3268,7729055.3460952
2015-09-24,20.248,20.4685,20.2184,20.44,13965903.275185
2015-09-25,20.4834,20.8712,20.3651,20.6674,9060203.3649062
2015-09-28,20.6319,20.76,20.3927,20.4459,10569764.1096
2015-09-29,20.442,20.5758,20.2096,20.2864,15890300.472964
2015-09-30,20.25,20.4666,20.25,20.4459,18120382.352882
2015-10-01,20.4961,20.5108,20.0875,20.2342,15303416.720078
2015-10-02,20.3503,20.6694,20.246,20.6526,13472214.560559
2015-10-05,20.7383,21.1203,20.6556,21.1105,12314000.55241
2015-10-06,21.0444,21.0444,20.8544,20.9263,9408496.8908545
2015-10-07,20.9697,21.139,20.9056,20.944,8146338.6336209
2015-10-08,20.8683,21.1655,20.7905,21.1371,8357389.0228688
2015-10-09,21.1262,21.2109,21.009,21.1814,8300602.9623257
2015-10-12,21.1814,21.4049,21.1705,21.2621,8587259.4184809
2015-10-13,21.2236,21.3497,21.1587,21.2167,6033768.7962476
2015-10-14,21.2374,21.327,21.1035,21.1548,5733180.9240804
2015-10-15,21.2571,21.6648,21.2197,21.6264,8563022.6549286
2015-10-16,21.7504,21.8508,21.6155,21.7258,7761455.3343843
2015-10-19,21.712,21.7582,21.4924,21.7484,6085623.6068097
2015-10-20,21.6962,21.8942,21.6264,21.7829,6620159.9319884
2015-10-21,21.8597,21.9837,21.777,21.8391,5565698.2045924
2015-10-22,21.8961,22.1856,21.8361,22.157,8000974.9318129
2015-10-23,22.1255,22.1836,21.8745,21.9158,8163677.7414325
2015-10-26,21.9612,21.9612,21.6421,21.7652,11363767.471626
2015-10-27,21.7385,21.8578,21.6874,21.8184,10035934.715417
2015-10-28,21.8184,22.0674,21.2778,21.5771,9230531.0753719
2015-10-29,21.515,21.515,21.1705,21.333,8099257.6386943
2015-10-30,21.3448,21.5948,21.2798,21.517,10510190.953289
2015-11-02,21.5387,21.588,21.2532,21.4246,8054216.1803202
2015-11-03,21.3251,21.4767,21.2434,21.4413,6077382.172753
2015-11-04,21.4432,21.6539,21.3999,21.6303,7160289.7471042
2015-11-05,21.5968,21.6962,21.3881,21.3999,7553428.700274
2015-11-06,21.0948,21.1852,20.4242,20.7146,14649285.14047
2015-11-09,20.6703,20.8102,20.5935,20.7295,10210058.117166
2015-11-10,20.7236,20.8584,20.6733,20.7491,8047246.4094923
2015-11-11,20.7688,20.9243,20.6999,20.8988,8323977.3919472
2015-11-12,20.8949,21.2906,20.8476,21.1115,15738094.979215
2015-11-13,21.1262,21.3073,21.0051,21.0484,11506913.888427
2015-11-16,21.0641,21.4146,20.9874,21.4049,7772894.2092114
2015-11-17,21.3881,21.6017,21.0651,21.1164,11553183.334695
2015-11-18,21.1164,21.2217,20.6556,20.8949,22932230.063471
2015-11-19,20.9263,21.2197,20.8811,21.1675,11066999.667672
2015-11-20,21.1617,21.3517,21.0771,21.1745,8407004.2029041
2015-11-23,21.1705,21.2404,21.0071,21.0621,8386478.8270821
2015-11-24,20.9736,21.1015,20.8357,20.9953,6483896.9510515
2015-11-25,20.948,20.9667,20.8102,20.884,5194950.4781642
2015-11-27,20.9343,21.0584,20.9126,20.9874,3431731.5161172
2015-11-30,20.9697,21.2266,20.9647,21.0908,11123771.508339
2015-12-01,21.1262,21.3231,21.0464,21.2424,9196044.8280796
2015-12-02,21.1705,21.2109,20.6792,20.6959,13469973.914327
2015-12-03,20.5876,20.6999,20.3169,20.3642,12655121.16644
2015-12-04,20.4784,20.7639,20.3642,20.7275,16627879.365588
2015-12-07,20.7009,20.8476,20.6419,20.818,13366122.094439
2015-12-08,20.7708,21.011,20.7166,20.9824,12977101.826887
2015-12-09,20.8663,21.0799,20.6969,20.8594,15697037.117633
2015-12-10,20.9066,20.9066,20.5896,20.6132,8551390.7960651
2015-12-11,20.4627,20.6419,20.3415,20.5729,9051373.8373913
2015-12-14,20.5876,20.7807,20.5021,20.695,14440014.267177
2015-12-15,20.7993,20.9667,20.7039,20.8506,12182446.381959
2015-12-16,20.9933,21.9482,20.9933,21.8912,20694538.51829
2015-12-17,21.8912,22.0536,21.7563,21.841,11548943.780128
2015-12-18,21.8311,21.8391,21.2699,21.5673,22479063.933652
2015-12-21,21.7051,21.7455,21.4343,21.6067,11220359.002817
2015-12-22,21.6815,21.8164,21.4363,21.7347,7929051.8128832
2015-12-23,21.7711,22.03,21.7544,21.9612,7628114.5380396
2015-12-24,21.9365,21.9956,21.8626,21.9512,2617180.4327497
2015-12-28,21.8981,21.9827,21.8184,21.964,7737562.8949811
2015-12-29,22.1038,22.2436,22.0626,22.1038,5261889.5304293
2015-12-30,22.1038,22.2338,22.0606,22.159,6674191.3993393
2015-12-31,22.159,22.161,21.7612,21.9424,6800060.6663615
2016-01-04,21.7258,21.8912,21.6155,21.8745,9133708.9529338
2016-01-05,21.9001,22.1639,21.586,22.087,10552901.367646
2016-01-06,21.9424,22.1087,21.8597,22.0133,8265911.5425316
2016-01-07,21.7947,22.1904,21.7612,22.1157,15234758.07848
2016-01-08,22.1501,22.3657,22.1255,22.2151,17023849.08986
2016-01-11,22.2456,22.5135,22.2023,22.2968,19409768.626231
2016-01-12,22.3391,22.4071,22.0359,22.2555,10202021.855611
2016-01-13,22.3175,22.3628,21.9118,22.097,12183374.736745
2016-01-14,22.1364,22.5499,22.0438,22.3204,11815241.436157
2016-01-15,22.2693,22.3628,21.9837,22.2338,18060981.866498
2016-01-19,22.2722,22.859,22.2063,22.7714,18108443.750971
2016-01-20,22.5686,22.7114,21.8291,22.2436,16412835.222495
2016-01-21,22.2673,22.3411,21.9365,22.1856,10400280.450367
2016-01-22,22.3461,22.5322,22.1787,22.5135,11127294.99056
2016-01-25,22.5399,22.602,22.2742,22.4789,10100486.859864
2016-01-26,22.5135,22.7526,22.3559,22.5045,14527029.753453
2016-01-27,22.5735,22.7694,22.4337,22.5429,13020101.717297
2016-01-28,22.3342,22.9741,22.285,22.8707,17383471.794446
2016-01-29,23.1062,23.622,22.9791,23.5955,29149359.086869
2016-02-01,23.5797,23.9607,23.4005,23.8662,17894785.030116
2016-02-02,23.6634,24.0887,23.6535,24.0561,13044723.433217
2016-02-03,24.0985,24.3929,24.006,24.2374,16017508.439775
2016-02-04,24.0571,24.2826,23.7687,23.9716,13864374.373671
2016-02-05,23.9321,24.1015,23.7008,23.9883,13028870.302485
2016-02-08,23.9961,24.2097,23.8239,24.1084,12188134.332504
2016-02-09,24.0768,24.4854,23.998,24.3672,16305774.789076
2016-02-10,23.7825,24.0985,23.5334,24.0187,16329392.988007
2016-02-11,23.876,24.0671,23.6269,23.6319,15450214.597988
2016-02-12,23.6811,23.7273,23.3581,23.5865,13524408.616743
2016-02-16,23.751,23.8622,23.4901,23.7313,11103816.958983
2016-02-17,23.7106,23.7126,23.5018,23.5384,12775191.771022
2016-02-18,23.6171,24.2452,23.5905,24.1468,15488392.934607
2016-02-19,24.1852,24.386,23.9863,24.2374,15952091.929986
2016-02-22,24.3141,24.6184,24.2374,24.4303,12383873.977733
2016-02-23,24.3625,24.6184,24.2619,24.5258,10900487.962598
2016-02-24,24.3949,24.71,24.3605,24.6863,15668225.616715
2016-02-25,24.763,24.8911,24.4953,24.6498,10296416.442014
2016-02-26,24.5386,24.6469,23.8789,23.9499,11462589.518103
2016-02-29,23.9173,24.2491,23.8475,24.003,12320220.732613
2016-03-01,24.1378,24.2039,23.8258,23.9607,11551605.944125
2016-03-02,23.8889,24.012,23.2695,23.9143,12934674.794352
2016-03-03,23.94,23.9537,23.4005,23.753,16136774.605639
2016-03-04,23.6634,24.3792,23.5481,24.324,13763044.550426
2016-03-07,24.2728,24.4076,24.1517,24.3575,10036671.101872
2016-03-08,24.3672,24.6214,24.2964,24.5672,9717818.814224
2016-03-09,24.5455,24.7729,24.5455,24.7365,8736395.4503465
2016-03-10,24.8595,24.8881,24.3762,24.6204,7474727.7788473
2016-03-11,24.7424,24.765,24.5514,24.6479,7460549.5464098
2016-03-14,24.7325,24.8478,24.5337,24.6498,7064854.0626113
2016-03-15,24.6528,24.8281,24.5357,24.6036,10943884.993842
2016-03-16,24.5897,25.0072,24.3575,24.9205,8860101.264751
2016-03-17,24.9589,25.2308,24.7975,25.1834,9589621.5503002
2016-03-18,25.2701,25.2997,25.02,25.2209,25435637.265454
2016-03-21,25.081,25.1982,24.8192,25.02,7420932.9708673
2016-03-22,24.9738,25.1451,24.8379,24.9058,6968934.9023221
2016-03-23,24.8349,25.1303,24.7749,25.0426,7852524.5011289
2016-03-24,25.0023,25.2465,24.9589,25.2149,11550767.987125
2016-03-28,25.1884,25.3056,24.9738,25.022,6492547.7144064
2016-03-29,25.0988,25.345,24.9345,25.3184,6531057.1710035
2016-03-30,25.347,25.3991,25.1303,25.2209,6071468.7355976
2016-03-31,25.1637,25.282,25.0771,25.1854,9423375.9600556
2016-04-01,25.1274,25.3164,24.9945,25.2623,9775245.7849088
2016-04-04,25.3243,25.3547,25.0968,25.2652,6155729.6286816
2016-04-05,25.1756,25.3056,24.7148,24.7582,10341554.392406
2016-04-06,24.7513,24.8418,24.5997,24.8349,7703245.2547941
2016-04-07,24.763,24.9659,24.6843,24.7247,6296419.0539886
2016-04-08,24.6843,24.9905,24.6843,24.8576,5015287.4188673
2016-04-11,24.9058,25.0299,24.6932,24.7325,4964977.4963014
2016-04-12,24.7907,24.9541,24.7001,24.9058,6713379.3471799
2016-04-13,24.9777,25.0239,24.6371,24.7907,5585713.6962762
2016-04-14,24.7198,24.8783,24.4667,24.7148,7220340.2849777
2016-04-15,24.7946,25.0239,24.7148,24.9876,7525194.1200534
2016-04-18,24.9392,25.0613,24.7877,25.0613,6832771.4605197
2016-04-19,25.1254,25.2012,24.9442,25.1303,8637218.9226651
2016-04-20,25.1234,25.1815,24.5623,24.582,6929895.2474778
2016-04-21,24.5219,24.5258,23.9302,24.0247,11436905.374278
2016-04-22,24.1418,24.3762,24.0936,24.3545,8153310.4358597
2016-04-25,24.325,24.3625,24.2294,24.3625,5322820.6849317
2016-04-26,24.4047,24.6124,24.3043,24.5839,9256202.0150257
2016-04-27,24.6184,25.1136,24.5583,24.8734,12056490.779974
2016-04-28,24.6439,25.0526,24.4973,24.7877,10121475.397374
2016-04-29,24.7267,25.0575,24.5032,25.022,10968564.604972
2016-05-02,25.0743,25.275,24.9589,25.1234,8989202.5065292
2016-05-03,25.1854,25.3095,24.9905,25.2032,6167985.130694
2016-05-04,25.1136,25.6334,25.0556,25.4188,7876949.1701901
2016-05-05,25.4118,25.6334,25.1017,25.2937,9852687.2315721
2016-05-06,25.3312,25.337,25.0023,25.2179,6871250.4459531
2016-05-09,25.2485,25.3351,25.1372,25.3026,5785882.8329914
2016-05-10,25.3794,25.5359,25.3075,25.4502,5447999.272245
2016-05-11,25.4878,25.6138,25.2209,25.4709,6765447.4558874
2016-05-12,25.5085,25.8293,25.3764,25.7811,9371933.525908
2016-05-13,25.7259,25.8166,25.4729,25.6915,6904712.8621475
2016-05-16,25.6118,25.858,25.4935,25.851,6217893.8496056
2016-05-17,25.7683,25.8066,25.3095,25.4897,10027487.093153
2016-05-18,25.3567,25.7033,24.9826,25.1136,10844184.362146
2016-05-19,24.9235,25.2081,24.7946,25.2032,9683534.6923171
2016-05-20,25.2426,25.4021,25.081,25.3921,10515113.061922
