Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-04-24,42.2303,42.2635,41.9678,41.9932,870253.55796777
2007-04-25,42.1932,42.7367,42.163,42.6908,1318450.4311778
2007-04-26,43.2626,43.2791,42.6186,42.7415,1215100.0895459
2007-04-27,42.7181,43.0714,42.5688,42.8937,1024752.7819712
2007-04-30,43.4451,43.4451,42.4907,42.4907,849460.29612439
2007-05-01,41.92,41.9278,40.4886,40.7384,6391218.1694276
2007-05-02,40.5998,41.6185,40.4886,41.3784,2042333.2824765
2007-05-03,41.6605,41.9571,41.5853,41.8683,1419028.4062239
2007-05-04,42.0508,42.3776,41.8742,42.1884,1747819.8093136
2007-05-07,42.2946,42.363,41.836,41.8917,1476762.2998014
2007-05-08,41.8566,41.8849,41.1092,41.2292,1730189.4026579
2007-05-09,40.757,41.1746,40.4886,40.6955,2829770.4598255
2007-05-10,40.8282,40.8282,40.1481,40.1746,2280815.2283829
2007-05-11,40.3189,41.0994,40.2671,41.0946,1644607.8297849
2007-05-14,41.1092,41.4273,40.757,40.9287,1909795.7114098
2007-05-15,40.9639,41.3375,40.514,40.5512,2502859.7564344
2007-05-16,40.4984,40.7911,40.3121,40.7911,1201971.063313
2007-05-17,41.0887,41.3248,40.9599,41.0644,1695519.9592245
2007-05-18,41.159,41.4868,41.159,41.3053,1633655.7006418
2007-05-21,41.2039,41.3532,41.0497,41.198,1212284.6769728
2007-05-22,41.1297,41.2175,40.9365,41.035,1055164.7722452
2007-05-23,41.2672,41.4868,40.8906,40.9209,1707053.2092011
2007-05-24,41.0565,41.2712,40.4984,40.6761,1964177.142473
2007-05-25,40.8789,40.998,40.6838,40.8282,1286994.063251
2007-05-29,40.8906,41.2039,40.7424,40.836,1543703.9351179
2007-05-30,41.1922,41.1922,40.5512,40.7384,2228222.2556161
2007-05-31,41.0038,41.3308,40.6516,40.6897,2486721.6106839
2007-06-01,40.757,41.159,40.757,41.1219,1726003.6928113
2007-06-04,41.0994,41.237,40.8965,41.1746,1079296.1479402
2007-06-05,40.9209,41.357,40.7628,40.7716,1427451.0711406
2007-06-06,40.3189,40.836,40.2145,40.2603,2424709.7658577
2007-06-07,39.8915,40.154,38.9626,38.9626,3416182.8748539
2007-06-08,39.3178,39.5637,39.1178,39.5637,2916576.7935376
2007-06-11,39.4769,39.8115,39.3491,39.6203,1406649.6100615
2007-06-12,39.4194,39.7431,39.2095,39.2553,1821626.2547556
2007-06-13,39.2905,40.0135,39.2378,40.0135,1701347.5660286
2007-06-14,39.9862,40.1746,39.8603,39.954,1064497.5523292
2007-06-15,40.3189,40.5998,40.0204,40.0594,1494545.4172228
2007-06-18,40.0594,40.1746,39.8329,39.9862,894545.84366434
2007-06-19,39.8194,39.9256,39.6593,39.7666,1377997.3807587
2007-06-20,40.0204,40.0204,39.0426,39.0426,1555955.6431263
2007-06-21,38.8163,39.4114,38.5548,39.3637,1485128.5949723
2007-06-22,39.1383,39.3314,38.1782,38.3674,4202104.218495
2007-06-25,38.3724,39.0358,38.0367,38.265,1638571.1424694
2007-06-26,38.4992,38.869,38.2348,38.2864,1606164.6881011
2007-06-27,37.8786,38.8758,37.8504,38.8563,1506195.5063087
2007-06-28,38.746,39.5246,38.629,39.0884,2249052.4140204
2007-06-29,39.1119,39.5198,38.7694,39.0104,1765598.8271171
2007-07-02,39.8536,40.3833,39.8536,40.154,1912882.7236668
2007-07-03,40.193,40.275,40.0867,40.1872,905960.20472259
2007-07-05,40.154,40.3257,40.0477,40.1746,1695073.1008765
2007-07-06,40.154,40.2087,40.0057,40.193,1336450.8283462
2007-07-09,40.154,40.5706,40.154,40.3881,1367243.0581778
2007-07-10,41.0946,41.114,40.4643,40.4886,3548307.4094201
2007-07-11,40.3189,41.0038,40.3189,40.9599,1976138.802517
2007-07-12,40.9639,41.4868,40.9082,41.4868,1315982.4612191
2007-07-13,41.4507,41.6126,41.3248,41.4,1076751.3101466
2007-07-16,41.1922,41.6409,41.1922,41.3532,1033494.1921772
2007-07-17,41.2926,41.5277,41.1658,41.1922,1533693.6931806
2007-07-18,40.9599,41.2175,40.7716,41.1219,1814970.5251414
2007-07-19,41.3931,41.4907,41.198,41.438,1360221.4376687
2007-07-20,41.3784,41.3784,40.7853,40.8429,3037002.0436032
2007-07-23,40.9921,41.0565,40.7424,40.7853,2015173.3140789
2007-07-24,40.5579,40.8653,39.6056,39.6711,2515939.5872528
2007-07-25,39.8536,40.0594,39.3109,39.8399,3297511.2363325
2007-07-26,39.4827,39.5296,38.2475,38.8622,2879216.9758761
2007-07-27,38.789,38.9481,37.3908,37.4718,4848552.4625356
2007-07-30,37.6777,38.1119,36.9419,37.3518,4430138.2882564
2007-07-31,38.4474,38.8202,37.6835,37.7381,2898903.3408942
2007-08-01,37.745,38.0133,36.7429,37.825,3302532.2433204
2007-08-02,37.82,38.468,37.1566,37.5312,2497881.795434
2007-08-03,37.5459,37.6084,35.3018,35.3145,3155157.130273
2007-08-06,35.4033,37.6318,35.2422,37.6318,3979429.3741959
2007-08-07,37.1752,37.6084,36.2326,36.9693,3575283.9199179
2007-08-08,37.0873,37.9313,36.9625,37.7167,3879962.3955927
2007-08-09,37.4454,37.5771,35.3145,35.3877,5273991.3320373
2007-08-10,35.4356,37.4152,34.4783,37.2561,3895417.9549676
2007-08-13,37.9958,38.4328,37.7644,38.067,3944057.871202
2007-08-14,38.2475,38.5266,36.3722,36.3722,1949241.2096632
2007-08-15,36.2209,37.062,35.4356,35.5086,2607113.0389024
2007-08-16,35.3701,36.3975,34.974,36.3722,3306217.7997868
2007-08-17,37.7587,38.6874,36.9166,38.142,2878668.6519858
2007-08-20,38.2796,38.6622,36.8678,37.2747,1730484.5751445
2007-08-21,37.0746,37.7323,36.7693,36.9751,1480198.804482
2007-08-22,37.3088,38.4826,37.3088,38.348,1655025.9837005
2007-08-23,38.5499,38.5499,37.6777,37.9011,1488569.1992709
2007-08-24,37.9412,38.5431,37.5958,38.5129,1050156.0641108
2007-08-27,38.348,38.4153,37.8387,37.8387,707074.41802631
2007-08-28,37.4786,37.507,36.1916,36.2736,2000200.4847083
2007-08-29,36.5741,37.4093,36.2668,37.4093,1487070.7889389
2007-08-30,37.2229,37.3908,36.5536,36.6873,1092296.0362102
2007-08-31,37.062,37.4504,36.7605,37.1381,1059422.2254045
2007-09-04,37.1947,38.1694,37.101,37.8504,1587484.7792703
2007-09-05,37.2825,37.7167,37.1439,37.3577,2444588.8129158
2007-09-06,37.2825,37.502,37.1439,37.4454,953327.18960793
2007-09-07,37.0298,37.3577,36.8005,36.8922,1266372.9853582
2007-09-10,37.023,37.023,36.3331,36.5741,1249190.4619551
2007-09-11,36.9419,37.423,36.7077,37.3634,1432983.505458
2007-09-12,37.1439,37.5519,37.0074,37.2962,968867.81605367
2007-09-13,37.6172,38.4933,37.584,38.186,1006820.0284975
2007-09-14,37.9577,38.9626,37.863,38.6749,1624093.3419568
2007-09-17,38.4826,38.5499,38.1274,38.3928,1383965.399475
2007-09-18,38.5129,40.8653,38.5129,40.836,2312933.6845959
2007-09-19,41.2243,41.3784,40.2476,40.4818,1382324.5274219
2007-09-20,40.4057,40.8282,40.0477,40.1287,1169693.7469075
2007-09-21,40.4564,40.4564,39.8603,40.115,1668620.3165618
2007-09-24,40.074,40.3833,39.7149,39.7598,904315.23305171
2007-09-25,39.6369,40.1481,39.5246,39.9998,1158937.3745177
2007-09-26,40.154,41.0098,40.0535,40.6761,1109029.6514565
2007-09-27,40.914,41.6995,40.6897,41.6742,1392788.8020385
2007-09-28,41.7131,42.322,41.7131,42.2216,1678038.1637167
2007-10-01,42.2216,43.5026,42.2216,43.408,2316676.6357125
2007-10-02,43.3162,43.6596,42.8157,42.963,1655471.8171439
2007-10-03,42.9104,43.1045,42.1687,42.2635,1851670.3043256
2007-10-04,42.5328,42.6684,41.9619,41.9932,2748961.8670592
2007-10-05,42.5845,43.4207,42.2946,43.0645,1934151.5411834
2007-10-08,43.0314,43.0498,42.5767,42.806,830205.41588722
2007-10-09,43.0002,43.4148,42.887,43.4148,1744083.0076239
2007-10-10,43.3319,43.4148,42.9855,43.287,1322854.445676
2007-10-11,43.4314,44.2334,43.4021,43.7397,2375553.2977716
2007-10-12,43.527,43.9797,43.527,43.8733,1298546.7864123
2007-10-15,43.9222,44.0002,42.6752,42.9796,1369629.0357789
2007-10-16,42.9513,42.9513,42.042,42.2683,1609065.167745
2007-10-17,42.163,42.8157,41.5785,42.4147,1385314.1737546
2007-10-18,42.2303,42.6908,41.8136,42.281,1013996.4095813
2007-10-19,41.9854,42.163,40.7424,40.7424,1691038.0519866
2007-10-22,40.5863,41.8605,40.5218,41.8273,1369478.3748221
2007-10-23,41.9785,42.079,41.3209,42.0508,796584.44972444
2007-10-24,41.9854,42.163,40.5512,41.8049,1887381.0506983
2007-10-25,42.1211,43.0069,41.8986,42.5015,2280669.6919485
2007-10-26,43.245,43.6968,42.644,43.6968,1198085.6504755
2007-10-29,43.7728,43.8157,43.3436,43.811,1610945.8674434
2007-10-30,44.168,45.2463,43.929,44.3788,2327919.8377245
2007-10-31,44.4909,45.7964,44.3651,45.2852,2474919.8357368
2007-11-01,44.9116,45.2608,44.1651,44.2334,1811176.3288016
2007-11-02,44.5183,44.7857,43.0947,44.4657,2783631.3104926
2007-11-05,43.5749,44.8373,43.4207,44.3719,1623702.8533545
2007-11-06,44.5427,45.0511,43.6968,45.0188,1520395.5577104
2007-11-07,44.5036,44.7066,42.6908,42.8098,3263284.5516293
2007-11-08,42.9366,43.9797,42.4907,43.8676,2634360.1241797
2007-11-09,43.207,44.6246,43.207,43.728,3022276.2162095
2007-11-12,43.3085,45.6159,43.3085,44.607,2375758.2786651
2007-11-13,45.0725,45.453,44.0235,45.1261,2678434.0910098
2007-11-14,44.449,45.6346,44.449,45.2413,1807322.6880025
2007-11-15,45.1496,45.3486,44.2334,44.5632,2025033.9199639
2007-11-16,44.771,45.1125,43.6342,44.3788,3832338.1596859
2007-11-19,44.1494,44.1494,42.8723,42.9581,2793043.0082207
2007-11-20,42.9366,44.4909,42.9055,44.0948,2985503.6688081
2007-11-21,43.7397,44.211,43.1191,43.1289,2324149.2141873
2007-11-23,43.3319,44.4734,43.3319,44.33,526401.18372341
2007-11-26,44.2422,44.2792,42.5952,42.7259,1544723.7150634
2007-11-27,42.8566,44.411,42.8566,44.3964,2431763.1584053
2007-11-28,44.8188,46.8795,44.3964,46.7781,3922856.6973805
2007-11-29,44.7593,44.7593,42.7991,43.0147,6137768.5186729
2007-11-30,43.5026,44.5856,43.3436,43.8284,2865069.1946021
2007-12-03,43.7875,43.9085,42.485,42.7991,2724760.7978603
2007-12-04,42.7484,42.7561,41.4341,42.3561,4356231.4021766
2007-12-05,42.8294,43.5475,42.5952,43.527,2216860.1646858
2007-12-06,43.5123,44.4236,43.1718,44.4178,1531563.9416963
2007-12-07,44.0948,44.853,44.0948,44.57,3196996.8053633
2007-12-10,44.607,45.6902,44.607,45.3486,1584462.3359947
2007-12-11,45.5087,46.0678,43.8392,43.8392,2102321.9658831
2007-12-12,45.5243,45.8901,44.7164,45.493,3484311.3495441
2007-12-13,45.1817,46.0102,44.5779,46.0102,2038016.3848579
2007-12-14,45.534,45.8491,44.8667,45.1125,2080738.502695
2007-12-17,45.0637,45.4754,44.732,45.0725,2618147.160403
2007-12-18,45.5087,45.9233,44.6695,45.8091,2364792.8257637
2007-12-19,45.9116,46.6599,45.5154,46.0814,2042235.916552
2007-12-20,46.5137,46.6043,45.3438,46.1643,1526821.7087238
2007-12-21,46.98,46.98,46.4434,46.6599,2378594.1893277
2007-12-24,47.2073,47.4161,46.8658,47.3283,666517.92332971
2007-12-26,47.2151,47.3283,46.8658,47.2942,843203.25434827
2007-12-27,46.9926,47.1137,46.3087,46.3233,947865.47369885
2007-12-28,47.2483,47.2483,46.0463,46.258,928013.07415694
2007-12-31,46.0239,46.4072,45.774,46.0678,1161682.0686825
2008-01-02,45.9546,46.138,45.2852,45.4794,2605598.2300988
2008-01-03,45.6413,46.0628,45.2667,45.5008,1839113.1747857
2008-01-04,44.8129,45.2803,44.7593,44.8979,2454658.4993123
2008-01-07,44.57,44.9652,44.1564,44.8373,3978123.6459038
2008-01-08,45.1398,45.175,43.8284,43.9436,3346360.2330783
2008-01-09,43.9085,44.3895,43.3015,44.2227,3784252.7167686
2008-01-10,43.9495,45.2608,43.8392,44.8373,3735786.0093894
2008-01-11,44.4353,45.2667,44.1183,44.3222,3472607.965426
2008-01-14,44.771,44.8373,44.1768,44.57,1991252.0437997
2008-01-15,43.7621,44.1183,43.3085,43.7728,2477844.9130879
2008-01-16,43.6412,44.411,43.245,43.5026,3259777.3285403
2008-01-17,43.5475,43.6207,41.9512,42.1084,6469039.1656702
2008-01-18,42.3952,42.5162,39.6203,40.074,6593600.9301681
2008-01-22,37.8055,40.2145,37.4504,38.9959,6369255.4915864
2008-01-23,36.9693,39.5637,36.1985,38.8973,7692777.1500709
2008-01-24,39.2095,39.8847,38.8563,39.4194,3689805.720249
2008-01-25,39.873,40.2339,38.1645,38.3861,3610683.0953324
2008-01-28,38.2475,39.3558,37.664,39.3558,2370547.6643506
2008-01-29,39.8194,40.3121,39.5246,40.1872,2964759.6023791
2008-01-30,40.0671,40.6761,38.7333,39.1842,3288477.728353
2008-01-31,37.9313,40.4116,37.9313,39.8915,3124605.7529913
2008-02-01,40.0204,40.9639,39.7871,40.9639,2545087.870318
2008-02-04,40.8213,40.9921,40.0271,40.0271,2201865.8123214
2008-02-05,35.7897,36.7859,34.1271,35.537,13751064.327263
2008-02-06,35.7097,36.3947,35.4765,36.1116,5061351.3273827
2008-02-07,35.856,37.7118,35.856,37.2093,5415457.8708278
2008-02-08,36.8415,36.9928,36.4054,36.8142,5435762.25324
2008-02-11,36.8756,36.8756,35.4765,36.3391,4160873.3366586
2008-02-12,36.4463,37.4903,36.42,37.2445,3096127.7574481
2008-02-13,37.6035,38.3781,37.2825,38.348,4569663.6579848
2008-02-14,38.2864,38.669,37.6904,37.6904,4640398.4647367
2008-02-15,37.4718,38.142,37.1234,38.0075,2998094.6201955
2008-02-19,38.3674,38.5353,37.6708,38.1001,2368677.2136968
2008-02-20,37.5958,38.226,37.2386,38.1119,3559884.7302887
2008-02-21,38.3928,39.5637,37.9869,39.393,9113288.5930599
2008-02-22,39.4915,39.5139,37.9148,39.0426,7214945.1641736
2008-02-25,39.148,40.1676,38.3323,40.074,4000676.6687185
2008-02-26,40.0671,40.4497,39.7003,40.2212,2660383.4735224
2008-02-27,39.8847,41.0994,39.4114,40.3414,3670155.2268872
2008-02-28,39.9794,40.154,38.4992,38.5499,5637442.9544201
2008-02-29,37.6035,38.2221,36.8542,36.9625,4355767.1204527
2008-03-03,36.7605,36.9928,35.8443,36.5322,3486502.5952963
2008-03-04,36.2668,36.46,35.2208,36.259,4980966.0201617
2008-03-05,36.7693,36.9352,35.7702,36.3722,3862681.4813605
2008-03-06,35.6834,35.9194,34.7145,34.8208,5296711.4142802
2008-03-07,34.531,35.5506,33.9925,34.5866,2815893.2533311
2008-03-10,34.5583,35.1749,33.3611,33.7963,3766632.5591577
2008-03-11,34.6208,36.1839,33.448,35.0989,6987620.328304
2008-03-12,35.4287,36.061,34.8813,34.8881,3334922.2992174
2008-03-13,33.9154,34.934,33.4256,34.6277,5551097.8277186
2008-03-14,34.6208,34.8003,32.8265,32.8939,4673787.8024898
2008-03-17,32.122,32.9602,31.6068,32.5064,8205475.3610593
2008-03-18,33.1202,34.9887,32.9368,34.9887,5868724.94644
2008-03-19,35.7497,36.1712,34.8735,35.537,6790896.0651304
2008-03-20,36.0453,37.1322,35.537,37.1234,4643259.9980109
2008-03-24,37.2445,38.4201,37.1947,37.6591,3293731.3886551
2008-03-25,37.4298,38.4407,37.1439,37.9412,2779933.4551726
2008-03-26,37.6777,37.6777,36.5263,36.6064,3542559.7451644
2008-03-27,37.0873,37.2825,36.0453,36.8415,3727561.1510349
2008-03-28,36.9751,37.2445,36.5049,36.5809,2604224.8581119
2008-03-31,36.6259,37.4963,36.4336,37.2894,2570622.3402296
2008-04-01,37.664,39.393,37.4152,39.269,3689719.6282737
2008-04-02,39.2446,39.8399,38.8758,39.0104,2755909.6944467
2008-04-03,38.7041,39.0358,38.105,38.6006,2817005.2746786
2008-04-04,38.6085,39.0884,38.2016,38.3275,2946203.7069892
2008-04-07,38.5353,38.8836,37.907,38.2348,3011808.8668795
2008-04-08,37.9352,38.0738,37.6377,37.745,2737063.7510922
2008-04-09,37.4571,37.8786,36.9088,36.9928,2171285.7377147
2008-04-10,36.8542,37.2747,36.6064,36.8289,1799968.9984457
2008-04-11,36.2521,36.6405,35.5839,35.6121,3487711.9825684
2008-04-14,35.4687,35.4687,34.8394,34.9194,2608752.8860509
2008-04-15,35.215,35.5029,34.735,35.1223,2765777.474663
2008-04-16,35.3223,36.0834,35.2687,36.0161,2586004.1064829
2008-04-17,35.7038,36.1449,35.4892,35.977,1844899.7854111
2008-04-18,37.0074,37.2386,36.4737,36.7917,2400671.6564692
2008-04-21,36.4737,36.6337,35.8258,36.0707,1343919.3072034
2008-04-22,35.9371,35.9371,35.2951,35.5682,2865805.0760099
2008-04-23,35.5311,35.5311,34.7457,34.9262,2686805.5107031
2008-04-24,35.0687,35.9994,34.8003,35.8443,3698244.7836371
2008-04-25,36.0902,36.42,35.6423,36.176,1583014.1459816
2008-04-28,36.5126,36.6873,35.9994,36.4737,1304293.4257635
2008-04-29,36.3331,36.7693,36.2043,36.5615,1742474.9325138
2008-04-30,36.5615,36.7264,35.8833,35.9126,2143762.9531354
2008-05-01,35.739,37.6835,35.6053,36.901,2903584.0795988
2008-05-02,37.8786,39.4827,37.8786,38.7617,3350134.9562334
2008-05-05,38.1587,38.6874,38.1538,38.265,2306072.9740882
2008-05-06,36.8074,38.8407,36.6064,37.8143,6169557.9805517
2008-05-07,37.907,37.907,36.7429,36.821,1582033.3124059
2008-05-08,36.5126,36.7194,35.3145,35.454,3342894.0061681
2008-05-09,35.2687,36.2395,35.0862,35.8492,2256920.6056199
2008-05-12,35.8745,37.1947,35.8628,37.0074,1879419.5927921
2008-05-13,37.3761,37.383,36.3947,36.4737,1959777.2275926
2008-05-14,36.7693,37.2386,36.4737,36.9215,1583377.9870677
2008-05-15,36.8756,37.5713,36.6405,37.5137,1764418.13717
2008-05-16,37.6523,37.8055,36.8542,37.3303,1772869.4994118
2008-05-19,37.3303,38.0015,37.263,37.7587,1711157.9515947
2008-05-20,37.4298,37.6172,36.3947,36.4737,2164487.5463796
2008-05-21,36.54,36.7429,35.1155,35.1819,3213204.6446176
2008-05-22,35.2755,36.0784,34.9477,35.9194,1576658.7133766
2008-05-23,35.6365,35.7624,34.894,34.9554,1621904.1460135
2008-05-27,34.9066,35.6697,34.9066,35.6121,1612369.4597493
2008-05-28,35.8403,35.9253,35.1749,35.537,1872355.9511998
2008-05-29,35.5428,36.3722,35.4287,36.1916,1832099.7535123
2008-05-30,36.4054,36.4463,35.9946,36.061,1768550.5519844
2008-06-02,35.7624,35.9253,34.772,35.0345,2138813.6894604
2008-06-03,35.136,35.3828,34.3008,34.6208,2265914.1423251
2008-06-04,34.5984,34.9155,34.4013,34.5008,3123325.647311
2008-06-05,34.735,35.0491,34.5008,34.9671,2384444.3440299
2008-06-06,34.1349,34.5535,32.7942,32.9201,3089737.4780913
2008-06-09,33.0197,33.4695,32.8002,33.0939,2536109.7071798
2008-06-10,32.8498,33.6411,32.684,33.3211,2010132.8339061
2008-06-11,33.1202,33.2948,32.244,32.326,1849761.9322064
2008-06-12,32.8587,33.8909,32.7699,33.3007,2014618.8407617
2008-06-13,33.7144,33.9154,33.1592,33.8988,1865057.6064844
2008-06-16,33.328,33.929,33.289,33.7202,1660778.7724784
2008-06-17,33.8383,34.1563,32.9153,32.9153,2013915.7562968
2008-06-18,32.6381,33.0597,32.2235,32.3991,2121700.8595609
2008-06-19,32.444,33.7094,32.1445,33.6197,2934863.1390525
2008-06-20,33.0802,33.5319,32.2752,32.3025,3505596.5655321
2008-06-23,32.4615,32.5659,30.3374,30.4106,6887873.5507812
2008-06-24,30.357,30.8925,29.994,30.5521,4129383.1468845
2008-06-25,30.8449,32.1854,30.5735,31.4419,4333202.8236888
2008-06-26,30.679,30.999,29.0388,29.0485,4758930.7162506
2008-06-27,28.8984,29.4271,28.0885,28.4553,5744849.8679355
2008-06-30,28.4602,29.0135,28.0407,28.0885,3125772.0942757
2008-07-01,27.9723,27.9801,27.1186,27.4192,5217060.9635626
2008-07-02,27.3987,28.3568,27.3987,27.7323,4274723.8245633
2008-07-03,28.0553,28.3139,27.3918,27.4513,1577714.3649784
2008-07-07,27.628,27.788,26.261,26.6884,4273904.9258935
2008-07-08,26.9177,28.1012,26.4952,27.9558,4520269.4120621
2008-07-09,27.8914,28.2807,26.34,26.4737,3245923.6948486
2008-07-10,26.5294,26.5478,25.4639,25.8375,5001408.7646771
2008-07-11,25.6492,25.6639,24.573,25.0033,5902605.2134332
2008-07-14,25.3575,25.8258,24.3867,24.4608,3132883.906378
2008-07-15,24.3613,24.8462,23.49,23.7456,4430959.2367352
2008-07-16,23.8588,25.2814,23.288,25.2033,6869518.5366667
2008-07-17,25.4238,26.3702,24.9214,26.2767,6144478.5682238
2008-07-18,26.2542,26.6815,25.4569,26.5537,5491640.0448262
2008-07-21,26.5537,26.6024,25.5537,25.6795,3603117.2505507
2008-07-22,25.0228,27.583,24.8541,27.3918,4499775.4223233
2008-07-23,27.9284,28.6592,26.9761,28.3958,5471009.7427931
2008-07-24,28.4232,28.9461,27.4513,27.5587,5214680.1104838
2008-07-25,27.7002,28.3958,27.2114,27.6074,3643836.7050578
2008-07-28,27.3108,27.9353,26.4278,26.5351,5924167.1536274
2008-07-29,26.7293,28.1568,26.4883,28.1119,3335618.2093509
2008-07-30,28.0758,29.4515,27.3772,28.6222,3623350.9145547
2008-07-31,28.1333,28.8437,27.8671,28.4495,3257344.2053337
2008-08-01,28.4495,28.6759,27.4708,28.0973,2584865.437619
2008-08-04,27.8788,29.031,27.3245,28.708,3267725.4626884
2008-08-05,29.2798,31.7932,29.2798,31.7512,7915257.2625212
2008-08-06,31.7512,33.4539,31.1395,31.4878,5757346.5281117
2008-08-07,31.1316,31.4605,29.6867,30.0887,5230310.9285227
2008-08-08,29.9062,31.0946,29.9062,30.7785,4384357.8554873
2008-08-11,30.8449,31.7932,30.3892,31.1395,3069857.4061287
2008-08-12,30.7843,31.1122,30.1102,30.3813,2641053.775259
2008-08-13,29.7872,30.4711,29.0719,29.7832,3642853.8216731
2008-08-14,29.5003,31.3103,29.1861,31.2918,3401729.6720485
2008-08-15,31.6869,33.0597,31.5209,32.7456,6016924.0826797
2008-08-18,32.6177,32.7592,30.8799,31.1122,3927618.403538
2008-08-19,30.3511,30.7102,29.6671,30.0536,3405426.502464
2008-08-20,30.034,30.1822,28.8505,29.5794,4518731.0304559
2008-08-21,28.871,29.753,28.627,29.4203,3525810.7563512
2008-08-22,29.6467,30.4516,29.6213,30.1491,3428022.5712663
2008-08-25,29.8486,29.8575,28.6222,28.7168,2677425.5850135
2008-08-26,28.7246,28.9559,28.2339,28.8505,2970639.4793111
2008-08-27,28.7773,29.3051,28.6026,29.2837,3278240.9825284
2008-08-28,29.8408,30.4556,29.5862,30.3765,2940355.6020957
2008-08-29,30.5052,30.799,29.8009,30.6448,2605408.6227723
2008-09-02,31.2741,31.7806,30.3423,30.8516,2014825.8714643
2008-09-03,30.6301,31.2,30.2428,31.1453,1920396.2983206
2008-09-04,30.7385,31.0497,29.7872,29.8486,2617644.9572137
2008-09-05,29.4271,29.9131,28.5831,29.9131,4654496.0256917
2008-09-08,31.7806,32.6606,30.8711,32.6304,6023945.7031887
2008-09-09,32.2518,32.8722,30.7385,30.7385,5194156.3985155
2008-09-10,30.7843,31.6487,29.5715,30.8711,3831982.5178356
2008-09-11,30.8711,31.601,29.8994,31.48,3832245.9182838
2008-09-12,30.8925,32.1016,30.6848,31.7512,3097628.217589
2008-09-15,28.7246,31.1736,28.7246,28.8505,5719531.6528666
2008-09-16,28.0758,30.0087,27.5518,29.8682,8918210.3264616
2008-09-17,29.0564,29.3794,25.736,25.9996,7677008.9948334
2008-09-18,26.5957,29.6671,23.3036,29.0388,10843059.834695
2008-09-19,33.929,36.3274,29.9355,34.7642,6638997.0237618
2008-09-22,34.6345,34.6345,29.351,29.6087,2781878.7238526
2008-09-23,29.6087,30.3511,27.4396,27.4581,2983930.4404501
2008-09-24,27.7811,29.0046,27.1704,28.107,1989296.526075
2008-09-25,28.3266,33.4177,28.2339,29.2905,1657183.4076051
2008-09-26,28.9851,30.0809,28.3695,29.5462,2176235.0013898
2008-09-29,32.0156,32.0156,25.4288,26.2385,4266946.8494614
