Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2005-03-28,37.2768,37.9025,37.2768,37.5141,2176111.1487503
2005-03-29,37.1517,37.3443,36.4507,36.54,3789992.1950541
2005-03-30,36.6155,37.3205,36.5987,37.3205,2550610.2835875
2005-03-31,37.2937,37.4645,36.9521,37.0405,2443910.6505609
2005-04-01,36.9194,37.1517,36.2998,36.5321,2134651.3126753
2005-04-04,36.5659,36.9521,36.4349,36.8023,1671120.3346495
2005-04-05,36.7426,37.1428,36.5987,36.8597,1372466.9076562
2005-04-06,37.0217,37.0832,36.2998,36.4269,2044911.4687881
2005-04-07,36.5818,36.7943,36.3772,36.5321,2587822.1154708
2005-04-08,36.5133,36.7168,36.274,36.5321,1365393.9504634
2005-04-11,36.5321,36.6155,36.3604,36.3604,991599.79498464
2005-04-12,36.3078,36.4119,35.7448,36.0227,2491484.6719011
2005-04-13,36.0387,36.2819,35.563,35.6474,1922195.7118491
2005-04-14,35.6811,35.8599,35.1787,35.29,1462440.401845
2005-04-15,35.0437,35.137,34.433,34.6773,2663664.8019746
2005-04-18,34.6208,35.1282,34.6128,34.8818,2040441.899655
2005-04-19,34.8581,35.1966,34.729,35.002,3207283.4493558
2005-04-20,34.8124,35.144,34.3973,34.433,1693737.0795844
2005-04-21,34.5164,35.4578,34.4927,35.3734,2784494.2355728
2005-04-22,35.3397,35.5124,34.6625,35.0189,2477356.8855562
2005-04-25,34.9593,35.29,34.7737,35.1112,1979201.3498931
2005-04-26,35.2413,36.7773,35.2413,36.3852,3854292.3552321
2005-04-27,36.9353,37.2232,36.3852,37.0038,2364531.9890174
2005-04-28,36.9194,37.0305,36.5659,36.5659,2080010.3768225
2005-04-29,36.8102,37.0217,36.3852,36.9681,1670651.0198195
2005-05-02,36.9521,37.4039,36.9114,37.3791,2393742.3051814
2005-05-03,37.1071,37.9569,37.0495,37.7644,2837724.2055951
2005-05-04,37.7644,38.7772,37.5906,38.7315,3705675.6566609
2005-05-05,38.107,38.3234,37.5648,37.8715,3890563.5432283
2005-05-06,38.1924,38.4078,37.8538,37.9202,1804902.2532906
2005-05-09,38.0443,38.1834,37.7028,37.9986,1899354.3806328
2005-05-10,37.6422,37.8111,37.3354,37.4387,2627626.2571665
2005-05-11,37.6422,37.6581,37.0832,37.258,3515123.7645042
2005-05-12,37.2322,37.4913,37.0038,37.0405,1858604.5594831
2005-05-13,36.9194,37.1934,36.7685,36.9868,2240410.3018149
2005-05-16,36.9521,37.249,36.9521,37.249,1714925.7377617
2005-05-17,37.249,37.249,36.818,37.0405,3091867.2501177
2005-05-18,37.1249,37.5291,36.8687,37.3612,1943166.8335387
2005-05-19,37.3612,37.8945,37.1766,37.7862,1619423.1911753
2005-05-20,37.7862,37.8765,36.7168,36.8597,2052099.236905
2005-05-23,37.0495,37.249,36.5133,36.8102,2070586.8170256
2005-05-24,37.3612,37.7376,36.8965,37.3205,2020658.164628
2005-05-25,37.2401,37.3116,36.4686,36.7516,1422983.7142616
2005-05-26,36.843,37.1845,36.6473,37.1766,1247744.9808854
2005-05-27,37.2232,37.3205,36.8965,37.0217,1269176.3533848
2005-05-31,37.0217,37.3354,36.6155,37.0752,1961535.5742817
2005-06-01,37.0118,37.4645,36.8023,37.0832,1860372.0434464
2005-06-02,37.1845,37.2401,36.8509,37.1071,1335365.8582436
2005-06-03,37.1071,37.4129,36.8509,37.0038,1748255.1476061
2005-06-06,37.0664,37.2103,36.7685,37.1159,1192864.3520508
2005-06-07,37.258,37.7197,37.0217,37.396,1664057.4485904
2005-06-08,37.4387,37.6333,37.1934,37.4556,1471151.9324896
2005-06-09,37.6333,37.668,37.1845,37.6065,1500355.19886
2005-06-10,36.9868,37.6164,36.843,37.0038,2799332.0368431
2005-06-13,36.9034,37.2669,36.7863,37.1071,1207001.202416
2005-06-14,36.9958,37.0664,36.7685,36.8687,1420155.7399205
2005-06-15,36.7863,36.9868,35.6991,36.1558,3418436.8525953
2005-06-16,36.0873,36.2561,35.7448,36.1737,2381613.6388746
2005-06-17,36.6086,36.9958,36.3852,36.9353,2696053.567932
2005-06-20,36.6384,37.0495,36.4686,36.9681,1907247.1281082
2005-06-21,36.8777,37.0575,36.7079,36.9114,1300032.2927941
2005-06-22,37.1517,37.4476,36.9194,37.388,1592692.3881266
2005-06-23,37.396,37.538,37.2401,37.3612,2071417.6855553
2005-06-24,37.3612,37.6492,37.1517,37.3612,2119934.3650093
2005-06-27,37.2768,37.3533,36.818,36.9771,1511660.0464306
2005-06-28,37.1071,37.7286,37.0575,37.6492,1262583.7892692
2005-06-29,37.6581,37.7862,37.2669,37.6849,1232910.2009554
2005-06-30,37.2768,37.8538,37.2768,37.5737,1706927.2433824
2005-07-01,37.9986,37.9986,37.3285,37.5201,927179.78831573
2005-07-05,37.5291,37.8259,37.2768,37.4724,1154825.6800914
2005-07-06,37.5737,37.7644,37.2103,37.4129,1025283.7087351
2005-07-07,36.9353,37.2768,36.5222,36.6225,1801019.8312519
2005-07-08,36.7248,37.2937,36.5987,37.2103,996316.1068932
2005-07-11,37.4039,37.6939,37.1517,37.6254,1094531.8168966
2005-07-12,37.2322,37.5737,36.9681,37.4129,1034703.2400784
2005-07-13,37.2768,37.538,37.2103,37.388,747708.1574484
2005-07-14,37.4039,37.6164,37.3443,37.5062,860878.49387291
2005-07-15,37.5141,37.6849,37.2848,37.6254,875840.1700876
2005-07-18,37.388,37.5817,36.9521,36.9681,924121.18501309
2005-07-19,37.1071,37.6939,36.9353,37.5548,1130214.8506852
2005-07-20,37.6164,38.0761,37.2768,38.0443,892793.91654683
2005-07-21,37.9569,38.085,37.3036,37.6849,1082754.6331556
2005-07-22,37.7028,38.0673,37.6849,37.9909,1264351.2732323
2005-07-25,37.8715,38.1218,37.6492,37.7286,821782.35287568
2005-07-26,38.2102,39.9002,38.0443,39.5089,2411997.2421137
2005-07-27,39.8227,39.8227,39.0035,39.4434,1737541.4755832
2005-07-28,39.6708,39.7989,39.4077,39.7403,1136575.7787258
2005-07-29,39.5437,39.8814,39.0124,39.0701,1084399.2492878
2005-08-01,39.2796,39.8575,39.1862,39.4166,1360097.5412541
2005-08-02,39.8575,39.8575,39.2796,39.5536,983240.75401924
2005-08-03,39.4434,40.3251,39.4166,40.0203,1262820.4609109
2005-08-04,40.0203,40.191,39.7324,40.0531,1242215.9284879
2005-08-05,40.0779,40.1832,39.8078,40.0869,1281188.1945406
2005-08-08,40.0869,40.2994,39.4077,39.4951,885845.84141186
2005-08-09,39.5943,39.8406,39.5179,39.7731,795635.67558125
2005-08-10,39.9101,40.3678,39.8575,39.9428,1033528.9458898
2005-08-11,39.9428,40.8435,39.9002,40.7571,1517315.9951128
2005-08-12,40.5347,40.6071,40.1046,40.3162,1173784.589269
2005-08-15,40.3868,40.8523,40.208,40.7669,833321.85786142
2005-08-16,40.5257,40.6151,40.1643,40.191,1033175.4490971
2005-08-17,40.191,40.8077,40.1395,40.6071,942141.46453043
2005-08-18,40.3589,40.7412,40.2636,40.6747,939194.65081179
2005-08-19,40.9457,40.9457,40.4185,40.7085,953328.4798369
2005-08-22,40.911,41.334,40.8683,41.1146,1146939.9824096
2005-08-23,41.2685,41.3966,41.0987,41.2258,1679125.8788222
2005-08-24,40.9289,41.0897,40.6418,40.8435,1526381.0225501
2005-08-25,40.7571,40.9199,40.4433,40.8603,924355.84242813
2005-08-26,40.8603,40.9547,40.5525,40.6418,937431.1953021
2005-08-29,40.2994,40.7998,40.208,40.7482,958156.58132944
2005-08-30,40.7571,40.7571,40.2249,40.6925,1195812.1728829
2005-08-31,40.6488,40.9706,40.3411,40.9457,1574787.9266468
2005-09-01,40.7998,41.1493,40.5049,40.9199,1645565.8400162
2005-09-02,40.9547,40.9547,40.2904,40.7839,915286.78653736
2005-09-06,40.7998,41.2595,40.7332,41.0807,985950.8960961
2005-09-07,41.1146,41.1831,40.8435,41.1751,1118554.492095
2005-09-08,40.8862,40.9706,40.632,40.7998,1481752.8078152
2005-09-09,41.0123,41.0629,40.8336,40.9944,1225488.7825368
2005-09-12,40.6925,41.0123,40.5128,40.8862,1674534.4489716
2005-09-13,40.8862,41.201,40.5049,40.911,1559474.7678662
2005-09-14,40.911,41.0807,40.3411,40.5794,1160596.4396976
2005-09-15,40.5794,40.8176,40.3936,40.6488,1030111.8102276
2005-09-16,40.7998,41.0281,40.3868,40.6747,1831168.777076
2005-09-19,40.5049,40.5049,39.9687,40.2814,961809.38152
2005-09-20,40.2994,40.7332,40.1316,40.2387,1792304.2721538
2005-09-21,39.6967,39.8148,39.1148,39.1942,1513900.8736774
2005-09-22,39.1862,40.0531,39.0601,40.0203,2137953.6374133
2005-09-23,39.9101,40.3411,39.6629,40.2904,1165901.9129272
2005-09-26,40.3489,40.6231,40.3162,40.3411,1533804.4551954
2005-09-27,40.4523,40.9626,40.2467,40.6151,1292144.5808856
2005-09-28,40.3331,40.5614,40.2328,40.3411,1161187.6152454
2005-09-29,40.3411,40.3411,39.9518,40.2567,1823392.8547514
2005-09-30,40.2467,40.8336,39.8485,40.7909,861821.15198659
2005-10-03,40.8336,40.9944,40.1136,40.3768,1036003.4234382
2005-10-04,40.5049,40.6835,39.6123,39.7066,1485518.4047031
2005-10-05,39.4682,39.503,38.8199,38.958,1326412.6203902
2005-10-06,39.0601,39.8227,38.958,39.781,1604819.0402067
2005-10-07,39.9518,39.9776,39.373,39.9428,1025758.0591321
2005-10-10,39.8814,39.8912,39.0701,39.1375,826845.11178328
2005-10-11,39.2289,39.6201,39.0601,39.3491,1386475.8546234
2005-10-12,39.3074,39.6123,39.0124,39.1763,1433344.8966051
2005-10-13,38.7236,39.4782,38.7236,39.3074,1672067.0212166
2005-10-14,39.5279,39.5358,39.0781,39.5089,997021.08625173
2005-10-17,39.3988,39.4255,38.7236,39.0433,1159422.145509
2005-10-18,38.8883,39.3391,38.7474,39.2111,1435112.3805684
2005-10-19,39.2111,40.1046,39.0204,40.0352,1498950.2757098
2005-10-20,40.1643,40.632,39.3391,39.5358,2019121.3096264
2005-10-21,40.1226,41.0807,39.7403,40.496,2573691.3077858
2005-10-24,40.6747,40.895,40.2467,40.895,1789008.9972093
2005-10-25,40.895,41.1671,40.6658,41.1076,1414270.1693901
2005-10-26,40.8683,41.2764,40.5049,41.1751,1614476.2503051
2005-10-27,41.2098,41.2764,40.4523,40.6418,1377057.3303935
2005-10-28,40.8176,41.4293,40.6488,41.3777,1312402.6663095
2005-10-31,41.3777,41.8067,41.3102,41.5545,1718581.5592923
2005-11-01,41.2685,41.6309,41.0807,41.6041,1879922.1281716
2005-11-02,41.6776,42.5503,41.6229,42.4639,1877689.3578318
2005-11-03,42.6277,43.7289,42.5503,43.2106,1842592.4640243
2005-11-04,43.2613,43.2791,42.9236,43.2196,1296150.8778688
2005-11-07,43.2047,43.2871,42.9873,43.1123,1210413.3025113
2005-11-08,42.9643,43.023,42.2286,42.6188,1332302.2193741
2005-11-09,42.5423,43.023,42.3776,42.8839,1359980.7161032
2005-11-10,43.1819,44.1539,43.1034,44.1023,1500947.3815212
2005-11-11,44.0526,44.1112,43.5671,43.9931,758068.33267866
2005-11-14,43.876,43.9584,43.5334,43.867,1135983.5960646
2005-11-15,43.6892,44.1539,43.5413,44.1539,1942103.3218205
2005-11-16,43.8183,44.2909,43.7906,43.8838,2405635.3069597
2005-11-17,43.8838,44.6037,43.4658,44.6037,1692085.4136587
2005-11-18,44.9721,45.0049,44.2909,44.8024,1888402.0227414
2005-11-21,44.8024,44.8024,44.2413,44.4101,1331244.7503363
2005-11-22,43.7746,44.4935,43.3665,44.4449,3115658.2892413
2005-11-23,44.2989,45.0217,43.9851,44.9095,1637556.26739
2005-11-25,45.0486,45.2689,44.7487,45.0217,519589.92950254
2005-11-28,44.8103,45.547,44.8103,45.3037,1882275.7521158
2005-11-29,45.5152,45.826,45.0624,45.13,1306747.7247408
2005-11-30,45.0049,45.2869,44.7487,45.0486,2008760.1272827
2005-12-01,45.0486,45.6424,45.0486,45.4427,1876622.8247738
2005-12-02,45.2065,45.4794,44.6881,45.41,1567368.5224549
2005-12-05,45.3196,45.3454,44.6801,45.0763,1341840.5900949
2005-12-06,45.2948,45.3116,44.7487,44.8608,1104895.0134669
2005-12-07,44.852,45.1985,44.3505,45.1727,1772756.2016551
2005-12-08,45.0624,45.2948,44.696,45.2432,1352204.7937787
2005-12-09,45.3286,45.3356,44.5967,45.0704,1290970.286697
2005-12-12,45.3763,45.6672,44.696,44.714,2193065.9023229
2005-12-13,44.6107,45.419,44.2413,45.14,1536631.4224231
2005-12-14,44.9185,45.2065,44.7924,44.8024,1608824.3300765
2005-12-15,44.8103,44.852,44.3346,44.565,1454308.968501
2005-12-16,44.7397,44.8788,44.4686,44.4686,1612237.437285
2005-12-19,43.7479,44.4686,43.3208,44.3078,1220543.8558934
2005-12-20,44.283,44.6543,44.1976,44.5819,1229373.2188023
2005-12-21,44.7308,44.8788,44.2463,44.3425,1139041.192254
2005-12-22,44.3258,44.7397,44.2065,44.6801,826966.97250096
2005-12-23,44.7577,44.8351,44.1718,44.3078,787630.13140848
2005-12-27,44.2989,44.6107,44.2641,44.5382,823317.19365054
2005-12-28,44.6107,44.6881,44.418,44.4597,906458.43074184
2005-12-29,44.5025,44.7397,44.4449,44.5471,801761.94620685
2005-12-30,44.4597,44.4846,43.843,43.843,792690.87608934
2006-01-03,43.9087,44.1897,43.4827,44.0021,1943402.4980671
2006-01-04,43.9255,44.2909,43.8083,43.843,1503418.8377295
2006-01-05,44.565,44.565,43.6713,43.8083,1254811.895398
2006-01-06,44.137,44.6037,43.712,44.5382,1655811.2043223
2006-01-09,43.9087,44.2552,43.6346,43.7746,2519047.3505929
2006-01-10,43.305,43.3487,41.7183,41.8454,4854605.6950882
2006-01-11,42.3696,42.5007,41.481,41.5217,3347774.7572634
2006-01-12,42.3299,42.3299,39.373,39.9618,7468107.18725
2006-01-13,39.9101,40.7909,39.7234,40.7184,4001151.6409739
2006-01-17,41.5217,43.313,41.4383,42.455,5232762.6656828
2006-01-18,42.1522,42.6774,41.9268,42.1769,2540128.2476396
2006-01-19,42.4391,42.6944,42.0062,42.6864,2447209.9539589
2006-01-20,41.9347,42.5096,41.8204,41.895,2645882.2012124
2006-01-23,41.9039,42.7618,41.6933,42.1442,2218619.3898428
2006-01-24,42.5096,42.6684,42.1174,42.5503,2577695.5905421
2006-01-25,42.1611,42.7708,41.9535,42.2783,2962320.2431947
2006-01-26,41.6229,43.1123,41.6229,42.9643,3038166.9581519
2006-01-27,43.296,43.6038,43.1034,43.3665,2196600.8702492
2006-01-30,43.6892,43.9851,43.5145,43.7746,2405398.635318
2006-01-31,43.5145,43.7656,42.8592,43.3387,3472609.4807315
2006-02-01,42.9643,43.7289,42.8839,43.6118,2718899.9347153
2006-02-02,43.305,43.7389,42.6507,43.5591,2741274.9724416
2006-02-03,43.1819,44.4012,43.1382,44.0179,2925344.0758399
2006-02-06,43.85,44.0943,43.445,43.9494,1153184.0852994
2006-02-07,43.6445,44.1112,43.313,43.859,1930677.6206456
2006-02-08,43.6346,44.9015,43.6346,44.556,2473234.7705356
2006-02-09,44.565,45.5152,44.4012,45.3842,2877531.3686311
2006-02-10,45.3037,45.7505,44.8024,45.3683,2853973.9798092
2006-02-13,45.5381,45.5648,45.2164,45.3286,1773576.9990511
2006-02-14,45.13,46.11,44.8351,45.9889,1890874.486063
2006-02-15,45.2242,46.667,45.2242,46.3364,1789123.8081334
2006-02-16,46.1686,46.958,45.9323,46.7008,2070468.9847615
2006-02-17,46.7008,46.7097,46.3611,46.4992,1701502.9307753
2006-02-21,46.4992,46.5826,46.0484,46.1527,1408854.9208033
2006-02-22,46.4308,46.7971,46.1686,46.4665,1483632.0813624
2006-02-23,46.4665,46.4755,45.7982,45.9502,1481159.6180407
2006-02-24,46.0316,46.243,45.6592,46.1179,1268708.0456679
2006-02-27,46.1279,46.3523,46.0037,46.1179,1059201.2727873
2006-02-28,45.9133,46.1428,45.0704,45.0763,2401161.7093732
2006-03-01,45.2948,46.0921,45.0536,46.0921,1934802.7570063
2006-03-02,45.8519,46.243,45.419,46.1279,1475624.5229629
2006-03-03,45.7337,46.659,45.6592,46.2173,1291086.1047344
2006-03-06,46.259,46.683,46.1527,46.3523,1535334.2604035
2006-03-07,46.2758,46.659,46.2758,46.659,1359039.065103
2006-03-08,45.8786,46.6929,45.8786,46.6502,1420981.5728833
2006-03-09,46.6502,46.7971,46.4475,46.6085,1938214.8571017
2006-03-10,46.4475,46.7882,46.4228,46.6173,2168571.8980675
2006-03-13,46.659,47.0791,46.6173,47.0007,1118205.023756
2006-03-14,47.0087,48.0592,46.7634,47.9092,1549463.0538617
2006-03-15,47.6441,50.4383,47.6441,49.9735,4223261.4305584
2006-03-16,49.9824,50.5841,49.3261,50.1423,2724077.5045469
2006-03-17,50.3956,50.3956,49.2904,49.4702,2606433.5705359
2006-03-20,48.3223,49.4265,48.3223,48.5138,2560617.9691386
2006-03-21,48.6122,48.6122,48.1892,48.1892,2007466.9937166
2006-03-22,47.9768,48.2736,47.8913,48.0363,1902886.327219
2006-03-23,47.7802,48.1803,47.6521,48.0929,1516136.6653573
2006-03-24,48.1276,48.8505,47.9768,48.7313,1438529.5162305
2006-03-27,48.7313,48.8177,48.2964,48.3927,1113139.2435082
2006-03-28,47.8834,48.4692,47.8506,48.0929,1251631.4313778
2006-03-29,48.2736,48.7383,48.0839,48.5545,1571844.1342682
2006-03-30,48.1991,48.6719,48.1991,48.5378,1463732.5282978
2006-03-31,48.78,49.1801,48.5458,48.9269,1855660.7671047
2006-04-03,48.9269,49.5039,48.6639,48.8337,1995919.431824
2006-04-04,48.918,49.2904,48.78,49.1157,1438647.3484946
2006-04-05,48.9965,49.3261,48.7383,49.1494,2377490.5167406
2006-04-06,49.0362,49.5903,48.78,49.5039,3090335.430683
2006-04-07,49.3758,49.6767,49.2238,49.3926,2229100.4186774
2006-04-10,49.478,49.5207,49.0898,49.4026,2438842.8560865
2006-04-11,49.1574,49.3082,48.6459,48.7562,2387499.209405
2006-04-12,48.4791,49.5575,48.4791,49.3261,1391658.460022
2006-04-13,49.0362,49.4265,48.8505,49.2904,1019161.4665629
2006-04-17,49.1643,49.4869,49.0362,49.1394,1108660.6103549
2006-04-18,49.2139,49.8852,49.073,49.8236,1835287.8707566
2006-04-19,49.4869,49.4869,48.7562,48.8337,1685960.1501465
2006-04-20,48.9528,49.2487,48.7562,48.771,2478649.0120091
2006-04-21,48.9965,48.9965,48.2806,48.5635,1154119.6936195
2006-04-24,48.6459,48.8932,48.4087,48.78,924240.02439068
2006-04-25,48.5458,48.5458,47.3392,47.7622,2757881.2647883
2006-04-26,47.7622,48.1197,44.9642,46.821,6462138.9058252
2006-04-27,46.4475,46.966,46.4308,46.7554,2544721.6917171
2006-04-28,46.5579,47.4933,46.3871,47.2628,2512923.094194
2006-05-01,47.6778,48.1713,46.5339,46.6085,3010844.9795554
2006-05-02,46.6502,46.7097,46.1835,46.5996,2486306.094956
2006-05-03,46.7882,47.6938,46.7008,47.518,2582756.3352231
2006-05-04,47.518,47.7106,46.966,47.0007,2233342.3801889
2006-05-05,47.0861,47.2985,46.5092,46.5579,2686868.6940038
2006-05-08,46.7376,46.7376,45.964,46.0316,2685094.1602471
2006-05-09,46.0395,46.1606,45.5152,45.6999,3568125.1197917
2006-05-10,45.6512,45.6512,45.0704,45.4705,3044762.5436077
2006-05-11,45.6017,45.7982,44.9899,45.0406,1847889.8803469
2006-05-12,45.0486,45.8519,44.98,45.5231,2725963.8278877
2006-05-15,45.6017,45.6929,45.1727,45.4794,2073649.4487817
2006-05-16,45.5648,45.7823,45.3116,45.6841,2177401.2609764
2006-05-17,45.0486,45.5917,44.7308,44.8351,2547077.3298879
2006-05-18,44.0775,44.8788,44.0775,44.3505,2867754.3120416
2006-05-19,44.3595,44.556,43.9494,44.3505,1663465.2659292
2006-05-22,43.9931,44.3425,43.6038,43.9324,1382707.2363955
2006-05-23,43.7209,43.9771,43.2613,43.3576,1741781.422868
2006-05-24,43.1123,44.6801,42.9564,44.5103,2930761.3386535
2006-05-25,44.6801,45.3454,44.283,44.3675,1931389.6497977
2006-05-26,44.3258,44.6543,44.1718,44.4518,1310044.0067986
2006-05-30,44.1539,44.2154,43.5145,43.5234,1528148.5065132
2006-05-31,43.4986,43.9584,43.4271,43.8183,3294070.4368441
2006-06-01,43.7746,44.0438,43.6635,43.9157,2212618.001275
2006-06-02,43.3208,44.2154,42.8939,44.0864,2529177.9039749
2006-06-05,43.8183,44.3595,43.6892,43.7656,2486190.2769186
2006-06-06,43.9672,44.0685,43.014,43.305,2348874.3974645
2006-06-07,43.6713,43.9931,43.2613,43.7746,3087627.3028328
2006-06-08,43.9017,44.2413,43.3934,43.8838,2500554.7349054
2006-06-09,43.9414,44.2244,43.6713,43.9584,1986618.7398582
2006-06-12,44.0179,44.3505,43.3576,43.437,1306039.7240421
2006-06-13,43.445,43.6713,42.9952,43.2285,1873567.2428112
2006-06-14,43.2196,43.6635,42.9873,43.5413,2302121.1735203
2006-06-15,43.5502,44.4269,43.3934,44.3258,1575376.0808544
2006-06-16,44.1976,44.705,44.137,44.5025,2463576.5533238
2006-06-19,44.5025,44.5025,43.3754,43.9017,1345730.0619274
2006-06-20,44.1976,44.1976,43.6188,43.7289,1690080.2509404
2006-06-21,43.5859,44.5382,43.313,44.2413,1518258.6532265
2006-06-22,44.0685,44.3595,42.7361,42.8592,2688042.9881925
2006-06-23,42.7101,43.0587,42.2962,42.4054,2700643.9906694
2006-06-26,42.5423,42.7101,42.3359,42.455,2210142.5166132
2006-06-27,41.745,42.4212,41.3002,41.327,3584252.0261748
2006-06-28,41.334,41.6041,40.5893,41.3181,1815744.8358247
2006-06-29,41.4551,42.1522,41.3519,42.1522,1822688.8825063
2006-06-30,42.1522,42.743,42.1174,42.6507,2255243.0675182
2006-07-03,42.6507,42.8691,42.4054,42.7271,961570.69565146
2006-07-05,43.8183,43.9324,43.2444,43.5949,2301533.0193126
2006-07-06,43.4748,44.0021,43.305,43.859,1386828.3443028
2006-07-07,43.9494,44.1202,43.4499,43.5413,1080634.6595133
2006-07-10,43.7289,43.8083,43.4748,43.7746,722853.60660682
2006-07-11,43.6118,44.0438,43.3487,43.8927,1059905.2450325
2006-07-12,43.8183,44.0179,42.5344,42.6367,2346869.2347461
2006-07-13,42.584,42.7361,41.472,41.5058,2247479.2305542
2006-07-14,41.2912,41.6933,41.0987,41.4134,1812084.9858407
2006-07-17,41.5475,41.6041,41.2347,41.4551,877601.61137056
2006-07-18,41.4134,41.761,41.1076,41.5058,1486462.06993
2006-07-19,41.9039,43.0677,41.6776,43.0041,2195067.0365877
2006-07-20,43.0041,43.0587,42.0399,42.0916,898331.02585139
2006-07-21,42.3359,42.5423,41.5634,41.5792,1555003.1845063
2006-07-24,41.5305,43.0041,41.5305,42.7955,1826690.1439226
2006-07-25,44.3675,46.667,43.5075,46.1279,4467271.9074723
2006-07-26,46.3444,46.4475,45.7238,45.9889,3474140.2930528
2006-07-27,45.8519,46.2927,45.8519,46.2351,2453918.336112
2006-07-28,46.659,47.6351,46.5916,47.0692,2143720.368566
2006-07-31,46.821,48.0452,46.7464,47.8049,2981753.5027692
2006-08-01,47.7365,48.366,47.6521,47.9092,3946628.5373854
2006-08-02,47.9181,49.0997,47.9181,49.0362,2789442.1835563
2006-08-03,47.9768,48.7383,47.9768,48.6807,5217924.8644125
2006-08-04,48.8932,49.1742,48.1624,48.5952,1786649.330585
2006-08-07,48.5952,48.5952,47.6521,47.9429,1712456.2957801
2006-08-08,48.2319,48.78,48.0175,48.215,1806317.2475745
2006-08-09,48.2806,48.8505,48.1803,48.2478,2013001.081681
2006-08-10,48.3997,48.5952,48.2399,48.2736,1533566.7764402
2006-08-11,48.2806,48.7988,48.1456,48.4692,1358563.7075926
2006-08-14,48.8237,48.9965,48.1456,48.366,1755441.9086096
2006-08-15,48.5952,48.6122,48.1197,48.1892,2027128.8680259
2006-08-16,48.3481,48.5138,48.1376,48.1892,1640150.5914293
2006-08-17,48.2319,48.3133,47.6441,47.6938,1628015.8824423
2006-08-18,47.7553,47.7553,47.3809,47.6351,1272592.4819335
2006-08-21,47.4663,47.9509,47.2985,47.7553,920235.74163423
2006-08-22,47.8327,48.357,47.5437,48.0592,1661928.4109276
2006-08-23,48.0592,48.3997,47.3989,47.66,1147052.7791069
2006-08-24,47.6441,47.9856,47.1665,47.7622,893857.42826485
2006-08-25,47.6104,47.7285,47.2102,47.6778,950971.83455267
2006-08-28,47.5697,48.2657,47.3472,47.66,1080634.6595133
2006-08-29,47.51,47.534,46.7097,47.3899,1120559.6548135
2006-08-30,47.51,48.3927,47.4416,48.1019,943668.24839833
2006-08-31,47.9341,47.9936,47.4147,47.4753,909049.73344113
2006-09-01,48.0363,48.3302,47.7881,48.1624,2009823.6390008
2006-09-05,48.0085,48.5308,48.0085,48.3133,1196752.8167698
2006-09-06,48.1197,48.1197,47.4843,47.5767,889496.62737567
