Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1994-06-15,19.8246,19.9262,19.754,19.8875,902689.21849111
1994-06-16,19.8246,19.959,19.7829,19.8536,1031727.8056663
1994-06-17,19.7153,19.754,19.5101,19.5101,4085364.0266086
1994-06-20,19.1667,19.4404,19.1667,19.4067,997673.28610027
1994-06-21,19.4067,19.4067,19.0632,19.2692,616165.9205794
1994-06-22,19.2692,19.3031,19.1299,19.2015,637093.52727055
1994-06-23,19.1667,19.2692,18.9297,19.0293,952681.05062545
1994-06-24,18.9297,19.0293,18.5813,18.6481,880814.82028868
1994-06-27,18.5813,18.8861,18.5107,18.8165,772393.75524856
1994-06-28,18.7556,18.8165,18.4101,18.6481,728961.24509091
1994-06-29,18.7169,18.8165,18.4101,18.4797,439626.51387057
1994-06-30,18.4797,18.4797,18.1645,18.2678,832073.66253061
1994-07-01,18.3395,18.682,18.3057,18.682,660534.88609647
1994-07-05,18.682,18.8581,18.4797,18.4797,605850.44101318
1994-07-06,18.5446,19.0293,18.4797,18.9578,874878.76826976
1994-07-07,18.9578,19.1019,18.9578,18.9926,771454.19904357
1994-07-08,19.0293,19.2015,18.8581,19.2015,734901.43157059
1994-07-11,19.2335,19.4067,18.9578,19.2335,866754.55289996
1994-07-12,19.3757,19.4404,19.1019,19.3371,1156401.4359068
1994-07-13,19.3757,19.754,19.3371,19.6804,1374810.5266106
1994-07-14,19.8536,19.959,19.7829,19.9262,1780688.4710104
1994-07-15,19.8875,20.2735,19.8536,20.0984,3473889.6853629
1994-07-18,20.0984,20.1661,19.9262,19.9939,1396367.6049505
1994-07-19,20.0288,20.0606,19.7153,19.8246,1399804.3754473
1994-07-20,20.0288,20.0288,19.7829,19.8246,1036103.0987528
1994-07-21,19.8246,20.1284,19.8246,19.9939,1529787.6869034
1994-07-22,19.9262,20.1284,19.8875,20.1284,552110.72021079
1994-07-25,20.1661,20.3015,20.0984,20.0984,683340.57158239
1994-07-26,20.0984,20.1661,19.959,20.0288,705522.98711055
1994-07-27,20.0288,20.0288,19.5797,19.5797,1892233.1211457
1994-07-28,19.6533,19.8246,19.5797,19.6117,1048599.5063637
1994-07-29,19.6533,20.0984,19.6117,20.0984,2384976.0858609
1994-08-01,20.0288,20.3741,19.9262,20.3741,1659455.7457275
1994-08-02,20.6498,20.8908,20.6102,20.7533,2772739.9241087
1994-08-03,20.7533,21.1655,20.7533,20.9933,2698059.1596176
1994-08-04,20.9933,20.9933,20.6498,20.6827,1705072.2847752
1994-08-05,20.4448,20.5454,20.4448,20.5077,895500.42486554
1994-08-08,20.5801,20.822,20.5077,20.822,630851.52515627
1994-08-09,20.822,20.8908,20.7196,20.822,1521352.3533622
1994-08-10,20.7196,20.8559,20.6827,20.6827,672410.09097989
1994-08-11,20.6827,20.7843,20.3741,20.4448,1031417.7211102
1994-08-12,20.4051,20.4448,20.0606,20.199,1946295.3298864
1994-08-15,20.2474,20.2474,19.9329,19.9716,1082664.3620815
1994-08-16,20.0394,20.3499,20.0026,20.2831,1584781.1829277
1994-08-17,20.2831,20.2831,19.9,19.9329,1079223.457124
1994-08-18,19.9329,20.0762,19.7966,19.7966,1100156.2318911
1994-08-19,19.8323,19.9329,19.7288,19.869,1930359.0509332
1994-08-22,19.9329,19.9329,19.6573,19.694,797073.3850685
1994-08-23,19.7288,20.0026,19.7288,19.7966,1176082.5026824
1994-08-24,19.869,20.8733,19.8323,20.764,1998470.1572957
1994-08-25,20.7321,20.764,20.2831,20.3499,2039094.3349902
1994-08-26,20.4564,20.7321,20.4564,20.527,1892233.1211457
1994-08-29,20.7321,21.0079,20.6624,20.6992,2225315.6151557
1994-08-30,20.764,21.2507,20.6286,21.2507,2127830.198794
1994-08-31,21.2206,21.598,21.0484,21.3918,2862102.1587156
1994-09-01,21.3203,21.3609,21.1182,21.1819,1244827.2151545
1994-09-02,21.2507,21.2912,20.9073,20.9769,672719.1419208
1994-09-06,20.9073,21.0484,20.6286,20.8017,618666.23571675
1994-09-07,20.8347,20.8733,20.6992,20.764,1303256.4480602
1994-09-08,20.7321,21.0484,20.7321,20.9073,1466985.2281414
1994-09-09,20.8733,20.8733,20.5908,20.6624,1047983.4717121
1994-09-12,20.6624,20.7321,20.2116,20.2116,1365121.4178476
1994-09-13,20.2474,20.8017,20.2474,20.6624,1483228.4908051
1994-09-14,20.6286,20.9073,20.4564,20.8347,1315759.0573621
1994-09-15,20.9073,21.1482,20.9073,21.1182,2245936.2381363
1994-09-16,21.0484,21.3203,20.943,21.2507,3462017.5813251
1994-09-19,21.2507,21.7063,21.2507,21.7063,3731977.1958652
1994-09-20,21.6347,21.6347,21.4616,21.4934,1893174.7445809
1994-09-21,21.4229,21.4616,21.1819,21.4229,3889768.8903122
1994-09-22,21.3918,21.5331,21.2507,21.3609,2348735.4701743
1994-09-23,21.3918,21.8796,21.3609,21.7063,3866335.8004078
1994-09-26,21.7063,21.8408,21.4229,21.5331,3407017.8836097
1994-09-27,21.5641,22.0827,21.4934,21.9095,3102070.3949898
1994-09-28,22.0827,22.2956,22.0507,22.0507,3392340.5479544
1994-09-29,22.012,22.012,21.7373,21.9095,3025833.0060273
1994-09-30,21.9482,22.1543,21.7063,21.777,1451981.2700869
1994-10-03,21.7063,21.9802,21.6347,21.9482,1665079.6459599
1994-10-04,21.7373,21.9482,21.5331,21.598,1313880.9785674
1994-10-05,21.598,21.598,20.8733,21.4934,3507639.2884488
1994-10-06,21.3918,21.4616,21.0079,21.1819,2083147.0142601
1994-10-07,20.9073,21.1182,20.7321,20.9769,2851475.5609782
1994-10-10,21.1482,21.6347,21.1482,21.598,2571833.0393662
1994-10-11,21.598,21.8408,21.2507,21.4934,3190179.8879903
1994-10-12,21.4229,21.4229,21.1819,21.2912,1857865.416178
1994-10-13,21.4616,21.9095,21.4616,21.5641,2609010.1104123
1994-10-14,21.6347,21.777,21.4934,21.7063,1434181.3829516
1994-10-17,21.6347,22.3255,21.598,22.0827,2242499.4676394
1994-10-18,22.1195,22.1543,21.9802,22.1543,1013923.7840703
1994-10-19,21.9802,22.0827,21.8408,21.9802,2758052.2523014
1994-10-20,21.9802,22.012,21.7373,21.8796,1375121.6447818
1994-10-21,21.8408,22.1195,21.777,21.8796,2874288.4817704
1994-10-24,21.8796,22.012,21.3203,21.3203,1478234.0622215
1994-10-25,21.2912,21.3609,20.6992,20.8733,4226282.9867431
1994-10-26,21.0765,21.0765,20.527,20.6286,2432786.9899506
1994-10-27,20.6992,20.943,20.6286,20.9073,1573530.2816171
1994-10-28,20.9073,21.3203,20.8017,21.2507,1455108.9896429
1994-10-31,21.2507,21.2507,20.6624,20.6624,2033779.4856987
1994-11-01,20.5908,20.764,20.1419,20.3499,2606511.8625052
1994-11-02,20.2474,20.558,20.0394,20.2474,2654002.345887
1994-11-03,20.2474,20.4564,20.2116,20.3499,1045476.9548838
1994-11-04,20.4893,20.5908,19.869,19.869,2017846.3075912
1994-11-07,19.9716,20.0762,19.869,19.9716,1463232.1713975
1994-11-08,20.0762,20.2831,19.8323,20.1419,2054085.8896625
1994-11-09,20.3499,20.4564,20.0394,20.1419,2804606.2803238
1994-11-10,20.2474,20.3847,20.1788,20.2474,1394806.8460182
1994-11-11,20.3161,20.3847,20.11,20.1788,1201710.9912439
1994-11-14,20.1593,20.4011,20.1187,20.1187,1187959.7747962
1994-11-15,20.0877,20.2581,19.4879,19.8768,2725555.3908222
1994-11-16,19.9446,20.0162,19.6698,19.8033,2045966.8423685
1994-11-17,19.7434,19.8768,19.3167,19.5972,3024263.9781734
1994-11-18,19.6331,20.0877,19.4879,20.0539,4761210.8880852
1994-11-21,20.1885,20.3295,19.7007,19.8033,945182.17244378
1994-11-22,19.7434,19.8768,19.0061,19.0061,1237014.1179559
1994-11-23,19.0738,19.3873,18.9355,19.0738,1925667.4715994
1994-11-25,19.1077,19.4192,19.1077,19.4192,383691.39441099
1994-11-28,19.3873,19.7007,19.3167,19.6698,1071726.6461727
1994-11-29,19.6698,19.7007,19.4588,19.7007,934242.38930459
1994-11-30,20.1885,20.1885,19.9116,19.9446,1287320.1691071
1994-12-01,19.9843,20.0877,19.3583,19.5624,1208893.5831785
1994-12-02,19.5972,19.8033,19.5624,19.7704,748644.37909691
1994-12-05,19.8033,20.0162,19.7007,19.9843,797386.57047016
1994-12-06,19.9446,20.1187,19.8768,20.1187,441811.57637588
1994-12-07,19.9446,20.3295,19.9446,20.2252,959241.40621732
1994-12-08,20.1593,20.2978,19.8033,19.843,700215.37312531
1994-12-09,19.8033,20.0877,19.5295,20.0877,1157339.9584965
1994-12-12,20.0162,20.4708,19.9446,20.3674,1225451.0648589
1994-12-13,20.3295,20.4011,20.1593,20.1593,1216080.3095736
1994-12-14,20.1593,20.3674,20.1593,20.2252,1326377.3861782
1994-12-15,20.3295,20.8559,20.2978,20.8559,2135954.4141638
1994-12-16,20.9236,21.1655,20.6827,21.1655,3488265.2053837
1994-12-19,21.0948,21.2691,21.0668,21.2691,1416990.2951615
1994-12-20,21.2352,21.3397,20.9933,20.9933,1095781.9724197
1994-12-21,21.0272,21.3397,21.0272,21.3397,1367621.732985
1994-12-22,21.3397,21.5138,21.0668,21.0668,574603.22029504
1994-12-23,21.1316,21.4819,21.1316,21.3812,397446.74531955
1994-12-27,21.3812,21.4412,21.2013,21.2352,479621.21991625
1994-12-28,21.2691,21.2691,20.8143,20.8143,637412.91436333
1994-12-29,20.8143,20.8839,20.643,20.8143,707712.1840766
1994-12-30,20.8839,21.0668,20.8559,21.0272,534301.53053881
1995-01-03,20.9933,21.0272,20.7466,20.9585,1088906.3641958
1995-01-04,21.0272,21.0668,20.8143,21.0272,648658.64759787
1995-01-05,20.9236,21.2691,20.8839,21.0272,894873.02044704
1995-01-06,20.9933,21.6928,20.9933,21.4819,1938169.0472861
1995-01-09,21.4412,21.9356,21.3812,21.6928,2164072.8817108
1995-01-10,22.1069,22.1069,21.4122,21.4122,2334990.4554177
1995-01-11,21.7567,21.8273,21.5138,21.5844,3398273.4991278
1995-01-12,21.5844,21.8273,21.5496,21.8273,1549160.7363533
1995-01-13,22.0789,22.2519,21.9676,22.1069,1790999.8161159
1995-01-16,22.2519,22.2519,21.9356,22.1398,1126714.974121
1995-01-17,22.0063,22.0789,22.0063,22.0789,933616.01850127
1995-01-18,22.0392,22.1069,21.7237,21.898,1473544.550118
1995-01-19,21.898,21.9676,21.4819,21.6531,1419492.6775292
1995-01-20,21.4819,21.6211,21.2013,21.4122,3670429.5459402
1995-01-23,21.2691,21.3812,20.9585,21.0948,1706638.2117835
1995-01-24,21.1655,21.2691,21.0272,21.0272,1049854.3152007
1995-01-25,21.0272,21.3097,20.9236,21.2691,854569.26346043
1995-01-26,21.1655,21.4412,21.0272,21.0668,1118597.9940576
1995-01-27,21.0668,21.0668,20.4311,20.4311,2562454.0151595
1995-01-30,20.3674,20.3674,19.5972,19.7704,3873208.3077862
1995-01-31,19.7704,19.9446,19.5972,19.843,2501214.3825603
1995-02-01,19.8768,20.2581,19.8768,20.1885,2525896.0796105
1995-02-02,20.2978,20.5018,20.2978,20.4708,1123592.4226411
1995-02-03,20.4708,20.7843,20.3295,20.7127,1839431.922933
1995-02-06,20.643,20.6827,20.4311,20.643,1528537.0125271
1995-02-07,20.643,20.7843,20.5734,20.7127,1307938.7248574
1995-02-08,20.7466,20.8143,20.6827,20.7466,1786938.7420462
1995-02-09,20.7466,20.8839,20.5734,20.8839,1975972.4891354
1995-02-10,20.8839,20.9933,20.8559,20.8839,1482916.3390185
1995-02-13,20.9236,21.4819,20.8559,21.4819,1224204.5249434
1995-02-14,21.5138,21.5496,21.2013,21.4122,2171261.6753364
1995-02-15,21.4819,22.0063,21.3812,21.7237,1811623.539942
1995-02-16,21.7567,21.7567,21.3812,21.5138,1593530.7354855
1995-02-17,21.5274,21.7373,21.2507,21.2507,4035999.5988928
1995-02-21,21.3145,21.5274,21.2825,21.4934,729898.73406551
1995-02-22,21.4557,21.8069,21.4229,21.6667,1557908.2216808
1995-02-23,21.8069,22.0188,21.777,21.8796,1682890.9028623
1995-02-24,22.0188,22.0905,21.5274,21.7373,1626332.513445
1995-02-27,21.6667,21.9172,21.4934,21.5641,1510101.4520519
1995-02-28,21.5274,21.5641,21.3851,21.4229,1156711.5204629
1995-03-01,21.3851,21.598,20.9304,21.1113,1765375.4620151
1995-03-02,20.8627,20.9304,20.4757,20.5077,2033468.3675275
1995-03-03,20.2658,20.7573,20.2658,20.618,1599772.7375998
1995-03-06,20.4757,20.5454,20.2329,20.4051,1444796.6109221
1995-03-07,20.4051,20.5077,20.0539,20.0946,1397929.3974981
1995-03-08,20.1952,20.3373,19.9523,20.1226,2578703.4795143
1995-03-09,20.1661,20.4051,20.1661,20.1952,1880986.3542959
1995-03-10,20.4051,20.618,20.3015,20.4757,1830684.4376054
1995-03-13,20.5454,20.5801,20.2658,20.3741,1108282.5144913
1995-03-14,20.3015,20.3741,20.0946,20.3373,1398558.869147
1995-03-15,20.3741,20.5801,20.2329,20.3373,1351686.487647
1995-03-16,20.2658,20.3015,19.843,19.9116,2501214.3825603
1995-03-17,20.021,20.2329,19.8797,20.1661,4348144.1500598
1995-03-20,20.2329,20.3373,20.0946,20.1226,1239515.4667084
1995-03-21,20.1952,20.4448,20.1226,20.1952,1861615.3720764
1995-03-22,20.1661,20.5801,20.1661,20.5077,1155460.8460866
1995-03-23,20.5077,20.8289,20.5077,20.5454,1162651.7069425
1995-03-24,20.6877,20.8995,20.5801,20.6498,1347940.6662093
1995-03-27,20.6498,20.6877,20.4448,20.618,1420112.8466414
1995-03-28,20.618,21.0019,20.618,20.9304,1941916.9359543
1995-03-29,20.8995,21.0726,20.8289,20.9304,1492601.3133207
1995-03-30,21.0726,21.3523,20.9304,21.0726,3522945.0621379
1995-03-31,21.0398,21.1432,20.7196,21.0398,2400607.4483338
1995-04-03,21.1113,21.1819,20.8995,21.0019,1281070.9316865
1995-04-04,21.2129,21.5274,21.1113,21.2825,3381720.151908
1995-04-05,21.2825,21.2825,21.1432,21.2507,2282180.9882835
1995-04-06,21.2507,21.2507,21.1113,21.1819,1311377.5625845
1995-04-07,21.1432,21.3145,21.1432,21.2507,1058916.0195451
1995-04-10,21.3145,21.598,21.3145,21.3523,1225768.3847213
1995-04-11,21.4557,21.6667,21.1432,21.2507,1685698.2017101
1995-04-12,21.3523,21.4229,21.1432,21.1432,2216249.7763505
1995-04-13,21.3145,21.3523,21.0019,21.1113,1047355.0336785
1995-04-17,21.1432,21.1432,20.5077,20.5077,3049260.9278557
1995-04-18,20.4448,20.4757,20.1661,20.1952,3452642.6915791
1995-04-19,20.3373,20.7196,20.1661,20.7196,1811311.3881556
1995-04-20,20.7901,20.7901,20.618,20.618,1137030.4536872
1995-04-21,20.7196,20.97,20.6498,20.7573,1766316.0518352
1995-04-24,20.7573,21.1113,20.618,21.0019,3115194.2070192
1995-04-25,21.0726,21.2129,20.9304,21.1113,1287632.3208935
1995-04-26,21.0398,21.0398,20.8627,20.97,633348.73944805
1995-04-27,20.9304,21.1113,20.8289,21.1113,1006108.6196414
1995-04-28,21.1113,21.598,20.97,21.598,1764126.8548692
1995-05-01,21.5641,21.8069,21.5274,21.777,2440280.7000563
1995-05-02,21.8456,22.0507,21.8069,22.0507,1789124.8381667
1995-05-03,21.9879,22.1195,21.777,22.0188,1776937.4814968
1995-05-04,22.0507,22.3004,21.9172,22.1195,3071443.3433839
1995-05-05,22.1195,22.1195,21.2507,21.4229,2402166.1400358
1995-05-08,21.3523,22.0507,21.3523,22.0507,1737570.1798696
1995-05-09,22.1195,22.162,21.8069,21.8796,1967851.3746112
1995-05-10,21.8456,21.9172,21.5274,21.777,887377.24311093
1995-05-11,21.8456,22.191,21.7373,22.1195,1453236.078924
1995-05-12,21.9879,22.998,21.9482,22.9283,3667612.9445556
1995-05-15,22.907,23.1208,22.698,22.7986,3481076.4117581
1995-05-16,22.7986,22.907,22.6603,22.7686,2415597.9693909
1995-05-17,22.698,22.9795,22.5877,22.7986,1639773.6453367
1995-05-18,22.729,22.729,22.3052,22.3052,1666020.2357801
1995-05-19,21.8515,22.2772,21.8515,22.2027,2758988.7076608
1995-05-22,22.2027,22.7686,22.1678,22.7686,2179381.7562455
1995-05-23,22.8403,22.907,22.5567,22.907,1406052.5792527
1995-05-24,22.907,23.0512,22.4146,22.5877,1798498.6942976
1995-05-25,22.5567,22.5567,21.9946,22.0972,1182653.1944262
1995-05-26,22.1339,22.1339,21.8137,22.0246,1186705.9995743
1995-05-30,22.0246,22.0246,21.7837,21.8843,774895.10400109
1995-05-31,21.923,22.1678,21.8515,22.1678,960493.11420878
1995-06-01,22.1678,22.4146,22.0652,22.2772,1421678.7736498
1995-06-02,21.923,22.1678,21.8137,22.0652,1922231.7347178
1995-06-05,21.9946,22.2346,21.9946,22.1339,1060168.7611517
1995-06-06,22.1339,22.3052,22.0652,22.2346,2230002.0264135
1995-06-07,22.2772,22.3759,22.2346,22.3468,1484482.2660269
1995-06-08,22.3759,22.6264,22.3468,22.518,1062661.8409828
1995-06-09,22.4474,22.5567,22.3052,22.3468,1124219.8270596
1995-06-12,22.3052,22.3468,22.1339,22.2027,770518.77729934
1995-06-13,22.2346,22.907,22.0972,22.7986,1379810.12327
1995-06-14,22.8403,23.0105,22.5567,22.698,1491038.487158
1995-06-15,22.698,22.698,22.2346,22.3759,1859738.3268968
1995-06-16,22.3759,22.4852,22.2346,22.4146,1665393.8649767
1995-06-19,22.4474,22.5877,22.2346,22.3052,1192960.4050709
1995-06-20,22.3759,22.3759,22.0246,22.2772,1764752.1920573
1995-06-21,22.2772,22.4474,22.1339,22.3759,1377310.8417479
1995-06-22,22.4474,23.3994,22.4146,23.3326,3896022.2621936
1995-06-23,23.3326,23.5107,23.3326,23.3994,1627582.154206
1995-06-26,23.3326,23.4401,23.262,23.262,1120467.8039308
1995-06-27,23.262,23.2911,22.7986,22.8403,937679.15980136
1995-06-28,22.698,23.1527,22.698,23.0812,1167961.3881582
1995-06-29,23.0812,23.5426,23.0812,23.47,1087346.6388787
1995-06-30,23.3626,24.1733,23.3626,24.1733,2717433.2426828
1995-07-03,24.1733,24.4569,24.1434,24.4569,1424173.9207112
1995-07-05,24.3882,24.9523,24.3882,24.8826,3459203.0471708
1995-07-06,24.8477,25.0228,24.6338,24.9174,4254716.7069222
1995-07-07,24.9174,25.2328,24.8826,25.1293,4072870.7198434
1995-07-10,25.3005,25.6904,25.2715,25.585,3924445.6462209
1995-07-11,25.585,25.7659,24.4239,24.4239,5271138.7388994
1995-07-12,24.3882,25.1999,24.3882,25.0596,3866335.8004078
1995-07-13,25.0916,25.2328,24.6698,25.0596,2598390.747981
1995-07-14,24.8826,24.9174,24.7801,24.8081,1855987.3373832
1995-07-17,24.8081,24.8826,24.4569,24.8477,1393244.0198554
1995-07-18,24.8081,24.8477,23.9315,24.1047,2051274.4563538
1995-07-19,24.034,24.3882,23.47,23.7931,2983646.0021699
1995-07-20,23.7497,24.0747,23.5426,23.8609,3803221.1898594
1995-07-21,23.8957,23.8957,23.4401,23.5426,2641189.6520291
1995-07-24,23.5426,23.8241,23.2204,23.6848,1626645.6988466
1995-07-25,23.6848,23.8241,23.4401,23.6519,1358863.9115055
1995-07-26,23.8241,23.8241,23.3626,23.5426,1211707.0837174
1995-07-27,23.8241,24.034,23.5426,24.0031,1698205.979088
1995-07-28,24.0031,24.1047,23.6519,23.6519,1281070.9316865
1995-07-31,23.6848,23.8609,23.5426,23.8241,2011908.1883419
1995-08-01,23.6848,24.0747,23.5426,23.7497,1671952.1533383
1995-08-02,23.8241,24.3176,23.8241,23.8957,2093142.0731183
1995-08-03,23.8609,24.215,23.7235,24.0747,1565403.999017
1995-08-04,24.1047,24.1733,23.8241,24.034,1040169.3408984
1995-08-07,24.034,24.4239,23.9315,24.3543,1495417.9147053
1995-08-08,24.4239,24.4569,23.9315,24.034,2045027.2861636
1995-08-09,24.0747,24.0747,23.8241,23.8957,784264.82567122
1995-08-10,23.8957,23.8957,23.0105,23.2204,3269859.2155255
1995-08-11,23.0512,23.1527,22.8711,22.9399,2266866.9456729
1995-08-14,22.907,23.1885,22.907,23.0105,1831304.6067177
1995-08-15,22.8711,22.9795,22.6603,22.8403,2524335.3206782
1995-08-16,22.907,23.5494,22.8711,23.3326,2124705.5800837
1995-08-17,23.1885,23.2291,23.0512,23.1885,1219519.1473007
1995-08-18,23.4052,23.5494,23.262,23.3684,1572280.640856
1995-08-21,23.3684,23.7235,23.262,23.4052,1012359.9242923
1995-08-22,23.4052,23.619,23.2969,23.4052,937679.15980136
1995-08-23,23.4052,23.5107,23.0154,23.0512,1753193.2734211
1995-08-24,23.1208,23.262,22.907,22.9476,2184691.4374611
1995-08-25,23.0154,23.1605,22.907,22.9795,1126096.8722392
1995-08-28,23.086,23.1885,22.9476,23.1605,847690.55439097
1995-08-29,23.2291,23.4052,23.086,23.3684,1268257.2042134
1995-08-30,23.3326,23.3684,23.1885,23.1885,713339.18515462
1995-08-31,23.1885,23.3684,22.9795,23.2291,1239515.4667084
1995-09-01,23.2291,23.4052,23.2291,23.4052,698656.68142333
1995-09-05,23.7574,24.2915,23.6519,23.9712,2078145.3503702
1995-09-06,24.0409,24.0409,23.829,23.9712,1374496.3075936
1995-09-07,23.9712,24.2605,23.9383,24.1811,1577279.2039004
1995-09-08,24.2227,24.6408,24.2227,24.5372,1296380.8398363
1995-09-11,24.4723,24.5014,24.2915,24.3601,843321.46299552
1995-09-12,24.4027,24.6842,24.3273,24.6842,1240455.0229134
1995-09-13,24.752,24.752,24.4289,24.6126,1749440.2166771
1995-09-14,24.6126,24.752,24.5372,24.6408,2235626.9602612
1995-09-15,24.5729,24.5729,24.1811,24.2915,3218931.961647
1995-09-18,24.2605,24.4027,23.829,23.9712,3056137.5696948
1995-09-19,23.9044,23.9712,23.3326,23.7574,3257823.8002882
1995-09-20,23.7574,24.1115,23.5494,24.1115,1207952.9933583
1995-09-21,23.829,23.9712,23.5494,23.619,1168745.902085
1995-09-22,23.619,23.619,23.4052,23.5494,1480418.0911117
1995-09-25,23.619,23.619,23.1208,23.1885,1119529.281341
1995-09-26,23.1885,23.5494,23.1885,23.4769,1541814.8332192
1995-09-27,23.1885,23.4769,22.9795,23.1885,1152653.5472388
1995-09-28,23.1208,23.9044,22.9795,23.7574,1796156.5222838
1995-09-29,23.3326,24.0409,23.3326,23.829,1310914.5029807
1995-10-02,23.7574,23.829,23.1208,23.3326,893932.43062688
1995-10-03,23.262,23.262,22.4077,22.7686,2489811.5398173
1995-10-04,22.7686,22.7686,21.9172,22.0565,2870070.2981923
1995-10-05,21.9879,22.4812,21.8456,22.4077,2828195.4461213
1995-10-06,22.1262,22.2704,21.8456,22.1262,2297338.9550009
1995-10-09,21.8456,21.8456,21.2758,21.3445,2376544.8867806
1995-10-10,21.0668,21.9172,20.8559,21.8456,4215037.2535085
1995-10-11,22.4077,22.4077,21.3445,21.5555,3974598.7223243
1995-10-12,21.7063,21.8456,21.3445,21.5555,3633399.2482508
1995-10-13,21.5555,21.9172,21.2758,21.5555,3151750.0753377
1995-10-16,21.6347,21.777,21.2051,21.7063,2500120.8176923
1995-10-17,21.7063,21.777,21.2758,21.3445,2043777.6454025
1995-10-18,21.2758,21.5555,21.2758,21.4887,1595245.5030807
1995-10-19,21.3445,21.4887,20.9933,21.4887,2176255.0703049
1995-10-20,21.4171,21.4887,20.9933,21.2758,1716788.3129199
1995-10-23,21.1375,21.1375,20.706,20.706,2121111.7000784
1995-10-24,20.8559,21.2758,20.8559,21.0668,1971757.4064029
1995-10-25,21.2758,21.3445,20.496,20.6363,2518710.3868306
1995-10-26,20.706,20.9236,20.1419,20.4274,1918953.1073447
1995-10-27,20.2831,21.2051,20.2831,21.0668,1716948.5232739
1995-10-30,21.1375,21.3445,20.9236,20.9933,896908.20875024
1995-10-31,21.0668,21.5555,20.9236,20.9933,1895515.8829796
1995-11-01,21.1375,21.3445,20.6363,20.7843,1824432.0993393
1995-11-02,20.7843,20.9236,20.3557,20.9236,2598390.747981
1995-11-03,20.7843,21.2051,20.7843,21.0668,1456356.5631735
1995-11-06,20.5667,20.7843,20.4274,20.496,2573546.7733464
1995-11-07,20.496,20.496,20.0762,20.2116,2515744.944859
1995-11-08,20.0762,20.3557,20.0026,20.1419,1948789.4433325
1995-11-09,20.0762,20.2831,19.4337,19.7829,2450904.1969483
1995-11-10,19.8623,20.1419,19.8623,20.0026,1390743.704718
1995-11-13,19.9329,20.2831,19.8623,20.0762,2407790.0402683
1995-11-14,20.0762,20.2116,19.8623,19.9329,2058306.1404709
1995-11-15,19.3651,19.7829,19.3651,19.7829,2512931.44432
1995-11-16,19.573,20.0762,19.4337,20.0762,2073774.1917444
1995-11-17,20.0026,20.2831,19.7829,20.2116,1819431.4690647
