Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-02-22,22.1136,22.3367,21.591,21.6317,353888.70006084
2011-02-23,21.6694,21.8031,21.1171,21.2668,486877.57131056
2011-02-24,21.3748,21.5047,21.1248,21.4175,400983.56776102
2011-02-25,21.3322,21.5324,21.3322,21.4967,325066.4272312
2011-02-28,21.4383,21.6901,21.2419,21.4045,293087.621373
2011-03-01,21.3659,21.47,20.8671,20.8761,599736.23304479
2011-03-02,20.9781,21.1408,20.7025,21.0039,271625.21373267
2011-03-03,21.1954,21.4175,21.0813,21.3995,233580.41868376
2011-03-04,21.348,21.3837,21.1308,21.3074,228702.41540604
2011-03-07,21.2747,21.3153,20.8859,21.0387,250110.36528804
2011-03-08,21.0298,21.5245,20.9544,21.4085,190134.22079105
2011-03-09,21.4264,21.5474,21.3074,21.4175,239670.6113226
2011-03-10,21.2389,21.4175,20.9781,21.2211,295392.99980856
2011-03-11,21.1498,21.2747,21.0218,21.1151,211507.88245485
2011-03-14,21.1238,21.3153,20.8949,21.2122,577949.09580857
2011-03-15,20.4893,21.0724,20.4893,20.6331,706137.61651003
2011-03-16,20.5835,20.6945,20.3583,20.3843,387055.49183205
2011-03-17,20.5578,20.7025,20.3653,20.3753,173391.48553851
2011-03-18,20.5052,20.6768,20.41,20.533,405177.82362871
2011-03-21,20.6678,20.8949,20.5835,20.6846,371521.92050962
2011-03-22,20.6499,20.7977,20.6073,20.642,276023.18195556
2011-03-23,20.5984,20.7382,20.4268,20.6589,182628.12643587
2011-03-24,20.6331,20.7799,20.5984,20.6678,97447.116129533
2011-03-25,20.7977,20.9603,20.6162,20.642,307348.49471392
2011-03-28,20.7561,20.7561,20.5835,20.642,162384.96749573
2011-03-29,20.6162,20.7382,20.6073,20.6678,157808.4988428
2011-03-30,20.7561,20.8582,20.6678,20.7629,416360.82514752
2011-03-31,20.8165,20.8512,19.6553,20.7809,351585.33857929
2011-04-01,20.9296,21.3153,20.7799,21.0298,189093.47252093
2011-04-04,21.0218,21.1954,20.9961,21.1775,124440.0116704
2011-04-05,21.1615,21.2508,21.0327,21.1021,278825.73955505
2011-04-06,21.348,21.348,21.0813,21.2568,177812.64873254
2011-04-07,21.2698,21.5801,21.2508,21.4303,249515.36385455
2011-04-08,21.5651,21.5651,21.1874,21.1874,212049.43460703
2011-04-11,21.1874,21.4264,21.1874,21.3837,143169.44662463
2011-04-12,21.3788,21.7238,21.3362,21.6387,393018.61636815
2011-04-13,21.7268,21.8418,21.592,21.7704,224630.18525608
2011-04-14,21.6704,22.0153,21.5404,21.9787,252755.60047462
2011-04-15,21.8924,22.3872,21.8924,22.3406,255136.61468563
2011-04-18,22.1264,22.2434,21.9608,22.1353,207687.77155637
2011-04-19,22.2267,22.4209,22.1076,22.3674,214467.76246726
2011-04-20,22.6083,23.1597,22.6083,23.1597,530547.65109858
2011-04-21,24.3139,25.2371,24.1334,24.7969,960271.80505175
2011-04-25,24.9356,25.2033,24.7631,24.7889,333596.12574741
2011-04-26,24.9118,25.4909,24.6183,25.3302,555207.93932473
2011-04-27,25.2292,25.5624,25.0913,25.4255,334421.05993827
2011-04-28,25.3155,26.0214,25.3155,26.0214,323734.22910637
2011-04-29,26.0085,26.2624,25.7548,26.074,348856.39980123
2011-05-02,26.078,26.2802,25.7191,25.7548,453391.09232847
2011-05-03,25.7538,25.8221,25.4225,25.5008,204751.08651509
2011-05-04,25.3719,25.6417,25.1458,25.3719,277101.2438749
2011-05-05,25.3115,25.8042,25.0943,25.2341,190409.53501367
2011-05-06,25.8478,26.548,25.3214,25.9163,267765.77223096
2011-05-09,25.8042,25.9689,25.7001,25.8835,171235.36169981
2011-05-10,26.1147,26.3685,25.8835,26.3596,368068.8952413
2011-05-11,26.3248,26.4606,25.8747,26.1235,233512.85072435
2011-05-12,26.0541,26.8345,25.8042,26.8266,320517.18745744
2011-05-13,26.7126,26.9059,26.2108,26.3348,157077.35301349
2011-05-16,26.1047,26.4448,25.9768,25.9768,267290.77956116
2011-05-17,25.7081,25.8935,25.3214,25.4304,301426.71773507
2011-05-18,25.5761,25.5761,25.3659,25.482,274236.16070104
2011-05-19,25.6039,25.951,25.5088,25.7001,239065.52511903
2011-05-20,25.3719,25.8291,25.0765,25.3888,241723.87050668
2011-05-23,24.893,25.3482,24.8096,25.1379,258555.35173574
2011-05-24,25.2509,25.3888,24.7056,24.893,202376.12316609
2011-05-25,24.8096,25.242,24.7829,25.1379,126390.40619988
2011-05-26,25.1121,25.4641,24.8136,25.3888,127509.81567647
2011-05-27,25.5851,25.96,25.3888,25.482,185470.0146386
2011-05-31,25.7596,26.2019,25.5544,26.1831,345346.89982057
2011-06-01,25.9947,26.1414,24.3982,24.531,449552.82884387
2011-06-02,24.531,24.6649,23.8984,24.4627,292122.50887831
2011-06-03,24.0898,24.407,23.9857,24.0204,303313.57821318
2011-06-06,23.9946,24.186,23.7854,23.823,208049.8148015
2011-06-07,24.1076,24.305,23.5791,23.6297,203450.15117743
2011-06-08,23.4055,23.6475,23.24,23.3798,489811.23092082
2011-06-09,23.5038,23.7854,23.2985,23.3888,212082.71434823
2011-06-10,23.1884,23.2231,22.8245,22.8572,210278.54898461
2011-06-13,22.9118,23.3888,22.8245,23.1964,288109.77887169
2011-06-14,23.6713,24.3407,23.3263,24.0284,244657.53011695
2011-06-15,23.5445,24.0035,23.3957,23.6208,253583.56009648
2011-06-16,23.598,24.0789,23.4422,23.954,259274.39584098
2011-06-17,24.0739,24.407,23.7854,23.8816,439190.72760789
2011-06-20,23.7685,24.3317,23.7685,24.2376,98260.957073323
2011-06-21,24.3913,24.8583,24.2296,24.8583,194592.69763429
2011-06-22,24.7403,25.0418,24.4715,24.5053,239915.67123504
2011-06-23,24.2118,24.8751,24.0471,24.7492,228970.67028963
2011-06-24,24.7492,25.1647,24.4973,24.8096,754014.0538898
2011-06-27,24.7403,25.4056,24.6649,25.1032,225946.24774883
2011-06-28,25.1647,25.8935,25.1121,25.7953,194206.45094102
2011-06-29,25.8747,25.8747,25.4304,25.5326,232715.14541266
2011-06-30,25.6327,25.9639,25.6327,25.8162,277998.78841018
2011-07-01,26.0026,26.6104,25.8578,26.5232,290771.14969036
2011-07-05,26.5241,26.672,26.1504,26.4538,180395.35834473
2011-07-06,26.3169,26.5677,26.2108,26.3258,227153.39472494
2011-07-07,26.5093,26.5241,26.1414,26.3694,300407.14748206
2011-07-08,26.0452,26.2723,25.7596,25.9679,272640.75007766
2011-07-11,25.6922,25.943,25.1895,25.2252,305261.95578864
2011-07-12,25.2282,25.4959,24.8593,24.9128,290165.05500979
2011-07-13,25.2252,25.4056,24.893,25.1379,292049.89853388
2011-07-14,25.1647,25.5008,24.1691,24.2296,307008.63796293
2011-07-15,24.2783,24.9386,24.2216,24.9208,346187.96964352
2011-07-18,24.6956,24.884,24.5647,24.5747,298120.93010961
2011-07-19,24.8146,25.5286,24.8146,25.4264,244113.96101075
2011-07-20,25.3659,25.943,25.1706,25.8835,364118.69080904
2011-07-21,24.9803,24.9803,23.5692,24.287,2039849.4653367
2011-07-22,24.2416,24.2743,23.8171,24.1285,387059.52574007
2011-07-25,23.8131,24.1691,23.6049,23.7537,306164.54270896
2011-07-26,23.6812,23.7377,23.3361,23.362,240274.68904915
2011-07-27,23.2896,23.4681,23.0248,23.0774,374302.29161498
2011-07-28,23.1874,23.2033,22.8542,22.9009,219846.97881693
2011-07-29,22.5746,23.3728,22.5746,23.1626,227941.01526656
2011-08-01,23.3263,23.3263,22.6599,23.0338,376334.37278195
2011-08-02,22.9355,23.3967,22.8642,22.9792,581562.46892083
2011-08-03,22.9009,23.9361,22.7968,23.8854,611957.96587973
2011-08-04,23.4155,23.6585,22.0897,22.0997,712518.25052658
2011-08-05,22.4804,22.4804,21.1398,21.5354,538147.53381531
2011-08-08,20.8711,21.7576,19.5741,19.5741,755345.24353764
2011-08-09,19.9637,21.6464,19.7297,21.5691,780127.5574815
2011-08-10,20.9434,22.2207,20.3653,20.402,561128.70782656
2011-08-11,20.4268,21.587,20.2593,21.2478,626590.96723585
2011-08-12,21.4987,21.6891,20.9256,21.462,360278.41037045
2011-08-15,21.6197,22.0143,21.349,21.9956,168644.58427158
2011-08-16,21.7308,22.4893,21.6377,22.2027,378122.40251348
2011-08-17,22.2732,22.4239,21.8904,22.056,237076.80846333
2011-08-18,21.4987,21.5087,20.3296,20.4973,372399.29550478
2011-08-19,20.0421,21.1864,20.0174,20.3476,426295.33213299
2011-08-22,20.9167,21.3322,20.3296,20.8532,372200.62553461
2011-08-23,20.6797,22.0402,20.6797,22.0223,304055.81728954
2011-08-24,22.0143,22.5676,21.8211,22.056,264366.19624395
2011-08-25,22.2633,22.4339,21.3758,21.4363,372778.48285902
2011-08-26,21.4015,22.1542,21.0892,22.1353,307750.87703929
2011-08-29,22.3347,23.1626,22.3347,22.771,381969.74229111
2011-08-30,22.6926,22.9632,22.2365,22.7373,391932.48663275
2011-08-31,22.9088,23.3561,22.2871,22.5836,705678.75947233
2011-09-01,22.6133,23.0665,22.065,22.2285,329541.03970654
2011-09-02,21.7605,21.9638,21.6684,21.7169,250768.90077292
2011-09-06,21.1577,21.4105,20.8265,21.2032,362016.01625167
2011-09-07,21.5592,22.176,21.4363,22.1353,471577.96665351
2011-09-08,21.8548,22.176,21.6197,21.7665,262647.75142584
2011-09-09,21.4194,21.6831,20.8632,21.1665,309975.57731438
2011-09-12,20.8016,21.4819,20.7125,21.4532,276315.64028728
2011-09-13,21.5177,22.4716,21.4899,22.3,286265.27442783
2011-09-14,22.5676,23.4422,22.176,23.0942,262457.14927171
2011-09-15,23.2896,23.9114,23.0318,23.8934,299720.37464103
2011-09-16,24.0521,24.2663,23.9024,24.1651,557004.0368723
2011-09-19,24.0244,24.3287,23.7894,24.1285,353734.40307893
2011-09-20,24.2663,24.6857,23.8577,23.8854,371057.01260989
2011-09-21,23.7714,24.1473,23.3174,23.3541,313635.34036893
2011-09-22,22.8542,22.9961,21.9083,22.2207,498615.23518264
2011-09-23,22.2117,22.5856,22.0402,22.3803,334927.31539525
2011-09-26,22.656,22.771,22.047,22.7452,270242.59175753
2011-09-27,23.3263,24.3456,23.0862,23.7794,294522.68415244
2011-09-28,23.7279,24.0789,23.3708,23.4155,629341.08403103
2011-09-29,23.9291,23.9291,23.0496,23.6585,371681.25987656
2011-09-30,23.2004,23.5186,22.7808,22.8087,363578.14713387
2011-10-03,22.6401,22.7006,21.6831,21.7228,570498.46768872
2011-10-04,21.3917,23.3541,21.3917,23.2896,569830.85591079
2011-10-05,23.2598,23.9163,22.9355,23.838,248378.81026885
2011-10-06,23.6525,24.5033,23.4898,24.4497,278308.390851
2011-10-07,24.2743,24.7403,23.5632,23.826,190413.5689217
2011-10-10,24.2177,25.4602,24.2177,25.4424,316460.08446255
2011-10-11,24.6451,25.958,24.6451,25.5375,493252.15446507
2011-10-12,25.7596,25.7864,25.3759,25.6475,322459.51417087
2011-10-13,25.3759,25.6377,25.131,25.2539,290873.00586796
2011-10-14,25.5464,25.9232,25.3155,25.7328,347006.85297234
2011-10-17,25.4859,25.6961,24.8404,25.0001,412107.0691365
2011-10-18,25.0516,25.4512,24.7403,25.2629,579333.73473772
2011-10-19,25.3422,25.7408,24.9813,25.0338,471434.76291866
2011-10-20,25.2629,26.0115,24.9306,25.8915,378741.60739511
2011-10-21,25.8638,25.958,25.1735,25.6001,469086.01997184
2011-10-24,25.7508,26.2187,25.6961,26.0373,560672.87621988
2011-10-25,25.8231,26.0264,25.3282,25.4036,268295.22265907
2011-10-26,25.7864,25.7864,25.1141,25.3829,339064.08807359
2011-10-27,25.8013,26.1593,25.7229,26.1324,826293.61785922
2011-10-28,26.0918,26.2524,25.6784,25.8062,295326.44032617
2011-10-31,25.359,25.8221,25.1548,25.4512,176909.05333522
2011-11-01,24.9743,25.2302,24.0848,24.5459,255486.55620669
2011-11-02,25.017,25.3927,24.7582,25.3522,193219.15195221
2011-11-03,25.6862,26.1117,25.0011,25.9817,227931.93897351
2011-11-04,25.7011,25.9203,25.3184,25.6941,204779.32387124
2011-11-07,25.6565,25.6734,24.885,25.2807,141821.1128677
2011-11-08,25.5147,25.832,24.8306,25.6228,174198.26714326
2011-11-09,25.4364,25.4364,24.3863,24.422,305462.64271282
2011-11-10,24.8404,24.8404,24.3536,24.5549,244798.71689779
2011-11-11,24.9128,25.3184,24.766,25.2658,423501.85082656
2011-11-14,25.1151,25.2826,24.7046,24.8593,204243.82258109
2011-11-15,24.8306,25.5326,24.6441,25.4215,290213.46190607
2011-11-16,25.2033,25.4998,24.766,24.7829,164507.81159323
2011-11-17,24.7313,24.7313,24.2475,24.4755,327898.23066388
2011-11-18,24.4686,25.0526,24.4686,24.9823,218482.5094279
2011-11-21,24.5717,24.7492,24.3783,24.5033,281266.25390941
2011-11-22,24.5627,25.0011,24.3963,24.6252,204675.45073963
2011-11-23,24.431,24.7046,23.7834,23.9401,315653.3028578
2011-11-25,23.8528,24.4398,23.7517,23.7675,90738.727086049
2011-11-28,24.4834,26.0442,24.4834,26.0442,470596.71852674
2011-11-29,26.2177,26.2624,25.7973,25.8786,202024.16469103
2011-11-30,26.8295,27.2273,26.1217,26.6947,562960.10206935
2011-12-01,26.5936,27.6357,26.3159,26.3437,202899.52273218
2011-12-02,26.7443,26.8227,26.419,26.5003,193150.57551581
2011-12-05,26.6977,26.9625,26.4538,26.646,222587.01084206
2011-12-06,26.672,26.6977,26.2704,26.4121,150249.9636833
2011-12-07,26.083,26.4716,25.7468,26.3685,139358.41201921
2011-12-08,26.2524,26.2624,25.481,25.5147,171684.13396746
2011-12-09,25.6694,26.0085,25.4631,25.7914,293672.53803643
2011-12-12,25.3859,25.9123,25.2658,25.8786,303146.17103019
2011-12-13,25.9997,26.2347,25.1329,25.2916,297218.34318931
2011-12-14,25.0011,25.2302,24.8096,24.8306,266519.29465161
2011-12-15,25.2559,25.3362,24.8682,25.0258,192037.21690125
2011-12-16,25.0011,25.1677,24.885,24.9218,934311.58996496
2011-12-19,25.3779,25.4215,24.4834,24.5122,264790.76506345
2011-12-20,25.0804,25.5951,24.0481,25.3699,470390.98921753
2011-12-21,25.3184,25.8687,25.3184,25.7815,266566.69307091
2011-12-22,25.7715,26.0174,25.6862,25.9203,222336.90854457
2011-12-23,26.0442,26.3596,25.7914,26.2881,106807.79969863
2011-12-27,26.2098,26.9169,26.1394,26.7254,202919.69227231
2011-12-28,26.8028,26.8227,26.1207,26.1731,145607.94402498
2011-12-29,26.3061,26.896,26.2524,26.7612,277094.18453585
2011-12-30,26.663,26.663,26.2881,26.3516,273185.32766085
2012-01-03,26.9545,27.0051,26.3061,26.3685,309905.99240098
2012-01-04,26.2247,26.5936,25.9997,26.4816,177355.80864884
2012-01-05,26.2524,26.9882,25.8608,26.9703,144772.92506407
2012-01-06,26.655,27.1369,26.655,27.0051,168523.56703086
2012-01-09,27.0596,27.1796,26.785,27.1102,194257.88326832
2012-01-10,27.252,27.9947,26.655,27.9708,646441.82862069
2012-01-11,27.9868,28.6084,27.7329,28.5124,709301.20887765
2012-01-12,28.667,28.9169,28.4697,28.5301,367641.30099078
2012-01-13,28.4874,28.5668,28.1255,28.2406,164944.48213679
2012-01-17,28.5222,28.6491,28.1801,28.2565,198274.64718297
2012-01-18,28.0443,28.907,28.0443,28.8613,191195.13860129
2012-01-19,29.1579,29.3273,28.8613,29.0647,122511.80363506
2012-01-20,28.9595,29.3512,28.9169,29.2739,193143.51617677
2012-01-23,29.3185,29.3779,29.1152,29.2838,192283.2852907
2012-01-24,29.1489,29.7518,29.0805,29.7359,191478.52063996
2012-01-25,29.7518,30.2011,29.2025,30.0166,191241.52854358
2012-01-26,30.1731,30.5767,29.9462,30.0781,217247.12509562
2012-01-27,29.9115,30.1325,29.7805,30.0691,143525.43900773
2012-01-30,29.7805,29.7805,29.3611,29.6854,235366.43146126
2012-01-31,29.8847,29.9273,29.5485,29.7666,149190.05435007
2012-02-01,29.8975,30.666,29.8063,30.549,274163.55035661
2012-02-02,30.447,30.6849,30.3518,30.5679,294121.31030408
2012-02-03,31.147,31.5296,30.7454,30.7701,220650.73499066
2012-02-06,30.6373,30.7265,30.2288,30.6849,197354.91615355
2012-02-07,30.567,30.6839,30.4558,30.5094,229370.02718398
2012-02-08,30.7534,30.908,30.3121,30.4657,129928.14353671
2012-02-09,30.4727,30.6017,30.2843,30.437,140775.32221254
2012-02-10,30.1504,30.2367,30.0264,30.0601,191111.4350098
2012-02-13,30.5103,30.9259,30.3328,30.438,153314.72530435
2012-02-14,30.2011,30.3765,29.9917,30.1644,159373.65515601
2012-02-15,30.3518,30.558,29.9204,30.0264,177949.80160533
2012-02-16,30.1644,32.5094,30.1544,32.2942,720104.01456522
2012-02-17,32.2912,33.3623,32.202,33.0042,602158.59481306
2012-02-21,32.916,33.1163,32.4678,32.8177,365706.0336164
2012-02-22,32.688,33.1589,32.4351,32.906,344561.29623294
2012-02-23,32.8357,33.7042,32.8357,33.5377,308347.8954268
2012-02-24,33.5853,33.5853,32.9507,33.2223,240700.26634566
2012-02-27,32.8863,32.9944,32.3924,32.8257,134346.28129971
2012-02-28,32.784,33.6299,32.1554,32.4995,210527.64280507
2012-02-29,32.6105,32.6294,31.8421,31.8608,191444.23242176
2012-03-01,32.1058,32.5878,32.0285,32.202,217745.31273656
2012-03-02,32.1594,32.1941,31.0806,31.374,287904.04956249
2012-03-05,31.2798,31.5516,30.9368,31.3324,169387.83182494
2012-03-06,31.027,31.2432,30.446,30.6114,165063.48242349
2012-03-07,30.8197,30.8386,30.549,30.7454,151737.46726706
2012-03-08,30.9646,31.5326,30.541,31.4652,324491.59533782
2012-03-09,31.7796,31.8936,31.3324,31.4989,227707.04860119
2012-03-12,31.5238,31.7558,31.4018,31.6576,531103.32192886
2012-03-13,32.0096,32.0096,31.4375,31.9462,399394.20799967
2012-03-14,31.7469,31.9998,31.5703,31.85,204259.9582132
2012-03-15,31.7796,32.2189,31.4554,32.202,175199.68481015
2012-03-16,31.9918,32.3101,31.614,32.0642,383341.27101919
2012-03-19,31.86,32.561,31.6576,32.2536,146096.04689585
2012-03-20,31.9205,32.3171,31.8411,32.0811,134460.23920138
2012-03-21,32.1058,32.2912,31.8658,32.1842,184315.3084668
2012-03-22,31.7796,32.0552,31.4989,31.9462,167108.67379154
2012-03-23,31.9729,32.1594,31.4822,32.0889,126911.78881195
2012-03-26,32.4508,33.371,32.3458,33.2749,250505.68827437
2012-03-27,33.3363,33.5675,33.1341,33.371,233142.73966318
2012-03-28,33.3206,33.5575,32.915,33.5476,242756.55096076
2012-03-29,33.2403,33.2749,32.5332,33.1768,165906.56920046
2012-03-30,33.513,33.513,32.8783,32.8863,174556.27648037
2012-04-02,32.4351,33.1768,32.4261,33.1509,233918.25848074
2012-04-03,32.9944,33.3969,32.8436,32.9685,159678.21521181
2012-04-04,32.5828,32.5928,32.0562,32.4757,247742.4612781
2012-04-05,32.1862,32.5273,32.1614,32.4757,198591.30896282
2012-04-09,31.7796,31.9462,31.6408,31.7141,96167.358809
2012-04-10,31.6854,31.86,31.4196,31.5615,324128.54361568
2012-04-11,31.7558,32.1138,31.7558,32.1138,194598.74849633
2012-04-12,32.0722,33.0221,32.0722,32.8961,198873.68252449
2012-04-13,32.8783,33.7756,32.8177,33.5575,352625.0783724
2012-04-16,33.6974,33.9938,33.1768,33.9681,388311.04570444
2012-04-17,33.9859,34.0513,33.3186,33.8412,689040.90582841
2012-04-18,33.5675,34.1971,33.3623,34.1198,426037.16201947
2012-04-19,34.7098,35.5616,32.9417,33.2492,762697.04091091
2012-04-20,34.6414,34.6414,32.321,32.7177,768197.27450129
2012-04-23,32.1515,32.4747,31.9005,32.1058,483845.08095371
2012-04-24,32.1752,32.7127,31.9631,32.443,376604.64461954
2012-04-25,32.8961,33.2144,32.4658,32.7038,404272.21127737
2012-04-26,32.6155,33.2403,32.5878,32.925,303564.68898765
2012-04-27,33.1401,33.5992,32.8307,33.3096,246606.91616943
2012-04-30,33.2323,33.2323,32.4074,32.443,251376.00393049
2012-05-01,32.4291,32.8544,32.3041,32.3041,468017.03434555
2012-05-02,32.0889,32.7415,32.0889,32.6443,342573.58805424
2012-05-03,32.7454,32.7454,32.2654,32.3041,243275.91661882
2012-05-04,32.1257,32.3299,31.6408,31.732,357417.36110461
2012-05-07,31.6408,31.9293,31.614,31.7806,176416.91655632
2012-05-08,31.4812,32.083,31.3403,31.7726,336254.47113506
2012-05-09,31.3235,31.9115,31.3235,31.7043,260870.81494137
2012-05-10,31.9015,32.7633,31.8768,32.5828,322310.25957399
2012-05-11,32.321,32.921,32.2556,32.4103,318311.64824545
2012-05-14,32.1009,32.5194,31.7648,32.0473,301171.57305257
2012-05-15,31.9015,32.7712,31.9015,32.446,372021.11662755
2012-05-16,32.6195,32.7375,32.2654,32.3299,254771.54600948
2012-05-17,32.2556,32.2556,30.7494,30.8783,412088.91655039
2012-05-18,30.8098,31.4812,30.7057,31.023,226806.47863489
2012-05-21,31.0141,31.6408,30.8098,31.5882,224208.6418676
2012-05-22,31.5316,32.2209,31.4445,31.9015,297304.06373481
2012-05-23,31.4979,32.2467,31.382,32.1772,162611.87482207
2012-05-24,32.2754,32.4837,32.0562,32.4837,260224.38118058
2012-05-25,32.7792,32.8743,32.1961,32.2556,208713.39267139
2012-05-29,32.5928,33.0191,32.3488,32.9477,240317.0450834
2012-05-30,32.7276,32.8397,32.5561,32.6016,151738.47574407
2012-05-31,32.7087,32.8307,32.446,32.6383,342182.29897594
2012-06-01,32.0205,32.5114,31.6051,31.8608,318765.46289812
2012-06-04,31.9015,32.0106,31.0597,31.1976,343525.59034785
2012-06-05,31.0141,31.372,30.9041,30.9793,358293.72762276
2012-06-06,31.0876,31.7985,31.0876,31.5416,169240.59418208
2012-06-07,31.9651,32.1535,31.5882,31.614,157007.76810008
2012-06-08,31.372,32.3567,31.1906,32.2209,218207.19520528
2012-06-11,32.6016,32.6581,31.6219,31.7141,286935.91163678
2012-06-12,32.0106,32.5114,31.7648,31.9115,206710.55733761
2012-06-13,31.8074,32.4698,31.6756,32.1257,502612.83803416
2012-06-14,32.2209,33.1748,32.2209,32.9914,238461.44739248
2012-06-15,32.8823,33.5665,32.8227,33.5218,376822.47565282
2012-06-18,33.3017,33.9343,33.3017,33.7668,199880.14257641
2012-06-19,33.8491,34.4322,33.7519,34.3687,266391.21807186
2012-06-20,34.2715,34.4649,34.1218,34.4649,262731.45501733
2012-06-21,34.4322,34.4747,33.4852,33.5992,266381.13330181
2012-06-22,33.7668,34.2338,33.5317,34.1218,155862.13822133
2012-06-25,33.6329,33.9601,33.4673,33.5665,167115.73313058
2012-06-26,33.5565,34.2903,33.37,34.1029,129587.2783087
2012-06-27,34.1912,34.7831,34.094,34.6513,214421.37252499
2012-06-28,34.2992,35.3553,34.2715,35.3295,430786.08024042
2012-06-29,35.5446,35.8957,35.3295,35.7173,404800.65322849
2012-07-02,35.7232,35.7608,35.2344,35.6646,274776.70437621
2012-07-03,35.5716,36.2031,35.3127,36.1853,150027.09026499
2012-07-05,35.8213,36.4302,35.8213,36.0306,251611.98754988
2012-07-06,35.7103,36.2398,35.7103,36.2209,157111.64123169
2012-07-09,36.1803,36.3073,35.852,35.8888,210957.2540096
2012-07-10,36.1803,36.2299,35.3553,35.5606,308564.71798308
2012-07-11,35.7232,35.7608,34.6711,34.926,281095.82129542
2012-07-12,34.8011,34.9438,34.1386,34.9071,458443.5621282
2012-07-13,34.9815,36.1009,34.916,35.5833,289110.18806158
2012-07-16,35.4466,35.6557,34.5591,34.7217,290892.16693107
2012-07-17,35.0647,35.7232,34.916,35.4118,288881.26378123
2012-07-18,35.4466,36.1516,35.2591,35.7708,399534.38630349
