Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-01-05,6.26114,6.26114,6.15604,6.18295,1433119.8548105
2010-01-06,6.1784,6.23798,6.15158,6.18513,786709.99062462
2010-01-07,6.19751,6.25421,6.1599,6.20374,668981.12347153
2010-01-08,6.17652,6.30487,6.1599,6.29429,598643.10957716
2010-01-11,6.3117,6.31527,6.24036,6.26529,670034.05144645
2010-01-12,6.2271,6.27707,6.13872,6.22284,577600.71787884
2010-01-13,6.23798,6.26114,6.13437,6.18741,801988.5616234
2010-01-14,6.18513,6.29607,6.18513,6.21681,617197.68105067
2010-01-15,6.24036,6.24036,6.04609,6.16791,824028.30448414
2010-01-19,6.19126,6.3117,6.19126,6.27707,879412.11386722
2010-01-20,6.2459,6.33012,6.15158,6.3117,1262572.8060366
2010-01-21,6.30953,6.33486,6.02115,6.09647,1295089.2832965
2010-01-22,6.08805,6.141,5.9975,6.02907,1418613.2962616
2010-01-25,6.06291,6.13624,5.97454,6.017,2129678.1926423
2010-01-26,6.24827,6.24827,5.90734,5.95129,2196379.4620245
2010-01-27,6.06291,6.18078,5.9116,6.15158,3032240.5751327
2010-01-28,6.18078,6.19315,6.01254,6.05866,1242223.6087632
2010-01-29,6.07489,6.14327,5.97009,5.9784,1171238.8828689
2010-02-01,5.97454,6.03788,5.94416,5.96564,1533223.79899
2010-02-02,5.96564,6.03788,5.92991,5.97454,1265344.5732489
2010-02-03,5.93852,6.03788,5.93852,5.98681,506549.29980952
2010-02-04,5.94644,5.96158,5.79701,5.82026,946939.96202432
2010-02-05,5.82244,5.95347,5.7681,5.85272,1792122.8223193
2010-02-08,5.89062,5.97454,5.78908,5.88854,1131170.0220346
2010-02-09,5.96564,6.08588,5.93615,6.0355,1218482.2049526
2010-02-10,6.00176,6.06291,5.96158,6.017,1618158.3048207
2010-02-11,5.99374,6.17198,5.93852,6.122,1124936.3246476
2010-02-12,6.07717,6.24036,6.05044,6.16455,1208547.0918534
2010-02-16,6.19751,6.24422,6.15158,6.17198,1153296.6668203
2010-02-17,6.17652,6.19751,6.11319,6.13268,1098687.9013497
2010-02-18,6.13872,6.24827,6.13872,6.2459,889588.7334789
2010-02-19,6.24827,6.35783,6.23363,6.27321,1452452.5016589
2010-02-22,6.29854,6.31735,6.2359,6.30725,793110.41844911
2010-02-23,6.31527,6.31527,6.23798,6.25649,1411314.5450497
2010-02-24,6.28845,6.34902,6.27707,6.34902,1309057.2520079
2010-02-25,6.26767,6.35377,6.21859,6.35377,866864.89058072
2010-02-26,6.35377,6.39167,6.30487,6.35961,2428651.1292434
2010-03-01,6.39612,6.57227,6.39414,6.44343,2876420.3711826
2010-03-02,6.56831,6.68796,6.55535,6.61879,3806787.3277208
2010-03-03,6.65065,6.70933,6.61879,6.65728,1979961.3331918
2010-03-04,6.62314,6.67203,6.61879,6.65728,1610388.6664338
2010-03-05,6.67747,6.70933,6.65065,6.70687,1635937.8323818
2010-03-08,6.69588,6.72615,6.61008,6.65728,754942.28460216
2010-03-09,6.627,6.70687,6.59316,6.67747,863778.86175597
2010-03-10,6.66174,6.71161,6.63789,6.68975,709788.65066827
2010-03-11,6.65956,6.80038,6.64412,6.78732,1588445.930373
2010-03-12,6.79365,6.81671,6.7029,6.81671,567208.86442967
2010-03-15,6.82502,6.93903,6.80038,6.92181,2183917.119688
2010-03-16,6.9603,7.07945,6.92874,6.95803,1784849.3332949
2010-03-17,6.98959,7.07332,6.9603,6.99197,1179513.7650057
2010-03-18,6.9702,7.00671,6.9133,6.9702,714190.33421792
2010-03-19,6.98722,7.00899,6.87124,6.89855,1325746.4635565
2010-03-22,6.86303,7.00899,6.82918,7.00266,1597225.0457723
2010-03-23,7.27154,7.49074,7.2463,7.37248,5560322.6638806
2010-03-24,7.41662,7.41662,7.28915,7.33656,1960292.1940058
2010-03-25,7.36803,7.51489,7.21593,7.2181,2280643.0041552
2010-03-26,7.26124,7.32894,7.1799,7.21593,1566962.9661248
2010-03-29,7.35536,7.49717,7.276,7.30182,2473340.9494148
2010-03-30,7.30994,7.43878,7.30994,7.3999,1634663.6076444
2010-03-31,7.40207,7.47214,7.37248,7.3803,2177530.8386885
2010-04-01,7.40207,7.44473,7.32656,7.37248,1707131.7291886
2010-04-05,7.42563,7.54497,7.38921,7.54497,1689322.89749
2010-04-06,7.48638,7.61543,7.46115,7.57001,1501240.85913
2010-04-07,7.54132,7.60197,7.49074,7.51964,2030373.5440752
2010-04-08,7.47451,7.62335,7.4657,7.6085,1337560.0729181
2010-04-09,7.6085,7.70133,7.58782,7.67818,1425676.6038861
2010-04-12,7.70311,7.70311,7.60425,7.62117,1211655.3514032
2010-04-13,7.62117,7.82999,7.58109,7.82771,1984060.8809789
2010-04-14,7.88837,7.95121,7.83355,7.94596,1656000.0512051
2010-04-15,7.83127,7.89678,7.79416,7.86957,1865535.7496759
2010-04-16,7.85057,7.86957,7.7518,7.86155,3159401.33261
2010-04-19,7.81959,7.86155,7.69658,7.8381,3121704.085938
2010-04-20,7.49717,7.54497,7.18712,7.29548,5768680.1339265
2010-04-21,7.29548,7.36358,7.23373,7.30994,3837407.1199433
2010-04-22,7.30182,7.44017,7.20978,7.42345,1772612.3296708
2010-04-23,7.46669,7.48105,7.41563,7.46887,1661380.8971422
2010-04-26,7.48411,7.6085,7.43642,7.44473,1242139.7383007
2010-04-27,7.42345,7.54132,7.35536,7.37644,2182637.8425131
2010-04-28,7.40444,7.44858,7.25699,7.29548,1274387.4258856
2010-04-29,7.34734,7.51211,7.3332,7.50786,1205253.9130912
2010-04-30,7.50786,7.57001,7.2463,7.24809,1638304.3941066
2010-05-03,7.26342,7.47451,7.26342,7.39524,1772599.1933333
2010-05-04,7.28915,7.44017,7.16674,7.22265,2071868.2027719
2010-05-05,7.16674,7.22502,6.98495,7.00266,2081599.1973961
2010-05-06,6.94991,7.03126,6.53031,6.96545,4018294.4873039
2010-05-07,6.96545,6.98495,6.62314,6.7029,4584771.7587836
2010-05-10,6.9702,7.07777,6.87767,7.06451,2808173.0559256
2010-05-11,6.94556,7.08183,6.91112,7.00899,1506099.2830296
2010-05-12,7.00266,7.30182,7.00266,7.28243,1594781.6869975
2010-05-13,7.25888,7.34111,7.17763,7.23373,1339236.4716805
2010-05-14,7.19326,7.19326,6.95139,7.04423,1961264.2829808
2010-05-17,7.09261,7.16466,6.7705,6.90884,2031893.3172751
2010-05-18,6.97673,7.01938,6.76189,6.78286,1853212.8546144
2010-05-19,6.74051,6.84481,6.65313,6.73032,2716046.9105579
2010-05-20,6.58049,6.63323,6.37673,6.49261,3283991.4098875
2010-05-21,6.37673,6.51745,6.32189,6.50548,3816520.34332
2010-05-24,6.44343,6.47361,6.22927,6.35783,3846412.5845426
2010-05-25,6.2271,6.42868,6.15742,6.4168,2663229.7394247
2010-05-26,6.4839,6.68618,6.45025,6.47144,3294657.1054492
2010-05-27,6.57672,6.70933,6.5219,6.70933,1915137.5495844
2010-05-28,6.67431,6.67747,6.4839,6.54565,1113446.071286
2010-06-01,6.53031,6.65313,6.35377,6.35377,1723577.4132497
2010-06-02,6.37861,6.44343,6.25421,6.43472,2719676.5816576
2010-06-03,6.49924,6.66985,6.4168,6.64234,2187803.4546126
2010-06-04,6.50548,6.55535,6.40671,6.4371,3487953.2593087
2010-06-07,6.49043,6.51181,6.32625,6.33665,2460699.7507908
2010-06-08,6.38296,6.56376,6.38296,6.47144,2863039.4957087
2010-06-09,6.53882,6.66767,6.45382,6.48816,1719805.2634125
2010-06-10,6.59751,6.77891,6.58503,6.77435,1731184.3631491
2010-06-11,6.75813,6.9323,6.73279,6.91112,1471672.9843949
2010-06-14,6.95139,6.9603,6.71389,6.74477,1718852.3737001
2010-06-15,6.7512,6.93695,6.70518,6.91785,1294361.7322966
2010-06-16,6.90884,7.0373,6.86737,6.96218,1643785.2783061
2010-06-17,6.96386,7.02176,6.85452,6.95585,2305588.9090657
2010-06-18,6.9985,7.0373,6.79583,6.9133,15339431.650412
2010-06-21,6.98495,7.02355,6.64848,6.70518,3622066.1707855
2010-06-22,6.74882,6.8944,6.61008,6.62898,2334830.3963384
2010-06-23,6.63086,6.7893,6.50142,6.66767,1836771.2125032
2010-06-24,6.60582,6.80404,6.55762,6.65728,2639144.7698641
2010-06-25,6.90053,7.03957,6.7893,6.81898,8223360.4106803
2010-06-28,6.85452,7.03957,6.81295,6.93695,2714516.0219956
2010-06-29,6.85452,6.86303,6.7029,6.84877,3048667.0599313
2010-06-30,6.84799,6.97634,6.74545,6.76683,3219014.0321802
2010-07-01,6.73833,6.80612,6.5595,6.76189,1844644.9311026
2010-07-02,6.79177,6.87352,6.73704,6.80038,1068935.1074021
2010-07-06,6.93457,7.03532,6.72615,6.76406,2045392.4197865
2010-07-07,6.79365,7.12418,6.79365,7.11389,2647374.1800634
2010-07-08,7.1607,7.28064,7.05669,7.21593,2022742.3424758
2010-07-09,7.18405,7.34279,7.16674,7.33478,1179538.0167057
2010-07-12,7.33132,7.40207,7.22265,7.27154,2376401.8520851
2010-07-13,7.3803,7.62998,7.35951,7.58931,2426231.0116811
2010-07-14,7.55398,7.55398,7.4191,7.50311,1777183.7751205
2010-07-15,7.51211,7.51211,7.35536,7.47026,1254467.6857997
2010-07-16,7.43196,7.43196,7.1607,7.18405,3593787.6781003
2010-07-19,7.22502,7.30182,7.08628,7.28915,1719101.9641126
2010-07-20,7.14537,7.28064,6.96218,7.2269,3749939.3219503
2010-07-21,7.3517,7.40444,7.24402,7.37644,3024435.5696833
2010-07-22,7.50311,7.67135,7.49252,7.55794,2604738.6809793
2010-07-23,7.56477,7.82148,7.49252,7.71558,2214618.761398
2010-07-26,7.71736,7.88837,7.67996,7.88006,1787568.5551571
2010-07-27,7.89915,7.90727,7.65116,7.69431,1574257.6753867
2010-07-28,7.65443,7.73211,7.63423,7.70737,1904456.6967103
2010-07-29,7.73398,7.83127,7.63423,7.73646,1514848.0838039
2010-07-30,7.65116,7.76427,7.58327,7.6757,1234151.8346139
2010-08-02,7.84809,7.91143,7.72993,7.81079,1936690.2374702
2010-08-03,7.77308,7.84601,7.64275,7.69282,1813988.76133
2010-08-04,7.69658,7.78377,7.58782,7.7142,1556186.1169381
2010-08-05,7.6757,7.72597,7.61919,7.68629,1119895.0025105
2010-08-06,7.59584,7.71558,7.46798,7.63869,1290445.0827469
2010-08-09,7.68402,7.78159,7.6281,7.77308,1216880.5822652
2010-08-10,7.66521,7.68402,7.47026,7.50311,1315361.6835199
2010-08-11,7.43404,7.43404,7.17346,7.19158,1720856.1704125
2010-08-12,7.05995,7.18712,7.05669,7.1326,1206671.6270536
2010-08-13,7.10766,7.22908,7.09054,7.14537,1173602.4131312
2010-08-16,7.09054,7.2181,7.01938,7.21404,1103788.8422493
2010-08-17,7.26531,7.4948,7.24176,7.43404,1791647.8931943
2010-08-18,7.41662,7.54943,7.29133,7.46798,1481907.2017941
2010-08-19,7.41662,7.42781,7.09875,7.19158,1579433.3923613
2010-08-20,7.13912,7.1799,7.03354,7.16317,709432.9590683
2010-08-23,7.18712,7.25888,7.02355,7.07332,1696065.8805769
2010-08-24,6.98959,7.17129,6.9133,7.08628,1239517.5232384
2010-08-25,7.05442,7.21196,7.01602,7.19881,1343758.4032426
2010-08-26,7.25027,7.30994,7.12844,7.15862,972833.70420975
2010-08-27,7.20355,7.36803,7.09054,7.3517,720642.2969049
2010-08-30,7.34111,7.34497,7.20752,7.21196,1064068.5996025
2010-08-31,7.19554,7.30222,7.14783,7.208,1533711.8644524
2010-09-01,7.33883,7.59782,7.3135,7.56041,1382678.3397895
2010-09-02,7.51211,7.54132,7.35536,7.45284,2686576.0426228
2010-09-03,7.56605,7.61316,7.42345,7.60425,1404851.4670002
2010-09-07,7.59148,7.61919,7.53439,7.56041,1212866.9259156
2010-09-08,7.59584,7.74091,7.54497,7.57466,1300944.047871
2010-09-09,7.68402,7.68402,7.49252,7.55794,597570.98233974
2010-09-10,7.56249,7.65116,7.5237,7.57466,1158101.5348824
2010-09-13,7.66521,7.8572,7.63869,7.83127,1254302.9763373
2010-09-14,7.79851,7.86155,7.7707,7.79851,1665439.0149419
2010-09-15,7.78822,7.92498,7.78822,7.89074,1477646.9864944
2010-09-16,7.89678,7.92023,7.81761,7.89915,1533535.0291399
2010-09-17,7.9331,7.95359,7.78377,7.88006,2221998.3516099
2010-09-20,7.8945,8.07511,7.84809,8.067,1775789.3023706
2010-09-21,8.09906,8.22534,8.05066,8.12271,1530160.0008902
2010-09-22,8.1142,8.17724,7.9623,7.9811,1649614.7806932
2010-09-23,7.9331,8.00683,7.80682,7.81761,1348570.3447172
2010-09-24,7.95121,8.08432,7.81761,8.08432,1485095.2898563
2010-09-27,8.07976,8.08214,7.94983,8.04651,654829.24603516
2010-09-28,8.04651,8.21425,7.85245,8.20208,1254186.7702748
2010-09-29,8.10579,8.27195,8.0382,8.15883,1860539.8994763
2010-09-30,8.16675,8.26136,7.98991,8.12707,2389541.2210465
2010-10-01,8.21425,8.21425,7.99654,8.10579,1143795.0528586
2010-10-04,8.067,8.14162,7.92884,7.99208,897393.73892828
2010-10-05,8.08432,8.25948,8.01286,8.24018,1095791.8441749
2010-10-06,8.23781,8.2763,8.18526,8.26136,1737606.0112111
2010-10-07,8.28719,8.33252,8.26364,8.28877,1610297.7225588
2010-10-08,8.29808,8.39644,8.29085,8.34488,2279150.5141178
2010-10-11,8.34073,8.34073,8.23187,8.23781,1119079.5390981
2010-10-12,8.22742,8.22742,8.12271,8.13934,2452873.525104
2010-10-13,8.17556,8.34488,8.15696,8.29085,1383915.1764894
2010-10-14,8.30371,8.34073,8.13518,8.17951,1464603.6138454
2010-10-15,8.28719,8.38328,8.1711,8.18179,2160102.9607774
2010-10-18,8.22534,8.24404,8.05502,8.0953,3423874.2049889
2010-10-19,7.83127,8.06908,7.76842,7.94596,4600698.0522698
2010-10-20,8.0187,8.15696,7.97091,8.01286,2251650.0968075
2010-10-21,8.06413,8.1711,7.93745,8.06413,1342503.3777677
2010-10-22,8.08432,8.11173,8.03166,8.07749,862766.35328105
2010-10-25,8.12489,8.22742,7.97714,7.99654,1367570.5411782
2010-10-26,7.9623,7.98357,7.84443,7.95824,1676562.461341
2010-10-27,7.87204,7.95577,7.82771,7.91777,1368436.5289656
2010-10-28,7.97892,8.02741,7.83127,7.84443,1264221.9216365
2010-10-29,7.80821,7.91143,7.80821,7.86511,627008.50418739
2010-11-01,7.92023,7.96903,7.77941,7.8572,1009586.1450693
2010-11-02,7.94983,8.02939,7.85928,8.02939,1573785.7777242
2010-11-03,8.02939,8.04651,7.91143,8.03364,1046200.1491414
2010-11-04,8.16913,8.40495,8.13073,8.39644,2119777.4361181
2010-11-05,8.40951,8.47423,8.32073,8.39159,1970330.37683
2010-11-08,8.38328,8.42375,8.34488,8.40495,1082731.2932385
2010-11-09,8.41119,8.41732,8.1142,8.1524,1263170.004149
2010-11-10,8.16279,8.24869,8.0861,8.24018,1121214.6991854
2010-11-11,8.1524,8.23365,8.07511,8.19585,523975.15674562
2010-11-12,8.11628,8.1711,8.02523,8.05502,596299.78906484
2010-11-15,8.10579,8.17338,8.01662,8.07511,1322913.0566068
2010-11-16,7.99882,8.03592,7.86957,7.92884,2799570.7758388
2010-11-17,7.96002,8.0483,7.88223,7.97477,1297527.5896338
2010-11-18,8.06413,8.08214,7.90153,7.92666,1672297.1936038
2010-11-19,7.9331,7.97892,7.83127,7.90727,1174793.7778936
2010-11-22,7.84809,7.86957,7.66324,7.809,1810027.6503303
2010-11-23,7.70311,7.7899,7.68402,7.74329,1122525.3014728
2010-11-24,7.83127,7.89678,7.78822,7.88629,1388825.1352515
2010-11-26,7.83127,7.92884,7.83127,7.87204,439976.36233984
2010-11-29,7.85057,7.85057,7.69658,7.80682,689928.52934486
2010-11-30,7.95626,8.41317,7.94834,8.29906,5530826.533758
2010-12-01,8.40317,8.42375,8.2574,8.37081,2369464.8553981
2010-12-02,8.40317,8.52915,8.32073,8.51143,2071683.2835594
2010-12-03,8.46552,8.72054,8.43494,8.69888,1425962.5718485
2010-12-06,8.69323,8.85533,8.61821,8.84889,1390704.6420014
2010-12-07,8.97299,9.03258,8.87027,8.89174,1694111.5977521
2010-12-08,8.89174,8.92302,8.81495,8.82316,821809.27393432
2010-12-09,8.87957,8.90798,8.78259,8.84445,855303.90309414
2010-12-10,8.88353,9.0867,8.85909,9.06889,1033441.7339674
2010-12-13,9.12887,9.64584,8.925,8.96152,7089610.6140584
2010-12-14,8.925,8.925,8.77507,8.83603,3077548.813654
2010-12-15,8.75667,8.8399,8.57992,8.59011,2316596.1494024
2010-12-16,8.58734,8.66879,8.40951,8.43009,3042975.9943318
2010-12-17,8.43692,8.44246,8.15883,8.16913,4662426.7126649
2010-12-20,8.18179,8.34954,8.18179,8.26581,5412422.6609549
2010-12-21,8.28877,8.37081,8.28877,8.32954,5093743.1971304
2010-12-22,8.34726,8.35527,8.2763,8.2957,1702172.256539
2010-12-23,8.2957,8.40723,8.16913,8.18526,1302472.9154584
2010-12-27,8.13073,8.2102,8.08432,8.1899,994408.62282052
2010-12-28,8.19813,8.19813,8.04453,8.11826,1171507.6725439
2010-12-29,8.14517,8.20159,8.07838,8.15368,1047656.2616288
2010-12-30,8.13201,8.19723,8.12172,8.12805,876373.57795496
2010-12-31,8.12539,8.15339,8.01237,8.01831,923149.04432622
2011-01-03,8.08828,8.13934,8.0092,8.03166,1196807.2480793
2011-01-04,8.02939,8.11628,7.9137,8.00683,1788483.0463446
2011-01-05,7.96685,8.20208,7.96685,8.1899,2113984.311281
2011-01-06,8.20564,8.29808,8.17338,8.19377,1750502.8631726
2011-01-07,8.2003,8.3813,8.2003,8.31212,2217468.3361478
2011-01-10,8.27195,8.33925,8.15883,8.28719,1465792.9576329
2011-01-11,8.31212,8.46968,8.2574,8.3813,1553470.9370258
2011-01-12,8.4673,8.54568,8.42375,8.44038,1523686.8179657
2011-01-13,8.45324,8.45324,8.37081,8.41119,1188857.7429175
2011-01-14,8.42543,8.45324,8.38328,8.42543,837662.81232055
2011-01-18,8.42375,8.43009,8.30837,8.36151,1257416.2883245
2011-01-19,8.33489,8.38328,8.22969,8.24652,2110526.4230563
2011-01-20,8.18328,8.24236,8.0861,8.1899,3107151.0449642
2011-01-21,8.19188,8.33707,8.14162,8.30975,2151012.6152281
2011-01-24,8.314,8.40317,8.26136,8.3813,1206992.9620785
2011-01-25,8.2003,8.92678,8.19377,8.85355,5187703.3773104
2011-01-26,8.87027,9.11818,8.74884,9.10006,2770704.1794286
2011-01-27,9.05543,9.27097,9.04702,9.17903,2211845.9836982
2011-01-28,9.14123,9.22703,8.90353,8.90798,1285872.6268097
2011-01-31,8.93628,9.04504,8.93242,9.01496,2142782.1945412
2011-02-01,9.0488,9.16528,9.02347,9.12401,1868551.0443757
2011-02-02,9.06889,9.12887,9.03445,9.06493,1466098.1248578
2011-02-03,9.03643,9.03643,8.91659,9.00447,1106849.6088865
2011-02-04,8.97013,9.03643,8.85355,9.01208,780003.38508766
2011-02-07,9.00823,9.15004,9.00823,9.01961,1420779.7814614
2011-02-08,9.04019,9.04019,8.87482,8.97299,1349266.5706047
2011-02-09,8.94925,8.97013,8.73875,8.81683,2755405.3986798
2011-02-10,8.76616,8.89412,8.73875,8.86483,2115467.7069309
2011-02-11,8.80763,8.95113,8.73875,8.95113,1043070.6693541
2011-02-14,8.93994,8.96152,8.84246,8.9053,1008321.0147194
2011-02-15,8.8959,8.92856,8.84246,8.87027,1539774.7894519
2011-02-16,8.84643,8.96062,8.81683,8.91659,1369287.3594406
2011-02-18,8.95113,8.99328,8.8871,8.94182,1039077.2227545
2011-02-22,8.84445,8.85533,8.6578,8.66879,2285364.0017548
2011-02-23,8.65602,8.66879,8.34073,8.34488,2752379.999105
2011-02-24,8.36378,8.49046,8.31876,8.44869,2230806.7711467
2011-02-25,8.45691,8.53321,8.36151,8.53321,1114939.5718109
2011-02-28,8.59833,8.59833,8.44453,8.50788,1691484.3302523
2011-03-01,8.52242,8.56141,8.30599,8.36378,1992242.7982658
2011-03-02,8.34954,8.5059,8.32519,8.39872,816408.21824725
2011-03-03,8.52014,8.69145,8.4862,8.64504,942533.22603717
2011-03-04,8.66256,8.7335,8.59743,8.72054,1633571.2706569
2011-03-07,8.71203,8.73875,8.58367,8.68957,2262247.0792192
2011-03-08,8.68769,9.01773,8.68769,8.94182,1900459.2081606
2011-03-09,8.91461,9.0867,8.85533,9.00823,1064345.4731774
2011-03-10,8.8871,8.89174,8.68769,8.70451,1486634.2623187
2011-03-11,8.67255,8.84643,8.63603,8.84643,2092885.3322827
2011-03-14,8.7532,8.87957,8.68146,8.84643,1156217.9861826
2011-03-15,8.59585,8.87027,8.55023,8.82762,1880788.0479997
2011-03-16,8.79833,8.87482,8.71005,8.75488,1527684.3065154
2011-03-17,8.90353,8.91857,8.75409,8.81753,1319549.1437195
2011-03-18,8.86839,8.94925,8.83415,8.93143,1738500.2926486
2011-03-21,9.04702,9.13925,9.03445,9.10204,771565.81446334
2011-03-22,9.11818,9.15172,8.95301,8.98853,1304129.1044708
2011-03-23,8.93143,9.0007,8.82574,8.98121,1273561.8575982
2011-03-24,9.01021,9.09255,8.88511,9.05266,994130.73875805
2011-03-25,9.07533,9.21288,9.01496,9.06107,972838.75664725
2011-03-28,9.06889,9.18201,9.04019,9.09709,829528.3879462
2011-03-29,9.09255,9.18201,9.00635,9.18201,638639.21531146
2011-03-30,9.17508,9.34173,9.15964,9.22406,1057427.675753
2011-03-31,9.24346,9.40437,9.22208,9.33875,720235.07044244
2011-04-01,9.34944,9.43802,9.27582,9.30491,690780.37030729
2011-04-04,9.30679,9.35737,9.2202,9.34173,1031021.6164051
2011-04-05,9.33678,9.37627,9.20803,9.21921,883479.32605439
2011-04-06,9.29126,9.33282,9.1345,9.15172,832270.85102098
2011-04-07,9.16528,9.18685,9.03258,9.06196,1062827.7209526
2011-04-08,9.13925,9.1442,8.8573,8.90699,882589.08656696
2011-04-11,8.92302,8.96152,8.84246,8.8776,654719.10289767
2011-04-12,8.83326,8.87216,8.77418,8.83692,1095771.6344249
2011-04-13,8.90263,8.91094,8.77339,8.86483,1291831.4715968
2011-04-14,8.84445,8.90353,8.82316,8.8959,1331174.8024061
2011-04-15,8.92678,9.00823,8.82673,8.97458,1146365.7330584
2011-04-18,8.84345,8.89086,8.76319,8.84345,1383265.4330269
2011-04-19,9.26612,9.26612,8.59011,8.74163,3598701.6788124
2011-04-20,8.89492,9.09066,8.88511,8.93994,2760410.3432669
2011-04-21,9.0488,9.1059,8.90165,9.03445,1595153.5463975
2011-04-25,8.9826,9.01208,8.90353,9.00635,1113050.9706735
2011-04-26,9.01961,9.20516,9.01961,9.0867,1157669.0462325
2011-04-27,9.10204,9.21347,8.98655,9.18685,1303001.4004209
2011-04-28,9.1633,9.26899,9.11818,9.26424,1084158.1015884
2011-04-29,9.29027,9.37231,9.26701,9.29324,889681.69832889
2011-05-02,9.33678,9.35143,9.18487,9.21723,752287.73393988
2011-05-03,9.18764,9.21189,9.02347,9.05821,1075934.754314
2011-05-04,9.06107,9.07255,8.82673,8.83129,1250717.7666875
2011-05-05,8.77883,8.93242,8.71005,8.80011,1439803.2191349
2011-05-06,8.91857,9.00635,8.82851,8.87572,725705.849767
2011-05-09,8.84811,9.04702,8.8203,9.04306,758305.18700189
2011-05-10,9.0867,9.21347,9.0867,9.16132,762819.03466403
2011-05-11,9.11253,9.16726,8.92678,8.98655,1066768.6222022
2011-05-12,8.95964,9.02159,8.74974,8.84979,2080948.4434462
2011-05-13,8.87216,8.87216,8.60089,8.67571,1353525.7754168
2011-05-16,8.61733,8.72143,8.54855,8.56577,1297131.4785338
2011-05-17,8.52519,8.64504,8.48392,8.58219,1562214.6853626
2011-05-18,8.58555,8.67759,8.58555,8.61733,1047618.8735913
2011-05-19,8.67759,8.70164,8.52717,8.62277,820746.2410844
2011-05-20,8.58031,8.58555,8.42781,8.48392,1432251.846048
2011-05-23,8.30787,8.39407,8.26502,8.34439,1471625.4914824
2011-05-24,8.36151,8.36576,8.26502,8.27393,1941939.7200323
2011-05-25,8.24354,8.30559,8.2093,8.28264,1823344.8650918
2011-05-26,8.2758,8.48848,8.26086,8.4862,2617875.0184783
2011-05-27,8.5059,8.55726,8.43692,8.46968,774049.59273814
2011-05-31,8.54706,8.76616,8.51213,8.75933,1999044.3896277
2011-06-01,8.75667,8.77002,8.42781,8.45562,2167256.2017893
2011-06-02,8.4573,8.56805,8.39872,8.50164,1452055.3800714
2011-06-03,8.34686,8.44869,8.29906,8.32469,1559822.8614503
2011-06-06,8.50352,8.66977,8.38961,8.40951,2356823.6567741
2011-06-07,8.45097,8.46552,8.36804,8.38773,2294994.9581166
2011-06-08,8.31352,8.4195,8.30559,8.34914,1503440.6904173
2011-06-09,8.33439,8.50352,8.33439,8.38961,1289984.3004469
2011-06-10,8.34439,8.4386,8.23919,8.26274,1467155.0947827
2011-06-13,8.2758,8.34073,8.24829,8.24829,1156716.1565201
2011-06-14,8.34211,8.54855,8.34211,8.46363,1047105.5459413
2011-06-15,8.36804,8.43256,8.18674,8.25225,1151382.8034955
2011-06-16,8.25998,8.31737,8.19585,8.28541,1379215.3991273
2011-06-17,8.47423,8.59585,8.44651,8.45909,6040623.5403922
2011-06-20,8.45324,8.60089,8.44246,8.55726,1340835.0629053
2011-06-21,8.63692,8.70639,8.60277,8.67443,1240194.5498634
2011-06-22,8.61208,8.74974,8.55726,8.61386,794464.471699
2011-06-23,8.49085,8.71203,8.38546,8.68492,955465.44506114
