Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2005-08-03,37.4711,37.5082,37.0853,37.1165,482121.34927227
2005-08-04,37.0444,37.1214,36.8427,36.8641,494951.56020087
2005-08-05,36.7707,36.8506,35.9756,36.1851,532656.98407783
2005-08-08,36.1851,36.2153,35.8051,35.9571,627242.3254603
2005-08-09,36.0945,36.2719,35.9659,36.229,536542.99836388
2005-08-10,36.2153,36.5291,36.0195,36.1344,480316.90840728
2005-08-11,36.1432,36.3517,35.9347,36.2007,422780.0841022
2005-08-12,36.2007,36.4599,35.9347,36.2719,397905.89757072
2005-08-15,36.3517,36.3848,35.9659,36.2221,258618.04847927
2005-08-16,36.0439,36.0439,35.2245,35.2245,552351.87106165
2005-08-17,35.1251,35.3336,34.8669,35.0676,475647.73804614
2005-08-18,35.1173,35.2624,34.8825,35.2098,352688.12859085
2005-08-19,35.5402,35.5635,35.2469,35.4485,483291.46450896
2005-08-22,35.5021,35.6035,35.0453,35.2332,400760.36289812
2005-08-23,35.395,35.471,34.8757,34.9819,365769.81165364
2005-08-24,34.9741,35.471,34.8221,34.8757,430947.28317091
2005-08-25,34.8757,35.1484,34.8299,35.0004,247091.38698101
2005-08-26,34.9653,34.9653,34.446,34.5999,411768.68387485
2005-08-29,34.5679,34.7052,33.9832,34.6244,547041.19015409
2005-08-30,34.5766,34.7052,34.1362,34.4596,399331.5906091
2005-08-31,34.3057,35.3112,34.2726,35.3112,479661.02802461
2005-09-01,35.2713,35.5479,35.1173,35.2624,825742.11119566
2005-09-02,35.4116,35.5089,34.8913,34.9653,301636.20609753
2005-09-06,35.3035,35.5402,35.0383,35.4408,362273.83577982
2005-09-07,35.0383,35.1776,34.8103,34.898,487694.79289965
2005-09-08,34.6673,35.1709,34.4148,35.1543,545228.5379541
2005-09-09,35.1776,35.4954,35.0228,35.4954,438075.74836285
2005-09-12,35.773,36.1256,35.5089,36.078,651468.84294412
2005-09-13,36.1179,36.1344,35.8859,36.0497,752144.94205862
2005-09-14,36.0497,36.0867,35.3677,35.5557,1058190.6350481
2005-09-15,35.658,35.9659,35.433,35.6113,458540.44800239
2005-09-16,35.812,35.812,35.278,35.6327,584742.50836355
2005-09-19,35.1543,35.3472,34.9576,35.1173,820554.60031302
2005-09-20,35.2713,35.3774,34.8757,35.0755,661837.70620817
2005-09-21,34.8913,34.9819,34.6301,34.6965,500529.10949574
2005-09-22,34.6165,35.016,34.4227,34.5298,922789.82665956
2005-09-23,34.3612,34.675,34.1275,34.6078,441959.70981515
2005-09-26,34.7315,34.9653,34.2424,34.5065,284144.00972592
2005-09-27,34.5679,34.5679,34.0457,34.4675,356313.43299084
2005-09-28,35.0755,35.7964,34.9224,35.433,1042768.7215119
2005-09-29,35.5723,35.8859,35.1776,35.6035,526178.24076732
2005-09-30,35.5811,36.1598,35.5635,36.0282,401144.2428091
2005-10-03,35.8792,36.3683,35.8724,36.1179,388188.80902184
2005-10-04,35.925,36.4277,35.6492,35.6492,284791.6787736
2005-10-05,35.5402,35.5479,34.9224,34.9224,548075.81836337
2005-10-06,34.9653,35.3394,34.8103,34.9955,661445.61496219
2005-10-07,35.618,35.618,35.052,35.1543,559870.37466581
2005-10-10,35.2332,35.3336,35.0755,35.1923,793999.14294145
2005-10-11,35.1923,35.3112,34.446,34.523,540172.40843136
2005-10-12,34.4596,34.8425,34.0457,34.2571,390519.80174335
2005-10-13,34.11,34.2289,33.4289,34.2015,563623.98117508
2005-10-14,36.8506,37.3542,35.9503,36.8574,2661993.6879613
2005-10-17,36.8574,36.8574,36.1665,36.643,949870.80947077
2005-10-18,36.6216,36.643,35.9347,36.0497,778448.92729599
2005-10-19,36.0634,36.6741,35.6872,36.6741,731026.41487016
2005-10-20,36.6741,36.8641,35.9571,36.0634,544444.35546215
2005-10-21,36.2719,36.6587,35.7506,36.4891,962699.99398249
2005-10-24,36.9695,37.0288,36.5037,36.946,676996.85702453
2005-10-25,36.4686,36.7385,35.7506,36.342,1174671.5011929
2005-10-26,35.9659,36.5378,35.9571,36.036,722474.30947359
2005-10-27,36.1851,36.1851,35.1173,35.2624,636443.12632142
2005-10-28,35.3336,36.4121,35.3336,36.4121,628538.68997253
2005-10-31,36.605,37.3143,36.3916,36.9947,903998.18652511
2005-11-01,37.0444,37.1088,36.5378,36.9996,766530.17455176
2005-11-02,36.9996,37.3465,36.6372,36.8506,620117.96593587
2005-11-03,37.1613,37.2324,36.5446,36.6587,660028.1332588
2005-11-04,36.7122,36.756,36.342,36.605,312386.89643882
2005-11-07,36.5845,37.2002,36.3848,37.0074,494049.33976837
2005-11-08,36.4277,36.4277,35.8403,36.1256,829111.83779396
2005-11-09,36.1432,36.5446,35.925,36.036,301117.86557602
2005-11-10,36.0282,36.6274,35.8939,36.2719,467617.05242171
2005-11-11,36.0068,36.5446,36.0068,36.4891,343750.09044956
2005-11-14,36.4891,36.5291,36.1256,36.3595,381192.7516067
2005-11-15,36.3595,36.5767,35.999,36.2153,285440.37423815
2005-11-16,36.2495,36.5523,36.1344,36.5523,299435.56831906
2005-11-17,36.6587,37.0074,36.643,36.6956,685290.30536877
2005-11-18,36.9695,37.0141,36.4599,36.7385,451677.8247809
2005-11-21,36.9323,36.9323,36.5914,36.8145,439241.75793203
2005-11-22,36.7472,36.9236,36.4442,36.9148,495472.97997301
2005-11-23,36.8905,37.0532,36.6587,37.022,378985.95532698
2005-11-25,37.0532,37.0532,36.8145,37.0141,140193.14877458
2005-11-28,36.9695,36.9695,36.568,36.6741,358386.79507689
2005-11-29,36.799,37.0356,36.721,36.793,392202.0990003
2005-11-30,36.756,37.1857,36.756,37.0444,695263.99813622
2005-12-01,37.139,37.8481,37.022,37.8481,744115.28285107
2005-12-02,37.741,37.8872,37.478,37.5646,369527.52383042
2005-12-05,37.478,37.5861,37.0444,37.4243,510376.55298766
2005-12-06,37.5082,37.5646,37.1008,37.1779,415524.34321787
2005-12-07,36.9615,37.1008,36.5037,36.643,434835.35029072
2005-12-08,36.721,36.8389,36.2338,36.419,316148.71428309
2005-12-09,36.5037,36.8993,36.3108,36.7863,311356.37389704
2005-12-12,36.9236,36.9792,36.0195,36.3517,689952.29081178
2005-12-13,36.4277,36.6587,36.193,36.4686,468393.02357867
2005-12-14,36.5037,37.2773,36.5037,37.0532,484723.31604859
2005-12-15,37.06,37.1935,36.7472,36.7707,542635.80892965
2005-12-16,36.8389,37.4243,36.8389,37.3804,752666.36183076
2005-12-19,37.3804,37.5929,36.5378,36.7784,655230.66078839
2005-12-20,36.8145,37.4243,36.8145,37.2002,597312.00940608
2005-12-21,37.4312,37.6104,37.285,37.4926,275589.85149561
2005-12-22,37.8092,37.8092,37.4624,37.6875,300988.53704986
2005-12-23,37.8161,37.8161,37.5082,37.5559,199148.48119991
2005-12-27,37.7011,37.8161,37.1008,37.285,298271.61158362
2005-12-28,37.2626,37.6875,37.1613,37.6154,292176.7481841
2005-12-29,37.7011,37.8092,37.4926,37.5646,250198.35085948
2005-12-30,37.3942,37.4097,37.0444,37.0766,375622.38722994
2006-01-03,37.0931,37.2159,36.4969,37.1779,932246.20532238
2006-01-04,37.3143,37.3143,36.8993,37.0766,745410.62094642
2006-01-05,37.0444,37.1214,36.6274,36.8993,755774.3521261
2006-01-06,37.0853,37.6221,36.8993,37.5861,463336.89405594
2006-01-09,37.5082,38.2076,37.5003,38.1122,846344.35069637
2006-01-10,38.0635,38.5448,38.0176,38.3548,613898.90609456
2006-01-11,38.272,38.7835,38.1433,38.7366,628925.64913414
2006-01-12,38.6665,38.9676,38.5155,38.5906,577877.83230832
2006-01-13,37.0141,38.7366,37.0141,38.6665,400760.36289812
2006-01-17,38.7142,39.1001,38.5906,39.0826,993925.64813207
2006-01-18,38.8605,39.1001,38.4161,38.6568,579432.85387286
2006-01-19,38.9131,38.9131,38.5399,38.8527,646416.81908888
2006-01-20,38.7454,38.8214,38.3743,38.4493,929008.88650087
2006-01-23,39.2862,40.3257,39.0679,39.8005,1602508.7412347
2006-01-24,39.9575,40.4494,39.8377,40.4494,1283899.705704
2006-01-25,40.3257,41.0038,39.9633,40.0159,1040828.7936195
2006-01-26,36.2719,37.2773,36.2719,37.1008,5938916.8045589
2006-01-27,37.0444,37.9057,36.7784,37.8092,1561047.6580147
2006-01-30,37.2002,37.9329,37.2002,37.8316,1661331.6658833
2006-01-31,37.5861,38.0558,37.5003,37.8481,1304241.2353186
2006-02-01,37.8969,38.0722,37.5929,38.004,933155.610673
2006-02-02,37.8014,38.12,37.5646,37.5802,1252024.3296729
2006-02-03,37.401,37.9564,37.401,37.741,1143190.2692416
2006-02-06,37.664,37.8726,37.5861,37.7644,575023.36698092
2006-02-07,37.741,37.9329,37.1467,37.2773,765493.49350874
2006-02-08,37.3542,37.5305,37.0532,37.515,621542.63255739
2006-02-09,37.4312,37.9564,37.3707,37.7011,928620.9009224
2006-02-10,37.8161,38.0089,37.6007,37.8969,751759.00931389
2006-02-13,37.741,38.1931,37.7167,37.9884,805401.60799791
2006-02-14,37.9495,38.5068,37.8481,38.3139,1174283.5156144
2006-02-15,38.1824,39.0456,38.1589,38.5818,1377053.1955467
2006-02-16,38.5731,38.7513,38.1755,38.5448,801902.55287346
2006-02-17,38.5448,38.5448,38.0722,38.272,975780.65062842
2006-02-21,38.457,38.5818,37.7487,38.0878,1288696.1517575
2006-02-22,38.2008,38.3207,38.0176,38.1931,883141.39563958
2006-02-23,38.0381,38.4805,37.7702,38.2818,823152.46142184
2006-02-24,38.1871,38.611,38.0558,38.5906,636186.52210285
2006-02-27,38.6665,39.1304,38.5973,38.8448,715608.60700148
2006-02-28,38.5906,38.8605,38.4989,38.6977,681790.22382745
2006-03-01,38.6568,39.0913,38.5662,38.838,1013877.1393345
2006-03-02,38.6256,39.5852,38.611,39.4147,801772.19793043
2006-03-03,39.3817,39.9418,39.3817,39.5785,929139.24144391
2006-03-06,39.2939,39.4704,38.6335,38.952,589278.24453103
2006-03-07,38.8974,39.1829,38.2243,38.4902,721307.27348752
2006-03-08,38.423,38.5906,37.9729,38.4015,798660.10196759
2006-03-09,38.5155,38.7142,38.232,38.2642,460100.60165131
2006-03-10,38.346,38.7591,38.2818,38.7142,621026.34486962
2006-03-13,38.8838,39.0387,38.6977,38.7212,346985.35643731
2006-03-14,38.7513,39.4225,38.6665,39.3066,525272.9410842
2006-03-15,39.4294,39.4372,38.8293,39.1907,653285.6008116
2006-03-16,39.2939,39.5307,38.9841,39.2385,890653.74074249
2006-03-17,39.4225,39.4771,39.1001,39.2609,783498.89831749
2006-03-20,39.5171,40.0774,39.4372,39.9925,650053.41407448
2006-03-21,39.822,39.9925,39.3993,39.4849,439241.75793203
2006-03-22,39.4147,39.8951,39.3904,39.7646,514385.73729863
2006-03-23,39.7091,39.749,39.2053,39.6389,310190.36432785
2006-03-24,39.5785,39.749,39.2385,39.5921,324434.97770921
2006-03-27,39.5171,39.5239,39.1167,39.3466,458159.64734203
2006-03-28,39.3904,39.6691,39.0748,39.1586,335323.20791165
2006-03-29,39.1304,39.6077,39.0222,39.4459,410474.37219638
2006-03-30,39.4849,39.863,39.2209,39.4927,435096.06017679
2006-03-31,39.6301,39.6789,39.0679,39.1001,556110.6096553
2006-04-03,39.3388,39.9029,39.1244,39.1304,700449.45618512
2006-04-04,39.0456,39.6934,38.8974,39.5852,408788.99568879
2006-04-05,39.5171,39.7178,39.1001,39.3232,531883.06575462
2006-04-06,39.3329,39.3466,38.6568,38.8214,456598.46727623
2006-04-07,40.1347,40.8898,39.8707,40.4563,1656150.3135018
2006-04-10,40.4417,40.9055,40.3852,40.8274,1046269.8294701
2006-04-11,40.8975,41.2279,40.8041,40.8372,786220.95586809
2006-04-12,40.7126,40.8274,40.3783,40.5352,612730.84369163
2006-04-13,40.4417,41.0506,40.4329,40.7797,447143.1150303
2006-04-17,40.9142,41.5455,40.542,40.8274,606126.87752246
2006-04-18,40.9805,41.8291,40.9142,41.6955,760956.73092438
2006-04-19,41.678,42.132,41.5533,41.9313,627109.91768352
2006-04-20,41.9605,42.0833,41.2532,41.6078,551445.54496166
2006-04-21,41.8291,41.9176,41.4997,41.8076,460876.57280826
2006-04-24,41.755,41.7979,41.2201,41.2435,546521.8232157
2006-04-25,41.1734,41.3964,41.0038,41.1392,609105.53929164
2006-04-26,38.5906,40.1347,38.5525,39.7091,1742055.2473784
2006-04-27,39.3621,40.0851,39.2122,39.6876,1000529.6143012
2006-04-28,39.4927,40.4017,39.4927,40.3257,1030330.6018293
2006-05-01,40.2429,40.7126,40.0091,40.1689,773135.16713781
2006-05-02,40.1689,40.542,39.9633,40.2264,525399.19035974
2006-05-03,39.9925,40.3852,39.9701,40.3111,518276.88366905
2006-05-04,40.1767,40.7582,40.1689,40.4563,528766.86412427
2006-05-05,40.5956,40.7349,40.4251,40.5868,536288.44697905
2006-05-08,40.5868,40.9055,40.5868,40.7047,366679.21700427
2006-05-09,40.5215,40.6122,40.3783,40.5302,330010.47417035
2006-05-10,40.3725,40.3725,39.9575,40.1347,538618.41328368
2006-05-11,40.0159,40.0159,39.4372,39.6544,676996.85702453
2006-05-12,39.6389,39.6467,38.9364,39.1167,722348.06019805
2006-05-15,39.1167,39.1586,38.6052,38.991,377176.38237761
2006-05-16,38.8838,38.9968,38.306,38.4737,560643.26657215
2006-05-17,37.8161,37.9057,37.1516,37.478,1321212.011918
2006-05-18,37.5725,37.7167,36.8641,36.9411,504672.75441725
2006-05-19,37.1008,37.4097,36.8389,37.2002,428870.84183422
2006-05-22,37.1691,37.5082,36.6741,37.1935,609365.22276084
2006-05-23,37.3143,37.7332,36.9051,36.9695,521128.26974583
2006-05-24,36.9528,37.3804,36.6508,37.3386,721183.07704573
2006-05-25,37.741,37.7936,37.2919,37.7088,470595.7141909
2006-05-26,37.8161,38.0236,37.664,37.9262,308892.97339875
2006-05-30,37.741,37.7566,37.0444,37.0444,282847.6452137
2006-05-31,37.1613,37.6221,36.9996,37.4711,675572.19040302
2006-06-01,37.4312,38.2408,37.3542,38.2408,494564.60103926
2006-06-02,38.7055,38.7055,38.1278,38.4902,632423.67784171
2006-06-05,38.0722,38.1278,36.7784,36.8067,829370.49484627
2006-06-06,36.9695,36.9996,35.5402,35.9503,1061039.9682911
2006-06-07,35.8939,36.3683,35.2713,35.5723,984206.50674944
2006-06-08,35.5723,36.0867,34.8103,36.0127,717687.10117191
2006-06-09,36.0068,36.4354,35.8792,36.1344,681659.86888441
2006-06-12,36.1511,36.229,35.3394,35.3541,998074.42513794
2006-06-13,35.5246,35.625,34.7052,34.7139,909832.34003856
2006-06-14,34.5932,34.9653,34.5522,34.9399,851267.04602545
2006-06-15,35.1251,35.7019,35.0228,35.5723,852176.45137608
2006-06-16,35.5479,35.6327,35.0676,35.2469,779874.62033438
2006-06-19,35.2469,35.5021,34.7139,34.8425,647328.27727324
2006-06-20,34.898,35.0081,34.4304,34.4304,761085.03303366
2006-06-21,34.5591,35.4807,34.523,35.2713,595108.29237699
2006-06-22,35.3618,35.471,34.9576,35.1397,491062.46666419
2006-06-23,35.1397,35.4485,35.0004,35.2624,783113.99198963
2006-06-26,35.2946,35.6492,35.1923,35.5557,462824.71203566
2006-06-27,35.4632,35.7964,35.3774,35.5167,766660.52949479
2006-06-28,35.5167,35.618,34.9741,35.1776,733882.93303129
2006-06-29,35.2469,36.3361,35.2469,36.3108,650053.41407448
2006-06-30,36.4277,36.6274,36.1033,36.4442,691507.31237633
2006-07-03,36.4053,36.4969,36.2649,36.4354,162477.68553224
2006-07-05,36.3108,36.3595,35.8645,35.999,437034.96165232
2006-07-06,35.9659,36.2719,35.5167,35.5976,445328.40999656
2006-07-07,35.4884,35.8859,35.1622,35.24,483940.15997351
2006-07-10,35.2859,35.812,35.24,35.5976,478498.09770603
2006-07-11,35.395,35.433,34.3428,34.6516,1360345.1816671
2006-07-12,34.675,34.8425,34.2171,34.336,1080995.565161
2006-07-13,34.2103,34.3515,33.4718,33.5243,745924.85580044
2006-07-14,33.4611,33.4932,32.6457,32.9944,1131395.7129392
2006-07-17,32.9944,33.4114,32.8754,33.1191,631648.73310163
2006-07-18,33.2507,33.5243,32.5676,33.009,560252.20174304
2006-07-19,33.0918,33.958,33.0918,33.6062,689952.29081178
2006-07-20,33.5897,33.8527,33.162,33.1785,583064.31677409
2006-07-21,32.8844,33.0013,32.1079,32.3787,901283.31389262
2006-07-24,32.5676,33.4524,32.5091,33.4289,601328.37863516
2006-07-25,33.2194,33.9121,33.009,33.6355,818097.35831598
2006-07-26,34.6458,36.5037,33.958,35.4485,2550435.5171456
2006-07-27,35.2713,35.8403,34.4753,34.5766,950390.17640916
2006-07-28,34.7139,35.1923,34.6516,34.9653,484723.31604859
2006-07-31,34.8299,35.0832,34.5766,35.016,597705.12706893
2006-08-01,35.0004,35.3541,34.8825,35.0326,755002.48663664
2006-08-02,35.1095,35.5313,34.9488,35.2713,558960.96931519
2006-08-03,35.0004,35.7788,34.9877,35.7341,583452.30235257
2006-08-04,36.078,36.4969,35.3677,35.812,664947.74933726
2006-08-07,35.849,35.9123,35.3189,35.625,533821.96723014
2006-08-08,35.7341,35.8859,34.8299,34.9653,731418.50611613
2006-08-09,35.1543,35.2245,34.0583,34.1674,836498.9600382
2006-08-10,34.0378,35.3189,34.0378,35.0919,809159.32017468
2006-08-11,35.0326,35.1622,34.7783,35.0676,411251.36977021
2006-08-14,35.2332,35.7174,35.1173,35.1923,346985.35643731
2006-08-15,35.4261,36.1033,35.4261,36.0497,570364.46078853
2006-08-16,36.1432,36.9411,36.0127,36.8427,488735.57961018
2006-08-17,36.8905,37.4312,36.8574,37.3231,709265.35071838
2006-08-18,37.3386,37.4097,36.7122,36.8389,371606.01800085
2006-08-21,36.5845,36.6741,36.229,36.2649,574766.76276235
2006-08-22,36.1598,36.4277,36.0068,36.1179,519833.95806735
2006-08-23,36.0127,36.3517,35.6872,35.8939,239316.27915829
2006-08-24,36.078,36.1179,35.3394,35.5811,382098.05128982
2006-08-25,35.5021,35.6941,35.3618,35.4563,306429.57290046
2006-08-28,35.4563,36.1432,35.4563,35.999,487436.13584733
2006-08-29,35.999,36.1256,35.8265,36.0439,448956.79364716
2006-08-30,36.0439,36.8232,35.7272,36.7385,460487.56081291
2006-08-31,36.8641,36.8905,36.4521,36.4521,370566.25770719
2006-09-01,36.6741,36.9879,36.568,36.9051,251364.36042867
2006-09-05,37.0853,37.1301,36.7385,36.9947,352035.32745881
2006-09-06,36.6587,36.8574,36.2007,36.3848,579691.51092518
2006-09-07,36.2338,36.4121,35.7964,36.1033,391169.52362477
2006-09-08,36.1432,36.419,36.0195,36.342,251753.37242402
2006-09-11,36.2806,38.004,36.2719,37.8969,1503134.1387168
2006-09-12,37.664,38.7971,37.3055,38.7971,1166635.6834841
2006-09-13,38.8916,39.2122,38.6753,38.9131,845051.06543477
2006-09-14,38.7454,38.9754,38.457,38.6568,885088.5084501
2006-09-15,38.9754,39.1985,38.3743,38.4405,1639825.1531163
2006-09-18,38.4737,38.6412,37.9182,37.9329,821466.05849738
2006-09-19,37.741,37.8161,37.478,37.6718,921626.896341
2006-09-20,37.8637,38.3294,37.6007,38.0558,870317.34321223
2006-09-21,37.9953,38.1278,37.2002,37.5305,716260.38171665
2006-09-22,37.6104,37.6104,37.0853,37.4711,455436.56337454
2006-09-25,37.5491,38.1356,37.2441,37.9057,541468.77294358
2006-09-26,37.9729,38.4493,37.8872,38.3207,412293.18289761
2006-09-27,38.3548,38.6568,38.1871,38.5068,676871.63416587
2006-09-28,38.3948,38.5906,37.8726,38.4161,503893.70400966
2006-09-29,38.5243,38.6335,38.3139,38.4737,515812.45675389
2006-10-02,38.5662,38.8137,38.1755,38.6665,538360.78264824
2006-10-03,38.6052,39.0456,38.3616,38.9131,471891.05228625
2006-10-04,38.9277,39.5619,38.8049,39.5619,575935.85158216
2006-10-05,39.4372,39.9827,39.3621,39.9185,432243.64768314
2006-10-06,39.822,39.822,39.3748,39.6691,271836.24498634
2006-10-09,39.5921,40.2887,39.5024,40.1416,348154.44525713
2006-10-10,40.0938,40.6745,40.0851,40.6511,623093.54845444
2006-10-11,40.4973,40.5956,40.0588,40.2429,532529.70838541
2006-10-12,40.2429,40.7193,40.2429,40.5215,537325.12802209
2006-10-13,40.3637,40.9892,40.3111,40.7427,769897.8483163
2006-10-16,40.6813,41.2766,40.6813,41.2357,382617.4182282
2006-10-17,40.9805,40.9969,40.2332,40.6589,365514.23385195
2006-10-18,40.8489,41.1324,39.9253,39.9418,773008.91786227
2006-10-19,39.7703,40.2516,39.7246,39.8377,615451.87482537
2006-10-20,39.786,39.786,38.9589,39.1673,810712.28890547
2006-10-23,38.9754,39.749,38.8974,39.4704,1205120.1577686
2006-10-24,39.4372,39.6301,39.2452,39.6301,758108.42409823
2006-10-25,37.4166,37.741,36.0439,37.0288,3854159.4383595
2006-10-26,36.8905,37.1935,36.4891,37.0688,1077236.8265674
2006-10-27,36.1598,36.8729,36.1179,36.5523,1348554.7310322
2006-10-30,36.3517,36.9051,36.3108,36.7122,590704.96398629
2006-10-31,36.8145,36.8729,36.5446,36.7784,500916.06865735
2006-11-01,36.7784,36.8993,36.2221,36.2495,727657.71468874
2006-11-02,36.1432,36.5845,35.9503,36.4813,829889.86178466
2006-11-03,36.5202,36.8506,36.1256,36.3361,543408.70083599
2006-11-06,36.4277,36.6741,36.342,36.4053,484845.45965664
2006-11-07,36.5914,37.1613,36.419,36.9695,603401.74072122
2006-11-08,36.9148,37.6221,36.756,37.5491,856320.09629757
2006-11-09,37.664,38.2076,37.5082,37.8793,1766152.4363361
2006-11-10,37.9729,38.12,37.8161,37.9953,704464.79899734
2006-11-13,37.9661,38.4064,37.8481,38.2486,529421.71809007
2006-11-14,38.4737,38.9754,38.2008,38.9043,784151.69944953
2006-11-15,39.0533,39.7928,38.9364,39.4704,837662.91677364
2006-11-16,39.5531,40.0432,39.5171,40.0159,677127.21196756
2006-11-17,39.9029,39.9478,39.2452,39.4927,1239585.1835734
2006-11-20,39.3232,39.5386,39.1586,39.2053,433278.27589242
2006-11-21,39.2053,39.5707,39.1673,39.4294,440662.31888605
2006-11-22,39.3993,39.6544,39.3466,39.4771,640198.78566444
2006-11-24,39.3466,39.749,39.2774,39.5463,195521.12396618
2006-11-27,39.3544,39.5852,38.457,38.5399,795811.79514144
2006-11-28,38.306,38.6412,38.2563,38.5906,715739.98836139
2006-11-29,38.8448,39.0222,38.5662,38.7366,418638.49201446
2006-11-30,38.7269,39.5989,38.7269,39.3748,722088.37672885
2006-12-01,39.3748,39.4294,38.6335,38.9676,320681.37119994
2006-12-04,39.1244,39.6301,39.0913,39.5171,679586.50679836
2006-12-05,39.5531,39.8786,39.4294,39.8289,849194.71035627
2006-12-06,39.5921,39.9925,39.5852,39.9185,461136.25627746
2006-12-07,39.9029,40.1036,39.1586,39.5531,1186724.7145476
2006-12-08,39.5531,39.8095,39.4459,39.6789,484977.86743342
2006-12-11,39.6544,39.6544,39.2774,39.3817,680886.97697807
2006-12-12,39.5386,39.5386,39.1001,39.2687,880420.36450584
2006-12-13,39.5103,39.5171,39.1244,39.2452,401928.42530105
2006-12-14,39.4225,39.9106,39.3145,39.7021,584876.96897408
2006-12-15,38.5243,39.0679,37.9797,38.272,2045376.8299836
2006-12-18,38.3948,38.7454,38.004,38.2885,865392.5950494
2006-12-19,38.232,38.232,37.7011,38.0381,474738.33269552
2006-12-20,37.9953,38.4015,37.9329,38.1667,376264.92419324
2006-12-21,38.1667,38.2885,37.6104,37.6806,377692.67006537
2006-12-22,37.741,38.0236,37.515,37.9329,500393.62246834
2006-12-26,37.9729,38.272,37.9661,38.232,303580.23965744
2006-12-27,38.5155,38.8137,38.3821,38.6335,374455.35124387
2006-12-28,38.6335,39.031,38.6052,38.7971,327679.48144884
2006-12-29,38.7212,39.0222,38.6841,38.8137,362790.12346759
