Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2005-11-03,28.4361,28.4596,28.0586,28.192,539184.31901926
2005-11-04,28.192,28.3028,27.5733,27.8841,635259.69058268
2005-11-07,27.8841,28.241,27.8762,28.2135,330070.15974009
2005-11-08,28.2135,28.3028,27.8841,28.2312,597622.58905645
2005-11-09,28.293,28.4194,28.0655,28.1851,280183.45853819
2005-11-10,28.1851,28.1851,27.9831,28.0997,696118.10049419
2005-11-11,28.144,28.898,28.144,28.898,532679.61943292
2005-11-14,28.9371,28.9371,28.5774,28.6704,409810.35205071
2005-11-15,28.6704,28.6871,28.4283,28.6528,377404.13860513
2005-11-16,28.5293,28.697,28.4194,28.6704,312588.65211867
2005-11-17,28.7646,29.193,28.6352,29.193,440560.30457935
2005-11-18,29.3176,29.3176,29.0402,29.2186,308379.66886486
2005-11-21,29.2186,29.3891,28.9979,29.3891,123122.19392618
2005-11-22,29.3891,29.4529,29.1098,29.4529,255175.3465036
2005-11-23,29.5509,29.9402,29.4863,29.6177,511245.11469694
2005-11-25,29.6177,29.6745,29.3774,29.5579,187808.15754536
2005-11-28,29.6264,29.6412,29.1479,29.1479,501166.80781199
2005-11-29,29.3078,29.5128,29.2343,29.2411,206814.36348625
2005-11-30,29.2734,29.3891,29.1255,29.2901,396028.91499988
2005-12-01,29.3891,29.7196,29.2901,29.6,383020.53569229
2005-12-02,29.6079,30.1874,29.6079,30.0109,439414.99607583
2005-12-05,29.9,30.0109,29.7128,29.9481,305449.59644222
2005-12-06,29.9795,30.2225,29.9716,30.057,357502.49110939
2005-12-07,30.0393,30.0393,29.5128,29.6264,253391.60244958
2005-12-08,29.6667,29.8696,29.5922,29.6569,208478.78332396
2005-12-09,29.6824,29.9795,29.6824,29.8941,291159.24670817
2005-12-12,29.9795,30.1432,29.8619,29.9402,168542.90586993
2005-12-13,29.8843,29.9569,29.7608,29.9402,181937.81404914
2005-12-14,29.8766,29.9716,29.8225,29.8549,209497.62855551
2005-12-15,29.9,29.9402,29.6667,29.6745,217662.66851917
2005-12-16,29.7824,30.3403,29.7764,30.205,491979.8630215
2005-12-19,30.1363,30.1432,29.7128,29.7687,193294.01190016
2005-12-20,29.7687,29.8392,29.6079,29.6412,247392.75595117
2005-12-21,29.7824,29.9795,29.6333,29.6901,141750.02991622
2005-12-22,29.6901,29.9716,29.6745,29.9569,181044.41222447
2005-12-23,29.9569,29.9569,29.7608,29.8619,223404.50901322
2005-12-27,29.8696,30.0157,29.5716,29.6,251351.87225631
2005-12-28,29.5627,29.7451,29.5451,29.6824,198781.90598516
2005-12-29,29.5509,29.7687,29.5205,29.5451,230425.26033846
2005-12-30,29.4774,29.7687,29.3696,29.4362,492996.66852285
2006-01-03,29.4362,30.1971,29.0921,30.1971,978342.30909074
2006-01-04,30.1971,30.4884,29.9,30.4804,772162.30169459
2006-01-05,30.4187,30.5834,30.3629,30.5834,679918.56329923
2006-01-06,30.7217,30.8031,30.5756,30.6394,219703.41857752
2006-01-09,30.6394,31.2179,30.5256,31.1385,864536.58282232
2006-01-10,31.0855,31.1698,30.9385,31.1031,310291.91592105
2006-01-11,31.1473,31.1532,30.5913,30.7893,266782.4311684
2006-01-12,30.7217,30.7893,30.4804,30.5108,158336.0959828
2006-01-13,30.552,30.6678,30.4187,30.4266,131288.25375494
2006-01-17,30.253,30.3776,30.0824,30.3335,188189.58709149
2006-01-18,30.1138,30.4423,30.1001,30.3403,152974.66516979
2006-01-19,30.3482,30.4344,30.1874,30.3099,270489.64079468
2006-01-20,30.3099,30.3099,29.9863,29.9863,278010.12601725
2006-01-23,30.0157,30.4971,30.0109,30.253,306337.8989414
2006-01-24,30.3482,30.6394,30.3482,30.6158,306466.40194357
2006-01-25,30.6835,30.7737,30.3629,30.4884,239739.68826602
2006-01-26,30.4971,30.6589,30.1971,30.3482,548754.73308608
2006-01-27,30.2776,31.162,29.9481,31.1532,471820.18965631
2006-01-30,31.0442,31.3111,30.8796,31.3111,299064.22107219
2006-01-31,31.2698,31.5463,30.9884,31.4512,497721.70351556
2006-02-01,31.4933,31.5395,30.6228,30.6228,602344.56445388
2006-02-02,30.7217,31.1179,29.9795,30.1363,1231348.4025338
2006-02-03,30.0157,30.3168,29.7824,29.7902,795513.13294715
2006-02-06,29.7824,30.3256,29.7451,30.1001,734648.60384507
2006-02-07,29.9402,29.9402,29.3529,29.5128,1194092.7305537
2006-02-08,29.5128,29.5362,29.299,29.4451,417724.5052006
2006-02-09,29.503,29.6079,29.3078,29.3078,525278.45842663
2006-02-10,29.3176,29.6177,29.2274,29.5205,499886.87711571
2006-02-13,29.5275,30.0324,29.503,30.004,500782.31867056
2006-02-14,30.0913,30.707,29.8941,30.5442,604640.2807864
2006-02-15,30.3335,30.5913,30.1971,30.3942,445925.81485275
2006-02-16,30.3776,30.854,30.3776,30.8394,410197.90078742
2006-02-17,30.8168,30.9295,30.5697,30.7001,281457.27004388
2006-02-21,30.7001,30.8796,30.5108,30.6746,284008.97251566
2006-02-22,30.7305,31.2423,30.7148,30.9541,361453.44849374
2006-02-23,30.9295,30.9443,30.4344,30.6678,685528.84119583
2006-02-24,30.6394,30.9687,30.2716,30.9443,230806.68988459
2006-02-27,31.0365,31.0669,30.8109,30.9218,357245.48510504
2006-02-28,30.3716,30.8394,30.3559,30.5031,438392.07138391
2006-03-01,30.5697,30.6923,30.1363,30.3335,564577.94006038
2006-03-02,30.1363,30.2854,29.9795,30.1814,537270.03223288
2006-03-03,30.1874,30.5834,30.0756,30.2305,432777.71402694
2006-03-06,30.1677,30.2138,29.9255,30.057,270489.64079468
2006-03-07,30.0657,30.5345,29.6264,29.7608,359671.74416993
2006-03-08,29.7608,29.9,29.4607,29.7687,363497.25814741
2006-03-09,29.6745,29.8619,29.5922,29.8315,298425.7855217
2006-03-10,29.8462,29.8619,29.6177,29.6667,336192.4099152
2006-03-13,29.754,29.8315,29.6,29.6745,222007.29383082
2006-03-14,29.6079,29.9942,29.4863,29.9863,536509.21287079
2006-03-15,29.9088,30.3099,29.8315,30.205,405344.36279253
2006-03-16,30.205,30.4971,30.1677,30.4648,399355.7149451
2006-03-17,30.4884,30.9541,30.4344,30.7649,582945.71045078
2006-03-20,30.7649,30.8326,30.6228,30.8326,306078.85320686
2006-03-21,30.8326,30.9129,30.5991,30.7217,311313.82074788
2006-03-22,30.6462,30.8168,30.6462,30.7893,403054.7656506
2006-03-23,30.6835,30.8168,30.4344,30.7217,310547.9020603
2006-03-24,30.6305,30.6746,30.2392,30.4344,384294.34719799
2006-03-27,30.3716,30.4119,30.2138,30.2923,367707.26126632
2006-03-28,30.3256,30.5756,30.1285,30.1756,187172.78159016
2006-03-29,30.1756,30.5442,30.1756,30.4804,239612.20512894
2006-03-30,30.5031,30.5442,29.9863,30.1285,242412.75468431
2006-03-31,30.0657,30.2225,29.7687,29.8766,334666.69173063
2006-04-03,30.253,30.552,29.9795,30.1216,272400.86798576
2006-04-04,30.004,30.3256,29.6901,30.1001,289114.41718941
2006-04-05,30.0756,30.3256,29.9569,30.2716,164588.88889026
2006-04-06,30.1874,30.1874,29.5922,29.7824,343087.71783355
2006-04-07,29.9255,30.106,29.5128,29.5205,271884.81624687
2006-04-10,29.5205,29.6745,29.3294,29.6667,265762.56607176
2006-04-11,29.699,29.7608,29.4607,29.5922,325985.60002807
2006-04-12,29.5922,29.7764,29.5509,29.5509,150548.4061049
2006-04-13,29.5509,29.7049,29.4529,29.4686,193801.90471829
2006-04-17,29.5275,29.7284,29.1332,29.3372,290898.16124344
2006-04-18,29.4529,29.8549,29.4275,29.7608,623396.61977862
2006-04-19,29.7608,30.0109,29.7373,29.9481,422700.42700708
2006-04-20,30.0491,30.2619,29.7902,29.9942,286048.70270894
2006-04-21,30.0657,30.1363,29.7824,29.7902,310675.38519737
2006-04-24,29.7902,29.7971,29.4128,29.5793,378933.93625008
2006-04-25,29.5793,29.699,29.3891,29.4128,307741.23331437
2006-04-26,29.4128,29.6264,29.346,29.4275,336576.89905663
2006-04-27,29.4362,29.5843,29.0715,29.3696,358902.76588707
2006-04-28,29.4058,32.6985,29.4058,32.5268,2984537.2982535
2006-05-01,32.472,32.9171,31.6787,31.8601,790665.71414284
2006-05-02,31.8816,31.9307,31.5395,31.7904,424868.66020252
2006-05-03,31.9572,32.4807,31.8973,32.2523,778159.10846281
2006-05-04,32.315,32.4337,31.8669,31.9709,525407.98129391
2006-05-05,32.167,32.5641,32.1337,32.4897,396287.96073442
2006-05-08,32.4964,32.6985,32.2288,32.3925,291536.59679392
2006-05-09,32.4416,32.4416,31.9777,32.268,211922.8677553
2006-05-10,31.8973,32.4897,31.7345,32.3445,356608.06941964
2006-05-11,32.268,32.268,31.6954,31.8298,225062.80966035
2006-05-12,31.8298,31.8298,31.1532,31.212,254408.40795093
2006-05-15,31.212,31.5218,30.8394,31.5218,322417.09205494
2006-05-16,31.5218,31.8738,31.1767,31.3502,340660.43890356
2006-05-17,30.9826,31.1306,30.4423,30.8796,441199.75999494
2006-05-18,30.8473,30.9757,30.5599,30.6462,376254.75064122
2006-05-19,30.7972,30.9884,30.3629,30.9129,514056.88276837
2006-05-22,30.9218,31.8169,30.7305,31.4786,819751.24683378
2006-05-23,31.5542,31.9777,31.5542,31.6708,751235.68977674
2006-05-24,31.6189,32.1101,31.3502,31.6483,605147.15373943
2006-05-25,31.7345,32.0248,31.5542,31.7904,433541.59298431
2006-05-26,31.9866,32.3376,31.9062,32.2856,278779.10430012
2006-05-30,32.2768,32.2768,31.8365,31.8905,366943.38230894
2006-05-31,31.9944,32.9004,31.913,32.8269,842717.58894491
2006-06-01,32.872,33.1299,32.6838,32.8573,515070.62867442
2006-06-02,32.8426,33.0769,32.3023,32.9102,395906.53118828
2006-06-05,32.8573,32.973,32.1337,32.1896,480754.20790284
2006-06-06,32.3297,32.4484,31.7582,31.9777,439414.99607583
2006-06-07,32.0013,32.2856,31.7268,31.7268,387867.9544966
2006-06-08,31.7268,31.8512,30.9443,31.7748,459446.16643884
2006-06-09,31.6954,31.8973,31.4512,31.5865,311824.77316129
2006-06-12,31.662,31.6954,31.112,31.112,301870.88981813
2006-06-13,31.112,31.2954,30.7893,30.8717,279163.59344155
2006-06-14,30.8394,30.9982,30.7217,30.9218,662182.08940365
2006-06-15,30.9826,31.4983,30.9385,31.3679,645978.47274831
2006-06-16,31.1767,31.2787,30.608,30.6158,1037165.0682694
2006-06-19,30.8796,30.8796,30.3001,30.5697,393985.10534621
2006-06-20,30.6462,30.7305,30.2923,30.3168,221743.14877079
2006-06-21,30.2776,30.9385,30.2776,30.6589,252620.58443653
2006-06-22,30.6305,30.7217,30.4266,30.5697,201207.14518495
2006-06-23,30.5697,30.961,30.253,30.5756,210901.98279357
2006-06-26,30.552,31.258,30.552,31.1953,313868.58281495
2006-06-27,31.258,31.36,30.6746,30.6923,204523.74647921
2006-06-28,30.7482,30.961,30.552,30.8109,166630.65881374
2006-06-29,30.9982,31.4425,30.9884,31.3757,468883.99804311
2006-06-30,31.3924,31.7415,31.3924,31.6787,602344.56445388
2006-07-03,31.7345,31.7345,31.6022,31.6277,135372.81346697
2006-07-05,31.6277,31.6414,31.258,31.3208,225062.80966035
2006-07-06,31.2698,31.5944,31.1532,31.2423,221872.67163808
2006-07-07,31.2954,31.2954,30.7148,30.756,179261.68803556
2006-07-10,30.8031,31.2179,30.8031,31.1953,418614.84742996
2006-07-11,31.0285,31.1031,30.5834,31.0855,195466.32455599
2006-07-12,31.0855,31.1953,30.6923,30.8109,243563.16251331
2006-07-13,30.8109,30.8109,30.0756,30.1756,450128.67891598
2006-07-14,30.0657,30.2923,29.4774,29.8696,656950.18145791
2006-07-17,29.7824,29.9481,29.5509,29.6901,345509.89743806
2006-07-18,29.6745,29.9255,29.2107,29.6177,587925.71171764
2006-07-19,29.6177,30.1756,29.4774,29.7049,812608.11169695
2006-07-20,29.7049,29.9255,29.25,29.25,421166.54990174
2006-07-21,29.3078,29.3078,28.5165,28.5214,811585.18700502
2006-07-24,28.547,29.2901,28.547,29.2107,574400.26080607
2006-07-25,29.2107,29.4195,28.8028,29.2901,619949.47575199
2006-07-26,30.1756,31.6111,30.0157,31.5865,1440468.6810036
2006-07-27,31.7817,33.1917,31.7582,32.1337,1115243.9003376
2006-07-28,32.4484,33.3721,32.4014,33.1377,1048643.649932
2006-07-31,32.9171,33.1818,32.7269,32.925,581291.48926404
2006-08-01,32.9328,32.9563,32.6298,32.8426,384930.74301828
2006-08-02,32.8495,32.9965,32.5641,32.7269,342444.18295756
2006-08-03,32.7357,33.1152,32.4101,32.9102,518511.65351047
2006-08-04,33.0848,33.3956,32.5965,32.9171,457276.9133783
2006-08-07,32.9965,32.9965,32.5405,32.769,310805.92792975
2006-08-08,32.9563,33.1593,32.72,32.9102,611018.51710077
2006-08-09,33.0534,33.1524,32.2523,32.3023,471181.75410582
2006-08-10,32.3023,32.9171,32.2955,32.8366,380343.38981363
2006-08-11,32.7603,33.0681,32.7063,32.973,328794.3085042
2006-08-14,33.1063,33.7408,32.7533,32.7857,406749.73689571
2006-08-15,32.9415,33.7084,32.9415,33.6564,305570.96038873
2006-08-16,33.6486,33.6486,33.0848,33.5378,777389.11031485
2006-08-17,33.174,33.7084,33.174,33.2937,434182.06826499
2006-08-18,33.3338,33.5907,33.0446,33.3642,258872.3574789
2006-08-21,33.0769,33.1917,32.872,33.0348,400883.47285986
2006-08-22,33.0348,33.4633,33.0269,33.3171,273675.69935656
2006-08-23,33.4711,33.8113,33.325,33.6408,362095.96350463
2006-08-24,33.6261,33.7485,32.9004,33.1456,354822.28563543
2006-08-25,33.1917,33.272,32.8642,33.174,198144.49029977
2006-08-28,33.1917,33.6094,33.1917,33.5603,255047.86336652
2006-08-29,33.6261,34.1172,33.4446,33.9997,471945.6330632
2006-08-30,34.0074,34.2506,34.0074,34.1025,265894.12866923
2006-08-31,33.9653,34.4164,33.9653,34.2506,341680.30400019
2006-09-01,34.3291,34.533,34.2732,34.3222,341934.25040925
2006-09-05,34.2359,34.4222,33.975,34.08,371023.86256057
2006-09-06,34.0172,34.181,33.7956,33.8192,290390.26842531
2006-09-07,33.7084,34.181,33.5113,33.8525,254919.36036434
2006-09-08,33.9653,34.1486,33.8593,33.982,219196.5456245
2006-09-11,33.9653,34.2977,33.8937,34.08,277377.80965734
2006-09-12,34.1025,34.7439,34.1025,34.682,433032.68030109
2006-09-13,34.5644,34.9331,34.5408,34.8076,434434.99480896
2006-09-14,34.8076,35.0743,34.5261,34.9497,472716.65107626
2006-09-15,35.2615,35.3958,34.9801,34.9801,903322.05244736
2006-09-18,34.884,35.0349,34.4761,34.6055,402536.67418151
2006-09-19,34.5017,34.6429,34.0555,34.5261,679151.62474657
2006-09-20,34.5261,35.184,34.484,34.7212,437623.09310104
2006-09-21,34.8478,34.9174,34.0172,34.1731,693824.42389186
2006-09-22,34.1731,34.1731,33.7652,33.9299,273420.7330824
2006-09-25,33.9142,34.5644,33.9142,34.5183,686297.81947869
2006-09-26,34.5644,34.8478,34.4585,34.7586,294983.74082055
2006-09-27,34.6429,34.8076,34.533,34.7045,439537.37988743
2006-09-28,34.7938,34.9007,33.9997,34.5408,366811.81971148
2006-09-29,34.4301,34.9419,34.4301,34.9174,562534.13040673
2006-10-02,34.9174,35.2301,34.7938,34.9723,335423.43163233
2006-10-03,34.9948,35.1144,34.6733,34.7439,310675.38519737
2006-10-04,34.5487,35.1449,34.5487,35.1144,346653.16621139
2006-10-05,35.0105,35.3419,35.0105,35.2694,416955.52691773
2006-10-06,35.2694,35.2694,34.8909,35.2301,217540.28470757
2006-10-09,35.2301,35.4272,35.0175,35.3419,177605.42711863
2006-10-10,35.238,35.6988,35.192,35.6773,474882.84454151
