Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-05-22,27.6922,27.8797,27.4191,27.6558,7215603.7085423
2008-05-23,27.6558,27.6558,27.0348,27.3351,4909206.7514073
2008-05-27,27.3933,27.5189,27.0968,27.3457,4856389.3783538
2008-05-28,27.3313,27.733,27.3313,27.5847,4499270.3356087
2008-05-29,27.6384,27.7398,27.3169,27.5689,6191053.4772167
2008-05-30,27.7466,28.3488,27.5877,28.1809,6172617.5610573
2008-06-02,28.0439,28.1876,27.7292,27.969,5702717.8223413
2008-06-03,28.0439,28.8359,28.0439,28.6771,9623090.8731911
2008-06-04,28.4759,28.8723,28.4593,28.7974,6264017.2472144
2008-06-05,28.8458,29.7809,28.783,29.7551,9297396.2969876
2008-06-06,29.4662,29.6636,28.5432,28.5432,9255389.0567477
2008-06-09,28.5689,28.7724,28.3306,28.7104,4798427.3443918
2008-06-10,28.5614,28.9464,28.3632,28.746,4681551.5406371
2008-06-11,28.7868,29.3149,28.4827,28.5175,6214676.3536547
2008-06-12,28.7286,29.0939,28.5864,28.8118,5589491.6611271
2008-06-13,29.1703,29.6091,29.1045,29.4798,5493910.9465903
2008-06-16,29.1954,29.4594,29.1439,29.3043,3159033.2947134
2008-06-17,29.3254,29.4632,28.9525,29.184,6137354.4266642
2008-06-18,29.0577,29.2967,28.8761,28.9525,3551001.731136
2008-06-19,28.8799,29.6924,28.7762,29.5547,6835181.6783467
2008-06-20,29.4662,29.4662,28.7392,28.8647,8013516.5576945
2008-06-23,28.8533,29.0327,28.743,28.8647,3509067.192939
2008-06-24,28.8647,28.9358,28.4978,28.6446,3598057.1368461
2008-06-25,28.7256,28.8867,28.5319,28.7573,6628140.8013043
2008-06-26,28.404,28.404,27.3827,27.4826,8651762.5026472
2008-06-27,27.848,28.2081,27.2572,27.7073,9429080.8459013
2008-06-30,27.696,28.0152,27.2496,27.8624,6514068.6526851
2008-07-01,27.4455,28.0023,27.3017,27.9244,6127614.9966606
2008-07-02,27.7542,27.9796,27.068,27.0968,7638610.6297527
2008-07-03,27.3199,27.733,27.118,27.4969,4932076.1703124
2008-07-07,27.475,27.8873,27.3055,27.4969,5786773.280336
2008-07-08,27.3933,27.6884,27.0748,27.6884,6790976.1927081
2008-07-09,27.5544,27.7292,27.1891,27.1891,7857815.219457
2008-07-10,27.1504,27.5075,27.0786,27.4531,6346407.1675047
2008-07-11,27.093,27.4417,26.7775,27.0604,8739505.9369867
2008-07-14,27.4342,27.7709,26.8963,27.1361,5162831.1318099
2008-07-15,26.9038,27.0748,26.2759,26.8274,11513177.428171
2008-07-16,26.6724,27.5756,26.3736,27.4712,12774676.835027
2008-07-17,28.3344,29.5236,28.3344,29.159,8948460.8605336
2008-07-18,29.1703,30.0752,28.8905,29.6886,10483388.684209
2008-07-21,29.7513,29.7513,29.0939,29.3149,8818534.3791963
2008-07-22,29.3073,29.9079,29.1401,29.6666,9891909.9805062
2008-07-23,29.4147,29.6016,28.8609,29.1189,8456626.2546238
2008-07-24,28.9623,29.2551,28.6514,28.7066,5613649.8889701
2008-07-25,28.7066,29.3111,28.6703,29.2475,6082185.4729951
2008-07-28,29.2627,29.3617,28.9019,28.9555,6100012.0138514
2008-07-29,28.9555,29.4351,28.9555,29.1802,5523098.8339291
2008-07-30,29.4049,29.5055,28.9056,29.3073,5873876.9367003
2008-07-31,29.0539,29.2332,28.6809,28.7104,6339185.8718872
2008-08-01,28.8012,29.2437,28.761,29.0614,6709027.7720951
2008-08-04,28.9131,29.3178,28.8359,28.9623,4556350.6920716
2008-08-05,29.1552,29.7513,29.1227,29.7513,7154760.0299811
2008-08-06,29.3799,29.8905,29.1666,29.6742,6587915.4220371
2008-08-07,29.4381,30.0683,29.2104,29.6886,6128657.9405088
2008-08-08,29.5055,30.2787,29.5055,30.0812,5564556.1823555
2008-08-11,30.0918,30.4852,29.8111,30.0366,5055407.9154542
2008-08-12,29.9398,30.0615,29.5834,29.9155,4289462.8153799
2008-08-13,29.8626,30.1311,29.4518,30.0116,4087041.8226839
2008-08-14,29.7695,30.5949,29.653,30.4534,8285739.4424611
2008-08-15,30.5699,30.6395,30.1757,30.2446,6447543.6399548
2008-08-18,30.4004,30.4534,29.9155,30.0441,4212824.2875904
2008-08-19,29.83,30.0192,29.336,29.4556,4163976.4460655
2008-08-20,29.4662,29.5872,29.097,29.4767,3362419.2417936
2008-08-21,29.3149,29.7407,29.1189,29.6704,3705920.5310238
2008-08-22,29.7847,30.0789,29.6054,29.6818,4829215.9985239
2008-08-25,29.3073,29.8035,29.0145,29.1121,2689352.9839805
2008-08-26,29.1515,29.2778,28.8829,29.1916,3733885.7021906
2008-08-27,29.2891,29.398,29.072,29.2218,2595952.0088677
2008-08-28,29.3799,29.6742,29.3686,29.5509,4141367.4326584
2008-08-29,29.4442,29.6016,29.3542,29.4049,3808423.8018756
2008-09-02,29.6455,29.976,29.2778,29.3761,3847919.5170059
2008-09-03,29.2778,29.6054,28.8186,29.1045,4209228.841118
2008-09-04,28.7974,28.8292,27.7618,27.9546,6030824.7845055
2008-09-05,27.758,28.1089,27.6626,28.0265,4043772.2106128
2008-09-08,28.5357,28.8397,28.059,28.2618,6902137.6159114
2008-09-09,28.3382,28.4759,27.4493,27.4561,4996289.2580866
2008-09-10,27.5877,28.0697,27.4531,27.8222,4036060.5066711
2008-09-11,27.8222,28.1906,27.3933,28.1771,4626442.0704573
2008-09-12,27.5075,27.8873,27.2783,27.7216,8074417.0760348
2008-09-15,27.0386,27.5847,26.9167,26.9644,7257815.8363567
2008-09-16,26.6095,27.7542,26.4598,27.5151,8693589.9705633
2008-09-17,26.9938,27.5613,26.6791,26.8161,8476923.3430748
2008-09-18,27.0536,27.7466,26.1481,27.6105,9072228.817931
2008-09-19,28.5281,28.5727,27.3895,28.0659,8319586.8698056
2008-09-22,27.8367,27.9614,26.9038,26.9394,3054157.2935608
2008-09-23,26.835,27.2466,25.6087,25.6919,7587935.9841744
2008-09-24,25.8372,25.9453,25.061,25.8985,6906481.2324956
2008-09-25,25.9567,26.1239,25.4521,25.5603,5429264.2902712
2008-09-26,25.2395,25.6314,24.6434,25.5845,5742518.8860506
2008-09-29,25.1396,25.4445,24.3105,24.5957,6934115.9398322
2008-09-30,25.151,25.151,24.4596,25.0156,6483787.5909961
2008-10-01,25.0496,25.3152,24.2046,24.7001,6071748.103382
2008-10-02,24.5223,24.6283,23.2113,23.408,8816447.1696448
2008-10-03,23.8823,24.1457,22.3784,22.5736,11229508.598181
2008-10-06,22.0803,22.3542,21.0295,22.1666,12591647.459887
2008-10-07,22.3034,22.7726,20.7731,20.888,9429306.8831611
2008-10-08,20.4796,21.7149,20.3033,20.416,12007383.442526
2008-10-09,20.6854,20.9735,19.1102,19.176,9529367.3653801
2008-10-10,17.9619,21.3087,17.6842,20.1315,18947409.397497
2008-10-13,20.8291,22.2248,20.3645,22.2248,9792654.5081778
2008-10-14,23.1387,23.4186,21.3851,21.7043,10381768.412711
2008-10-15,21.584,21.584,19.4673,19.4673,13307277.459031
2008-10-16,19.6973,21.1044,19.0134,21.0046,14129829.691363
2008-10-17,20.1853,21.4774,19.9765,20.3275,11305235.0458
2008-10-20,20.5651,20.6778,19.8857,20.5469,13723064.406478
2008-10-21,20.4236,21.6355,20.2632,20.9433,11767269.745357
2008-10-22,20.4568,20.9176,19.8782,20.494,12790897.321668
2008-10-23,20.593,21.0046,19.1512,20.0348,11698947.009391
2008-10-24,18.7328,20.1952,18.0269,19.5596,9709988.3201256
2008-10-27,19.3577,20.0529,19.0059,19.0172,8068484.5893548
2008-10-28,19.2752,20.5469,18.4672,20.5363,9469915.6004715
2008-10-29,20.2306,21.2293,19.9311,20.472,7680362.7519156
2008-10-30,21.112,21.32,20.6309,21.0363,7216519.7542794
2008-10-31,20.91,21.6279,20.6104,21.3541,7952542.0154564
2008-11-03,21.4191,21.6937,21.2587,21.4812,5543541.3264652
2008-11-04,22.1364,22.6311,21.8163,22.451,6881381.843664
2008-11-05,22.3186,22.7211,21.3753,21.4116,8809646.2240193
2008-11-06,21.5205,21.5402,20.1247,20.2526,8080894.1671067
2008-11-07,20.4198,20.8291,20.1664,20.5892,5420390.6755026
2008-11-10,20.888,21.2043,20.2708,20.5651,4179688.0184085
2008-11-11,20.1701,20.416,19.7745,20.0558,5686232.9646355
2008-11-12,19.7049,19.8933,19.1065,19.2471,6173722.6321055
2008-11-13,19.1798,20.5015,18.704,20.4568,8780845.6402895
2008-11-14,20.006,20.4644,19.4341,19.4341,6602239.0462932
2008-11-17,19.2155,19.6451,18.9196,19.0059,7009391.6347861
2008-11-18,18.9264,19.6179,18.7509,19.4855,7906521.6224625
2008-11-19,19.3947,19.6066,18.4816,18.5452,7959116.9238223
2008-11-20,18.3598,19.1798,17.6623,17.8325,12036901.793695
2008-11-21,18.024,19.1178,17.6252,19.0845,9827526.373396
2008-11-24,19.3947,20.7572,19.2828,20.121,10731293.396638
2008-11-25,20.4864,20.7549,19.6066,20.0558,6944241.3515896
2008-11-26,19.6777,19.984,19.2752,19.453,12770472.013252
2008-11-28,19.319,20.1059,19.319,20.0558,4676751.8839672
2008-12-01,19.4742,19.4742,18.1956,18.2221,9155037.7663581
2008-12-02,18.4778,18.527,17.6766,17.9263,13137515.545745
2008-12-03,17.5541,18.3977,17.2069,18.3863,13291936.006177
2008-12-04,18.1321,18.5784,17.6177,17.8893,9178215.1775531
2008-12-05,17.8741,18.2856,17.0101,18.1396,7741173.3840939
2008-12-08,18.3447,19.1209,18.2221,18.729,8691011.0308324
2008-12-09,17.868,18.586,17.6252,17.9438,13878737.985755
2008-12-10,18.1994,18.6064,18.1956,18.4566,7686045.4079398
2008-12-11,18.3015,18.4672,17.7167,17.9081,9010570.876492
2008-12-12,17.5503,18.4741,17.2583,18.2909,12637041.293459
2008-12-15,18.3598,18.4741,17.9845,18.2107,7854388.9704655
2008-12-16,18.3046,19.7298,18.1434,19.5664,10762684.816797
2008-12-17,19.369,19.7669,19.1722,19.4492,7894364.5190773
2008-12-18,19.4378,20.006,19.3078,19.8327,10399170.63801
2008-12-19,20.0499,20.2564,19.7011,19.8463,7123143.8944179
2008-12-22,19.897,19.9311,19.2972,19.6353,5592830.6676675
2008-12-23,19.9197,20.0204,19.3078,19.493,6408692.9902212
2008-12-24,19.4779,19.7783,19.3909,19.7125,1814119.529693
2008-12-26,19.7268,19.7783,19.5521,19.7336,1836521.0118147
2008-12-29,19.664,19.7994,19.3078,19.68,4711122.7660187
2008-12-30,19.7526,20.1021,19.6777,20.0461,5155558.2838349
2008-12-31,20.0499,20.5128,20.0499,20.4054,5421497.0684063
2009-01-02,20.3872,20.8987,20.1664,20.8329,5166544.223406
2009-01-05,20.6929,20.7572,20.2957,20.5166,6291181.3740569
2009-01-06,20.5651,21.0295,20.5256,20.8139,5243005.6225827
2009-01-07,20.4606,20.6066,20.1626,20.2564,6751837.3785147
2009-01-08,20.2056,20.2056,19.6777,20.0204,6045994.3961667
2009-01-09,20.1421,20.2488,19.5596,19.6867,4447552.7461824
2009-01-12,19.6489,19.7526,19.4855,19.6746,4592057.9698527
2009-01-13,19.5626,19.6421,18.8584,19.1102,8525779.1157317
2009-01-14,18.8727,19.2972,18.7539,19.0732,7014940.7834229
2009-01-15,19.1662,19.6315,18.7539,19.5112,6553975.4648201
2009-01-16,19.7889,19.8857,19.1406,19.4378,6353313.8615561
2009-01-20,19.3078,19.4416,18.5603,18.5897,7174910.3924912
2009-01-21,18.7577,18.8689,18.2879,18.8221,7014766.2985206
2009-01-22,18.5603,18.8553,18.2107,18.6503,5882359.2822938
2009-01-23,18.341,18.7396,18.024,18.3635,6915176.3967956
2009-01-26,19.2471,20.5892,19.2192,20.2268,15763732.754038
2009-01-27,20.2821,20.7004,19.9659,20.6422,9039723.073737
2009-01-28,20.9622,21.0227,20.6566,20.8063,7190850.645805
2009-01-29,20.509,20.7118,20.1982,20.4342,5811651.9193288
2009-01-30,20.3351,20.5256,20.0098,20.1588,6492867.4151946
2009-02-02,19.9349,20.1952,19.7601,20.0348,6658561.9796574
2009-02-03,20.152,20.3502,19.8327,20.2412,5481073.0877147
2009-02-04,20.2632,20.7269,20.1739,20.3502,7286685.1565631
2009-02-05,20.1664,20.9978,20.0499,20.8949,7395802.9914401
2009-02-06,20.8623,21.2655,20.7337,21.1006,6649841.7001061
2009-02-09,21.0469,21.2399,20.7232,20.8767,6772876.0278006
2009-02-10,20.6626,21.0046,20.0204,20.1451,6439547.7371193
2009-02-11,20.2193,20.5325,20.1097,20.3207,5976949.9271954
2009-02-12,19.9878,20.3351,19.7526,20.3131,4985146.0177321
2009-02-13,20.3131,20.674,20.2124,20.3207,4625085.8468982
2009-02-17,19.5998,19.8425,19.1549,19.4711,7526328.2732378
2009-02-18,19.4779,19.6066,19.1178,19.4227,8875350.3645951
2009-02-19,19.4189,19.6973,19.1246,19.176,7846311.1126001
2009-02-20,18.8727,19.5044,18.4885,18.9022,9745317.5472846
2009-02-23,19.0657,19.2261,18.4453,18.5028,8902854.2082552
2009-02-24,18.6284,19.0134,18.3825,18.9559,7041966.1154567
2009-02-25,18.8152,19.0695,18.3863,18.7184,7513536.6792982
2009-02-26,18.8183,19.0626,18.499,18.5452,6383083.3652359
2009-02-27,18.2856,18.496,18.0958,18.2947,10676749.680536
2009-03-02,18.1881,18.4741,17.5647,17.6063,10056907.927215
2009-03-03,17.8189,18.2826,17.5783,17.9188,8887496.8931381
2009-03-04,18.1245,19.1209,18.1245,18.7328,11476682.324619
2009-03-05,18.2879,18.7895,17.7796,17.9157,10013819.409323
2009-03-06,18.0541,18.3015,17.3719,17.7758,10913968.514552
2009-03-09,17.4997,17.7274,17.2031,17.315,9896626.360291
2009-03-10,17.6623,18.4377,17.536,18.4226,14708685.998607
2009-03-11,18.3635,18.934,18.2689,18.7857,11755958.629377
2009-03-12,18.7252,19.7049,18.6026,19.6179,13852044.439407
2009-03-13,19.6179,19.6671,19.223,19.5044,7393891.5886463
2009-03-16,19.3796,19.8895,19.3796,19.4779,9639209.5769728
2009-03-17,19.2972,19.9197,19.1973,19.9197,6577152.876015
2009-03-18,20.2957,20.4682,19.5922,20.1815,14486382.98003
2009-03-19,20.3608,20.4902,19.6935,19.7268,13064894.136275
2009-03-20,19.8297,19.9387,19.1662,19.319,9023095.4556567
2009-03-23,19.7298,20.2919,19.5559,20.2488,10546466.298262
2009-03-24,20.0423,20.1739,19.7669,19.8782,5837759.8837699
2009-03-25,19.8895,20.5128,19.5702,20.0348,6559247.0238394
2009-03-26,20.3313,20.4273,19.9311,20.3389,10546038.017138
2009-03-27,20.1097,20.2821,19.8222,19.984,5626867.1203229
2009-03-30,19.6141,19.6867,19.2433,19.4083,6708489.7769795
2009-03-31,19.8706,19.9197,19.3047,19.5445,7400344.8863223
2009-04-01,18.7509,19.077,18.449,18.9264,13837538.399116
2009-04-02,19.3834,19.9878,19.2547,19.6179,10447669.50973
2009-04-03,19.3947,19.5082,19.223,19.4045,6224187.1026879
2009-04-06,19.1798,19.5294,19.1277,19.4817,6306832.1410552
2009-04-07,19.3834,19.3977,18.9923,19.0323,5792063.3453298
2009-04-08,19.0323,19.2358,18.8803,19.0808,5214682.2286239
2009-04-09,19.7783,20.4864,19.6905,20.3948,8232255.8543259
2009-04-13,20.1815,20.2193,19.8032,20.071,5982401.2585385
2009-04-14,19.8388,19.9878,19.5407,19.6179,6680440.0070722
2009-04-15,19.4416,19.6565,19.1874,19.301,7591018.5507826
2009-04-16,19.3909,19.8744,19.2192,19.7927,10381697.032524
2009-04-17,19.8744,19.9523,19.5407,19.8819,8163339.6053205
2009-04-20,19.6103,19.6973,19.0921,19.1722,5423044.9609868
2009-04-21,19.0323,19.6383,19.0323,19.596,5835405.6594437
2009-04-22,19.4568,20.3502,19.3395,19.8388,7274173.7959517
2009-04-23,19.9121,20.994,19.9121,20.9214,13278180.779708
2009-04-24,21.0681,21.9078,20.9433,21.7822,10831579.916117
2009-04-27,21.4078,21.5129,20.9357,21.0856,8062010.1419936
2009-04-28,20.7844,20.9902,20.6142,20.7269,6272245.7965863
2009-04-29,20.9214,21.4327,20.873,21.2655,4937969.0013325
2009-04-30,21.3313,21.5545,20.8404,21.0651,8971943.6203074
2009-05-01,21.0469,21.4698,20.7731,21.3351,5722166.2796763
2009-05-04,21.3578,22.1091,21.0833,22.1091,6331236.233988
2009-05-05,22.0765,22.5086,21.951,22.4691,6896609.6169596
2009-05-06,22.6091,22.6167,22.0614,22.4033,6184645.1226215
2009-05-07,22.6348,22.6348,21.7785,21.9873,6154724.9274349
2009-05-08,22.0977,22.3504,21.8012,22.1235,5452819.752088
2009-05-11,22.019,22.0304,21.6597,21.7785,4220920.6514303
2009-05-12,21.8897,21.8935,21.3276,21.662,4745021.7457208
2009-05-13,21.3351,21.3351,20.8442,21.0363,4614729.1104598
2009-05-14,20.9978,21.2043,20.888,20.9508,4702906.1133445
2009-05-15,20.9508,21.1408,20.7602,20.8479,5216631.9652221
2009-05-18,21.0681,21.4078,20.9176,21.4078,5887190.6634915
2009-05-19,21.3019,21.8163,21.1952,21.6128,5832706.4308785
2009-05-20,21.8239,22.1476,21.6279,21.7596,7275581.5718682
2009-05-21,21.4509,21.6393,20.9176,21.2655,7188406.5353165
2009-05-22,21.2731,21.5545,21.1914,21.3465,3986669.3826094
2009-05-26,21.2437,22.159,21.1589,22.0871,5193231.1604776
2009-05-27,22.0478,22.2029,21.6733,21.7293,6058904.9570853
2009-05-28,21.7331,21.9335,21.3238,21.6317,5147961.5813061
2009-05-29,21.6862,21.7785,21.4078,21.752,7423327.9847853
2009-06-01,22.1235,22.976,21.9154,22.7899,5703283.5764187
2009-06-02,22.7468,22.7861,22.4337,22.6235,4911927.1296576
2009-06-03,22.4578,22.5183,22.1847,22.4071,6481240.3757929
2009-06-04,22.4442,22.7582,22.3648,22.6886,3988204.0566369
2009-06-05,22.7824,23.1055,22.7097,22.9458,4426970.136982
2009-06-08,22.9079,23.0903,22.6054,22.9533,4029205.3649776
2009-06-09,22.9352,23.1931,22.7967,23.0645,3972262.4814679
2009-06-10,23.1531,23.3937,22.479,22.7695,4567003.524102
2009-06-11,22.8966,23.0086,22.6205,22.793,3742621.844006
2009-06-12,22.7173,22.7173,22.3504,22.6235,4041025.3952562
2009-06-15,22.4299,22.5123,22.0576,22.2959,4998598.5393318
2009-06-16,22.4223,22.4223,21.8473,21.8511,3805600.3189103
2009-06-17,21.7898,22.3429,21.7898,22.019,4650752.3116624
2009-06-18,21.991,22.3315,21.8972,22.1296,2714018.8042667
2009-06-19,22.3186,22.3965,22.0266,22.0576,4309864.3304014
2009-06-22,21.9305,21.9305,21.4365,21.4365,3896554.5398241
2009-06-23,21.5091,21.5576,21.2693,21.4479,4298877.0689749
2009-06-24,21.6393,22.0228,21.5372,21.7218,4366421.2321572
2009-06-25,21.5909,22.3034,21.5402,22.2475,4377530.1042732
2009-06-26,22.0689,22.6992,21.9116,22.6205,7378922.8989937
2009-06-29,22.5562,22.8103,22.4942,22.6235,3731992.8053712
2009-06-30,22.6167,22.6924,22.0803,22.2551,6078226.5163092
2009-07-01,22.4223,22.5017,21.9797,22.0478,6421237.3972157
2009-07-02,21.8126,21.9873,21.4153,21.4918,7640922.5547088
2009-07-06,21.2883,21.4403,21.1188,21.4403,6194588.1183446
2009-07-07,21.5167,21.5167,20.8623,20.8987,5356948.2293806
2009-07-08,20.9433,21.0931,20.5613,20.8177,6565359.282843
2009-07-09,20.9138,21.0469,20.8177,20.9395,2677092.7758801
2009-07-10,21.1846,21.4259,21.0227,21.0545,5971932.1643975
2009-07-13,21.0719,21.3541,20.8177,21.3351,6233651.5867849
2009-07-14,21.3685,21.5129,21.202,21.5091,3166807.125855
2009-07-15,21.7043,22.1628,21.6317,22.0909,4638644.1169236
2009-07-16,22.1476,22.5183,22.0651,22.4412,4102738.8546185
2009-07-17,22.3821,22.3821,22.0765,22.0977,4071408.2398047
2009-07-20,22.678,22.889,22.5055,22.8103,7030296.7766847
2009-07-21,23.0645,23.1197,22.7695,22.9972,5294532.8648428
2009-07-22,22.8663,23.1607,22.8141,23.0979,6271280.8422021
2009-07-23,22.1296,22.5592,21.7043,21.8367,15385108.44708
2009-07-24,21.8307,22.5774,21.8126,22.5592,8588511.7255467
2009-07-27,22.5433,22.5493,22.1015,22.2922,5528029.3542757
2009-07-28,22.1438,22.1741,21.7218,21.8655,4562275.2476196
2009-07-29,21.9373,22.0576,21.7081,21.9078,4751229.1783072
2009-07-30,22.1847,22.4828,21.991,22.0372,7670980.2228485
2009-07-31,21.8617,22.4185,21.8617,22.0727,7623040.495929
2009-08-03,22.2361,22.5297,22.0947,22.3996,5079473.6134246
2009-08-04,22.4904,22.5887,22.159,22.5297,4455140.1957237
2009-08-05,22.6568,22.6605,21.9041,22.0727,7639505.5258049
2009-08-06,22.1091,22.221,21.9229,22.0689,6184945.1837793
2009-08-07,22.3285,22.3504,22.0266,22.2399,4831498.842663
2009-08-10,22.1878,22.2589,21.9797,22.1091,4987381.2750796
2009-08-11,21.9873,22.0947,21.7111,21.7293,6292297.0199476
2009-08-12,21.7293,22.0509,21.7081,21.8473,4432746.6447338
2009-08-13,21.9472,21.9472,21.5372,21.6566,6620719.9055333
2009-08-14,21.6597,21.6695,21.3465,21.662,6424505.0235684
2009-08-17,21.3851,21.5909,21.1294,21.2769,4826006.533805
2009-08-18,21.3049,21.5802,21.2511,21.5727,5092973.7218161
2009-08-19,21.3851,21.8163,21.2043,21.7785,7307963.0616621
2009-08-20,21.7785,21.9191,21.6801,21.8972,4061114.9524216
2009-08-21,22.1666,22.4109,22.0046,22.3148,6173003.5428109
2009-08-24,22.3467,22.5433,22.2513,22.4616,7105795.8651877
2009-08-25,22.5706,22.8437,22.4374,22.6386,6672260.3663468
2009-08-26,22.5297,22.6167,22.2884,22.4866,4561282.5342737
2009-08-27,22.5774,22.6424,22.221,22.5123,4675904.5747064
2009-08-28,22.7249,22.7249,22.1159,22.1991,7458123.1823948
2009-08-31,22.1296,22.1296,21.6764,21.8822,7872194.3616366
2009-09-01,21.7482,22.2286,21.6975,21.7785,7182336.5756836
2009-09-02,22.1991,22.65,22.0803,22.3965,14027646.309499
2009-09-03,22.889,23.2983,22.7468,23.1235,15203582.021439
2009-09-04,23.1531,23.8347,23.1531,23.7038,12391764.429407
2009-09-08,23.9224,24.0041,23.3248,23.7432,10306813.9286
2009-09-09,23.8823,24.0117,23.675,23.9935,9337886.0473189
2009-09-10,24.0079,24.2961,23.8588,24.2961,6930371.1237084
2009-09-11,24.2999,24.4474,24.1282,24.3105,5815460.184508
2009-09-14,24.0767,24.5685,23.9224,24.489,8127817.3872845
2009-09-15,24.5617,24.5617,24.2153,24.4853,6060002.0970014
2009-09-16,24.4474,24.6502,24.3256,24.6321,5370079.5401375
2009-09-17,24.6321,24.7675,24.4966,24.7304,5439927.6971443
2009-09-18,24.8022,24.8712,24.5504,24.5647,7866592.3387873
2009-09-21,24.3347,24.5685,24.3075,24.39,4323558.751525
2009-09-22,24.4747,24.719,24.4081,24.6283,5597334.2287454
2009-09-23,24.6283,24.7675,24.3461,24.4255,5055788.6097866
2009-09-24,24.4784,24.5542,23.9769,24.0367,6464164.6487586
2009-09-25,23.9481,24.1093,23.7288,23.831,7503038.5043403
2009-09-28,23.9625,24.3423,23.8422,24.1902,3600412.6830278
2009-09-29,24.2773,24.3824,24.067,24.2886,5597814.0622269
2009-09-30,24.3385,24.4255,23.8196,24.2659,7132120.6139015
2009-10-01,24.1282,24.1494,23.5079,23.5321,7497844.934785
2009-10-02,23.3899,23.5283,23.2113,23.3346,6505521.5361807
2009-10-05,23.3687,23.61,23.2151,23.4435,6470690.6484775
2009-10-06,23.6289,23.9694,23.551,23.6176,5901552.6215521
2009-10-07,23.5729,23.6849,23.4299,23.551,4921439.200546
2009-10-08,23.7855,24.0873,23.7787,23.9906,5203361.8596564
2009-10-09,23.9732,24.5118,23.9694,24.4543,6100378.1677754
2009-10-12,24.5761,24.6321,24.2583,24.4505,4591424.8011539
2009-10-13,24.365,24.682,24.2621,24.5579,6433052.1400728
2009-10-14,24.8674,25.1095,24.6721,25.1034,5383159.2985369
2009-10-15,25.0156,25.1768,24.9671,25.1586,4084649.2645535
2009-10-16,24.8636,25.0852,24.6721,24.9634,4782303.3531886
2009-10-19,24.9634,25.3228,24.856,25.2251,4148702.4078336
2009-10-20,25.2471,25.5104,25.1358,25.4597,4959320.9303294
2009-10-21,25.3658,25.8069,25.3447,25.437,5961133.9282818
2009-10-22,26.1307,26.2343,25.3629,25.6382,10054935.719077
2009-10-23,25.6314,25.6745,25.2289,25.2327,6232657.5515835
2009-10-26,25.2501,25.5883,24.7947,24.8817,8400694.5904348
2009-10-27,24.8598,25.0852,24.7266,24.806,8258505.2572865
2009-10-28,24.7675,24.8022,24.3499,24.4399,7190649.7237961
2009-10-29,24.6721,24.9959,24.5466,24.9339,8075719.1035257
2009-10-30,24.8196,25.0065,24.4565,24.592,9701894.5999962
