Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-12-05,25.8019,25.8738,25.664,25.7832,2862831.415111
2007-12-06,25.7763,25.9653,25.6502,25.9102,2087087.2717904
2007-12-07,25.8472,26.1248,25.7901,25.922,2169121.0503692
2007-12-10,26.0382,26.1416,25.8807,26.118,1355133.4740135
2007-12-11,26.1062,26.2529,25.7832,25.9348,2619243.555841
2007-12-12,26.4843,26.4843,25.5597,25.8078,3642345.2653576
2007-12-13,25.6355,25.8216,25.5656,25.795,2574949.4994581
2007-12-14,25.4897,25.5793,25.4336,25.5035,2727132.1212284
2007-12-17,25.4395,25.4395,25.1392,25.1746,2440890.3124414
2007-12-18,25.2603,25.5094,25.1865,25.411,1860564.6482931
2007-12-19,25.6207,25.6207,25.2869,25.5094,1980664.1393488
2007-12-20,25.6443,25.7133,25.2199,25.2987,2098344.5997206
2007-12-21,25.5449,26.0776,25.2652,25.475,3024435.2575585
2007-12-24,25.5931,25.727,25.475,25.602,699904.18008196
2007-12-26,25.5656,25.602,25.3706,25.4336,900447.10460687
2007-12-27,25.2652,25.3469,25.0949,25.1303,928013.08650467
2007-12-28,25.2869,25.3844,25.0633,25.1609,948044.73228031
2007-12-31,25.0338,25.2121,25.0073,25.0427,1460868.0662354
2008-01-02,24.9747,24.9826,24.4321,24.5129,1920567.1709298
2008-01-03,24.5227,24.6901,24.444,24.4647,1438769.7842543
2008-01-04,24.3071,24.5454,24.2609,24.2815,1597079.1953256
2008-01-07,24.4321,24.7453,24.3869,24.5227,2349358.1316858
2008-01-08,24.5454,24.6419,24.1269,24.1791,2936462.5656973
2008-01-09,24.2263,24.2313,23.8295,24.0531,3775487.4142939
2008-01-10,23.8295,24.3347,23.8069,24.0875,3381031.0498385
2008-01-11,23.9113,24.0373,23.5164,23.6523,3220696.6399496
2008-01-14,23.7921,23.9231,23.5558,23.6051,2004653.3680693
2008-01-15,23.2653,23.4927,22.9797,23.0221,3049898.0435931
2008-01-16,23.0083,23.2328,22.9285,22.9945,2719558.1788104
2008-01-17,23.1068,23.1068,22.5593,22.6647,2802472.4358118
2008-01-18,22.705,22.9867,22.1674,22.2924,3325992.5162792
2008-01-22,21.7312,21.9015,21.3088,21.7252,4769167.7392851
2008-01-23,21.1571,22.1969,21.1571,22.0748,3655792.1105649
2008-01-24,22.1388,22.2422,21.8218,22.1231,2672923.2887894
2008-01-25,22.322,22.322,21.8011,21.874,2520938.6984984
2008-01-28,21.9409,22.4677,21.8356,22.1733,2387401.5021497
2008-01-29,22.2363,22.4333,22.1605,22.3998,2238700.1722284
2008-01-30,22.3476,22.9099,22.322,22.3771,3319103.0518968
2008-01-31,22.3348,22.3348,21.9133,22.1172,3115977.5937746
2008-02-01,22.2009,22.8547,22.1674,22.7208,3316791.669094
2008-02-04,22.7267,22.7267,22.4825,22.5524,1582817.8821887
2008-02-05,22.2924,22.3564,22.067,22.067,2079137.5773351
2008-02-06,22.1733,22.257,22.0472,22.0896,1658365.3681656
2008-02-07,22.0128,22.4057,22.0128,22.2363,2033505.0312624
2008-02-08,22.1605,22.1674,21.7686,21.7755,2469119.4459078
2008-02-11,21.808,21.8651,21.6081,21.8592,1945922.3090833
2008-02-12,21.9015,22.2009,21.7952,22.1388,2175749.5194175
2008-02-13,22.2865,22.3692,22.0128,22.067,2604730.3872843
2008-02-14,21.9783,22.2009,21.9704,22.0827,2536998.5436845
2008-02-15,22.6302,23.6297,22.1457,23.4357,7428333.4257768
2008-02-19,23.6967,23.7153,22.7267,22.8251,4719083.0393427
2008-02-20,22.7129,22.7956,22.4333,22.5928,3558681.5353736
2008-02-21,22.7267,23.0625,22.6981,22.9591,4840991.217908
2008-02-22,23.0556,23.0625,22.5376,22.8961,2077687.3775801
2008-02-25,22.9522,23.1461,22.9157,23.0989,2397394.4752515
2008-02-26,23.0359,23.3589,23.029,23.2949,2454907.8945271
2008-02-27,23.1127,23.2722,22.9669,23.0024,2204012.1659034
2008-02-28,23.0142,23.1599,22.7434,23.0359,2271229.1276575
2008-02-29,22.8251,23.0851,22.5101,22.6302,3552977.213228
2008-03-03,22.5662,22.6016,22.2146,22.448,2944302.5811796
2008-03-04,22.2816,22.4963,22.2078,22.4529,3936512.3954947
2008-03-05,22.4529,22.6834,22.3919,22.6361,3280773.2974476
2008-03-06,22.5731,22.6302,22.189,22.2284,2090807.2169604
2008-03-07,22.1457,22.3624,22.0522,22.1319,2488306.1573725
2008-03-10,22.1457,22.3407,22.0896,22.1319,1480287.3377448
2008-03-11,22.5376,22.5376,21.874,22.2422,3755699.4995696
2008-03-12,22.3564,22.9285,22.3564,22.8331,2740977.0604861
2008-03-13,22.6154,22.7897,22.4175,22.643,2003482.4434772
2008-03-14,22.7641,22.77,22.1231,22.2078,2638946.1646974
2008-03-17,21.7952,22.2993,21.7252,22.1457,2382626.404637
2008-03-18,22.4411,22.6361,22.257,22.6361,2256029.4499731
2008-03-19,22.8163,23.3963,22.8163,22.8616,3868369.255746
2008-03-20,22.9867,23.5085,22.8616,23.3963,4497357.855371
2008-03-24,23.5479,23.6159,23.1215,23.4219,2531643.569379
2008-03-25,23.3835,23.8503,23.3647,23.7241,3323608.014161
2008-03-26,23.6435,23.7095,23.2249,23.3254,2740040.7270308
2008-03-27,23.4219,23.7035,23.3451,23.5164,2391959.2728083
2008-03-28,23.5903,23.8847,23.5617,23.6671,2007337.4562713
2008-03-31,23.7635,23.8847,23.5085,23.7921,2317789.882817
2008-04-01,23.7635,24.186,23.7635,24.186,2784906.535838
2008-04-02,24.1653,24.3515,24.0875,24.1495,2083718.7055528
2008-04-03,23.9753,23.9753,23.4583,23.5085,3952213.7529263
2008-04-04,23.5558,24.0009,23.5233,23.9487,2489835.5697192
2008-04-07,24.0669,24.0747,23.7921,23.9113,1656225.6126447
2008-04-08,23.8,23.8443,23.5843,23.6523,2062419.6583106
2008-04-09,23.4879,23.9162,23.4879,23.7035,1694752.383027
2008-04-10,23.5311,23.7291,23.3372,23.3737,2292206.2468028
2008-04-11,23.1905,23.5164,23.1905,23.4121,2293651.3688277
2008-04-14,23.4879,23.6355,23.3737,23.4219,1329983.4761614
2008-04-15,23.4652,23.7095,23.3894,23.6435,1552471.3352144
2008-04-16,23.6523,24.0669,23.5617,24.0531,2788611.2478173
2008-04-17,24.1713,24.5227,24.1713,24.4509,2855648.457921
2008-04-18,24.8103,24.9147,24.5375,24.6754,2464721.1159786
2008-04-21,24.5967,24.6695,24.2815,24.4863,1869953.3714969
2008-04-22,24.3397,24.4647,24.0285,24.1339,1510726.2994093
2008-04-23,24.3397,24.4095,24.0285,24.2519,1414196.6165568
2008-04-24,24.2027,24.4174,24.0097,24.2737,1729784.6594618
2008-04-25,24.3465,24.3731,24.0589,24.2894,1663228.8181843
2008-04-28,24.2461,24.5129,24.1339,24.2077,1567728.8990233
2008-04-29,24.2737,24.5001,24.186,24.3869,2276100.7020446
2008-04-30,24.5001,24.7384,24.3662,24.3869,2090811.2791446
2008-05-01,24.2263,25.0683,24.2263,24.8566,2635177.4733172
2008-05-02,25.1609,25.2288,24.8231,24.9019,1566647.3424834
2008-05-05,24.9147,24.9521,24.5839,24.7669,1506020.2590279
2008-05-06,24.7237,24.9363,24.5839,24.9147,1585035.8347551
2008-05-07,24.8103,24.9215,24.6488,24.6488,1012881.2541003
2008-05-08,24.7305,24.8152,24.4647,24.7669,1925562.6419345
2008-05-09,24.6035,24.9215,24.5287,24.8103,1848245.0591978
2008-05-12,24.8103,25.1234,24.7669,25.0722,1472206.6378494
2008-05-13,25.1815,25.2199,24.9147,25.0496,1554298.3025527
2008-05-14,25.1609,25.3263,25.0496,25.1865,2632139.9750909
2008-05-15,25.086,25.2288,24.9521,25.0073,2697973.763129
2008-05-16,24.9599,25.2121,24.829,25.1923,2452055.2256813
2008-05-19,24.8793,25.5094,23.4041,23.6159,8848539.0282932
2008-05-20,23.5017,23.5017,23.0083,23.2535,6364900.3205525
2008-05-21,23.3017,23.5085,23.029,23.0556,5182769.1778172
2008-05-22,22.9669,23.4879,22.9669,23.4041,3481839.2281867
2008-05-23,23.3254,23.3737,22.9364,22.9945,3578484.6832886
2008-05-27,23.0408,23.2397,22.9669,23.1679,2532694.6595376
2008-05-28,23.2653,23.3097,22.9217,23.0556,3691686.5855936
2008-05-29,22.8961,23.3835,22.8911,23.2722,2895651.8322556
2008-05-30,23.2121,23.5233,23.1599,23.4652,2514318.3538184
2008-06-02,23.3303,23.4505,23.1295,23.3017,2214202.1549383
2008-06-03,23.3737,23.4652,23.1295,23.2653,2734473.5036016
2008-06-04,23.1826,23.5401,23.1826,23.4879,2049280.5235555
2008-06-05,23.4445,23.479,23.1826,23.4041,2213276.9924896
2008-06-06,23.2653,23.3017,22.8478,22.8961,3331070.2465138
2008-06-09,22.9019,23.1973,22.9019,23.1403,2057068.7461893
2008-06-10,22.9591,23.5164,22.8744,23.3737,2526769.9638998
2008-06-11,23.1599,23.2466,23.0024,23.2053,2839642.4366754
2008-06-12,23.3963,23.6523,23.2575,23.4041,3282066.0875654
2008-06-13,23.9399,24.3465,23.9399,24.2737,3835242.1436951
2008-06-16,24.1565,24.4321,23.7921,24.0205,3164573.5032121
2008-06-17,24.0817,24.1063,23.6159,23.6592,4126185.9306795
2008-06-18,23.5164,23.7291,23.3097,23.4879,2534000.6517539
2008-06-19,23.5971,23.7635,23.479,23.7153,2255072.805597
2008-06-20,23.6799,23.7153,23.2653,23.4219,2989560.390761
2008-06-23,23.5164,23.5695,23.3737,23.4445,1758794.7478383
2008-06-24,23.3519,23.5164,23.3017,23.4987,2139187.830636
2008-06-25,23.4652,23.7635,23.1343,23.5479,2197908.7341614
2008-06-26,23.2053,23.3097,22.8911,22.9019,3824038.6397055
2008-06-27,22.8084,22.9739,22.5239,22.5524,2740093.5354253
2008-06-30,23.1461,23.9881,23.1461,23.4505,5802600.598737
2008-07-01,23.2397,23.9113,23.1531,23.8679,5892848.1137433
2008-07-02,23.9841,23.9841,23.5401,23.7035,3922367.8701532
2008-07-03,23.8897,24.5287,23.8295,24.3071,4376675.4408843
2008-07-07,24.3397,24.5287,24.1417,24.4233,3628016.9261814
2008-07-08,24.444,24.6547,24.3869,24.5839,3981406.6395913
2008-07-09,24.6547,24.8349,24.5375,24.5454,3999622.489035
2008-07-10,24.5907,24.7591,24.3869,24.5573,3454729.226464
2008-07-11,24.3593,24.6341,24.2027,24.4233,3016586.1021618
2008-07-14,24.6616,24.6901,24.4007,24.4587,2347013.2358635
2008-07-15,24.2519,24.7453,24.2519,24.6695,3778570.6120924
2008-07-16,24.6547,24.9363,24.5227,24.9087,3705718.385324
2008-07-17,24.8793,25.0338,24.5839,24.9521,2931741.2921252
2008-07-18,25.0131,25.0131,24.4587,24.7669,3518957.436202
2008-07-21,24.7237,24.7669,24.4095,24.6035,1456796.7421333
2008-07-22,24.5454,24.7887,24.4785,24.7384,2889892.6706234
2008-07-23,25.0683,25.5232,24.9285,25.5232,3835485.8747464
2008-07-24,25.6089,25.6207,25.2869,25.2869,3905515.8990504
2008-07-25,25.3844,25.4897,24.9521,25.1815,2511286.9488684
2008-07-28,25.0496,25.2288,24.9215,24.9215,2481285.6875501
2008-07-29,24.9462,25.5853,24.8793,25.5449,2842908.4327623
2008-07-30,25.6906,26.0973,25.5853,25.8304,3208912.243621
2008-07-31,25.727,25.8738,25.4956,25.4956,2615147.8586336
2008-08-01,25.5094,25.5793,25.0949,25.1234,2266636.8284333
2008-08-04,25.0722,25.5853,25.0722,25.5094,1526967.9273378
2008-08-05,25.5597,25.7566,25.5094,25.6837,2438129.0427398
2008-08-06,25.664,25.8304,25.475,25.7635,2530239.0691962
2008-08-07,25.6552,25.6719,25.3135,25.3401,2119403.9780958
2008-08-08,25.3981,26.2214,25.2426,26.2017,3180378.4463405
2008-08-11,26.1248,26.6182,25.9427,26.5946,2699078.6772281
2008-08-12,26.4932,26.5946,26.372,26.501,2645424.3329307
2008-08-13,26.4508,26.7856,26.182,26.4843,4486312.7765646
2008-08-14,26.4094,26.633,26.1692,26.5512,2717138.1325806
2008-08-15,26.5512,26.9806,26.2942,26.6123,1491244.064045
2008-08-18,26.6782,26.692,26.3258,26.4508,2195697.8904173
2008-08-19,26.3494,26.3888,26.0303,26.0707,1746271.0339877
2008-08-20,26.0776,26.3011,25.9102,26.2529,1808645.8721899
2008-08-21,26.0618,26.1416,25.922,26.0412,1521361.0976128
2008-08-22,26.1337,26.3405,25.9732,26.3346,1246954.4624567
2008-08-25,26.2174,26.2893,26.0303,26.1495,1513272.273349
2008-08-26,26.0412,26.0412,25.6207,25.7428,3124587.3931604
2008-08-27,25.6906,26.0412,25.6502,26.0382,1500299.6881455
2008-08-28,26.1248,26.1889,25.922,26.1889,1748057.3794841
2008-08-29,26.0215,26.1731,25.795,25.795,1323655.6087429
2008-09-02,25.9929,26.4321,25.602,26.2174,2125501.3165615
2008-09-03,26.1977,26.1977,25.602,25.6089,3251224.9696663
2008-09-04,25.4051,25.7566,25.3184,25.3932,2145372.5060618
2008-09-05,25.2987,25.727,25.2869,25.6719,2836276.9170759
2008-09-08,26.3346,26.3946,25.986,26.3642,2663681.8197624
2008-09-09,26.3494,26.9451,26.246,26.246,4193031.2025803
2008-09-10,26.2765,26.5946,26.1731,26.3346,2806028.8780681
2008-09-11,26.3346,27.3312,26.2824,27.3312,4606445.7806398
2008-09-12,27.275,27.4926,26.6546,27.472,5307450.8126366
