Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-03-24,12.2535,12.4836,12.1608,12.3521,382994.11815101
2011-03-25,12.4318,12.4916,12.2983,12.2983,311142.62866163
2011-03-28,12.3332,12.4318,12.3083,12.3421,254652.46440441
2011-03-29,12.3611,12.5653,12.2266,12.4916,284235.71451985
2011-03-30,12.5274,12.6091,12.389,12.5723,253659.6300916
2011-03-31,12.6091,12.6779,12.2983,12.4557,547242.44298007
2011-04-01,12.5653,12.5653,12.2445,12.2724,297832.22405745
2011-04-04,12.2176,12.2625,11.7724,11.9636,412015.19716921
2011-04-05,12.0692,13.0563,12.0692,12.7107,924076.77210844
2011-04-06,12.7267,12.8951,12.643,12.7885,253574.30055005
2011-04-07,12.8253,13.2377,12.8163,13.0105,360297.46397679
2011-04-08,13.1431,13.153,12.7973,12.8413,221456.26111222
2011-04-11,12.7805,13.0185,12.7267,12.8163,371240.7267108
2011-04-12,12.7347,12.7705,12.389,12.5553,361112.6120678
2011-04-13,12.6091,12.6091,12.2983,12.4916,350211.51216608
2011-04-14,12.2983,12.6001,12.2983,12.5274,238496.06862044
2011-04-15,12.4836,12.5115,12.2625,12.4916,226337.11088864
2011-04-18,12.1509,12.4836,12.1509,12.3979,372868.01126192
2011-04-19,12.3979,12.7535,12.3242,12.7436,508396.4201606
2011-04-20,13.0723,13.5276,12.9667,13.5096,757779.53440532
2011-04-21,13.4608,13.6232,13.4608,13.5714,290954.66300886
2011-04-25,13.5276,13.5544,13.4419,13.5196,164579.60422565
2011-04-26,13.5804,14.0446,13.5544,13.9998,569661.02323655
2011-04-27,13.9998,14.1262,13.8454,14.1262,503226.45381989
2011-04-28,14.0346,14.2318,14.0096,14.0446,1059139.382098
2011-04-29,14.9062,16.2958,14.8006,14.9062,2734857.9848822
2011-05-02,15.0895,15.1164,14.5356,14.6771,1181468.816735
2011-05-03,14.5446,14.7927,14.2746,14.3434,682248.83585987
2011-05-04,14.3274,14.3972,14.0096,14.0904,533312.64629197
2011-05-05,13.9539,14.4769,13.8912,14.2508,348518.9756126
2011-05-06,14.2667,14.5277,14.196,14.2318,311343.4040535
2011-05-09,14.2588,14.3972,14.0346,14.2746,148345.90991581
2011-05-10,14.2418,14.3972,14.171,14.3782,213720.38526338
2011-05-11,14.3604,14.4062,14.1162,14.2667,327724.66827637
2011-05-12,14.206,14.6074,14.1452,14.5197,187226.0645519
2011-05-13,14.6163,14.9501,14.2318,14.2836,602180.61345811
2011-05-16,14.2318,14.7508,14.0814,14.2667,494119.28204455
2011-05-17,14.171,14.3683,14.0446,14.2667,313819.96851225
2011-05-18,14.3434,14.6771,14.2916,14.5894,201473.08635916
2011-05-19,14.6163,14.7837,14.2588,14.7229,407190.56450252
2011-05-20,14.5795,14.8913,14.2129,14.5795,493556.10707035
2011-05-23,14.3504,14.3782,14.1452,14.18,259061.49200993
2011-05-24,14.2129,14.4848,14.0446,14.188,299277.80687893
2011-05-25,14.0994,14.3434,14.0446,14.2318,296912.67276267
2011-05-26,14.2129,14.6851,14.196,14.6681,320537.9131243
2011-05-27,14.704,14.9869,14.5795,14.9231,399849.2122987
2011-05-31,15.0705,15.1961,14.9331,15.1871,648533.6281797
2011-06-01,15.0705,15.0705,14.5994,14.6074,902855.81706449
2011-06-02,14.5795,14.7757,14.5277,14.6592,292324.95505839
2011-06-03,14.432,14.6412,14.1352,14.2667,266439.98766124
2011-06-06,14.2418,14.3016,14.0904,14.1262,198009.71084937
2011-06-07,14.2508,14.3683,14.0904,14.2418,145622.39172506
2011-06-08,14.18,14.3175,13.8264,13.9539,254665.51480488
2011-06-09,14.0346,14.2418,13.5375,13.5804,463416.70911942
2011-06-10,13.5276,13.5983,13.1351,13.3243,327500.80371443
2011-06-13,13.3074,13.3702,13.153,13.2556,290588.24791869
2011-06-14,13.407,13.5644,13.3074,13.4319,270636.19335138
2011-06-15,13.2815,13.416,12.9129,12.9747,351083.88124376
2011-06-16,12.8511,13.2646,12.8063,12.9667,359446.17631525
2011-06-17,12.9039,13.0275,12.4129,12.5364,729804.49517878
2011-06-20,12.5364,12.7267,12.379,12.5912,296810.27731282
2011-06-21,12.6699,13.0006,12.6281,12.9039,266879.68576944
2011-06-22,12.8163,12.8851,12.7177,12.7177,265706.15360395
2011-06-23,12.6281,13.2467,12.5115,13.2137,362668.6213548
2011-06-24,13.2467,13.3333,13.0465,13.2915,975474.26855082
2011-06-27,13.2377,13.3144,12.9837,13.2137,335678.3854254
2011-06-28,13.2297,13.3971,13.1091,13.3503,259248.21312437
2011-06-29,13.3881,13.3881,13.0185,13.2915,228452.27964202
2011-06-30,13.2556,13.659,13.2137,13.5375,390189.90819572
2011-07-01,13.416,13.7318,13.3074,13.5714,206198.33520688
2011-07-05,13.5544,13.6072,13.407,13.4688,155418.22309452
2011-07-06,13.4608,13.5804,13.1271,13.2297,240880.27639893
2011-07-07,13.3333,13.6401,13.3333,13.4319,312687.59530209
2011-07-08,13.2377,13.416,12.8951,13.0006,331333.60594528
2011-07-11,12.7535,13.153,12.7535,12.9937,230143.81231854
2011-07-12,12.8761,12.8851,12.2535,12.2804,345170.04207617
2011-07-13,12.3242,12.643,12.2724,12.5115,262545.94893588
2011-07-14,12.4647,12.5912,12.0971,12.0971,391802.13459245
2011-07-15,12.133,12.3421,11.852,11.9387,448648.67517025
2011-07-18,11.8889,12.0692,11.7902,11.9387,180721.94573219
2011-07-19,12.0443,12.2724,11.9905,11.9905,359223.31563027
2011-07-20,12.0184,12.0443,11.7982,11.852,636094.58877625
2011-07-21,11.852,12.0374,11.852,11.9836,357212.55008067
2011-07-22,12.0084,12.2904,11.871,12.2356,605857.81476026
2011-07-25,12.0602,12.1937,11.8889,12.0184,271680.2253891
2011-07-26,12.0532,12.6001,12.0532,12.4916,620668.01154173
2011-07-27,12.37,12.4557,11.7454,11.9836,452694.29931648
2011-07-28,11.9636,12.2007,11.8072,11.9836,336721.41358618
2011-07-29,11.7814,12.124,11.7544,11.844,586169.77983325
2011-08-01,11.9836,12.124,11.3948,11.616,367498.27340629
2011-08-02,11.366,11.7176,11.1936,11.2036,249212.45516162
2011-08-03,12.4398,13.3074,11.8978,12.1937,1882085.5893203
2011-08-04,12.0274,12.2535,11.5014,11.5104,753160.69651529
2011-08-05,11.6828,12.0692,11.1059,11.2364,772499.38226044
2011-08-08,11.0073,11.4128,10.3001,10.3001,884919.54743156
2011-08-09,10.3957,10.8241,9.66354,10.7901,907959.52752588
2011-08-10,10.3609,10.8171,10.068,10.4117,646112.27695372
2011-08-11,10.4963,11.0611,10.316,10.9286,412749.0312265
2011-08-12,10.9376,11.0511,10.5769,10.8509,345053.59234888
2011-08-15,10.9286,11.0511,10.7294,10.9993,499849.41172859
2011-08-16,10.7543,11.1059,10.7543,10.9535,337892.93799776
2011-08-17,10.9057,11.1149,10.833,11.0163,262394.36351501
2011-08-18,10.6667,10.7723,10.0959,10.1835,353762.22497135
2011-08-19,9.99131,10.3609,9.9295,10.06,186579.56779007
2011-08-22,10.3339,10.3339,9.81794,10.1307,361945.82994407
2011-08-23,10.0869,10.9635,10.06,10.9286,382447.00520816
2011-08-24,10.9286,11.0163,10.7543,10.9446,244913.85402164
2011-08-25,10.7633,10.9535,10.5869,10.6577,251068.62365949
2011-08-26,10.6935,10.9715,10.4037,10.8878,191688.29763627
2011-08-29,10.9814,11.2364,10.8599,11.2364,238633.59976387
2011-08-30,11.1478,11.2454,10.8689,11.2115,249192.37762244
2011-08-31,11.2275,11.2364,10.9286,11.089,333825.22855841
2011-09-01,11.0611,11.2364,10.4455,10.5421,244405.8922802
2011-09-02,10.2811,10.4037,9.97233,10.0411,120067.69984753
2011-09-06,9.74521,9.9295,9.62867,9.90261,213290.72592478
2011-09-07,10.0779,10.2811,10.0779,10.2721,269993.71209738
2011-09-08,10.2084,10.5153,9.91954,10.0241,182530.93201297
2011-09-09,9.88766,10.0779,9.68943,9.8518,297191.75055737
2011-09-12,9.6715,10.2174,9.66354,10.2174,407153.42105502
2011-09-13,10.2353,10.5959,10.1387,10.4883,298988.69031464
2011-09-14,10.5591,11.1398,10.5063,10.8967,281629.64993335
2011-09-15,10.9376,11.2554,10.8171,11.2275,372915.19347902
2011-09-16,11.2912,11.2912,10.9814,11.1229,1024719.4527924
2011-09-19,10.8689,11.0442,10.5153,10.7195,178318.66429148
2011-09-20,10.7991,10.8081,10.1138,10.1307,262628.26684654
2011-09-21,9.74521,10.3609,9.60178,9.6197,549518.23204695
2011-09-22,9.31678,9.61174,9.19824,9.39488,365001.63140836
2011-09-23,9.39488,9.74521,9.25163,9.65556,217488.93936883
2011-09-26,9.68047,9.82392,9.23311,9.6466,243683.10086947
2011-09-27,9.66354,10.05,9.48921,9.76315,632752.68237853
2011-09-28,9.79204,9.88766,9.16358,9.16358,180813.2985355
2011-09-29,9.39488,9.45544,9.01585,9.27963,221903.9902361
2011-09-30,9.24297,9.36918,8.91812,8.93576,190902.26197708
2011-10-03,9.01585,9.01585,8.47136,8.48889,449902.51749249
2011-10-04,8.39206,9.0789,8.33111,9.04285,590147.14034624
2011-10-05,9.03507,9.44608,8.76093,9.30751,254036.08395136
2011-10-06,9.31678,9.49519,9.18031,9.43751,284927.38574485
2011-10-07,9.36051,9.6466,9.33361,9.56791,214155.06398678
2011-10-10,9.75419,9.78207,9.58384,9.75419,337205.28228059
2011-10-11,9.73625,9.77311,9.60178,9.66354,195420.71217117
2011-10-12,9.76315,9.8777,9.58384,9.81794,287271.43844496
2011-10-13,9.88766,10.3609,9.73625,10.3071,252219.06665492
2011-10-14,10.3698,10.4963,10.2721,10.4963,264314.78013827
2011-10-17,10.3857,10.4813,9.85978,9.91954,259602.58169102
2011-10-18,9.80897,10.3071,9.75419,10.2721,193850.64860673
2011-10-19,10.2453,10.3001,9.8777,9.90261,179771.27425167
2011-10-20,9.89564,9.98232,9.54101,9.85978,175237.7659032
2011-10-21,10.05,10.1835,9.8777,10.1556,196535.01559606
2011-10-24,10.2253,10.7115,10.2253,10.6935,157526.36470918
2011-10-25,10.5521,10.7383,10.3429,10.3777,254438.63861207
2011-10-26,10.5063,10.8689,10.2084,10.8081,193493.2684092
2011-10-27,11.0442,11.7814,11.0163,11.1936,491209.04273936
2011-10-28,10.2353,11.2623,10.2353,11.2036,641659.07876199
2011-10-31,11.1836,11.1836,10.8081,10.9376,196074.23607171
2011-11-01,10.3429,10.7633,10.3429,10.5591,391660.58794118
2011-11-02,10.5591,10.5769,10.3519,10.5591,314053.87184378
2011-11-03,10.6845,10.7812,10.4037,10.7025,369560.23668082
2011-11-04,10.6049,10.9715,10.5591,10.9535,156712.22049513
2011-11-07,10.9286,11.0263,10.7543,10.9446,181141.56630121
2011-11-08,11.0263,11.4038,10.7543,11.1308,157634.78342079
2011-11-09,10.8689,10.9993,10.4734,10.5063,189522.93503492
2011-11-10,10.4963,10.7543,10.4455,10.6139,157397.86845837
2011-11-11,10.6497,11.1229,10.6497,11.089,139398.35457701
2011-11-14,11.0073,11.0701,10.6845,10.7991,126155.20972911
2011-11-15,10.7543,11.2813,10.7115,11.2205,127568.66848789
2011-11-16,11.0701,11.4646,10.8081,11.1478,294023.51487363
2011-11-17,11.097,11.349,10.4963,10.5769,201679.88501279
2011-11-18,10.5959,10.6577,10.4734,10.4963,135263.3853814
2011-11-21,10.316,10.316,10.0152,10.2005,147088.05208572
2011-11-22,10.1307,10.3071,9.89564,9.91058,120752.34393382
2011-11-23,9.80897,9.88766,9.61174,9.71733,164993.20153291
2011-11-25,9.6715,9.81794,9.51311,9.52209,79735.939128209
2011-11-28,9.81794,10.1058,9.6715,10.06,190250.74583046
2011-11-29,10.0152,10.1307,9.80897,9.89564,77649.882806654
2011-11-30,10.0241,10.5959,10.0241,10.5681,275016.10852507
2011-12-01,10.5242,10.9207,10.3519,10.8509,285696.35549572
2011-12-02,10.9814,11.097,10.7115,10.8171,162628.06741665
2011-12-05,11.3082,11.6578,11.1059,11.5722,366740.34630198
2011-12-06,11.5791,11.9467,11.4556,11.8978,417748.33848412
2011-12-07,11.8342,12.4318,11.6916,12.389,784985.60388099
2011-12-08,12.2904,12.7267,12.2176,12.2983,777738.61611135
2011-12-09,12.2724,12.4398,11.9078,12.2266,477834.39000978
2011-12-12,11.9736,12.2804,11.7634,11.871,282368.50337544
2011-12-13,12.0692,12.1937,11.5104,11.9905,476058.53166866
2011-12-14,11.9228,12.0184,11.7276,11.7276,291651.35361866
2011-12-15,11.9298,12.0532,11.6916,11.7902,248534.83821406
2011-12-16,11.8978,12.5205,11.8978,12.4916,823289.53314241
2011-12-19,12.5553,12.7177,12.0184,12.0374,199872.90648594
2011-12-20,12.2445,12.7705,12.2445,12.7625,255252.78282611
2011-12-21,12.4218,12.8681,12.4218,12.7973,257535.5990317
2011-12-22,12.8163,13.4608,12.7347,13.4249,270136.26262561
2011-12-23,13.5007,13.6401,13.2915,13.6312,159527.09148918
2011-12-27,13.5714,13.7039,13.3881,13.667,250879.89479113
2011-12-28,13.6232,13.659,13.2038,13.2377,320277.90899182
2011-12-29,13.3243,13.5644,13.1869,13.4419,206213.39336127
2011-12-30,13.3971,13.5375,13.2217,13.2297,162612.0053853
2012-01-03,13.5644,13.6312,13.2646,13.3423,271207.39934125
2012-01-04,13.2377,13.4319,12.7973,13.0465,265061.66459603
2012-01-05,13.0006,13.4509,12.8851,13.3423,278421.25917122
2012-01-06,13.3074,13.4688,13.2297,13.3423,159341.3742517
2012-01-09,13.407,13.7646,13.3602,13.6949,350200.46951953
2012-01-10,13.7477,13.8732,13.6152,13.7228,203374.4293202
2012-01-11,13.6072,13.7935,13.6072,13.7398,215278.40230431
2012-01-12,13.7995,13.7995,13.6232,13.7398,253445.80429926
2012-01-13,13.6072,13.685,13.2985,13.3881,191339.95233136
2012-01-17,13.5096,13.7398,13.2735,13.4319,243857.77546039
2012-01-18,13.4688,14.6851,13.3781,14.4848,687420.8099545
2012-01-19,14.7229,14.7508,14.4161,14.704,292023.79197059
2012-01-20,14.6681,15.4999,14.5994,15.4391,457703.64534369
2012-01-23,15.4481,15.4929,14.9769,15.0287,281559.37854619
2012-01-24,14.9231,15.2837,14.9062,14.9869,261867.32811135
2012-01-25,14.8185,14.9949,14.3972,14.6243,332744.05307319
2012-01-26,14.8654,15.1603,14.1552,14.6592,179871.66194761
2012-01-27,14.5715,14.7508,14.4938,14.6512,151502.09907604
2012-01-30,14.46,14.5626,14.188,14.3972,140473.50680049
2012-01-31,14.5626,14.6163,14.2836,14.3872,113347.74748157
2012-02-01,14.5546,15.0895,14.4848,14.8654,189933.5207113
2012-02-02,14.695,14.8564,14.46,14.5546,211980.66649281
2012-02-03,14.7329,15.0895,14.6851,14.958,165224.09323356
2012-02-06,14.9401,14.9401,14.4161,14.45,108390.60305624
2012-02-07,14.3683,14.5028,14.206,14.3096,213986.41265761
2012-02-08,14.3504,14.6243,14.2129,14.3175,229216.23000809
2012-02-09,14.2318,14.8913,14.0994,14.2836,303521.19478615
2012-02-10,14.4161,16.4432,14.4161,14.9231,1324766.2294221
2012-02-13,15.2051,15.4849,14.7837,15.4163,529517.99138557
2012-02-14,15.0626,15.476,14.7837,15.4321,346582.49695799
2012-02-15,15.476,15.6274,15.3285,15.4581,208297.4419289
2012-02-16,15.2669,16.2958,15.2239,16.2221,411356.65388386
2012-02-17,16.1334,16.3646,15.9442,15.995,258074.68095888
2012-02-21,16.2052,16.2052,15.4391,15.5189,231289.23592918
2012-02-22,15.4581,15.7061,15.0547,15.5288,226684.45231658
2012-02-23,15.6105,16.3048,15.3017,16.2858,339510.18377929
2012-02-24,16.2858,16.8108,16.1334,16.6774,795960.99067769
2012-02-27,16.6166,17.3308,16.3316,17.1784,517144.20398447
2012-02-28,17.1246,17.4165,16.751,16.9174,536328.29267789
2012-02-29,16.8288,16.9174,16.3218,16.3218,390239.09816673
2012-03-01,16.4802,16.6594,16.249,16.4094,380533.61572362
2012-03-02,16.487,16.6594,16.0906,16.3218,508369.31548269
2012-03-05,16.0826,16.258,15.3744,15.6623,599537.40542412
2012-03-06,15.476,15.6195,15.1961,15.3744,496309.74156987
2012-03-07,15.4232,15.5099,15.2141,15.2747,484136.72956066
2012-03-08,15.3744,15.5457,15.1781,15.4232,567527.7846979
2012-03-09,15.4999,15.977,15.4321,15.8725,448966.90416636
2012-03-12,15.8824,16.0727,15.7679,15.977,186381.80402908
2012-03-13,16.249,16.3814,16.0268,16.2858,330512.43459252
2012-03-14,16.3218,16.9344,16.258,16.522,455681.83714754
2012-03-15,16.5398,16.8666,16.3466,16.8028,383527.17681643
2012-03-16,16.8846,16.9025,16.6086,16.7052,261418.59511051
2012-03-19,16.6873,17.1883,16.5818,16.9881,180271.20497744
2012-03-20,16.522,16.8756,16.522,16.6774,214578.70006364
2012-03-21,16.8756,16.9881,16.7142,16.751,117530.90277122
2012-03-22,16.5398,16.6694,16.3994,16.522,151986.97164741
2012-03-23,16.497,16.9254,16.249,16.7939,127391.98614304
2012-03-26,17.0559,17.2601,16.9692,17.2411,173670.71396963
2012-03-27,17.2342,17.4793,17.1077,17.2252,216535.25625744
2012-03-28,17.1983,17.279,16.768,17.2252,305423.54162414
2012-03-29,17.0648,17.2411,16.6774,17.1714,154628.17192749
2012-03-30,17.3467,17.4713,16.8925,17.2701,347932.71146833
2012-04-02,17.2601,17.5529,16.9254,17.4523,242166.24278386
2012-04-03,17.4613,17.4613,16.9443,17.023,164410.95289648
2012-04-04,16.8108,16.8108,16.4352,16.7242,317729.06539201
2012-04-05,16.4432,17.3467,16.4432,17.2601,288743.12206738
2012-04-09,16.9104,17.0798,16.6774,16.768,355902.4906487
2012-04-10,16.8925,17.4523,16.6873,16.7939,524942.32020481
2012-04-11,16.9981,17.1714,16.7142,16.9523,300204.38531243
2012-04-12,16.9792,17.5261,16.9523,17.4613,171927.98356818
2012-04-13,17.4265,17.4265,17.1176,17.3129,170626.95902885
2012-04-16,17.4265,17.4423,17.1246,17.2949,193008.39583782
2012-04-17,17.4523,18.2164,17.3895,17.7143,507301.19039794
2012-04-18,17.5619,17.6177,17.2511,17.5071,372368.08053616
2012-04-19,17.4523,17.7043,17.0479,17.2511,239162.64292145
2012-04-20,17.5429,17.5619,16.8666,16.9622,266298.44100997
2012-04-23,16.6774,16.8288,16.4432,16.776,462498.1617016
2012-04-24,16.8487,17.023,16.7421,16.7421,358005.61287857
2012-04-25,17.0409,17.2949,16.7142,17.0559,550902.57837391
2012-04-26,17.0798,17.7333,17.0559,17.5927,393947.41965461
2012-04-27,17.6705,18.0769,17.4713,17.9613,362961.75342694
2012-04-30,17.8737,18.5172,17.6455,18.1915,690838.00712418
2012-05-01,18.9794,19.6647,18.6976,18.7692,1196416.5446599
2012-05-02,18.4346,18.7513,18.2164,18.7414,490595.67391719
2012-05-03,18.7154,18.8738,18.2742,18.3469,539549.73384048
2012-05-04,18.1028,18.4445,17.8737,18.2253,398547.18388241
2012-05-07,18.0321,18.3469,17.8817,18.1815,243939.0894941
2012-05-08,17.794,18.3469,17.794,18.2343,385946.5202885
2012-05-09,17.9982,18.4993,17.8448,18.311,309476.19290909
2012-05-10,18.32,18.6278,18.1377,18.5092,309961.06548047
2012-05-11,18.3369,18.84,18.1815,18.311,369581.31809697
2012-05-14,18.0769,18.5172,17.9803,18.3907,273325.5797255
2012-05-15,18.3837,18.6636,18.0141,18.1566,230890.69677631
2012-05-16,18.303,18.303,17.8389,17.9703,262670.42967884
2012-05-17,18.0231,18.3996,17.9085,18.0959,419316.39429465
2012-05-18,17.9265,18.1028,16.6774,16.8666,905999.9597012
2012-05-21,16.8666,17.3029,16.6256,16.8288,651959.86024201
2012-05-22,16.751,16.8666,16.3128,16.4254,801406.01930527
2012-05-23,16.2221,16.3726,15.9113,16.3466,639076.10334555
2012-05-24,16.3466,16.3566,15.9671,15.986,317065.50272187
2012-05-25,16.0268,16.4712,15.5736,16.241,244201.10138049
2012-05-29,16.514,16.6873,16.267,16.6504,366815.63707393
2012-05-30,16.4094,16.6873,16.1782,16.4174,388285.55360381
2012-05-31,16.4094,16.6166,16.1614,16.497,323323.67168653
2012-06-01,16.0906,16.2221,15.6005,15.7061,401414.25647835
2012-06-04,15.8366,16.231,15.5367,15.9352,484795.272846
2012-06-05,15.9203,16.258,15.7221,16.1424,304682.68042813
2012-06-06,16.3904,16.4802,16.0458,16.2052,507281.11285874
2012-06-07,16.4522,16.4802,15.8924,15.9203,156452.21636266
2012-06-08,16.6694,17.6865,16.6694,17.5619,1052962.527167
2012-06-11,17.7243,17.8737,16.9344,16.9622,339372.65263585
2012-06-12,17.014,17.6087,17.014,17.1077,299044.90742436
2012-06-13,17.1425,17.2411,16.8028,16.9025,186749.2229962
2012-06-14,16.9443,17.1336,16.5718,17.014,144084.45222331
2012-06-15,16.9523,17.1425,16.6256,17.0987,368971.96478264
2012-06-18,16.9344,17.5619,16.8925,17.3617,143876.64969273
2012-06-19,17.3895,17.8737,17.3308,17.7413,274944.83326096
2012-06-20,17.6785,17.9435,17.5869,17.8996,216620.58579898
2012-06-21,17.9265,17.9265,17.3029,17.3717,224253.06232101
2012-06-22,17.4165,17.9803,17.3129,17.8448,599414.93243508
2012-06-25,17.6357,17.6357,16.9792,16.9881,225687.60249594
2012-06-26,16.9881,17.279,16.1165,16.8576,240785.91196474
2012-06-27,16.8487,17.1176,16.8487,17.0479,427732.89872194
2012-06-28,16.8288,17.0559,16.6434,17.0041,238134.67291507
2012-06-29,17.4075,17.5709,17.1814,17.4265,356686.51855396
2012-07-02,17.5529,17.9803,17.1336,17.5071,478480.88677161
2012-07-03,17.5789,18.1377,17.4075,18.1197,133882.05068532
2012-07-05,18.1566,18.3469,17.9435,18.3369,255583.05834574
2012-07-06,18.1566,18.1566,17.3975,17.6177,551593.24572194
2012-07-09,17.4713,17.5927,17.2252,17.4892,473733.55263078
2012-07-10,17.4613,17.6455,16.9881,17.2411,516124.26499376
2012-07-11,17.3029,17.5789,17.0479,17.287,616390.49181789
2012-07-12,17.0987,17.1883,16.6086,16.8666,265664.99464861
2012-07-13,16.9692,17.1176,16.6504,16.758,614905.75779499
2012-07-16,16.6873,16.8576,16.0458,16.1255,423517.61936957
2012-07-17,16.2142,16.3118,15.9272,16.1424,283696.63259267
2012-07-18,16.0996,16.768,16.0826,16.4612,173573.33790457
2012-07-19,16.5906,17.2411,16.5818,17.1176,618523.73035653
2012-07-20,17.0648,17.1077,16.5996,16.9254,371581.04100002
2012-07-23,16.5906,16.8487,16.0826,16.6774,396991.17459539
2012-07-24,16.4612,16.5886,15.4441,15.5099,1115615.4920778
2012-07-25,15.6443,16.0996,15.4391,15.6882,355058.23012588
2012-07-26,15.9272,16.1086,15.6623,15.8187,266612.65449825
2012-07-27,15.8545,16.6086,15.8286,16.258,532695.26196196
2012-07-30,16.2052,16.267,15.5557,15.7141,626692.27717486
2012-07-31,14.9869,18.0859,14.9869,17.014,1971956.6702302
2012-08-01,17.0987,17.1714,16.5906,16.6774,609671.54332887
2012-08-02,16.6774,17.2063,16.531,16.7052,581226.68968535
2012-08-03,16.8925,17.7143,16.7142,17.6267,511075.76776514
2012-08-06,17.5869,17.9613,16.531,17.4165,643910.77478184
2012-08-07,17.4423,18.2403,17.3219,17.9982,829991.41572311
2012-08-08,17.8448,18.2094,17.5529,18.049,268443.72607213
2012-08-09,17.9613,18.6636,17.9175,18.559,536038.17223663
2012-08-10,18.1994,18.6556,18.1815,18.5262,248993.60998449
2012-08-13,18.5451,18.5451,18.0321,18.2164,224345.41900127
2012-08-14,18.2652,18.6198,17.9863,18.4534,500386.48590185
2012-08-15,18.32,18.5092,18.2253,18.4714,259345.58918942
2012-08-16,18.5262,19.2504,18.4086,19.1746,437928.27312122
2012-08-17,19.077,19.3141,18.7952,19.2962,360633.76275818
