Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2005-12-01,33.1876,34.3657,33.1876,34.338,2906310.4757869
2005-12-02,33.6704,33.8622,32.7594,33.1095,5274500.3448314
2005-12-05,33.0066,33.1789,32.3301,32.8286,2656383.4798519
2005-12-06,33.1095,33.9889,33.0493,33.4162,2418786.7252639
2005-12-07,33.3301,33.4587,32.5656,32.7851,2069795.197628
2005-12-08,33.0236,33.2857,31.8445,31.9542,2546474.8870909
2005-12-09,31.9542,31.9542,31.2224,31.8366,3893035.1076591
2005-12-12,32.0562,32.5132,31.8613,32.4458,1925687.2711473
2005-12-13,32.4548,32.8899,32.0295,32.4875,2611487.6920939
2005-12-14,32.3894,32.5032,31.9275,32.257,1798709.8472399
2005-12-15,32.2154,32.5369,32.0819,32.1373,2020920.0863261
2005-12-16,32.0997,32.3014,31.4241,31.6002,3231379.5558374
2005-12-19,31.5735,31.8998,30.3984,30.436,2461193.4137929
2005-12-20,30.3984,31.0314,30.2065,30.8396,2579536.8379378
2005-12-21,30.7673,31.2936,30.3281,30.6012,1561847.0837325
2005-12-22,30.7426,32.348,30.7228,32.249,3781826.3598987
2005-12-23,32.2066,32.4716,31.6655,32.0383,1259111.1482666
2005-12-27,32.2401,32.348,31.3707,31.4894,1413339.2547967
2005-12-28,31.4894,32.0206,31.2698,31.9909,998259.21071179
2005-12-29,32.0136,32.339,31.7941,32.0056,1242423.4667585
2005-12-30,31.9088,32.0056,31.2936,31.2936,1517181.8055701
2006-01-03,31.5319,32.3816,31.0839,32.1798,3308438.509221
2006-01-04,32.4458,32.8375,32.066,32.4943,3101661.2919585
2006-01-05,32.6793,33.522,32.6793,33.0997,2486745.6046591
2006-01-06,33.1629,34.4083,33.0493,34.2678,3177510.0699657
2006-01-09,34.1076,34.9078,34.0156,34.609,2983755.6338437
2006-01-10,34.2955,34.5566,33.6535,33.9968,2970050.4229795
2006-01-11,33.5131,35.0116,33.4093,34.7752,3028629.1794477
2006-01-12,34.5052,34.9078,34.2352,34.5566,2605028.3683841
2006-01-13,34.0156,34.0898,33.242,33.5854,2981431.3287555
2006-01-17,33.0324,33.2767,32.6447,32.9889,2816017.4408
2006-01-18,32.522,33.7238,32.3994,33.6121,4667041.8451487
2006-01-19,36.9236,38.5892,36.8711,38.4606,13638117.40679
2006-01-20,38.0462,38.1452,36.8544,36.8544,4438632.1111513
2006-01-23,36.9236,37.9611,36.889,37.2401,3063286.4993374
2006-01-24,37.5467,39.066,37.1798,38.7752,3640652.3757261
2006-01-25,38.8187,39.4675,37.8613,38.4349,3888214.6262928
2006-01-26,38.9007,39.8642,38.5813,39.8642,4091679.7846301
2006-01-27,39.881,41.3231,39.7653,40.6268,5330466.6592169
2006-01-30,40.7811,41.3133,40.6545,41.0996,2953983.4997681
2006-01-31,40.9353,41.1857,40.2677,40.7228,3574175.6325899
2006-02-01,40.5042,41.6179,40.4942,41.1253,2428200.2114219
2006-02-02,41.065,41.6604,40.1896,40.3518,3156839.0208856
2006-02-03,40.3084,41.2243,39.9077,40.5467,1986524.6172488
2006-02-06,40.699,41.1164,40.0987,41.0907,2307108.8702565
2006-02-07,41.0907,41.3133,39.9869,40.6545,1844506.442233
2006-02-08,41.0037,41.5922,40.7129,41.5823,2706491.0086842
2006-02-09,41.8989,42.5754,41.2944,41.2944,6832674.4401403
2006-02-10,41.249,42.1273,39.9483,42.1273,5258170.5598005
2006-02-13,42.0532,42.1076,40.5635,40.7396,2229025.7667839
2006-02-14,40.7485,41.242,40.1698,41.0996,2496906.2249884
2006-02-15,40.9353,41.9433,40.426,41.8722,2633256.6947739
2006-02-16,42.2856,42.6021,40.252,40.5141,4912030.0718988
2006-02-17,40.4508,40.5823,38.9502,39.1353,4700092.6749187
2006-02-21,39.249,39.3113,38.2164,39.0977,3531694.1295431
2006-02-22,39.0215,39.3034,37.6249,38.706,3989149.5209401
2006-02-23,38.6249,38.9958,37.8771,38.0651,2752902.2959321
2006-02-24,38.2064,39.0304,37.9878,38.3726,2865147.3258654
2006-02-27,37.2213,37.7524,36.8375,37.1798,6471674.1713827
2006-02-28,37.1867,37.8049,36.8801,37.8049,4161091.4810812
2006-03-01,37.7168,39.5913,37.5062,39.1798,5341976.9738885
2006-03-02,38.9007,39.8642,38.8009,39.4597,2985531.9731391
2006-03-03,38.8099,39.4942,38.2758,38.4438,2916972.5555873
2006-03-06,38.3806,38.882,37.697,37.8276,1993912.0453829
2006-03-07,37.7168,38.0107,36.4706,37.0117,2392657.2494019
2006-03-08,36.9869,37.2767,35.9167,36.6624,3331586.5254461
2006-03-09,36.8375,37.3202,36.3291,36.347,2495498.9032472
2006-03-10,36.4349,36.609,35.5863,35.9255,2084738.8920647
2006-03-13,35.9098,36.8978,35.8801,36.5814,3461521.1448225
2006-03-14,36.4706,38.5398,36.4606,38.2758,3919799.4959158
2006-03-15,38.3272,39.8722,38.1185,39.8207,5595447.5493513
2006-03-16,39.8989,39.8989,37.6249,37.6249,4601810.6626341
2006-03-17,37.6249,38.2064,37.3202,37.6416,4149838.9731941
2006-03-20,37.7257,38.4349,37.3133,37.796,2015016.816465
2006-03-21,37.796,38.5735,36.9236,37.0117,3896941.6386991
2006-03-22,36.4606,37.2035,36.1076,36.9513,3359405.3940017
2006-03-23,36.9513,37.7524,36.796,37.3905,1990549.4361077
2006-03-24,37.522,38.3182,37.427,38.3005,1824351.0067219
2006-03-27,38.336,38.8276,37.8366,37.8613,1678856.9896471
2006-03-28,37.7871,37.8613,36.5912,36.8544,2587470.2098507
2006-03-29,36.8544,37.8276,36.7426,37.7614,2119117.1740228
2006-03-30,37.8049,38.4705,37.5141,37.8276,1688377.6425468
2006-03-31,37.9354,38.3726,37.2401,37.7168,1561806.6434525
2006-04-03,37.8276,38.5892,37.4548,37.9691,3713832.0952587
2006-04-04,38.1263,38.162,37.0748,37.1798,2624709.6416132
2006-04-05,37.3628,38.793,37.2767,38.5735,2713463.9239491
2006-04-06,38.6803,40.2173,38.5398,39.9671,5288824.2919783
2006-04-07,39.977,40.6011,39.2767,39.7159,4172898.0208033
2006-04-10,39.1154,39.6001,38.6803,39.1521,3969587.5465368
2006-04-11,39.2074,39.4597,38.7673,39.2865,3245683.2828444
2006-04-12,39.4251,39.5122,38.4962,39.2154,4678040.5902795
2006-04-13,40.6723,41.9077,40.5141,41.0205,9732694.4303859
2006-04-17,41.1076,41.152,39.2668,39.5823,3124401.8723635
2006-04-18,39.7653,41.1956,39.6001,41.0037,3132676.9646417
2006-04-19,41.0996,41.9621,40.6179,41.8029,3431486.1489274
2006-04-20,41.2341,42.2688,41.0739,41.9077,4210950.3021921
2006-04-21,42.0452,42.4053,40.433,40.6268,3297648.0315319
2006-04-24,40.7049,41.5545,40.1698,41.339,3139303.1045063
2006-04-25,41.5545,41.9621,41.2657,41.6001,2352583.9650242
2006-04-26,41.6357,42.0986,41.3548,41.8622,2141061.0809134
2006-04-27,41.7939,43.3884,41.0116,42.8711,5077496.5322181
2006-04-28,42.7822,43.0986,42.2945,42.8711,3121096.8904872
2006-05-01,42.8296,43.1342,42.345,42.3964,2646426.0719291
2006-05-02,42.4854,43.1075,42.0986,42.5754,1709341.8836562
2006-05-03,42.7208,45.5912,42.6199,45.5111,8057230.3802239
2006-05-04,45.4418,46.9522,45.3479,46.4586,6208189.5716051
2006-05-05,46.5279,47.1331,46.0284,46.9166,3049968.5041535
2006-05-08,46.601,46.9601,45.4083,45.5743,2834883.8423888
2006-05-09,45.4418,46.8651,44.7751,46.7563,4355693.1410674
2006-05-10,46.7474,46.7474,45.3903,45.4577,3839964.3173157
2006-05-11,44.1155,44.6357,42.5833,42.9176,5479517.3989105
2006-05-12,42.6278,43.5467,42.3786,42.8385,3897033.6403359
2006-05-15,42.5575,43.1698,41.2341,41.7505,2726287.536711
2006-05-16,41.7148,42.5754,41.6179,42.519,2879603.714929
2006-05-17,41.8108,42.3548,41.2243,41.6179,3632118.4656564
2006-05-18,41.7059,42.7822,40.8542,40.9086,2467083.540563
2006-05-19,40.8819,42.0986,40.8187,41.7574,3538901.5984315
2006-05-22,41.4874,41.4874,40.0987,41.0205,3305204.2978346
2006-05-23,41.3231,41.6436,38.9958,39.0818,3605922.2633325
2006-05-24,39.0482,40.61,38.7673,40.1441,4586857.8691345
2006-05-25,40.4161,40.6792,39.1353,39.6338,2779588.8366499
2006-05-26,39.5319,39.881,39.0304,39.5913,1926010.7933866
2006-05-30,38.3726,39.1353,38.0997,38.154,3270494.405581
2006-05-31,38.6625,39.3212,38.154,39.2865,3433855.9493307
2006-06-01,39.1798,40.699,39.1353,40.6892,2985196.3188158
2006-06-02,40.9186,41.1956,39.0818,39.6338,2738170.912965
2006-06-05,39.5566,40.067,39.075,39.2579,2141962.8991555
2006-06-06,39.1521,39.5913,38.6249,39.4151,3160523.1303861
2006-06-07,39.4004,40.3341,38.9334,38.9424,3474650.0816979
2006-06-08,38.872,39.1065,37.1273,38.0551,5705020.4877891
2006-06-09,38.1709,39.2579,37.9354,38.1897,2546186.7500964
2006-06-12,38.0364,38.3726,36.4349,36.5477,2332525.5861849
2006-06-13,36.5576,37.2767,36.4449,36.609,3122032.0719602
2006-06-14,36.8375,38.8099,36.6684,37.9167,5795326.6658667
2006-06-15,38.1995,40.8999,38.1995,40.5042,4925569.4776154
2006-06-16,40.3341,40.4695,39.2668,39.5122,3077666.0518692
2006-06-19,39.5477,40.2984,38.976,39.1065,1850370.2828211
2006-06-20,39.0818,39.8722,38.5992,38.9187,1578783.4729621
2006-06-21,39.075,40.8999,38.882,40.057,2400543.103986
2006-06-22,40.1698,40.8999,39.1521,39.5656,2045035.6362482
2006-06-23,39.3212,39.4508,37.522,37.707,4557866.2324612
2006-06-26,37.8207,38.6249,37.697,38.4528,1976485.3177592
2006-06-27,39.3034,40.3805,38.7673,39.0818,4879902.2915179
2006-06-28,39.2935,39.6615,38.7237,39.6001,2097434.1069378
2006-06-29,39.2935,41.065,38.8454,41.065,3168803.2776994
2006-06-30,41.2657,41.5735,40.426,40.978,2169818.1639631
2006-07-03,41.3044,41.6268,41.0284,41.4517,754489.24739434
2006-07-05,41.3647,41.3647,39.9077,40.3618,2137465.9400287
2006-07-06,40.6179,40.7485,39.7653,40.0037,2464838.0940205
2006-07-07,39.792,39.9483,38.6713,39.066,3093256.7907846
2006-07-10,39.2865,40.067,37.0591,37.2767,4423252.6726983
2006-07-11,36.9147,39.1353,36.6259,39.1154,5929316.434312
2006-07-12,38.9601,39.1798,36.7861,37.4449,3892782.3559096
2006-07-13,37.5141,38.5556,36.8801,37.3202,4284278.6397533
2006-07-14,37.4082,37.7871,36.4606,37.4359,3120576.2218832
2006-07-17,37.3538,37.707,36.4873,37.0591,2842648.376133
2006-07-18,36.9236,37.8276,35.6031,37.2302,3163549.074331
2006-07-19,37.2491,39.6338,37.2401,39.4151,5698236.6308328
2006-07-20,37.979,37.979,33.9078,34.5052,14364988.976023
2006-07-21,34.0986,34.1501,32.1541,33.064,6857643.2799686
2006-07-24,33.1976,34.8564,33.1976,34.1778,5090173.5489654
2006-07-25,34.425,34.7931,33.7664,34.3034,3040041.4264406
2006-07-26,34.16,34.3192,33.3816,33.6803,4247732.7587915
2006-07-27,33.8909,35.3113,33.7397,34.7515,4597807.0749223
2006-07-28,34.9868,36.3717,34.8375,36.0304,4206068.149399
2006-07-31,35.6971,36.616,35.5151,36.4873,3939089.5094367
2006-08-01,36.0394,36.0918,34.3905,34.6447,3191142.4883261
2006-08-02,34.802,35.7673,34.5398,35.5686,3047509.7351344
2006-08-03,35.2441,36.7514,34.9078,36.2766,2824472.4923239
2006-08-04,36.7514,37.1372,34.1165,34.6447,3877009.6357345
2006-08-07,34.7337,35.0482,34.16,34.6714,2953787.3644106
2006-08-08,34.705,34.9938,33.8712,34.2352,2630383.4128856
2006-08-09,34.6447,35.7673,34.5121,34.8929,3422104.0039864
2006-08-10,34.7238,35.5863,34.4517,35.3272,2738465.1160014
2006-08-11,35.0729,35.0917,33.8622,34.243,2277489.3982375
2006-08-14,34.5566,35.3272,33.9078,34.7673,2237002.6119977
2006-08-15,35.4142,36.3213,35.1273,36.1076,2555734.700185
2006-08-16,36.3528,36.8375,35.337,36.7861,3346265.3360493
2006-08-17,36.5734,37.0591,35.98,36.1254,3126561.383311
2006-08-18,36.0561,36.6862,35.4874,36.53,2004538.7399383
2006-08-21,36.1778,36.3618,35.5151,35.7208,2207293.160356
2006-08-22,35.6714,36.1432,34.7604,35.2441,3015153.467172
2006-08-23,35.3865,35.9522,34.7752,35.611,2146921.8884805
2006-08-24,35.6803,35.9522,35.1887,35.6337,1792846.0066517
2006-08-25,35.3865,36.0561,34.8564,34.9078,2426250.9899297
2006-08-28,34.8375,35.3033,34.5923,35.0482,1931944.3934576
2006-08-29,35.2252,35.523,34.9157,35.2342,4291284.9182492
2006-08-30,35.5151,38.2351,35.3529,37.8207,5985928.7821691
2006-08-31,37.8207,38.154,37.0908,37.4775,3550942.691777
2006-09-01,37.8049,37.8207,36.7247,36.8633,2965360.361516
2006-09-05,36.796,37.0511,35.8801,36.9236,3168991.325001
2006-09-06,36.8801,36.8801,35.162,35.3173,3728136.8332726
2006-09-07,35.2776,35.5062,34.3579,34.8188,5006627.9746829
2006-09-08,34.8188,35.064,34.2153,34.5923,3211966.1994627
2006-09-11,34.243,34.9671,34.1165,34.5121,3831315.1524482
2006-09-12,34.6852,37.6416,34.6852,37.4082,6155899.2786643
2006-09-13,37.1867,37.8049,36.8217,37.1619,3991379.8023775
2006-09-14,36.889,37.4182,36.53,36.8128,2994050.7181038
2006-09-15,37.1175,37.8533,36.1679,36.4606,4808062.1562577
2006-09-18,36.4795,37.4182,36.0067,36.4706,4383957.8637091
2006-09-19,36.7337,36.9957,35.6269,36.2946,3486334.2895732
2006-09-20,36.7337,37.4449,36.5052,37.3133,5150461.9182671
2006-09-21,37.5309,37.5309,36.0472,36.0838,3793067.7467089
2006-09-22,36.2154,36.6437,35.8464,36.2766,3627627.5725715
2006-09-25,37.4706,39.7069,36.889,39.5022,7617196.6614157
2006-09-26,39.4675,40.2677,39.1065,40.1164,5016041.4608408
2006-09-27,39.8553,40.2677,39.2074,39.7416,4908939.4235061
2006-09-28,39.8306,40.79,39.4329,40.252,3621729.3577455
2006-09-29,40.2609,40.4409,39.6001,39.7573,2446585.3736796
2006-10-02,39.977,40.1264,38.976,39.058,3297646.009518
2006-10-03,38.8633,39.4151,38.3093,39.3726,4082781.9120411
2006-10-04,39.161,41.3311,39.1254,41.2054,3970086.9839936
2006-10-05,41.0996,41.242,40.5566,41.2153,2840512.1183464
2006-10-06,41.0472,42.3964,40.5823,41.8286,4890397.5551636
2006-10-09,42.0452,42.6971,41.6604,41.7505,4663346.6145713
2006-10-10,41.9146,41.9146,40.8187,41.2341,4157847.1596248
2006-10-11,41.0205,43.064,40.97,42.2054,11878795.381183
2006-10-12,42.519,42.9078,41.0037,42.4418,11865880.777793
2006-10-13,42.0106,45.5833,42.0106,45.3112,10577145.102471
2006-10-16,45.2628,45.9848,44.7367,45.6783,6372215.3469524
2006-10-17,44.8187,45.0659,43.8464,44.6792,5741257.0006095
2006-10-18,44.0294,44.25,42.3123,43.0026,5064186.62509
2006-10-19,42.7919,43.8296,42.4597,43.6624,3832388.8418801
2006-10-20,43.528,43.528,41.4419,42.4764,3380057.2339487
2006-10-23,42.5378,44.242,42.4923,43.697,4541920.6300896
2006-10-24,43.7228,43.9839,43.1164,43.4596,2428521.7116472
2006-10-25,43.609,45.0392,43.5724,44.7367,3980566.0715275
2006-10-26,44.9562,45.3903,44.1529,44.9492,3156058.5234831
2006-10-27,44.9255,44.9255,42.611,42.7455,3704854.3531168
2006-10-30,42.5833,44.509,42.5665,43.7831,3971790.5307852
2006-10-31,44.0917,44.1005,42.9532,43.3697,3216851.3852769
2006-11-01,43.6624,44.0204,42.1273,42.519,3813990.5365314
2006-11-02,42.153,43.1965,41.7939,42.3548,2877636.2953111
2006-11-03,43.0551,43.2064,41.9335,42.9681,3365333.9390376
2006-11-06,42.9859,44.2667,42.9859,43.5367,2534345.8361365
2006-11-07,43.4695,45.2727,43.4329,44.4527,3924606.834191
2006-11-08,44.2243,44.8275,43.7584,43.9779,3340254.8994465
2006-11-09,44.334,44.4863,43.0551,43.1075,3201572.0365168
2006-11-10,43.1965,43.9602,42.9779,43.9404,2416656.5335192
2006-11-13,43.8968,46.9166,43.8968,46.7039,7182049.1394285
2006-11-14,46.2401,48.3962,45.4764,48.2756,8117492.4633437
2006-11-15,48.4052,48.5477,47.3637,47.9324,5486640.9542181
2006-11-16,47.8869,47.964,46.424,47.7386,5495875.4921374
2006-11-17,47.5833,47.6604,46.8731,47.6604,3231157.1342978
2006-11-20,47.7286,50.0393,47.4032,49.6406,5286283.6313925
2006-11-21,48.8276,49.1163,48.0758,48.4239,4390978.2963028
2006-11-22,48.6346,49.1163,48.1263,48.8988,2190117.1624678
2006-11-24,48.4339,49.2648,48.2232,48.7999,1156621.3248565
2006-11-27,48.5278,48.6583,46.4854,46.5566,3986389.4718356
2006-11-28,46.2668,47.1084,45.9491,46.7039,4360778.5062671
2006-11-29,47.2856,47.4833,45.2727,46.1876,5203808.7135208
2006-11-30,45.9404,46.5931,45.3903,46.1362,5539005.0506698
2006-12-01,45.7771,46.3893,44.334,45.245,5346453.7128754
2006-12-04,45.0491,47.4913,44.8098,47.1678,6585715.7607513
2006-12-05,47.1331,47.8701,46.8731,47.1678,3962810.7666295
2006-12-06,46.9928,47.7129,46.5279,47.0115,2680993.412196
2006-12-07,47.0729,47.6189,46.1451,46.601,3550171.2934376
2006-12-08,46.2143,47.1855,45.6179,46.4497,2612820.1993173
2006-12-11,46.5566,47.3815,46.1451,46.5753,1901252.2430138
2006-12-12,46.4854,47.0541,45.6683,46.4497,2324097.83185
2006-12-13,46.784,46.8968,45.2371,45.4083,3320034.7594875
2006-12-14,45.703,47.2944,45.5209,46.7751,3961812.9027226
2006-12-15,46.9928,47.4833,46.2312,46.784,4011537.2599027
2006-12-18,47.1758,47.8444,46.6505,46.88,2868174.2808172
2006-12-19,46.3973,46.4428,44.707,44.9819,4623306.6934245
2006-12-20,44.9749,45.7405,44.25,44.334,3750951.2171884
2006-12-21,44.3805,44.7841,43.4843,43.8968,3011750.4176169
2006-12-22,43.6357,44.3894,43.5547,43.6812,1739475.9582371
2006-12-26,43.5724,44.2836,43.5467,43.9779,1158303.640501
2006-12-27,43.3547,44.6545,43.3023,44.4784,2061004.4917808
2006-12-28,44.4784,45.0748,44.1876,44.9255,2396726.5525687
2006-12-29,45.0195,45.4923,44.3103,44.3973,2255616.2618369
2007-01-03,44.6001,45.1549,42.6437,43.3795,5075910.2622384
2007-01-04,43.9404,45.9314,43.8098,45.5397,5464657.6180547
2007-01-05,45.2539,45.4764,44.334,45.4764,3683904.2661053
2007-01-08,45.5012,46.3518,44.8275,44.9749,3834464.4392468
2007-01-09,44.9562,45.4764,44.1876,44.8889,3996453.0354933
2007-01-10,44.5634,46.4052,44.1976,46.2232,4744788.2832911
2007-01-11,46.3349,47.3181,46.1362,46.9255,3714820.8601026
2007-01-12,46.611,47.9225,46.5566,47.8384,4331448.1822497
2007-01-16,47.1945,47.7484,46.1362,46.7039,4154738.3131061
2007-01-17,46.3429,47.9571,46.063,47.4745,6064823.724261
2007-01-18,42.5754,42.9265,40.252,40.5388,20982729.39444
2007-01-19,40.521,41.8286,40.4082,41.4696,7445439.7155552
2007-01-22,41.8206,41.8523,41.0037,41.1323,5167697.5655681
2007-01-23,40.8285,41.6001,40.7485,40.8632,4125747.68744
2007-01-24,41.0472,42.2411,41.0472,42.1173,3557692.1744954
2007-01-25,41.7752,42.0986,41.1076,41.3736,4326974.4762837
2007-01-26,41.433,42.519,41.2341,41.5635,5046944.9117471
2007-01-29,41.339,41.8029,40.343,41.242,4994920.5136466
2007-01-30,41.2243,41.2243,40.3716,40.6723,4244528.8776149
2007-01-31,40.2677,40.5141,39.3034,40.1798,5815846.0638971
2007-02-01,40.2075,40.4508,39.5122,39.7336,5048719.2290285
2007-02-02,40.0483,40.4794,39.7069,40.1075,4735194.8378875
2007-02-05,40.4942,40.8722,39.9077,40.699,5332147.9638544
2007-02-06,40.5309,40.6792,39.698,40.0817,4369960.4718225
2007-02-07,40.1698,41.2944,40.1698,40.5635,4030855.5816194
2007-02-08,40.5042,40.6723,40.067,40.0817,3032107.0435207
2007-02-09,40.2173,40.5388,38.2925,38.5992,8536887.4852959
2007-02-12,38.521,38.698,38.0057,38.0908,4447694.7778808
2007-02-13,38.3726,38.7752,38.1995,38.6347,3844241.887924
2007-02-14,38.9859,39.5566,38.5992,39.249,4226597.6574994
2007-02-15,39.2935,39.977,39.1254,39.5913,3183650.9264711
2007-02-16,39.5477,39.792,39.2579,39.6703,2643155.4642908
2007-02-20,38.8454,39.0215,38.2758,38.698,4276416.0383303
2007-02-21,38.6446,39.2074,38.4606,39.1441,2962037.1815138
2007-02-22,39.4675,40.0817,39.0403,39.4329,3285552.3438085
2007-02-23,39.8642,40.4161,39.5122,40.1619,5418508.1816193
2007-02-26,41.6604,41.8375,40.6011,40.8088,4957925.7455777
2007-02-27,39.6525,40.6792,38.8366,39.1887,5465524.0510519
2007-02-28,39.4597,39.8207,38.8276,39.1708,4049921.1515867
2007-03-01,38.2668,39.1798,37.9444,38.8454,5016519.6671508
2007-03-02,38.7237,39.0818,38.0908,38.154,3299895.5000883
2007-03-05,37.9354,38.9958,37.8049,38.1362,5315644.28562
2007-03-06,38.5645,38.6803,38.1185,38.3726,3882787.5407278
2007-03-07,38.4528,39.5319,38.1995,38.872,4141727.6640495
2007-03-08,39.7336,40.4864,39.5823,39.6338,4021832.3441627
2007-03-09,40.2075,40.2332,39.5022,39.9156,3822374.8175655
2007-03-12,39.9483,40.699,39.881,40.5823,3165390.1180743
2007-03-13,40.5141,40.5467,39.2767,39.2935,3668273.08691
2007-03-14,39.2767,40.0037,38.882,39.8642,3526665.3807353
2007-03-15,39.792,40.252,39.617,39.9967,2722759.1222882
2007-03-16,39.9572,40.1164,39.2579,39.9394,3739071.8849624
2007-03-19,40.3341,40.343,39.3113,39.5122,3386351.763518
2007-03-20,39.6703,40.067,39.249,40.067,2660093.8755344
2007-03-21,40.2263,41.2944,39.7831,41.0739,3757555.114899
2007-03-22,41.2153,41.2757,40.7228,40.9533,2412156.5413713
2007-03-23,41.0037,42.0629,40.8088,41.5041,3232701.9529907
2007-03-26,41.7574,42.2411,41.433,42.1708,3314153.7317804
2007-03-27,41.9523,42.7208,41.5201,42.4418,3510420.5202923
2007-03-28,42.1708,42.9779,42.0106,42.2599,4093853.4496756
2007-03-29,42.5833,42.9265,40.8542,41.3548,4191493.4725166
2007-03-30,41.4953,42.0452,41.1323,41.5201,3694099.2606727
2007-04-02,41.6604,42.2054,41.152,41.6525,3177426.1563849
2007-04-03,41.8286,42.3548,41.1421,42.0372,3543401.5905794
2007-04-04,42.7148,43.1164,42.4695,43.0273,4443325.2056357
2007-04-05,42.8998,43.4052,42.8899,43.33,2415610.1412764
2007-04-09,43.4241,43.9937,42.8098,43.2677,3398124.9400091
2007-04-10,43.241,44.4933,42.9532,44.3004,4712302.606433
2007-04-11,44.4072,45.1392,44.0126,44.064,5457190.3203677
2007-04-12,44.707,45.5111,44.5724,44.7157,9489811.1202057
2007-04-13,44.0393,45.6416,43.5367,45.4844,10952585.584182
2007-04-16,45.9147,45.9581,44.9661,45.9491,4045430.2585019
2007-04-17,45.8285,45.872,45.2815,45.5012,2772962.6967853
2007-04-18,45.4418,46.7376,45.3983,46.2045,3612929.5528353
2007-04-19,45.609,47.0353,45.4418,46.3893,4137186.2206147
2007-04-20,46.8879,47.0017,46.1451,46.2845,3700866.9415169
2007-04-23,46.3182,46.6851,46.1174,46.4586,2288453.7691303
2007-04-24,46.784,47.0729,46.3616,46.8464,3441979.3905591
2007-04-25,46.9928,47.4745,46.7474,47.3715,3137870.5075901
2007-04-26,47.1588,48.1866,47.0986,48.1619,3415069.4172947
2007-04-27,47.7386,48.5278,47.5289,47.7663,4069345.6290384
2007-04-30,47.6277,48.6772,47.064,47.1678,3929570.8785509
2007-05-01,47.3904,48.1025,47.0274,47.9324,3143598.8732405
2007-05-02,47.8869,48.3676,47.6426,47.7217,3214076.1710674
2007-05-03,47.7286,48.4606,47.6604,48.1688,2929959.9514829
2007-05-04,48.1777,49.152,48.1441,48.8543,3446558.2412529
2007-05-07,48.6406,48.8543,48.24,48.3428,2235249.5258632
2007-05-08,48.0194,48.0383,47.1588,47.4685,3867764.9877453
2007-05-09,47.4399,48.1688,46.9522,47.9997,3909488.2355437
2007-05-10,47.6683,47.8037,46.3429,46.4586,4583964.3671063
2007-05-11,46.5843,47.3972,46.5022,47.3023,3137699.6474074
2007-05-14,47.5189,47.6861,46.7286,47.0827,2552494.4227567
2007-05-15,46.9067,47.5635,46.5022,46.6505,3546385.0722302
2007-05-16,45.5209,45.9404,44.6357,45.3291,6025608.7848246
2007-05-17,45.3983,45.5833,44.698,45.1302,3722497.436238
2007-05-18,45.2183,45.433,44.5547,45.3192,3471785.8988727
