Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2002-10-09,6.02813,6.06176,5.25814,5.25814,5180235.8262761
2002-10-10,5.26479,5.52621,5.22461,5.39217,8188537.3039948
2002-10-11,5.79379,6.02813,5.68029,6.02813,4511989.8787257
2002-10-14,5.76065,5.94103,5.69984,5.87425,1261684.1985702
2002-10-15,5.99479,6.02813,5.88735,5.89429,2632520.0222782
2002-10-16,5.82722,5.82722,5.50587,5.6399,1914256.6883515
2002-10-17,5.69319,5.79379,5.22461,5.35874,3698482.9014718
2002-10-18,5.35874,6.14867,5.27154,6.14867,4276706.963961
2002-10-21,6.06176,6.49065,5.85421,6.41019,4721453.4747536
2002-10-22,6.41664,6.55097,6.24252,6.37637,2593848.3249688
2002-10-23,6.3966,6.6982,6.34977,6.65137,2425294.4687747
2002-10-24,6.63104,6.85912,6.4971,6.64463,2037131.1555848
2002-10-25,6.53748,6.86558,6.53054,6.77836,1152853.7550378
2002-10-28,6.78531,6.89881,6.53054,6.68481,1556401.0534033
2002-10-29,6.67161,6.78531,6.48371,6.6982,1099853.6757909
2002-10-30,6.63104,6.75823,6.51744,6.72499,1066562.2818075
2002-10-31,6.63104,6.73183,6.53054,6.73183,1599843.4227112
2002-11-01,7.20061,7.20677,6.76508,6.93939,2343035.1544248
2002-11-04,6.89881,7.39486,6.87222,7.34823,2042806.045861
2002-11-05,7.30062,7.32154,7.04674,7.20061,2309151.517927
2002-11-06,7.33465,7.75092,7.28156,7.70145,2578773.2469424
2002-11-07,7.60135,7.60135,7.21372,7.30062,3011578.7575394
2002-11-08,7.28156,7.36085,6.92609,6.93254,4031115.5516832
2002-11-11,6.93939,7.16757,6.87222,7.13374,2070274.2332218
2002-11-12,6.97272,7.16053,6.89881,6.91251,2627296.2182695
2002-11-13,7.03998,7.24705,6.99287,7.24705,1965318.4263812
2002-11-14,7.15408,7.51541,7.10001,7.51541,2411865.190758
2002-11-15,7.51541,7.70145,7.51541,7.68366,2223001.2009437
2002-11-18,7.58208,7.76471,7.36779,7.46829,2105654.3305115
2002-11-19,7.53614,7.78915,7.43475,7.61483,3272244.2249724
2002-11-20,7.73646,7.93531,7.57046,7.80333,2219719.8296377
2002-11-21,7.63654,7.7826,7.52881,7.63654,3981249.5502672
2002-11-22,7.80333,7.97167,7.6295,7.90314,3132806.4018915
2002-11-25,8.01196,8.13963,7.37385,7.52177,4139053.0285228
2002-11-26,7.52881,7.82894,7.481,7.481,1845437.9036033
2002-11-27,7.481,7.64994,7.3277,7.3277,1058501.0326606
2002-11-29,7.36779,7.54875,7.36779,7.4285,811417.2510761
2002-12-02,7.50212,7.6295,7.21968,7.29476,1462046.2852834
2002-12-03,7.16757,7.58208,7.15408,7.42156,2018768.5690241
2002-12-04,7.44179,7.48804,7.16053,7.16053,2263308.4695494
2002-12-05,7.16757,7.3277,6.97272,7.14058,1452637.9145622
2002-12-06,7.06687,7.09277,6.93254,6.99951,1252580.6435129
2002-12-09,6.79861,7.06687,6.76508,6.94564,2605793.4166497
2002-12-10,7.60751,7.60751,6.99287,7.27403,1340971.0487631
2002-12-11,7.20677,7.481,7.18037,7.39486,1916648.161579
2002-12-12,7.36779,7.63654,7.35449,7.62315,2208520.4111744
2002-12-13,7.46829,7.67721,7.39486,7.53614,1501012.569543
2002-12-16,7.50212,7.66939,7.27403,7.55579,3189238.2145336
2002-12-17,7.62315,8.13259,7.62315,8.05761,3151469.7126304
2002-12-18,8.05077,8.05761,7.63654,7.71427,1421589.6774599
2002-12-19,7.53614,7.90314,7.53614,7.90314,1875743.5361021
2002-12-20,8.0229,8.20436,7.89806,8.19761,3935713.363296
2002-12-23,8.07189,8.13963,7.85026,7.89806,1608059.1254327
2002-12-24,7.71427,8.0053,7.71427,7.94264,466248.28954089
2002-12-26,7.93531,8.20436,7.9096,8.0845,1006691.5756707
2002-12-27,7.99768,8.12008,7.83608,7.87997,704966.00631484
2002-12-30,7.80997,7.91566,7.71427,7.88555,989232.18451627
2002-12-31,7.78915,7.94264,7.75092,7.93531,823810.36041037
2003-01-02,7.93531,8.5257,7.93531,8.51329,2260324.7538076
2003-01-03,8.51329,8.635,8.20436,8.33429,1488620.4830801
2003-01-06,8.24141,8.70862,8.18392,8.70862,2232705.1814863
2003-01-07,8.70862,8.70862,8.3597,8.43273,2530703.4076254
2003-01-08,8.60802,9.03633,8.58211,8.90757,2793609.9861967
2003-01-09,8.81998,8.83659,8.47966,8.57419,3421691.867131
2003-01-10,8.57419,8.87384,8.47262,8.87384,1698677.3444936
2003-01-13,8.76728,8.77363,8.59991,8.65231,1396647.9823454
2003-01-14,8.68839,8.81264,8.59433,8.78928,1083284.1827151
2003-01-15,8.76073,8.80248,8.60802,8.727,750953.27955351
2003-01-16,8.74059,8.78097,8.51329,8.68839,1353213.7960082
2003-01-17,8.6397,8.72143,8.42061,8.65231,1132848.4370814
2003-01-21,8.635,8.80707,8.50713,8.55963,1306777.4822448
2003-01-22,8.54008,8.6397,8.31287,8.43273,1412628.3015208
2003-01-23,8.3728,8.55347,8.3728,8.42667,1279162.001409
2003-01-24,8.30515,8.3728,8.09798,8.11226,1305136.7965918
2003-01-27,7.94264,8.13963,7.87235,7.96435,1593724.6062671
2003-01-28,7.94264,8.0845,7.87235,7.99113,1556247.6227
2003-01-29,7.88555,8.17033,7.83608,8.14481,2084010.3726448
2003-01-30,8.16408,8.16408,7.70145,7.78915,1525493.9725478
2003-01-31,7.69579,8.30515,7.69579,8.25764,2304215.140769
2003-02-03,8.17033,8.3728,8.16408,8.25177,1974279.8023202
2003-02-04,8.2199,8.24141,8.0053,8.24141,1147479.5889399
2003-02-05,8.31287,8.31287,7.99768,8.09798,1295583.1781383
2003-02-06,8.03718,8.16408,7.92212,7.94264,1409945.3099573
2003-02-07,8.03718,8.03718,7.81398,7.90314,1364402.985758
2003-02-10,8.0053,8.0053,7.7436,7.86492,1314095.1039168
2003-02-11,7.86492,7.87235,7.63654,7.68992,1596410.6664447
2003-02-12,7.76471,7.76471,7.42156,7.51541,1752422.0740868
2003-02-13,7.42156,7.50212,7.07958,7.40807,2531597.3971895
2003-02-14,7.40807,7.69579,7.40278,7.58854,1760786.0931547
2003-02-18,7.68992,7.80333,7.62315,7.76471,1077757.6087853
2003-02-19,7.70145,7.73646,7.46203,7.52881,2377827.1006856
2003-02-20,7.59499,7.7826,7.59499,7.73646,1206004.1963738
2003-02-21,7.88555,8.0229,7.83608,7.90314,1507429.0415514
2003-02-24,7.94264,8.06435,7.85026,8.0229,2269879.3951324
2003-02-25,7.97911,8.37886,7.9576,8.29723,2861684.1205987
2003-02-26,8.60802,8.67401,8.22772,8.27718,4526325.4207627
2003-02-27,8.39128,8.47966,8.30515,8.42061,1687177.201852
2003-02-28,8.42061,8.45424,8.24141,8.27718,1371421.9289943
2003-03-03,8.47262,8.57419,8.25177,8.3728,2265551.6264304
2003-03-04,8.33878,8.33878,8.13259,8.2199,2180598.0689321
2003-03-05,8.22772,8.35276,8.19048,8.3465,1751525.0159086
2003-03-06,8.38512,8.50713,8.33878,8.47262,1866040.5784309
2003-03-07,8.47262,8.59433,8.4384,8.59433,1418147.7153511
2003-03-10,8.59991,8.60802,8.37886,8.41347,2161194.1993323
2003-03-11,8.41347,8.6397,8.41347,8.54008,2086248.4151691
2003-03-12,8.54008,8.60802,8.42061,8.47262,2264059.2571238
2003-03-13,8.51945,8.65867,8.4997,8.60802,1853347.7677896
2003-03-14,8.70862,8.80248,8.6397,8.6965,2325716.9195174
2003-03-17,8.80707,8.96183,8.74059,8.94785,1590736.7990398
2003-03-18,9.01834,9.23019,8.97503,9.20791,3155347.4179364
2003-03-19,9.14534,9.17496,8.78928,8.91598,3908986.7576675
2003-03-20,8.91598,9.15678,8.91598,9.00133,2059225.1768476
2003-03-21,9.20213,9.30322,9.06184,9.16362,1993984.3960983
2003-03-24,9.04288,9.05627,8.81264,8.86719,1695394.9503162
2003-03-25,8.90757,9.30322,8.88753,9.17496,2471277.6505279
2003-03-26,9.20791,9.37263,8.84325,8.97503,2179710.2165962
2003-03-27,8.90757,9.17496,8.87384,9.17026,2197023.3371469
2003-03-28,9.03633,9.20791,8.98628,9.08844,783649.36240842
2003-03-31,9.08276,9.37947,8.94785,9.17026,2466353.547826
2003-04-01,9.17026,9.24466,9.07426,9.11561,1968156.8943907
2003-04-02,9.20791,9.26402,9.02401,9.03633,1540721.4584061
2003-04-03,9.03633,9.10887,8.94218,8.97503,1644333.2122865
2003-04-04,8.97503,9.27761,8.90757,9.27761,1167188.2742034
2003-04-07,9.32864,9.42836,9.10222,9.16362,1251988.4009985
2003-04-08,9.09508,9.30322,9.05627,9.15678,1082838.2108044
2003-04-09,9.07426,9.37947,9.07426,9.24466,1916801.5922822
2003-04-10,9.23792,9.28337,9.17496,9.27761,1066716.7353821
2003-04-11,9.3433,9.37263,9.20791,9.29149,1136437.6926652
2003-04-14,9.23019,9.37263,9.20791,9.37263,1275575.8144392
2003-04-15,9.33646,9.51048,9.21563,9.51048,1077165.3662709
2003-04-16,9.46453,9.48017,9.22433,9.30322,1385307.4076352
2003-04-17,9.30322,9.42836,9.30322,9.39121,1202571.4401073
2003-04-21,9.39121,9.5056,9.35015,9.42836,1014013.288828
2003-04-22,9.3433,9.60532,9.32278,9.5799,1044616.5768911
2003-04-23,9.48017,9.52319,9.37947,9.39121,1420391.8951034
2003-04-24,9.57305,9.84777,9.44303,9.82039,2216582.6831926
2003-04-25,9.69819,9.79302,9.55741,9.65127,1001913.7435726
2003-04-28,9.65127,10.1333,9.65127,10.1273,1992489.981049
2003-04-29,9.84777,9.94751,9.56621,9.58576,3617715.9564287
2003-04-30,9.55057,9.94751,9.48017,9.77152,2829140.4455756
2003-05-01,9.77152,9.88003,9.5359,9.74121,1775567.6071023
2003-05-02,9.67179,10.0345,9.66006,10.0345,1720475.7559349
2003-05-05,10.0071,10.1557,9.96214,10.1557,3429601.7313174
2003-05-06,10.1801,10.2555,10.1411,10.2203,2532938.3815356
2003-05-07,9.94751,10.1489,9.91232,9.96214,2348709.0218297
2003-05-08,9.96897,10.1489,9.94751,10.0482,1669861.0126873
2003-05-09,10.0805,10.3268,10.0345,10.2945,1309762.220858
2003-05-12,10.4285,10.4285,10.0805,10.0805,1844094.8735144
2003-05-13,10.2203,10.3698,10.1489,10.3151,1862757.1613821
2003-05-14,10.3151,10.3845,10.1615,10.2496,1933818.08014
2003-05-15,10.2496,10.3767,10.2144,10.3151,1562967.8875008
2003-05-16,10.3268,10.583,10.2877,10.5214,2035190.7686248
2003-05-19,10.5028,10.5506,10.2349,10.2877,2085202.0177731
2003-05-20,10.3346,10.4832,10.3151,10.3845,1140762.3927531
2003-05-21,10.3894,10.5692,10.3894,10.5076,2474714.4982799
2003-05-22,10.4344,10.7247,10.4226,10.7179,2365431.9456087
2003-05-23,10.7834,10.9867,10.7404,10.9319,3509181.1227177
2003-05-27,10.9565,11.0737,10.583,10.9505,3729989.3849412
2003-05-28,10.9505,11.2663,10.9319,11.1451,4443022.777631
2003-05-29,11.2859,11.2859,10.5506,10.7834,3349735.9359377
2003-05-30,10.7404,11.1138,10.7316,10.9065,2467546.2158257
2003-06-02,11.0503,11.1588,10.8919,11.0503,1988312.5744362
2003-06-03,11.0503,11.1529,10.9251,10.9319,2614603.4076283
2003-06-04,11.0005,11.2859,10.9789,11.2194,3782536.3321779
2003-06-05,11.0865,11.1333,10.755,10.7687,4188772.759335
2003-06-06,10.8391,11.0649,10.7316,10.7971,3603379.3915203
2003-06-09,10.6641,10.8049,10.6641,10.7511,3033672.7788021
2003-06-10,10.7834,10.9183,10.7765,10.8841,5056470.4380927
2003-06-11,10.8323,10.8763,10.7462,10.8117,3599799.3417787
2003-06-12,10.8186,10.8841,10.7511,10.8449,2704772.5861645
2003-06-13,10.8919,10.9065,10.6034,10.6641,2633265.6954958
2003-06-16,10.7179,11.1138,10.7179,11.0981,3333463.0755548
2003-06-17,11.0981,11.0981,10.7902,10.7902,3064879.5609646
2003-06-18,10.7902,11.0111,10.7834,10.9867,2364084.8240344
2003-06-19,11.1529,11.1529,10.7834,10.9437,6136173.5481949
2003-06-20,11.0865,11.4678,11.0649,11.192,5404928.9539048
2003-06-23,11.2194,11.3758,10.8841,10.9437,2385732.8733866
2003-06-24,10.9505,11.0337,10.9369,10.9565,2186279.0964364
2003-06-25,11.0005,11.0249,10.8264,10.8323,1948300.915652
2003-06-26,10.7902,10.8841,10.7032,10.7462,1601634.4704534
2003-06-27,10.6504,10.9183,10.6358,10.8323,3104738.8119169
2003-06-30,10.8499,11.1861,10.8449,11.0053,4094115.2212942
2003-07-01,10.9789,11.2194,10.8919,11.1265,2716869.0628059
2003-07-02,11.0503,11.1588,11.0111,11.106,3954522.9446387
2003-07-03,11.0503,11.1529,10.8499,11.0503,1056261.9672651
2003-07-07,11.0649,11.5078,11.0581,11.3974,2414101.1875395
2003-07-08,11.4208,11.4678,11.3142,11.3798,2320490.0468946
2003-07-09,11.3798,11.3798,11.1265,11.1783,1526243.7372508
2003-07-10,11.1783,11.3054,10.9183,10.9711,2541449.6940785
2003-07-11,11.0503,11.2194,10.9789,11.2145,2227630.7166953
2003-07-14,11.2194,11.3543,11.0425,11.0503,1422484.6898953
2003-07-15,11.1529,11.238,10.8987,10.9065,2808387.408659
2003-07-16,11.0337,11.0503,10.7609,11.0111,2702092.663215
2003-07-17,10.9633,11.0337,10.7902,10.8323,1283637.0635861
2003-07-18,10.8841,11.0923,10.8186,11.0503,1542665.9368515
2003-07-21,10.9565,11.0005,10.5898,10.668,2798233.3647202
2003-07-22,10.755,10.9251,10.6504,10.9183,1654486.2333539
2003-07-23,10.8684,10.8841,10.6504,10.7462,1030439.5799141
2003-07-24,10.755,11.0249,10.7179,10.8117,937868.69943698
2003-07-25,10.8186,11.0425,10.7511,10.9711,1605372.0423837
2003-07-28,10.9183,10.9711,10.7179,10.8186,1839760.9675843
2003-07-29,10.8557,11.0865,10.8049,11.0171,3221040.3078245
2003-07-30,11.0171,11.0425,10.8391,10.8391,1727791.3318642
2003-07-31,10.8684,11.0865,10.8323,10.9935,1372769.0505685
2003-08-01,10.8264,10.8841,10.7404,10.8264,1510713.4814715
2003-08-04,10.8186,11.1363,10.755,11.1197,1955464.0837494
2003-08-05,11.2194,11.2194,10.7511,10.8919,3372425.268329
2003-08-06,10.8323,11.1333,10.7687,11.0503,2888412.77197
2003-08-07,10.9867,11.1265,10.9867,11.0581,2038170.3928813
2003-08-08,11.0581,11.3612,10.9867,11.3543,1932322.6422193
2003-08-11,11.3543,11.4423,11.2859,11.3856,2349162.1538398
2003-08-12,11.455,11.5674,11.3543,11.5626,1840957.7270694
2003-08-13,11.6085,11.7463,11.5322,11.5674,2481732.4186449
2003-08-14,11.6173,11.7356,11.5958,11.6085,1654638.6411858
2003-08-15,11.6906,11.7767,11.5557,11.6016,1578648.5053692
2003-08-18,11.7463,11.9673,11.6955,11.9575,2922297.4313392
2003-08-19,11.9819,12.1775,11.9575,12.0846,3136093.9104257
2003-08-20,12.0895,12.3984,12.0895,12.2978,2476952.5408041
2003-08-21,12.2694,13.162,11.9223,12.6536,11096054.244257
2003-08-22,12.6135,12.6262,12.3838,12.459,4905985.6043804
2003-08-25,12.3584,12.4649,12.3114,12.4385,2045938.0779493
2003-08-26,12.3916,12.5461,12.3456,12.4796,1818410.5737964
2003-08-27,12.4854,12.4854,12.3838,12.4649,1251688.6996915
2003-08-28,12.4238,12.4923,12.3036,12.459,2433962.2806349
2003-08-29,12.4649,12.6536,12.4062,12.6311,2466501.8641725
2003-09-02,12.6311,12.7279,12.4238,12.6536,3529030.9642282
2003-09-03,12.7054,12.7915,12.6262,12.679,2681044.0164767
2003-09-04,12.6927,12.7054,12.5793,12.7054,1936802.8187532
2003-09-05,12.7054,12.7455,12.5597,12.7201,2631474.6477536
2003-09-08,12.7201,12.7347,12.6008,12.6985,1994280.0059199
2003-09-09,12.637,12.8139,12.5656,12.6859,2132376.8446547
2003-09-10,12.6927,12.7279,12.5324,12.637,1592080.8519999
2003-09-11,12.7054,12.7054,12.5206,12.6077,1860363.6424119
2003-09-12,12.5382,12.6536,12.4238,12.6536,1258707.6429279
2003-09-15,12.6536,12.7611,12.4923,12.7133,3015458.508588
2003-09-16,12.7133,12.8071,12.6536,12.7279,2066694.1834801
2003-09-17,12.6927,12.7201,12.6194,12.6262,1323200.7047169
2003-09-18,12.6262,12.7347,12.593,12.7201,1847825.2853453
2003-09-19,12.7201,12.7611,12.6859,12.7279,1897984.85084
2003-09-22,12.6262,12.7054,12.5656,12.6927,1483989.9444571
2003-09-23,12.7279,12.8295,12.6458,12.8295,1966962.1806482
2003-09-24,12.7671,12.8295,12.6683,12.679,1937398.1298817
2003-09-25,12.7279,12.7787,12.6927,12.7543,1938000.6011096
2003-09-26,12.7054,12.7611,12.6008,12.6605,2033397.67514
2003-09-29,12.7133,13.0134,12.679,13.0134,2438288.0035942
2003-09-30,12.9068,12.942,12.6859,12.7915,2664767.0646084
2003-10-01,12.8071,13.1561,12.7915,13.1482,2250770.1124827
2003-10-02,13.1482,13.162,12.9723,13.0505,1786317.9850409
2003-10-03,13.1816,13.2148,13.0505,13.0994,1778255.7130226
2003-10-06,13.1884,13.2226,13.0505,13.2226,895917.6765642
2003-10-07,13.2226,13.2226,12.9615,13.0867,1746454.6426031
2003-10-08,13.1209,13.1942,13.0632,13.1942,1427705.42529
2003-10-09,13.2294,13.3086,13.116,13.207,2903639.2349569
2003-10-10,13.1816,13.251,13.0505,13.1072,2290784.839881
2003-10-13,13.162,13.2558,13.1209,13.202,1069848.7674703
2003-10-14,13.0994,13.3213,13.0916,13.2607,1167334.5448071
2003-10-15,13.2372,13.2432,12.9068,13.0994,1639259.770367
2003-10-16,13.0867,13.3301,13.0691,13.3018,2216582.6831926
2003-10-17,13.381,13.4377,13.2226,13.2558,2853770.1649269
2003-10-20,13.3448,13.3956,13.1288,13.3956,1194810.9151387
2003-10-21,13.381,13.381,13.2226,13.2686,1604920.9561163
2003-10-22,13.202,13.3301,13.1746,13.2744,757375.88879005
2003-10-23,13.2744,13.4113,13.207,13.3575,2151342.9253146
2003-10-24,13.3575,13.3732,13.1288,13.1884,2122528.639251
2003-10-27,13.2744,13.4113,13.1884,13.3086,1546549.7793856
2003-10-28,13.381,13.381,13.1288,13.1942,1672399.7793898
2003-10-29,13.0994,13.3732,13.0632,13.3213,1729429.9717745
2003-10-30,13.3145,13.4113,13.2148,13.337,1716444.6199258
2003-10-31,13.381,13.4836,13.202,13.202,1823040.089548
2003-11-03,13.202,13.4621,13.202,13.4621,1576953.6075345
2003-11-04,13.2744,13.3888,13.0916,13.1816,2821014.7555335
2003-11-05,13.1942,13.4318,13.0994,13.3653,4456604.4634796
2003-11-06,13.3301,13.3575,13.1561,13.295,1535801.4471897
2003-11-07,13.295,13.3956,13.2558,13.3301,1259307.0455418
2003-11-10,13.295,13.3956,13.1942,13.2607,1143753.2685945
2003-11-11,13.2607,13.4895,13.2607,13.4171,2156868.4763731
2003-11-12,13.4836,13.4983,13.2881,13.3575,1983837.5122591
2003-11-13,13.3575,13.4025,13.2832,13.3575,1087167.0023778
2003-11-14,13.3301,13.6235,13.295,13.4836,2549215.3334039
2003-11-17,13.4836,13.5707,13.3448,13.4171,3006955.3790159
2003-11-18,13.3956,13.5628,13.2226,13.337,2702988.6985217
2003-11-19,13.337,13.5921,13.337,13.4895,2407527.1933424
2003-11-20,13.4895,13.5041,13.337,13.381,2167466.4464797
2003-11-21,13.3301,13.5188,13.3145,13.4377,1542069.6028517
2003-11-24,13.4318,13.6351,13.424,13.5999,1233776.1765269
2003-11-25,13.5257,13.7857,13.4895,13.6929,1721075.1585488
2003-11-26,13.6929,13.8717,13.5999,13.7974,1500411.1211863
2003-11-28,13.7387,13.8336,13.6713,13.6791,785591.79511111
2003-12-01,13.7495,13.9187,13.6499,13.8101,1628364.144696
2003-12-02,13.7437,14.1542,13.7437,14.0986,2804506.634739
2003-12-03,14.0301,14.1396,13.9099,14.124,2113867.9874902
2003-12-04,14.0702,14.1172,13.9069,14.0056,2015182.3820544
2003-12-05,13.9314,14.2677,13.859,14.083,1606718.1410866
2003-12-08,14.0106,14.3156,14.0106,14.3156,1490262.1916044
2003-12-09,14.2765,14.2765,13.8981,13.9978,3627570.2990604
2003-12-10,13.9978,14.2452,13.9802,14.1102,2784354.0233075
2003-12-11,14.1172,14.2765,14.1102,14.2334,3712365.3114987
2003-12-12,14.2334,14.2677,13.8981,13.9724,2624599.9293784
2003-12-15,13.9861,14.2012,13.9861,14.1034,2443210.0605533
2003-12-16,14.1396,14.2374,14.1308,14.2188,3546504.6755816
2003-12-17,14.2012,14.252,14.0702,14.212,3013223.5346778
2003-12-18,14.252,14.4701,14.168,14.4251,2399173.4029881
2003-12-19,14.2911,14.4563,14.252,14.2677,2813312.5342321
2003-12-22,14.1836,14.4701,14.1836,14.4701,1256913.5265716
2003-12-23,14.4945,14.6881,14.4945,14.5893,1442934.9568911
2003-12-24,14.516,14.603,14.4701,14.4945,330979.69010197
2003-12-26,14.5287,14.6167,14.4867,14.5023,403543.20688002
2003-12-29,14.5669,14.6881,14.5493,14.6099,1961885.6701146
2003-12-30,14.6617,14.7702,14.6304,14.7233,1598649.7318403
2003-12-31,14.7233,14.7819,14.6421,14.6881,1414867.3669164
2004-01-02,14.5493,14.7702,14.5355,14.6881,5126042.0561581
2004-01-05,14.6373,14.7086,14.3469,14.5893,2319893.7128948
2004-01-06,14.603,14.6959,14.4701,14.6959,1754362.4610467
2004-01-07,14.6959,14.8073,14.6099,14.7438,2171347.2203996
2004-01-08,14.7702,14.7702,14.6881,14.735,3619958.0904383
2004-01-09,14.6695,14.8621,14.5805,14.7741,2233152.1762683
2004-01-12,14.7506,14.8015,14.6167,14.6304,2610869.9271834
2004-01-13,14.6304,14.7888,14.6304,14.7575,1742718.0935442
2004-01-14,14.735,14.868,14.7233,14.8162,1675538.9715776
2004-01-15,14.8582,14.8582,14.6421,14.7086,1983382.3345062
2004-01-16,14.7086,14.8582,14.7086,14.8015,1601485.1312356
2004-01-20,14.7643,14.8826,14.7027,14.868,1739290.4516343
2004-01-21,14.8073,15.2785,14.8073,15.2785,1728093.0789138
2004-01-22,15.2463,15.3255,15.0244,15.126,1792887.8877524
2004-01-23,15.1925,15.2316,15.0038,15.083,1444877.3895937
2004-01-26,15.0038,15.126,14.997,15.037,1930533.6402198
2004-01-27,15.0244,15.0723,14.7027,14.7702,1820949.3404989
2004-01-28,14.7946,15.0634,14.735,14.9384,2776443.1362497
2004-01-29,14.9578,15.0449,14.7575,14.8621,2027723.8077351
2004-01-30,14.8162,14.8162,14.6373,14.735,1908882.5222536
2004-02-02,14.7643,14.9892,14.6099,14.8162,2375877.5078835
2004-02-03,14.8894,14.9696,14.6959,14.7233,1918889.2727173
2004-02-04,14.6099,14.6881,14.3997,14.5493,1674493.597053
2004-02-05,14.5023,14.603,14.3019,14.4387,1573561.766122
2004-02-06,14.3693,14.5737,14.2266,14.5355,1894703.479534
2004-02-09,14.4701,14.5355,14.3693,14.4192,1727046.6815178
2004-02-10,14.4867,14.7027,14.3997,14.6822,1864690.3882426
2004-02-11,14.735,14.7946,14.5229,14.6617,2133426.3106647
2004-02-12,14.5493,14.7301,14.5091,14.5669,3249705.2546702
2004-02-13,14.5669,14.6373,14.3899,14.6235,4023651.6594074
2004-02-17,14.6421,14.8894,14.5493,14.824,1346191.7841578
2004-02-18,14.868,15.0038,14.8015,14.9764,1604175.2828987
2004-02-19,15.0576,15.0576,14.7301,14.7702,1684498.3017739
2004-02-20,14.9384,14.9384,14.6881,14.824,2978435.6799025
2004-02-23,14.8015,15.0772,14.8015,14.9648,1781237.3830218
2004-02-24,14.9578,14.9696,14.7575,14.8621,2159100.3816691
2004-02-25,14.9452,15.2697,14.8826,15.2697,2001001.293592
2004-02-26,15.5728,15.9092,15.2062,15.4741,4823124.8416739
2004-02-27,15.4741,15.6071,15.2932,15.4673,2418278.5941523
2004-03-01,15.4673,15.9014,15.4673,15.8426,1804227.4395913
2004-03-02,15.7732,15.8426,15.6334,15.7537,1845879.7840285
2004-03-03,15.7537,15.8944,15.5631,15.8486,1775861.1711811
2004-03-04,15.738,15.8534,15.6618,15.787,1229740.9490324
2004-03-05,15.7928,15.9795,15.7156,15.8866,1203767.1767209
2004-03-08,15.8592,15.9952,15.5728,15.6256,1972635.0251818
2004-03-09,15.6393,15.8006,15.5865,15.7458,2316162.2781926
2004-03-10,15.738,15.8006,15.3655,15.4457,1214066.4683921
2004-03-11,15.3577,15.6393,15.1554,15.3255,1600291.4403646
2004-03-12,15.4057,15.6012,15.0723,15.5259,2058479.50363
2004-03-15,15.3655,15.5777,15.2932,15.5259,1862606.7992929
2004-03-16,15.5728,15.7342,15.5034,15.6726,1783626.8105065
2004-03-17,15.6726,15.8944,15.6012,15.7928,2996049.5246314
2004-03-18,15.7078,15.9864,15.6393,15.8358,1973978.0552705
2004-03-19,15.7458,16.0098,15.5679,15.829,1740185.4640698
2004-03-22,15.8808,15.9414,15.5728,15.6726,1710322.7348675
2004-03-23,15.7732,15.8084,15.6198,15.7009,1766463.0291735
2004-03-24,15.738,15.781,15.6198,15.6794,1558042.7619276
