Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2005-03-09,92.4098,92.4098,91.0288,91.075,3308821.6165227
2005-03-10,91.5739,92.0148,91.0288,91.462,2958648.5766595
2005-03-11,91.4699,91.6473,89.4952,90.0214,3603739.6744821
2005-03-14,90.2272,90.9917,89.6216,90.3889,3288007.1244291
2005-03-15,91.7767,91.9491,90.7094,90.8201,3749183.9863366
2005-03-16,90.8201,90.8476,89.2335,90.3645,3852402.3985728
2005-03-17,90.3645,91.3798,89.106,90.4173,6753234.8690012
2005-03-18,90.1381,90.9467,90.0292,90.3732,9193741.4646492
2005-03-21,90.4624,91.0475,90.0655,90.0655,4801172.4362174
2005-03-22,90.1822,91.1778,88.4504,88.711,6922416.00764
2005-03-23,88.3867,89.5039,88.3161,88.7689,5418021.7813968
2005-03-24,89.3795,89.9743,89.0325,89.061,3548966.3063962
2005-03-28,89.5236,90.3812,89.1874,90.1204,3095454.4508422
2005-03-29,90.1204,90.8927,89.0325,89.106,4668865.365684
2005-03-30,88.8817,90.2998,88.8817,90.2174,4831841.6449461
2005-03-31,90.3889,90.6006,89.6216,90.3812,4613120.6070164
2005-04-01,90.9838,91.2338,88.9787,89.8127,6797415.7942016
2005-04-04,89.6989,91.462,89.2138,91.1778,7442382.4070966
2005-04-05,91.1387,91.9491,90.7369,90.8555,5671917.9742825
2005-04-06,91.1387,92.5362,91.0014,92.4098,6423753.8770407
2005-04-07,92.4098,93.627,92.1805,93.3016,5764301.0959877
2005-04-08,93.0556,93.8603,92.6568,92.7773,4626873.1303968
2005-04-11,93.235,93.5241,91.958,92.0971,4380643.9846014
2005-04-12,91.6473,92.3922,90.5026,91.8316,7221108.4077855
2005-04-13,91.8414,92.0148,90.1645,90.3978,5701983.1250025
2005-04-14,90.5105,90.7006,89.0885,89.1316,5295333.7224309
2005-04-15,89.0148,89.6294,87.4929,87.4929,6816648.7154953
2005-04-18,87.6537,88.711,87.3361,88.1927,4941146.553841
2005-04-19,88.3161,88.6543,87.637,87.6537,5615807.9237786
2005-04-20,87.6615,87.8124,85.5054,85.7141,6675462.4003813
2005-04-21,86.7227,87.8408,84.9938,86.3561,8607685.813126
2005-04-22,86.2718,86.8873,84.7959,85.6005,8842594.993468
2005-04-25,85.9014,87.4272,85.9014,86.8784,4382227.5961376
2005-04-26,86.8784,88.0701,86.3659,86.8637,4507592.0810442
2005-04-27,86.8098,88.8552,86.4403,88.5278,4419713.8851976
2005-04-28,87.8664,88.6269,87.0441,87.2842,4350216.6031497
2005-04-29,88.0182,88.1485,85.8553,87.7428,5580629.707718
2005-05-02,86.6639,86.9794,84.6253,85.821,7651128.3249369
2005-05-03,85.0712,86.1855,84.6666,85.7494,6840499.8235247
2005-05-04,86.4326,88.0349,85.9807,87.3096,6327717.836972
2005-05-05,87.7506,88.1485,85.9014,86.5138,5755414.7088293
2005-05-06,86.8873,87.2411,85.8553,86.0042,4630038.3127329
2005-05-09,85.8387,86.7127,85.627,86.6795,4448317.8685724
2005-05-10,85.627,85.6691,83.6452,83.8923,7760183.2436085
2005-05-11,84.2539,85.4819,83.7776,85.2408,6246533.2568977
2005-05-12,85.034,85.2232,81.6167,82.3409,9086510.9644228
2005-05-13,82.3242,82.3242,79.2195,80.3689,11184389.123107
2005-05-16,80.3689,81.5745,80.3533,80.864,5955881.3586247
2005-05-17,80.1054,81.0247,79.8976,80.8041,6567374.7908182
2005-05-18,80.9277,82.1351,80.9277,81.8165,6388093.0267942
2005-05-19,81.5283,82.5692,81.5283,82.2566,4545449.7841501
2005-05-20,82.1184,83.1464,81.79,83.0455,4254546.8752856
2005-05-23,83.5159,83.5159,82.4076,82.7231,4511001.1313939
2005-05-24,82.5692,82.5692,81.0914,81.8165,5012829.4646975
2005-05-25,81.9096,81.9096,79.8839,79.8976,8143462.1316004
2005-05-26,80.5552,80.6493,78.9068,79.3645,9475141.6839275
2005-05-27,79.6546,79.6683,78.1845,78.4618,8187522.6533463
2005-05-31,78.0444,80.1642,77.8474,80.1054,9356717.7439115
2005-06-01,80.0241,81.9802,79.4566,81.1247,7906605.068254
2005-06-02,80.515,80.911,79.8839,80.2436,4838415.8776321
2005-06-03,80.1475,80.6249,79.4155,79.9388,4015501.122026
2005-06-06,79.4879,81.1561,79.2262,80.864,4113845.2350941
2005-06-07,81.0071,81.7225,80.7444,80.8473,4545204.8957682
2005-06-08,81.4187,81.5283,80.8041,81.1561,3674210.3878482
2005-06-09,81.2158,82.4556,81.0158,82.1184,4979484.8503964
2005-06-10,82.2644,82.2644,81.0767,81.3785,2287145.2464803
2005-06-13,81.1561,81.9704,80.855,81.55,5397328.7131259
2005-06-14,81.8724,82.2988,80.7189,80.7277,5705875.8299066
2005-06-15,81.0071,81.8557,80.3622,81.4942,7442018.1356285
2005-06-16,81.0914,84.8693,81.0914,84.3382,12570239.00588
2005-06-17,84.4166,85.6436,84.0511,85.2809,7612301.2719859
2005-06-20,84.9311,85.3222,84.346,84.8291,4552752.5597722
2005-06-21,84.6253,85.2809,84.2637,84.3293,4509053.2483895
2005-06-22,84.3558,84.9547,84.0804,84.1902,4338407.8813006
2005-06-23,84.0511,84.7292,83.7208,83.8167,4695031.6892904
2005-06-24,83.9325,85.1996,83.7463,85.1751,6356318.759242
2005-06-27,84.6253,85.1928,83.8021,84.7881,3828667.612525
2005-06-28,85.034,86.2384,84.8693,85.4123,4241645.3390323
2005-06-29,85.619,85.8141,84.3038,84.4509,3926530.1117753
2005-06-30,84.8537,85.0026,83.612,83.8167,3727519.5274841
2005-07-01,83.9423,85.1526,83.9423,84.3862,2961936.2031866
2005-07-05,84.0079,85.1996,83.9325,84.7704,3028023.4145166
2005-07-06,84.6499,85.5054,84.6499,85.0712,5237153.3447316
2005-07-07,84.0882,85.619,83.8167,85.523,5173255.8436832
2005-07-08,85.523,86.9705,85.183,86.8098,3885021.5310424
2005-07-11,86.8176,88.2799,86.7854,88.1652,5404756.9940436
2005-07-12,87.9114,89.3002,87.9114,88.1132,5335015.843982
2005-07-13,88.1731,89.1149,88.1132,88.721,4735199.5061323
2005-07-14,89.5236,89.7186,88.91,89.1874,4564678.6239709
2005-07-15,88.9297,89.3893,88.5278,89.1414,3612621.9801674
2005-07-18,88.6777,89.3002,88.3063,88.9297,3271579.1954763
2005-07-19,89.2736,90.2831,89.2511,90.1558,4418253.7382206
2005-07-20,88.518,90.3732,88.5013,90.0754,4967795.5116335
2005-07-21,89.7656,90.0831,88.618,88.9297,4773415.3584968
2005-07-22,88.669,89.7558,88.4593,89.6843,2876611.9890898
2005-07-25,89.6294,90.1645,88.9787,88.9884,2279722.0674038
2005-07-26,89.1678,89.3325,88.3602,88.4916,2435149.6622939
2005-07-27,88.6777,89.7088,88.1485,89.6989,2908015.8629643
2005-07-28,89.7186,90.2998,88.8023,90.1105,2844966.2879382
2005-07-29,89.8989,89.9743,88.2711,88.2985,2541290.4092209
2005-08-01,88.3867,88.9464,87.6537,88.0084,2993700.2670562
2005-08-02,88.1231,90.1204,88.1231,89.994,3264636.6098493
2005-08-03,89.6382,91.269,89.3696,91.075,4099236.6227452
2005-08-04,90.3889,90.4449,89.3521,89.7656,2534474.3492579
2005-08-05,89.3521,90.2174,88.9297,90.1381,3969734.5445529
2005-08-08,90.4076,91.1484,90.093,90.3086,3380633.0937797
2005-08-09,90.4076,91.711,90.3978,91.5933,4252116.3580953
2005-08-10,92.005,93.5329,91.8864,92.0422,5201006.7991943
2005-08-11,92.0884,93.8798,91.9766,93.7681,5072715.898124
2005-08-12,92.9919,93.9367,92.7489,93.4026,3732878.5015747
2005-08-15,93.0556,94.3355,92.8253,94.2022,2817824.4922771
2005-08-16,94.0964,94.3825,92.0148,92.0884,3266828.3608674
2005-08-17,91.9051,92.0794,90.5634,91.2965,5134063.4988959
2005-08-18,91.0925,91.462,90.5732,91.0554,2485662.992903
2005-08-19,91.2876,91.8952,91.1387,91.4072,1765234.025124
2005-08-22,91.8668,92.3382,91.2514,91.7767,2047729.0995431
2005-08-23,91.612,92.0148,91.2425,91.8668,2345448.0683705
2005-08-24,91.858,92.5921,90.3812,90.3812,2732990.0549441
2005-08-25,90.583,90.9917,89.5686,90.7819,2395713.449493
2005-08-26,90.7819,90.9467,89.5941,90.1822,2021318.9079229
2005-08-29,89.9743,90.7094,89.794,90.5105,1964237.4668375
2005-08-30,90.2998,90.3889,89.451,90.2537,2196224.3124887
2005-08-31,90.2537,91.612,90.2537,91.3317,2592648.6047476
2005-09-01,91.7767,94.022,91.6914,92.936,3749673.7631003
2005-09-02,93.0948,93.5084,92.6107,93.0194,1792742.1329897
2005-09-06,93.5084,94.4199,93.3829,94.1238,2676631.0345852
2005-09-07,94.1238,94.5237,93.9171,94.4199,2553823.5925331
2005-09-08,94.2493,95.0578,93.9935,94.6099,2776321.0133855
2005-09-09,94.8863,95.5469,94.7922,95.442,2868942.9012632
2005-09-12,95.9124,97.3325,95.7791,96.9277,3774500.3431841
2005-09-13,96.724,96.8317,95.9418,96.2946,2894987.801047
2005-09-14,96.724,97.3512,94.906,95.2303,4250407.2412632
2005-09-15,94.4756,95.4233,94.3728,95.2578,3626254.1000935
2005-09-16,95.7301,97.3512,95.5469,97.2639,7711133.1210813
2005-09-19,97.0111,97.4491,96.1604,97.1669,4032538.2108288
2005-09-20,98.9254,98.9254,96.9719,96.9719,8206632.1100809
2005-09-21,95.4038,96.6181,94.8481,95.0481,7144549.1570243
2005-09-22,95.0481,97.798,94.4385,97.3512,5879807.8031543
2005-09-23,97.5923,98.533,96.773,98.1901,4667889.8936293
2005-09-26,98.5625,98.7292,98.0235,98.6017,4684444.3482461
2005-09-27,98.3958,99.3366,98.2586,98.3665,4947712.6235809
2005-09-28,98.7391,99.2676,98.4351,98.6898,4418743.5149844
2005-09-29,97.8373,99.7876,97.798,99.5621,5392707.4652857
2005-09-30,99.2874,99.9932,99.2193,99.8859,3217902.7232676
2005-10-03,99.6306,100.562,99.6207,99.9436,4160342.3962399
2005-10-04,99.2874,99.9436,97.5139,97.6902,4800194.9234263
2005-10-05,97.6902,97.9254,95.8086,96.724,5334160.7753819
2005-10-06,96.6847,97.4001,95.5008,96.1114,5036931.5833182
2005-10-07,96.3241,96.9719,96.2946,96.5789,3760387.6298087
2005-10-10,96.9277,98.0921,96.5593,97.3609,4123339.7617342
2005-10-11,97.9351,98.4449,96.1505,96.5593,6567012.5600866
2005-10-12,96.5593,97.4883,93.3016,95.0197,8101593.3608726
2005-10-13,94.6374,95.5008,90.583,92.9919,11082757.383512
2005-10-14,93.7387,94.3825,92.4392,94.0964,6943844.7614248
2005-10-17,95.2989,96.6847,95.248,96.1888,5156457.5210528
2005-10-18,95.7596,97.2541,95.7399,96.2085,5033279.6853231
2005-10-19,95.5195,99.6704,95.3273,99.5432,8160383.91879
2005-10-20,98.582,100.327,97.5236,97.553,10997801.522356
2005-10-21,98.4546,98.582,96.9424,97.5726,6541087.043389
2005-10-24,98.3958,101.444,97.9351,101.326,6731204.0979441
2005-10-25,100.67,102.561,100.533,101.503,6219392.4816048
2005-10-26,101.277,102.689,100.767,102.081,5075514.7682556
2005-10-27,101.698,102.61,100.277,100.6,5029626.7669596
2005-10-28,101.611,102.483,100.718,102.316,4285344.6504149
2005-10-31,102.689,104.639,102.659,103.855,4662902.3335846
2005-11-01,104.109,104.256,102.532,104.021,4769647.1385202
2005-11-02,103.531,106.706,103.531,106.099,5192483.6631358
2005-11-03,106.815,106.815,105.226,106.158,6088911.870253
2005-11-04,106.629,107.785,105.912,107.608,4982282.7001597
2005-11-07,107.236,108.177,105.707,106.119,4334755.9833054
2005-11-08,105.423,105.433,104.531,104.766,3583899.6340749
2005-11-09,105.011,106.609,104.746,105.736,3230438.9676846
2005-11-10,105.276,107.079,104.962,106.893,3863841.7471125
2005-11-11,106.363,107.323,106.206,106.815,2597402.5004612
2005-11-14,107.079,107.079,105.638,106.178,2190020.4734804
2005-11-15,106.579,106.639,104.404,105.129,2864928.7725364
2005-11-16,105.423,105.541,103.992,105.295,3071963.5328081
2005-11-17,105.158,107.148,105.031,107.148,3158991.7618957
2005-11-18,108.353,108.353,106.676,108.079,3183941.8065387
2005-11-21,107.834,108.843,107.226,108.784,2537028.3310075
2005-11-22,108.265,109.274,107.461,108.931,2911788.1644138
2005-11-23,108.941,110.881,108.941,110.157,3821603.6030752
2005-11-25,110.264,110.813,110.117,110.196,983700.30421854
2005-11-28,110.352,110.352,107.49,107.726,3359210.4622043
2005-11-29,108.441,108.803,106.03,107.186,3767685.3035894
2005-11-30,107.186,107.843,105.511,105.942,3670312.5811029
2005-12-01,107.236,108.147,106.502,107.04,3037397.5377023
2005-12-02,106.932,108.226,106.815,107.706,2180404.5230177
2005-12-05,107.423,109.833,106.335,109.313,3297990.4074647
2005-12-06,110.049,110.234,107.5,107.882,3674574.6593163
2005-12-07,107.373,107.726,105.864,106.726,3145237.1977787
2005-12-08,106.03,106.824,104.952,105.678,3883922.5944287
2005-12-09,106.119,106.853,105.511,106.539,2285318.7872986
2005-12-12,107.138,107.647,105.57,106.815,2441970.8240982
2005-12-13,105.815,108.343,105.57,108.137,4175796.8938747
2005-12-14,107.706,108.353,106.285,106.52,4225457.1966201
2005-12-15,105.354,106.502,104.834,105.383,6670953.3930495
2005-12-16,104.874,105.031,103.638,103.932,6617645.2737819
2005-12-19,104.589,104.659,102.238,102.787,5133205.369191
2005-12-20,102.443,103.728,102.16,103.424,4983378.5756688
2005-12-21,103.835,105.383,103.638,104.589,4496638.4277952
2005-12-22,104.796,105.354,104.099,105.148,2966315.6237497
2005-12-23,105.109,105.541,104.659,105.236,2032880.7006536
2005-12-27,105.736,106.325,105.001,105.354,3440274.6388243
2005-12-28,105.383,105.825,104.854,105.138,2201945.5173109
2005-12-29,104.707,105.765,104.707,105.178,2050287.1627657
2005-12-30,104.472,105.207,104.109,104.913,2388657.6029893
2006-01-03,104.109,106.354,102.071,105.883,7508234.9337273
2006-01-04,104.609,105.922,103.865,104.432,5917172.6683916
2006-01-05,103.531,104.599,103.198,104.394,4521468.0689838
2006-01-06,104.579,106.187,104.579,105.855,5257603.5653572
2006-01-09,105.56,107.323,105.158,107.128,5749208.8290846
2006-01-10,106.853,109.236,106.824,108.461,6739112.9723113
2006-01-11,108.0,109.931,107.98,108.412,5676055.5675684
2006-01-12,107.97,109.46,107.952,108.656,4526701.5377787
2006-01-13,108.461,109.823,108.353,109.49,3523524.4442527
2006-01-17,107.637,109.383,107.295,108.922,4408032.7093808
2006-01-18,107.687,109.0,107.647,108.756,5237036.002382
2006-01-19,109.039,110.744,109.029,109.95,6098775.7702025
2006-01-20,109.156,110.137,107.834,107.99,6913287.7932045
2006-01-23,108.137,110.254,108.137,109.166,4683471.9372963
2006-01-24,108.95,110.167,108.726,109.284,4574051.7267883
2006-01-25,109.813,110.117,108.833,109.744,4552752.5597722
2006-01-26,109.293,113.675,109.293,112.881,5852298.6749204
2006-01-27,113.322,114.811,112.655,114.164,4487633.6779189
2006-01-30,114.665,115.556,113.959,114.909,3856665.4971544
2006-01-31,114.802,116.556,113.744,116.046,5971578.7039047
2006-02-01,116.164,117.439,115.389,116.438,4424828.9912747
2006-02-02,116.899,118.123,116.164,117.095,4516840.6989341
2006-02-03,116.291,117.585,115.596,117.272,5086351.0791549
2006-02-06,117.174,118.418,116.33,117.33,4685179.0133918
2006-02-07,116.958,117.752,114.615,114.615,6338551.0867666
2006-02-08,115.085,116.615,114.468,115.949,5454537.7002435
2006-02-09,115.949,117.349,115.429,115.703,3723873.7516984
2006-02-10,115.586,116.546,113.224,115.674,5395623.6777669
2006-02-13,115.674,116.507,114.321,114.733,2623200.4711267
2006-02-14,115.997,116.928,114.018,116.497,3655224.3956728
2006-02-15,116.683,119.536,116.164,119.231,5271110.1799875
2006-02-16,120.026,120.25,118.506,119.878,3465594.0567767
2006-02-17,120.113,120.133,118.379,119.564,2929920.1083574
2006-02-21,119.574,119.741,117.477,117.839,3091314.8168198
2006-02-22,117.839,119.554,117.683,119.554,3242731.344088
2006-02-23,119.614,119.614,118.133,118.28,2991024.8614838
2006-02-24,117.516,119.447,117.516,118.467,2817337.776618
2006-02-27,118.957,119.319,117.772,118.153,2777778.0992578
2006-02-28,117.976,118.467,115.929,116.086,4758323.0915937
2006-03-01,116.663,118.096,116.301,117.615,3590474.887129
2006-03-02,117.536,118.997,116.87,118.32,3532533.275602
2006-03-03,117.879,121.161,117.566,119.956,4920575.929761
2006-03-06,120.397,120.848,118.584,119.144,3530463.968775
2006-03-07,118.624,118.683,117.634,118.565,3378079.1120301
2006-03-08,117.929,118.85,116.056,117.085,4422025.0193019
2006-03-09,117.212,117.81,115.997,116.36,2753313.7499056
2006-03-10,116.36,117.046,115.135,116.281,3944292.6824094
2006-03-13,116.291,117.439,114.351,115.605,6018928.8929143
2006-03-14,119.898,122.809,119.624,122.74,13693057.338753
2006-03-15,121.868,122.936,121.26,122.387,9198125.9870536
2006-03-16,122.485,122.975,121.133,121.338,7334051.9498882
2006-03-17,121.828,124.504,121.643,123.544,8117293.7672574
2006-03-20,123.308,125.396,123.084,125.033,5960139.3553651
2006-03-21,124.562,124.896,122.397,122.73,5429217.2619229
2006-03-22,121.868,125.181,121.868,124.729,4589628.6686139
2006-03-23,124.2,124.857,123.612,124.622,4689316.6066777
2006-03-24,124.622,125.338,123.975,125.033,3224716.7424941
2006-03-27,124.994,127.65,124.994,127.336,5233256.5583546
2006-03-28,127.346,129.67,126.65,126.65,7882872.3229427
2006-03-29,127.268,129.473,127.209,128.886,5397328.7131259
2006-03-30,129.61,131.11,127.954,128.816,5807022.8945792
2006-03-31,128.973,130.13,128.365,128.943,3996146.7769095
2006-04-03,129.816,131.335,128.904,129.934,4844017.6993681
2006-04-04,129.934,132.589,129.934,132.285,6193589.4090982
2006-04-05,131.864,133.031,131.443,132.08,5101681.091862
2006-04-06,131.512,133.138,131.512,133.118,5088781.5963452
2006-04-07,133.118,134.049,131.345,132.305,6040595.3925033
2006-04-10,133.5,134.775,132.638,133.472,5441025.983772
2006-04-11,133.912,134.157,130.217,130.776,6040470.9075758
2006-04-12,131.11,131.707,130.14,131.021,4143180.8225098
2006-04-13,130.169,131.168,129.993,130.963,2668114.0207362
2006-04-17,131.658,134.089,131.443,133.05,4116036.9861121
2006-04-18,133.717,136.539,132.551,135.999,5847429.4775935
2006-04-19,135.196,137.666,134.421,137.245,5435912.9184315
2006-04-20,136.431,139.127,136.431,138.48,5956609.9015608
2006-04-21,138.519,138.557,135.804,136.294,4371394.3463432
2006-04-24,135.961,136.618,134.344,135.823,4176525.4368108
2006-04-25,135.823,136.049,132.903,133.756,4091203.2634505
2006-04-26,134.344,135.265,133.245,134.265,3691129.113933
2006-04-27,134.216,136.196,133.168,134.706,4817848.3146568
2006-04-28,134.598,135.481,130.344,131.697,6504813.9721877
2006-05-01,131.707,132.825,128.238,128.512,6860829.6406958
2006-05-02,129.493,131.443,129.071,130.511,4516358.064748
2006-05-03,131.001,131.315,129.62,130.776,3068434.0790039
2006-05-04,130.786,131.737,129.826,129.864,3100077.739419
2006-05-05,131.247,135.215,131.168,135.078,4548732.3088359
2006-05-08,135.078,136.853,133.245,134.373,2914221.742709
2006-05-09,134.54,136.608,134.491,136.166,3182605.1241208
2006-05-10,135.442,135.882,133.128,134.814,3900964.7850727
2006-05-11,135.069,135.158,130.306,130.865,4429936.9547739
2006-05-12,130.444,131.178,128.229,128.257,5573575.9019508
2006-05-15,127.013,128.973,124.142,125.808,7385663.1967428
2006-05-16,126.209,127.435,123.759,125.435,4883206.9830507
2006-05-17,123.945,124.181,120.77,121.789,9100754.2849353
2006-05-18,122.691,123.465,120.163,120.8,7385663.1967428
2006-05-19,121.868,123.612,120.574,122.74,7912568.1003534
2006-05-22,122.005,122.005,117.772,120.075,10294655.55213
2006-05-23,121.652,122.299,118.066,118.066,6802891.0902736
2006-05-24,118.026,119.594,115.379,118.242,10661745.277341
2006-05-25,119.29,121.034,118.86,121.034,6790847.6837252
2006-05-26,123.259,125.631,122.779,125.631,6936903.1961662
2006-05-30,124.053,124.847,122.603,123.112,6326743.3852857
2006-05-31,124.288,125.2,122.524,124.015,6404888.2883198
2006-06-01,123.995,126.199,123.416,126.17,5113487.7729746
2006-06-02,127.777,128.973,126.209,126.612,5154392.2956988
2006-06-05,127.297,128.405,123.131,123.583,6555936.4626467
2006-06-06,124.377,124.936,121.181,122.593,7946531.0578188
2006-06-07,122.603,125.298,121.868,123.221,5257963.7553522
2006-06-08,122.22,123.808,118.722,123.044,9547689.8670667
2006-06-09,124.053,124.964,122.377,123.161,5327707.9665187
2006-06-12,123.504,123.848,119.124,119.124,7124950.9438941
2006-06-13,118.722,119.536,113.38,114.419,19084545.46397
2006-06-14,114.811,116.478,112.391,113.782,12829490.091383
2006-06-15,115.36,119.271,115.066,118.437,13230537.672218
2006-06-16,117.742,118.78,117.174,118.32,7746184.8114779
2006-06-19,119.104,119.741,117.439,118.103,7894190.2476598
2006-06-20,118.83,119.946,117.967,119.329,7062268.7014409
2006-06-21,119.761,123.524,119.536,123.112,9206884.8281797
2006-06-22,122.994,123.661,120.731,121.878,5308840.3370612
2006-06-23,121.476,122.73,120.937,121.534,4208904.7827399
2006-06-26,122.328,123.221,121.701,123.171,4616768.4235385
2006-06-27,122.437,123.985,120.897,120.897,4434564.3248237
2006-06-28,121.104,121.995,119.182,120.358,5972677.6405186
2006-06-29,121.701,125.043,120.25,125.043,8102082.1172681
2006-06-30,125.043,125.455,122.809,123.602,7240214.8034153
2006-07-03,124.837,125.523,124.328,125.229,3956346.2926404
2006-07-05,124.642,124.642,123.259,124.015,5438348.5374631
2006-07-06,125.112,125.121,123.426,123.721,4183708.8293467
2006-07-07,123.269,123.661,121.956,122.005,4373948.3280927
2006-07-10,122.603,123.583,121.741,122.27,3548599.9941915
2006-07-11,121.917,122.387,120.407,122.142,4612387.9826072
2006-07-12,122.162,122.593,119.182,119.339,5233863.6774681
2006-07-13,118.35,119.29,116.762,117.125,7384810.1688792
2006-07-14,117.566,117.879,114.194,115.085,6887366.3579799
2006-07-17,115.085,116.889,114.371,115.723,5512108.9180928
2006-07-18,115.546,117.075,114.939,116.948,7136026.0209658
2006-07-19,117.232,121.476,117.232,120.75,7399541.225419
2006-07-20,120.535,121.437,119.124,119.271,5190534.7597631
2006-07-21,119.163,119.172,116.507,116.713,5699185.2752393
2006-07-24,117.742,121.181,117.526,120.691,5611913.178138
2006-07-25,120.691,122.956,119.398,121.995,6038401.6007487
2006-07-26,121.181,122.24,120.535,121.074,4048237.5968453
2006-07-27,122.162,122.927,121.26,121.838,4973152.4449877
2006-07-28,122.936,125.171,122.672,124.652,5784139.0956585
2006-07-31,124.552,126.327,123.798,125.484,5312617.740352
2006-08-01,124.582,124.661,122.887,124.269,4221683.8748023
2006-08-02,123.475,123.661,121.221,123.171,7440194.7375516
2006-08-03,122.201,125.818,121.975,124.964,4683838.2495008
2006-08-04,126.532,128.405,125.033,125.69,5915348.2499465
2006-08-07,124.984,127.219,124.68,125.386,3687720.0635833
2006-08-08,125.386,127.68,123.651,124.435,7505307.4971952
2006-08-09,126.122,126.336,122.897,123.269,5137831.7188724
2006-08-10,122.809,124.984,121.995,124.582,4573806.8384064
2006-08-11,125.171,125.572,123.25,124.142,3118218.8666768
2006-08-14,125.259,125.7,122.75,123.554,3747238.1440686
2006-08-15,125.19,126.523,124.229,125.386,5951739.6838658
2006-08-16,126.484,127.376,125.455,127.326,4337801.7825554
2006-08-17,126.455,128.856,126.425,126.896,4096198.9864413
2006-08-18,126.896,127.13,125.69,127.082,3282290.0010798
