Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-11-05,19.9524,20.5055,19.9161,20.1397,3333105.1966521
2008-11-06,20.0564,20.2407,19.6867,19.9161,3692501.5329525
2008-11-07,20.0966,20.1593,19.3523,19.872,2508541.4370623
2008-11-10,20.1191,20.2682,18.9874,19.2365,3081831.4356666
2008-11-11,18.9041,19.3699,18.3609,18.9119,2314997.4282842
2008-11-12,18.5707,18.6638,17.8803,17.9607,3103613.8043258
2008-11-13,17.8803,19.6729,17.6714,19.6366,5783562.0168334
2008-11-14,19.6298,20.0309,18.9943,19.3042,3671797.0147531
2008-11-17,18.7845,18.8688,17.9175,17.9607,2813454.8289738
2008-11-18,18.2245,18.2814,17.2948,17.8145,3081981.3353993
2008-11-19,17.644,17.8067,16.4132,16.5554,3970018.9641694
2008-11-20,16.529,17.2733,15.9239,16.1465,4081518.8722401
2008-11-21,16.3191,17.5665,15.7248,17.5135,4506513.1671322
2008-11-24,17.7234,18.9943,17.4527,18.7207,3246149.075448
2008-11-25,19.0708,19.4562,17.9744,18.753,3192340.1699938
2008-11-26,18.2765,19.6582,18.1882,19.5582,3029319.621778
2008-11-28,19.4857,19.6366,18.9943,19.2071,1164640.3656989
2008-12-01,18.9414,19.062,18.2765,18.2765,3136278.6896429
2008-12-02,18.4559,18.9267,17.995,18.9267,2944727.2256125
2008-12-03,18.5825,19.5582,18.4559,19.4298,2506493.8271064
2008-12-04,19.0492,19.8161,18.9874,19.3278,2229708.5592104
2008-12-05,18.9639,20.0888,18.8756,19.9524,2506131.8243503
2008-12-08,20.2888,20.8399,19.4562,20.5055,2966577.9159187
2008-12-09,20.331,20.6977,20.0652,20.1191,2179436.0637796
2008-12-10,20.1593,20.4251,19.8465,20.1191,2049958.3850304
2008-12-11,19.9906,20.3162,19.4641,19.6141,2126697.8707028
2008-12-12,19.3523,19.6003,19.0257,19.3777,2225086.1409186
2008-12-15,19.6072,19.7514,19.1287,19.5709,2617932.5516127
2008-12-16,19.6444,20.7458,19.5386,20.6909,3751545.7120688
2008-12-17,20.783,21.1684,20.3162,20.7546,2624709.6510982
2008-12-18,21.1351,21.2057,20.2241,20.5182,2534250.770831
2008-12-19,20.734,21.2057,20.4172,20.9066,3188276.5615902
2008-12-22,20.9066,21.1155,20.3515,20.6458,3278326.5317018
2008-12-23,20.5104,21.2773,20.3986,20.7762,2333829.7294123
2008-12-24,21.1419,21.2625,20.6977,20.8762,658908.23919978
2008-12-26,20.8047,20.9998,20.5859,20.8135,718837.54054801
2008-12-29,20.7909,20.9135,20.1397,20.2809,2348298.6226712
2008-12-30,20.3457,20.8135,20.1652,20.7977,2330918.411472
2008-12-31,20.8488,21.0145,20.6526,20.9066,1834527.9955335
2009-01-02,21.0419,21.4362,20.5771,21.2145,1748765.9735617
2009-01-05,21.2449,21.3146,20.6526,21.084,2633597.5835562
2009-01-06,21.0929,21.2773,20.5457,20.984,2928858.2484545
2009-01-07,20.5252,21.3146,20.3683,21.2214,4341831.4851425
2009-01-08,21.0145,21.0998,20.1034,20.7154,3660137.466827
2009-01-09,20.6761,20.6761,19.9583,20.0505,2348508.6862423
2009-01-12,20.0044,20.1652,19.3444,19.4935,2810493.544456
2009-01-13,19.4298,19.6808,19.0257,19.3444,3044264.7271134
2009-01-14,19.1287,19.162,18.6766,18.9718,2457743.7827036
2009-01-15,18.8825,19.4435,18.5952,19.2434,2432484.1481333
2009-01-16,19.3856,19.416,18.8688,19.2738,2042736.6849769
2009-01-20,19.0335,19.311,18.4883,18.5196,2693553.3977823
2009-01-21,18.6835,19.3199,18.4795,19.311,3376157.0117554
2009-01-22,18.9041,19.0423,18.4559,18.7688,2657338.8460028
2009-01-23,18.4266,18.8129,18.2608,18.4795,1532705.3933513
2009-01-26,18.5765,18.9796,18.2481,18.5903,1574465.2155193
2009-01-27,18.6031,18.857,18.4196,18.6766,1536419.2357115
2009-01-28,18.7845,19.1159,18.6766,19.0776,1859435.8246085
2009-01-29,18.7286,19.012,18.1255,18.2765,2317129.6755042
2009-01-30,18.2892,18.2892,17.2232,17.2948,3368735.4453914
2009-02-02,16.1063,16.1612,15.5375,15.716,9408558.7034366
2009-02-03,15.7748,16.2563,15.5522,16.1553,3832655.7436927
2009-02-04,16.0582,16.2848,15.6935,16.1877,2624741.2626066
2009-02-05,16.1553,16.8908,16.0435,16.7133,6364086.9719302
2009-02-06,16.627,17.0369,16.4907,16.8682,3989961.7469917
2009-02-09,16.8908,18.2687,16.8908,17.9676,7424038.1800041
2009-02-10,17.7666,18.0009,17.3134,17.3655,5009272.7921266
2009-02-11,17.3272,17.4224,17.1439,17.3204,4007802.8743762
2009-02-12,17.086,17.3066,16.6113,17.2056,4758989.1851586
2009-02-13,17.237,17.4567,17.0124,17.0565,3006450.2251244
2009-02-17,16.8202,17.0938,15.5375,16.8496,4414434.96186
2009-02-18,16.984,16.984,16.4976,16.7192,4096004.0811163
2009-02-19,16.8153,17.2232,16.4907,16.5751,5056442.2611153
2009-02-20,16.4839,16.8761,16.3387,16.627,7392866.1736588
2009-02-23,16.627,16.7349,16.0582,16.1279,4450702.5393954
2009-02-24,16.2779,16.5123,16.0259,16.3917,5046122.6332499
2009-02-25,16.2906,16.8075,15.8886,16.4751,6082702.739442
2009-02-26,16.5751,16.8202,16.1063,16.1788,3975238.9419404
2009-02-27,15.9994,16.8614,15.8533,16.4074,4602967.0169863
2009-03-02,16.2966,16.4839,16.0043,16.1337,4821984.8028102
2009-03-03,16.3387,16.4623,15.8533,15.9367,7541882.8237051
2009-03-04,16.1788,16.3446,15.4787,16.0651,6226233.2632121
2009-03-05,15.7503,16.174,15.614,15.767,7162440.712249
2009-03-06,15.7248,16.0259,15.3591,15.8189,4854814.8837513
2009-03-09,15.7091,15.8533,15.1511,15.2786,3843565.7929546
2009-03-10,15.4727,16.0818,15.2786,16.02,3734589.7069162
2009-03-11,15.9994,16.219,15.6935,15.8101,3497089.3860074
2009-03-12,15.7503,16.6113,15.6532,16.5426,2992987.8015001
2009-03-13,16.6358,16.7702,16.3985,16.6614,2730965.1079723
2009-03-16,16.778,16.8153,16.2691,16.326,3390751.3313214
2009-03-17,16.2848,16.6182,16.12,16.6182,2705528.0410651
2009-03-18,16.7192,17.1595,16.3917,16.984,3835000.0939361
2009-03-19,17.1006,17.1006,16.6761,16.984,2260325.8345716
2009-03-20,16.9908,17.1644,16.6182,16.6987,2753119.6766483
2009-03-23,16.778,17.0614,16.6035,17.0507,3218215.7191125
2009-03-24,16.8153,16.984,16.3917,16.427,3805504.5172558
2009-03-25,16.5486,17.437,16.5486,17.2449,3961626.6185833
2009-03-26,17.3792,18.3196,17.2988,18.1019,4654322.4615073
2009-03-27,18.0097,18.4559,18.0097,18.2481,3328865.1756378
2009-03-30,17.8234,18.1529,17.4076,17.8666,4728186.3196518
2009-03-31,17.9097,18.3265,17.7381,17.9676,3255378.6161405
2009-04-01,17.8666,18.1676,17.745,18.0892,3048985.0391083
2009-04-02,18.2411,19.2738,18.2411,18.8982,3339673.2522924
2009-04-03,18.9874,19.162,18.6981,19.162,2535463.2251327
2009-04-06,19.0934,19.311,18.8129,19.2287,2303370.5115924
2009-04-07,19.0061,19.1375,18.3539,18.4118,1925904.629267
2009-04-08,18.3902,18.8502,18.3902,18.7148,2772254.8364203
2009-04-09,19.0257,19.2503,18.8276,19.2503,1755092.3541226
2009-04-13,19.1914,19.2365,18.8688,19.1287,1277259.9329984
2009-04-14,18.8638,18.9943,18.3677,18.4118,2416589.6778234
2009-04-15,18.4118,18.7207,18.1019,18.3118,2104074.2280328
2009-04-16,18.4667,18.9119,18.3196,18.7688,2868299.7761189
2009-04-17,18.9119,20.0818,18.8756,20.0044,4763331.1787801
2009-04-20,19.7013,20.9478,19.214,19.4641,4759144.1835218
2009-04-21,18.8688,19.062,18.6403,18.9639,4717041.733393
2009-04-22,19.012,20.2555,18.9345,19.8396,4993224.3431795
2009-04-23,19.8318,19.8465,19.214,19.6141,2758526.2642908
2009-04-24,19.8083,20.2476,19.6003,19.8877,1957060.3199952
2009-04-27,19.7582,20.0231,19.4719,19.6366,2445562.1350278
2009-04-28,19.4435,20.1515,19.3523,19.8592,2064732.1763854
2009-04-29,19.9161,20.734,19.8808,20.4908,2421971.79204
2009-04-30,20.6849,20.7065,18.9197,19.1081,6706686.3803455
2009-05-01,19.0776,19.3944,18.5108,19.2434,6139988.9108073
2009-05-04,19.3523,19.975,19.2591,19.9524,5319003.3700099
2009-05-05,19.923,20.5457,19.7151,20.4693,3905603.8878232
2009-05-06,20.5104,20.8281,19.6808,19.9083,3251101.8849876
2009-05-07,20.1123,20.1888,18.8276,18.9796,4664879.6855477
2009-05-08,19.0423,19.2797,18.3814,18.6766,4214529.9018345
2009-05-11,18.3677,18.5707,18.0097,18.2108,3762803.4879218
2009-05-12,18.3383,18.3539,17.6292,17.795,3048942.2106132
2009-05-13,17.6214,17.6655,16.7614,16.8428,5008126.6200198
2009-05-14,16.9722,17.2449,16.5054,16.5672,3636169.8251921
2009-05-15,16.5054,16.728,16.0984,16.4328,6676830.8403612
2009-05-18,16.5751,17.135,16.5054,17.135,4663258.3210907
2009-05-19,17.2449,17.3861,16.8574,17.2056,3124275.49403
2009-05-20,17.289,17.5135,16.7192,16.8075,3460531.1865411
2009-05-21,16.6035,16.6182,15.9612,16.1788,3576580.0926263
2009-05-22,16.5201,16.8428,16.1788,16.2966,2952599.5109011
2009-05-26,16.2407,17.1075,16.2407,16.8977,4240604.2975377
2009-05-27,17.0055,17.0055,16.5201,16.6035,5104103.2380714
2009-05-28,16.8428,17.135,16.4681,17.0291,5143248.4825866
2009-05-29,17.0614,18.2108,17.0291,18.2108,6395762.7229558
2009-06-01,18.3118,18.8452,18.2245,18.6482,6015609.8624264
2009-06-02,18.7766,18.9874,18.4667,18.6403,4084402.6575765
2009-06-03,18.8197,18.8197,18.0401,18.3118,4423549.2735063
2009-06-04,18.4961,18.4961,17.8803,18.3814,3814013.1116143
2009-06-05,18.5628,18.5628,18.0313,18.2039,3364050.823809
2009-06-08,18.2687,18.2814,17.8606,18.1814,3552731.758942
2009-06-09,18.2765,18.3383,17.9607,18.2411,3106912.618174
2009-06-10,18.3814,19.0061,18.2411,18.6256,5857155.6475685
2009-06-11,18.6766,18.9119,18.5432,18.655,3353995.3049968
2009-06-12,18.2687,18.3814,17.7312,17.9804,4565733.7588592
2009-06-15,17.9744,18.1529,17.4939,17.6586,3816024.0114316
2009-06-16,17.8606,17.945,17.3998,17.3998,2878182.9612246
2009-06-17,17.4811,18.0097,17.3998,17.7734,3105307.5693341
2009-06-18,17.8234,17.9804,17.6361,17.7518,2082170.5119709
2009-06-19,18.2186,18.2481,17.9254,18.0166,3161048.8556978
2009-06-22,17.9175,17.9607,17.4164,17.4164,3317753.2206133
2009-06-23,17.5949,17.5949,17.0223,17.1772,3607190.2299051
2009-06-24,17.2811,17.5214,16.9075,17.0369,2817347.1233969
2009-06-25,17.0565,17.544,16.8614,17.4881,2930636.6507269
2009-06-26,17.4881,17.7381,17.3204,17.536,2976863.8928236
2009-06-29,17.6518,17.745,17.135,17.536,4240263.709029
2009-06-30,17.644,17.745,17.2645,17.3713,3159537.6216566
2009-07-01,17.4881,17.7666,17.3861,17.6518,2118685.882942
2009-07-02,17.5135,17.6518,17.1075,17.1154,2893526.7794548
2009-07-06,17.0438,17.1998,16.6761,16.8908,2917074.2939475
2009-07-07,16.8153,16.8574,16.4839,16.5123,2200694.2932369
2009-07-08,16.4839,16.6456,16.3328,16.6035,2840221.6186809
2009-07-09,16.7055,16.7476,16.427,16.6035,2803748.0564787
2009-07-10,16.5672,16.7133,16.427,16.6182,2810691.3713143
2009-07-13,16.6692,17.0507,16.427,16.9772,3252148.1239392
2009-07-14,16.9772,17.1439,16.7349,17.1006,3023779.4500199
2009-07-15,17.2585,17.5812,17.1291,17.5528,2662017.3492287
2009-07-16,17.4881,17.8019,17.4164,17.7518,2864821.4904817
2009-07-17,17.847,18.3471,17.847,18.1882,5493895.569175
2009-07-20,18.9718,19.2434,18.5825,18.9551,7948872.8350408
2009-07-21,18.9551,19.1826,18.5825,18.9041,2932072.4250386
2009-07-22,18.8688,19.0198,18.4961,18.753,3201433.0673925
2009-07-23,18.7404,19.0708,18.5952,19.0708,3506676.8505518
2009-07-24,19.012,19.1012,18.5952,18.9874,3384393.3392522
2009-07-27,19.012,19.062,18.3902,18.8129,2925143.3863682
2009-07-28,18.707,18.7845,18.5374,18.6482,2101159.8509143
2009-07-29,18.5952,18.9197,18.5432,18.8452,2622376.5178417
2009-07-30,18.9796,19.1081,18.7148,18.7462,2673834.9546962
2009-07-31,18.7404,19.3278,18.7404,18.9943,3396823.80009
2009-08-03,19.2659,19.2659,18.7334,18.8051,3354281.8480235
2009-08-04,18.7688,18.8982,18.7404,18.8982,2662588.3958299
2009-08-05,18.8502,19.0776,18.5707,18.753,2419440.8319253
2009-08-06,18.8756,18.9718,18.6707,18.7688,2374770.7115431
2009-08-07,19.0061,19.4013,18.9041,19.3278,2122233.5099523
2009-08-10,19.4435,19.4435,18.9943,19.1767,2932963.665627
2009-08-11,19.1375,19.1503,18.8904,19.0257,2117633.5256341
2009-08-12,19.0423,19.2591,18.857,18.9197,2751669.6261716
2009-08-13,19.0335,19.3366,18.8452,19.2866,2518138.0791414
2009-08-14,19.3581,19.365,18.9492,19.0708,1944450.3873684
2009-08-17,18.9345,18.9345,18.5825,18.6334,2821046.6895921
2009-08-18,18.7148,18.8502,18.5628,18.6981,2313865.5323424
2009-08-19,18.5825,18.7845,18.4344,18.7148,2141027.0614896
2009-08-20,18.6903,18.7688,18.504,18.5825,2585514.4400055
2009-08-21,18.6403,19.3581,18.6403,19.3581,3113714.1910852
2009-08-24,19.3856,19.6229,19.3278,19.5308,4053513.1153535
2009-08-25,19.6072,19.9583,19.5052,19.9083,2936659.1529179
2009-08-26,19.8671,20.0652,19.7455,19.9446,3062214.9651878
2009-08-27,19.8592,20.2682,19.7935,20.1437,3668906.0913343
2009-08-28,20.2555,20.3515,20.1269,20.3044,3726484.9240828
2009-08-31,20.3603,20.3908,19.9906,20.3457,4748193.3452168
2009-09-01,20.2682,20.6065,19.8239,19.9828,5708633.5646679
2009-09-02,19.9446,20.0652,19.8014,19.8514,3465740.9670513
2009-09-03,19.9083,20.4114,19.8239,20.378,4592189.5321139
2009-09-04,20.3839,20.5977,20.3162,20.5604,3188654.8799636
2009-09-08,20.6761,20.8488,20.5457,20.6458,3391550.7965631
2009-09-09,20.7065,20.7222,20.331,20.4986,3448781.9027205
2009-09-10,20.5693,20.5693,20.2682,20.3839,3208691.4775847
2009-09-11,20.4378,20.4986,20.2241,20.331,2219503.1406653
2009-09-14,20.2555,20.6065,20.1437,20.6065,3248493.4256912
2009-09-15,20.5771,20.6977,20.4055,20.4986,3355502.4601337
2009-09-16,20.5388,20.8135,20.5388,20.6458,3975435.7490726
2009-09-17,20.5977,20.7683,20.4378,20.6065,3433952.0264315
2009-09-18,20.7291,21.0419,20.6134,20.7154,3746568.4291033
2009-09-21,20.6458,20.6458,20.4055,20.4251,1947545.2560019
2009-09-22,20.5604,20.6252,20.2319,20.3515,2970192.8448497
2009-09-23,20.4986,20.5457,19.9309,19.9828,3777036.8244578
2009-09-24,20.1034,20.1034,19.4994,19.5709,3975277.6915312
2009-09-25,19.5867,19.6229,19.3366,19.4777,2646507.3156485
2009-09-28,19.6003,19.8014,19.4493,19.4935,2824019.1910968
2009-09-29,19.6229,19.8945,19.5523,19.7318,2497073.5976381
2009-09-30,19.8014,19.9309,19.4366,19.8877,3525300.1078349
2009-10-01,19.8083,19.872,19.5238,19.5386,3802066.0009355
2009-10-02,19.4298,19.4935,19.2964,19.4013,2925406.4756952
2009-10-05,19.4641,19.5523,19.311,19.5052,2511236.573075
2009-10-06,19.5651,19.8808,19.5238,19.8161,2738238.8140555
2009-10-07,19.8396,19.9367,19.6141,19.6955,2220006.8853457
2009-10-08,19.8514,20.2104,19.8239,20.074,2108464.1487798
2009-10-09,20.1034,20.2024,19.9446,20.1956,2151525.1414178
2009-10-12,20.2809,20.5055,20.1652,20.1652,3693030.7707847
2009-10-13,20.1397,20.4457,20.1397,20.3388,1608781.0373496
2009-10-14,20.5055,20.5859,20.2966,20.4114,2338466.4238692
2009-10-15,20.2682,20.6388,20.2682,20.5604,2109693.9384247
2009-10-16,20.5252,21.2704,20.4525,21.1557,6623081.0790193
2009-10-19,21.2851,21.3557,20.0888,20.3683,8464872.5833754
2009-10-20,20.4339,20.4339,20.0044,20.1437,3214349.9375673
2009-10-21,20.2024,20.4986,20.1437,20.1593,3659300.2717206
2009-10-22,20.2241,20.4457,19.9524,20.3388,3050807.2896019
2009-10-23,20.4908,20.4908,20.0505,20.0888,2461231.2458755
2009-10-26,20.174,20.5859,20.1593,20.2024,2636825.0165792
2009-10-27,20.2172,20.2682,19.8239,19.872,2886421.3281736
2009-10-28,19.9524,20.0231,19.3581,19.4366,3907127.3585772
2009-10-29,19.4562,19.772,19.3944,19.7083,2342860.4235204
2009-10-30,19.7013,19.8318,19.311,19.5454,4134510.9771094
2009-11-02,19.515,19.8592,19.2228,19.8161,3976012.9140302
2009-11-03,19.7651,19.9161,19.5238,19.8161,2708531.134352
2009-11-04,19.9083,20.1034,19.7386,19.8945,2859105.9258388
2009-11-05,20.0093,20.1437,19.8083,19.872,2467787.064803
2009-11-06,19.9014,20.0652,19.772,20.0044,2740115.110031
2009-11-09,20.4525,20.783,20.3457,20.6065,6489969.0965436
2009-11-10,20.5928,20.7065,20.4771,20.6458,2805625.3721803
2009-11-11,20.7762,21.0468,20.6909,20.9399,3146671.7377855
2009-11-12,20.9998,21.1066,20.6595,20.7154,2882648.3417011
2009-11-13,20.7762,20.9625,20.6977,20.8566,3270498.0946345
2009-11-16,21.0468,21.6058,20.9998,21.6058,4184304.2012856
2009-11-17,21.7088,21.7088,21.3273,21.4018,2456121.3985204
2009-11-18,21.5901,21.7294,21.3812,21.4675,3185195.9691217
2009-11-19,21.4548,21.493,20.8762,21.0468,2926739.2576734
2009-11-20,21.0694,21.0694,20.7458,20.8566,2889145.0165163
2009-11-23,21.294,21.6304,20.8399,20.9625,3490608.0070833
2009-11-24,21.0203,21.0998,20.7389,20.7977,2432982.7941833
2009-11-25,20.8614,21.2773,20.8399,21.2057,1767884.8177165
2009-11-27,20.9625,21.1351,20.783,21.0273,1073936.751174
2009-11-30,21.1351,21.2625,20.9625,21.2509,3636755.1479583
2009-12-01,21.442,21.6529,21.4362,21.5362,2897805.5500599
2009-12-02,21.6225,22.0099,21.5725,21.8656,2880412.0824216
2009-12-03,21.8304,22.0295,21.543,21.5656,1809131.7176694
2009-12-04,21.75,22.0225,21.3635,21.6304,2109629.695682
2009-12-07,21.7019,22.3452,21.7019,22.0942,2699355.6391413
2009-12-08,22.1236,22.1236,21.75,21.7882,2002348.394378
2009-12-09,21.7804,21.7804,21.2704,21.6529,3136963.9455644
2009-12-10,21.7362,22.0873,21.7362,21.85,2102942.332091
2009-12-11,21.9882,22.1736,21.8304,22.0942,1729558.4132385
2009-12-14,22.2099,22.4462,22.1236,22.3383,2426539.1451239
2009-12-15,22.303,22.7669,22.2099,22.5747,2790401.8816269
2009-12-16,22.7267,22.961,22.5943,22.6698,1872369.0104006
2009-12-17,22.4805,22.7198,22.2451,22.5943,1659694.9404808
2009-12-18,22.6541,22.759,22.4884,22.662,2512695.8010863
2009-12-21,22.9257,23.269,22.8708,22.9326,1970729.7480124
2009-12-22,23.0896,23.1141,22.8051,22.8572,1795539.7888338
2009-12-23,22.8051,23.0385,22.7542,23.015,1060154.1335626
2009-12-24,23.0081,23.069,22.8572,23.0542,481722.67609505
2009-12-28,23.1062,23.1916,23.015,23.1415,942784.68221195
2009-12-29,23.22,23.2425,22.9993,23.0081,1075324.5983603
2009-12-30,23.0317,23.2493,22.9326,23.2425,1041275.9447613
2009-12-31,23.1984,23.3415,22.9768,22.9768,1243319.3703633
2010-01-04,23.3141,23.4711,23.1641,23.32,2305530.2914164
2010-01-05,23.3827,23.3827,22.8189,23.0621,2297938.4307981
2010-01-06,23.0896,23.0896,22.7198,23.0385,1824363.3660315
2010-01-07,22.9768,23.1219,22.4805,22.7139,4381702.7746221
2010-01-08,22.9993,23.1768,22.5551,22.7669,3766754.9264572
2010-01-11,22.864,22.9326,22.5747,22.7464,1510412.1419292
2010-01-12,22.6825,22.7139,22.2451,22.3913,4333161.7740643
2010-01-13,22.3747,22.759,22.3579,22.7139,1782217.0676816
2010-01-14,22.6541,22.9846,22.5835,22.9493,1770633.9992111
2010-01-15,22.9257,23.1062,22.7198,23.0474,2814636.6914931
2010-01-19,23.0621,23.2425,22.9189,23.17,1393156.8998988
2010-01-20,22.9924,23.1572,22.7905,23.1219,2091636.6291125
2010-01-21,23.0385,23.32,22.9326,23.0081,3142758.0291148
2010-01-22,22.9326,23.1268,22.3835,22.4256,2253508.9657693
2010-01-25,22.5423,22.662,22.3677,22.5188,1536227.5272097
2010-01-26,22.4335,22.6384,22.3982,22.4188,1458729.3653386
2010-01-27,22.3677,22.5943,22.2236,22.5688,1454352.7010305
2010-01-28,22.6178,22.7374,22.3747,22.6021,1355516.7710684
2010-01-29,22.662,22.662,21.8814,21.8951,3414334.5362266
2010-02-01,22.0167,22.4884,21.8951,22.3511,3344735.172522
2010-02-02,22.411,22.9405,22.2677,22.9023,3676591.7667514
2010-02-03,22.8267,23.0974,22.7139,22.9846,2276509.9070865
2010-02-04,22.8189,22.9552,22.3747,22.403,2851180.6147944
2010-02-05,22.3579,22.4649,21.644,22.0736,3882341.8966312
2010-02-08,24.1173,25.2176,24.0309,24.8743,15960557.73704
2010-02-09,24.9097,25.2842,24.7047,25.1273,5938650.1159221
2010-02-10,25.1136,25.5216,25.0038,25.3,4616025.6290854
2010-02-11,25.3205,25.9354,25.1273,25.9021,3394210.2421633
2010-02-12,25.7432,25.8011,25.4225,25.4775,6030275.5628176
2010-02-16,25.6863,25.7853,24.9097,25.1067,5383073.7789433
2010-02-17,25.1842,25.448,25.0999,25.3931,2072435.1871457
2010-02-18,25.3205,25.6726,25.2136,25.6294,2541476.549789
2010-02-19,25.5284,25.7932,25.3479,25.6559,2183850.4579524
2010-02-22,25.7373,25.7432,25.3862,25.4539,2271309.3041108
2010-02-23,25.4402,25.4686,25.1205,25.2842,1791277.3338459
2010-02-24,25.2842,25.4686,25.1617,25.4284,2038657.7806823
2010-02-25,25.2264,25.6138,24.8341,25.5785,2871613.8858582
2010-02-26,25.648,25.7932,25.3784,25.6422,2191615.6720032
2010-03-01,25.6559,25.9354,25.4402,25.8422,2328128.4409344
2010-03-02,25.9139,26.2894,25.8374,26.2375,3340924.4561848
2010-03-03,26.2208,26.2796,26.0167,26.0345,2323269.4461935
2010-03-04,26.0227,26.3247,26.0227,26.3247,2113199.7566658
2010-03-05,26.4747,26.8905,26.2375,26.8552,1902993.4238443
2010-03-08,26.8552,27.0396,26.7238,26.8758,1951328.4397352
2010-03-09,26.8063,27.1838,26.8063,27.0053,1601160.6244013
2010-03-10,26.9975,27.2397,26.8239,27.2397,2264594.407916
2010-03-11,27.1622,27.3387,26.9847,27.2994,1252983.3143632
2010-03-12,27.8202,27.8202,27.0534,27.377,1314694.077162
2010-03-15,26.9533,27.17,26.7983,26.969,2566252.8342004
2010-03-16,27.0053,27.3269,26.9758,27.1259,2465463.109081
2010-03-17,27.2201,27.4054,27.067,27.3338,1959573.9447667
2010-03-18,27.3848,27.4779,27.176,27.3064,1549742.9765898
2010-03-19,27.4054,27.4779,27.1259,27.1553,2004001.3703433
2010-03-22,27.2397,27.4495,27.0926,27.4112,1965226.2863929
2010-03-23,27.5123,27.5927,27.1622,27.3996,1643116.2339754
2010-03-24,27.3387,27.4427,27.0848,27.2789,1875956.4067276
2010-03-25,27.3613,27.6437,27.2848,27.3064,2524831.5610888
2010-03-26,27.3338,27.7212,27.3132,27.525,2339086.4173219
2010-03-29,27.6358,28.1163,27.6358,28.1085,3104926.1917825
2010-03-30,28.1163,28.3723,27.9742,27.986,1591601.7121869
2010-03-31,27.986,28.0007,27.4112,27.4338,1914858.9564373
2010-04-01,27.628,27.7908,27.3201,27.4927,2220434.1505706
2010-04-05,27.4427,28.1007,27.4427,28.0458,1789207.2899165
2010-04-06,28.085,28.085,27.5859,27.9017,2173162.7089745
2010-04-07,27.829,27.9506,27.3269,27.5182,1520751.14459
2010-04-08,27.4653,27.7741,27.2328,27.7133,1196359.9649457
2010-04-09,27.8055,27.9506,27.5486,27.9017,1846887.0755462
2010-04-12,28.0007,28.1223,27.8202,28.0233,1405637.3273142
2010-04-13,28.1223,28.2576,28.0007,28.1742,1347568.0063243
2010-04-14,28.187,28.3635,28.1085,28.3233,1661295.9104164
2010-04-15,28.3497,28.848,28.2291,28.7665,1815884.3437291
2010-04-16,28.9548,29.047,28.5076,28.5616,3673021.7057676
2010-04-19,29.1892,29.3834,28.6086,29.3196,6225794.7810004
2010-04-20,29.5334,29.7423,29.1892,29.3501,2705982.838894
2010-04-21,29.1245,29.1892,28.5322,28.7616,2999471.2198764
