Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2005-11-15,13.428,14.0308,13.418,13.6861,5689440.0593162
2005-11-16,13.6561,13.7419,13.0723,13.3413,4075332.5649963
2005-11-17,13.2954,13.6462,13.118,13.4827,3312201.1137012
2005-11-18,13.4827,13.6861,13.0912,13.1001,6051538.8422079
2005-11-21,13.1898,13.1997,12.9906,13.0343,2731512.4169127
2005-11-22,12.9606,13.418,12.9406,13.3233,2619211.4685718
2005-11-23,13.2277,13.4827,13.1898,13.3603,3160000.9105546
2005-11-25,13.4747,13.9043,13.4659,13.8366,1391334.9824848
2005-11-28,13.986,14.0308,13.4559,13.6004,4323844.9129925
2005-11-29,13.6661,13.7239,13.1898,13.2666,2500478.0699465
2005-11-30,13.2766,13.7319,13.2087,13.6372,4214764.2038032
2005-12-01,13.8943,14.8899,13.6372,14.7215,7670366.8117442
2005-12-02,14.6148,14.7683,14.284,14.4155,3561248.3284684
2005-12-05,14.3617,14.4344,14.0967,14.3896,2545954.7910047
2005-12-06,14.3807,14.7493,14.3617,14.4714,2848525.8124511
2005-12-07,14.4903,14.571,14.1414,14.2171,3313915.0957738
2005-12-08,14.267,14.4614,13.8555,13.976,3546125.5475347
2005-12-09,13.967,14.3617,13.9432,14.3029,2748350.1834214
2005-12-12,14.4055,14.6348,14.267,14.5331,2307738.377473
2005-12-13,14.5331,14.5958,14.0677,14.4524,4901101.6316262
2005-12-14,14.3617,14.571,14.274,14.4055,2240274.9191715
2005-12-15,14.4434,14.6825,14.3418,14.6148,2632513.89618
2005-12-16,14.6248,14.6248,13.6372,13.7798,6357543.8488138
2005-12-19,13.3801,13.7896,13.1559,13.1997,3140477.7716653
2005-12-20,13.4747,13.6104,13.2954,13.3323,2444383.2901583
2005-12-21,13.3603,13.6184,13.3323,13.6104,2120361.4017421
2005-12-22,13.6372,13.96,13.6372,13.9432,1704954.5651838
2005-12-23,13.9511,14.0308,13.6372,13.7319,1429626.6264704
2005-12-27,13.8286,13.8455,13.5724,13.6661,1382969.7866079
2005-12-28,13.6561,13.6761,13.3891,13.6283,1100777.891585
2005-12-29,13.6372,13.706,13.5466,13.6184,979253.75282854
2005-12-30,13.5267,13.6561,13.2864,13.5824,1240210.5338942
2006-01-03,13.5167,13.8753,13.2576,13.7798,2232654.322064
2006-01-04,13.8096,14.012,13.5904,13.706,1724473.6900636
2006-01-05,13.7419,14.293,13.6861,14.1614,2449959.7529087
2006-01-06,14.3986,14.7314,14.267,14.6348,2714454.8833819
2006-01-09,14.5869,14.823,14.5071,14.6248,1861337.3662687
2006-01-10,14.581,14.9894,14.3617,14.9457,2372950.9799262
2006-01-11,14.9894,15.3382,14.8699,15.2815,4308828.5033117
2006-01-12,15.3841,15.3841,15.1988,15.3184,4366645.2931916
2006-01-13,15.3184,15.3672,14.9177,15.142,4400960.0572277
2006-01-17,15.0094,15.0583,14.561,14.823,3816303.5120111
2006-01-18,15.5236,16.1753,15.0494,15.8405,10207741.657362
2006-01-19,16.0328,16.0817,15.6532,15.6731,4349800.5021663
2006-01-20,15.6731,15.6731,14.9726,14.9994,3856955.3936051
2006-01-23,15.0672,15.2515,14.86,15.1988,2614383.6186002
2006-01-24,15.4319,16.0518,15.3572,15.8136,6895006.6803923
2006-01-25,15.8405,16.005,15.7,15.9491,3466109.2779062
2006-01-26,16.1295,16.6896,15.986,16.4653,5179757.1842464
2006-01-27,16.6995,16.831,16.4992,16.6896,3184672.0166762
2006-01-30,16.6606,16.858,16.3468,16.3946,2189433.4743659
2006-01-31,16.4046,16.4733,16.0718,16.2422,3646624.3043322
2006-02-01,16.2422,16.7185,16.2422,16.6506,2941734.1244256
2006-02-02,16.6417,16.831,15.8405,15.8485,3323779.5242129
2006-02-03,15.8485,16.1575,15.3841,15.7099,2844453.5997751
2006-02-06,15.7099,16.1952,15.6442,16.1852,1704846.1869263
2006-02-07,16.2042,16.2521,15.6911,15.7489,2793823.8939725
2006-02-08,15.8854,16.2621,15.8485,16.1952,2270733.2235442
2006-02-09,16.2232,16.5839,16.1295,16.2132,3024968.6262012
2006-02-10,16.2042,16.2042,15.6442,15.8236,2166159.2435634
2006-02-13,15.7,15.8036,15.422,15.5157,1535915.5920262
2006-02-14,15.5157,16.0518,15.4041,16.0518,1834950.2710697
2006-02-15,15.9671,16.2132,15.8316,16.1575,1459340.3320738
2006-02-16,16.3189,16.3567,15.8485,16.2132,3081701.6335059
2006-02-17,16.4135,16.4553,15.996,16.0518,2030800.820935
2006-02-21,16.005,16.0328,15.6811,15.8036,2093115.308502
2006-02-22,15.8036,16.2132,15.5236,15.9491,3094679.9298439
2006-02-23,15.9491,16.1485,15.6811,15.9771,2543810.3064092
2006-02-24,15.9771,16.0618,15.8036,15.8485,2708340.5433535
2006-02-27,15.8405,16.0328,15.7289,15.8136,2628329.2912368
2006-02-28,15.6632,15.8136,15.4788,15.6532,3792713.1779575
2006-03-01,15.7,16.5261,15.7,16.4653,6385968.0538532
2006-03-02,16.4653,16.4733,16.0618,16.1753,4448050.4101202
2006-03-03,16.0817,16.2422,15.8754,15.8854,4178944.1861904
2006-03-06,15.9391,15.9391,15.2715,15.3014,4810685.0632852
2006-03-07,15.3014,15.3014,14.5431,14.7215,7339692.7060215
2006-03-08,14.7125,14.9267,14.267,14.6825,5007824.1102121
2006-03-09,14.7493,14.9367,14.4344,14.4614,2508632.5303225
2006-03-10,14.4254,14.833,14.267,14.6547,2802085.7291037
2006-03-13,14.6447,14.86,14.5431,14.581,1561015.193666
2006-03-14,14.5002,14.8998,14.4714,14.8042,2384103.905427
2006-03-15,14.9177,15.0761,14.7414,14.842,2876843.6462378
2006-03-16,14.842,14.842,13.7419,13.7798,5932266.5628022
2006-03-17,13.7996,14.6825,13.6372,13.9511,4201572.1614573
2006-03-20,14.0308,14.2271,13.96,14.022,2116501.9315714
2006-03-21,14.0408,14.4714,13.9233,14.1514,3211161.4691184
2006-03-22,13.96,14.1324,13.8286,13.967,2044852.8648244
2006-03-23,13.9432,14.2073,13.9333,14.022,2680457.2260993
2006-03-24,14.0867,14.3617,13.976,14.267,1882142.9812054
2006-03-27,14.1983,14.4344,14.1794,14.1893,1707424.1845519
2006-03-28,14.1414,14.274,13.96,14.0308,2456180.4641898
2006-03-29,14.1324,14.4524,13.9432,14.4434,2206917.49641
2006-03-30,14.5161,14.7872,14.4714,14.6148,2908912.5719376
2006-03-31,14.5869,14.7314,14.3418,14.4614,2078531.4083487
2006-04-03,14.5331,15.0672,14.3807,14.8141,2673700.6445448
2006-04-04,14.8141,14.842,14.3807,14.5958,2130335.2119411
2006-04-05,14.6825,15.1708,14.6726,15.1041,2510990.7609259
2006-04-06,15.1131,15.422,15.0294,15.3841,1826047.1979149
2006-04-07,15.4888,15.7668,14.86,14.9267,3198934.7960664
2006-04-10,14.9367,14.9367,14.4903,14.6825,1894157.9152545
2006-04-11,14.6348,14.9457,14.3707,14.5869,2178711.051388
2006-04-12,14.6148,14.833,14.4614,14.5431,1601880.8212678
2006-04-13,14.5958,15.3114,14.5958,15.1321,2598722.9603886
2006-04-17,15.2237,15.3841,14.6148,14.8141,2268269.6251903
2006-04-18,14.8141,15.6272,14.8141,15.4319,3963465.1296854
2006-04-19,15.986,16.1295,15.2615,15.5236,6160726.9261523
2006-04-20,15.6172,16.2521,15.3382,16.1952,4285983.7715298
2006-04-21,16.4046,16.4046,15.4888,15.6731,3549235.4014241
2006-04-24,15.5894,15.6811,15.3014,15.5515,2224290.1296896
2006-04-25,15.5894,15.8405,15.5067,15.6731,1976100.9094612
2006-04-26,15.6811,15.8854,15.5236,15.7489,3179305.2859242
2006-04-27,15.6632,16.3189,15.4788,16.0328,4087126.7285207
2006-04-28,15.986,16.0817,15.6811,15.7189,2473664.4862341
2006-05-01,15.6632,15.7837,15.4319,15.5236,1839777.117539
2006-05-02,15.6352,15.8854,15.5705,15.7588,1250508.4753635
2006-05-03,15.6632,16.1385,15.6632,16.1295,1727372.8084523
2006-05-04,16.1952,16.5939,16.1295,16.3666,2457468.9612515
2006-05-05,16.4384,16.7832,16.1952,16.3946,1073854.9261126
2006-05-08,16.2719,16.5162,16.2132,16.3946,988480.95725352
2006-05-09,16.3946,16.4215,16.1385,16.2132,1297379.0612338
2006-05-10,16.1295,16.2132,15.5994,15.6632,1452042.8627342
2006-05-11,15.4409,15.4509,14.8042,14.9626,3651668.9108188
2006-05-12,14.9177,15.0761,14.7872,14.9994,1821220.3514458
2006-05-15,14.9994,15.0951,14.293,14.5869,2140201.6473849
2006-05-16,14.6348,15.0394,14.4344,14.6825,2288325.6238459
2006-05-17,14.561,14.7493,14.1166,14.3318,2015463.2904911
2006-05-18,14.3896,14.5431,14.293,14.3617,1816175.7449591
2006-05-19,14.1694,14.5071,13.986,14.2371,2897006.0161461
2006-05-22,14.2371,14.3517,13.8655,14.002,2527509.4136763
2006-05-23,14.1235,14.5331,13.8186,13.8455,2489217.7696906
2006-05-24,13.8286,14.0408,13.1649,13.3801,6444097.9364771
2006-05-25,13.706,13.8286,13.2376,13.5167,3656601.1250384
2006-05-26,13.5167,13.8555,13.3801,13.6462,1806420.69828
2006-05-30,14.1235,14.2073,13.7698,13.9511,2635837.4960772
2006-05-31,14.0408,14.6148,13.976,14.5161,3999072.4047927
2006-06-01,14.5002,14.7493,14.3318,14.6348,2106741.8673803
2006-06-02,14.7314,14.9367,14.4155,14.842,3218779.0557188
2006-06-05,14.7314,14.7314,13.9432,13.976,2090005.4546125
2006-06-06,14.1414,14.3617,13.7996,14.1166,3297397.4465259
2006-06-07,14.2171,14.284,13.7518,13.7618,1775318.1453764
2006-06-08,13.6004,13.6961,13.0623,13.3323,4095388.5636519
2006-06-09,13.5017,13.7518,13.2766,13.3891,2179459.6641669
2006-06-12,13.4827,13.4827,12.9406,12.9506,1970201.318943
2006-06-13,12.9217,13.2187,12.8301,12.8939,2997829.9077162
2006-06-14,12.9019,13.2864,12.8201,13.136,1825616.695392
2006-06-15,13.136,13.6283,13.136,13.6184,1990901.5661294
2006-06-16,13.6184,13.6861,13.2954,13.3891,1462661.9249664
2006-06-19,13.3891,13.6372,13.2864,13.446,1989827.818578
2006-06-20,13.446,13.5017,13.1001,13.2187,1399057.9368354
2006-06-21,13.2187,13.8555,13.146,13.5634,1731448.0316356
2006-06-22,13.5535,13.5535,13.136,13.1997,1434238.7234294
2006-06-23,13.2087,13.2087,12.8112,12.9406,2201551.7691604
2006-06-26,12.9506,13.1809,12.9217,13.0433,1392514.0977864
2006-06-27,13.0523,13.0623,12.6327,12.7344,1877638.2590017
2006-06-28,12.7633,12.7822,12.4076,12.5023,2511417.2494393
2006-06-29,12.55,13.1898,12.5023,13.136,2651389.7760314
2006-06-30,13.146,13.2476,12.8301,12.9906,1811140.169994
2006-07-03,12.9906,13.3603,12.9606,13.3503,926054.07741951
2006-07-05,13.1729,13.1809,12.6905,12.849,2001198.5040962
2006-07-06,12.8589,13.146,12.839,13.0174,2262583.7806801
2006-07-07,12.8849,13.1001,12.6707,12.8022,1731979.8878993
2006-07-10,12.839,13.0523,12.2342,12.3159,2391399.3677619
2006-07-11,12.1485,12.7822,11.9532,12.7444,2880491.3774052
2006-07-12,12.6517,12.8022,12.0638,12.0737,2554536.7433965
2006-07-13,11.7468,12.2432,11.6363,11.7279,3343411.0413598
2006-07-14,11.8405,11.8883,11.5984,11.7279,2200587.403369
2006-07-17,11.7279,11.9442,11.6611,11.6901,2382817.4153701
2006-07-18,11.6901,11.8026,11.3562,11.6711,2717459.3695209
2006-07-19,11.6711,12.1116,11.4679,11.9242,4702672.0806329
2006-07-20,11.4209,11.4779,10.7204,11.0941,9616649.6513539
2006-07-21,10.9955,11.4867,10.9955,11.4309,7996966.697786
2006-07-24,11.4679,11.981,11.4509,11.9631,3897605.2681942
2006-07-25,11.9631,11.9631,11.5216,11.6811,3384166.2836994
2006-07-26,11.5596,12.0359,11.4509,11.8126,2839626.7533058
2006-07-27,12.1016,12.2342,11.8405,11.8795,3586670.0543735
2006-07-28,12.0189,12.3448,11.9342,12.2789,2596476.1185497
2006-07-31,12.1205,12.3796,11.9073,12.2531,3167077.6093697
2006-08-01,12.1385,12.1385,11.8405,11.9073,2000126.7635496
2006-08-02,11.9711,12.2342,11.9711,12.0826,1575066.234053
2006-08-03,11.9711,12.4265,11.9442,12.271,2161976.645625
2006-08-04,12.4076,12.7005,12.0289,12.1585,2487717.5336258
2006-08-07,12.1485,12.3626,11.9631,11.9999,2267409.6236469
2006-08-08,12.0189,12.2969,11.8226,11.9342,1746786.5655818
2006-08-09,12.1585,12.3259,11.8883,11.8973,2009454.3182131
2006-08-10,11.718,12.1116,11.6711,12.0189,1843747.9764741
2006-08-11,11.991,12.0538,11.6522,11.6901,2360613.9216119
2006-08-14,11.8605,12.1205,11.7728,12.0099,2073489.8123693
2006-08-15,12.1773,12.4076,12.1773,12.3059,2454894.9776354
2006-08-16,12.3349,12.6228,12.0826,12.6128,4515839.0031944
2006-08-17,12.6327,13.0084,12.6038,12.7005,2589503.7839826
2006-08-18,12.7732,12.8939,12.5023,12.8779,2647636.6771136
2006-08-21,12.8589,12.8679,12.586,12.6617,1808672.5576307
2006-08-22,12.6617,12.9406,12.6417,12.7633,2177205.7978114
2006-08-23,12.7732,13.0084,12.5949,12.6228,1881283.9831644
2006-08-24,12.4463,12.7344,12.4463,12.6327,4003897.2442572
2006-08-25,12.6038,12.8022,12.54,12.569,2350317.9871474
2006-08-28,12.55,12.7254,12.5311,12.7005,2120895.2650105
2006-08-29,12.7005,12.9806,12.6805,12.9606,2781810.9669283
2006-08-30,12.9906,13.2864,12.8201,13.2376,2547995.9148548
2006-08-31,13.2476,13.2476,12.9606,13.0912,2780737.219377
2006-09-01,13.1898,13.1997,12.7344,12.7922,2834261.0260562
2006-09-05,12.839,12.8939,12.5949,12.8849,3450453.6372064
2006-09-06,12.7922,12.7922,12.4076,12.4176,2915670.1569944
2006-09-07,12.4463,12.9307,12.3976,12.54,3875293.3961784
2006-09-08,12.6327,12.7005,12.2432,12.6228,4109544.9717892
2006-09-11,12.4463,12.839,12.4463,12.4943,2790929.7930958
2006-09-12,12.4943,13.5077,12.4843,13.3233,4468425.522534
2006-09-13,13.3233,13.437,12.8939,12.9606,3636865.2436435
2006-09-14,12.9606,13.2187,12.7822,13.0623,3855132.0297725
2006-09-15,13.2766,13.2766,12.8939,13.0084,2610954.6509526
2006-09-18,12.9118,13.1729,12.8589,12.9606,2606232.1687313
2006-09-19,12.9019,12.9307,12.5311,12.7444,2528044.2804472
2006-09-20,12.8679,12.9606,12.7254,12.9118,2309990.2368237
2006-09-21,13.0084,13.0912,12.6417,12.7822,3460964.3211811
2006-09-22,13.2187,13.2187,12.5023,12.6327,2186539.3734891
2006-09-25,12.7175,13.128,12.54,12.9985,2647418.9170961
2006-09-26,12.9985,13.0912,12.7534,13.0084,1910135.6802196
2006-09-27,12.9406,13.2666,12.7344,12.7922,2042490.6202114
2006-09-28,12.7344,12.8589,12.5023,12.7254,3402294.5542744
2006-09-29,12.7732,12.7732,12.262,12.271,4831274.9252093
2006-10-02,12.2142,12.5122,12.0737,12.2242,3892887.8034849
2006-10-03,12.2242,12.5122,12.1016,12.3259,3555029.6241919
2006-10-04,12.2342,12.6128,12.2052,12.54,3668718.4163306
2006-10-05,12.569,12.6228,12.4653,12.6038,1616040.2399123
2006-10-06,12.4653,12.6707,12.3059,12.586,2714780.0181545
2006-10-09,12.586,13.0433,12.5221,12.8022,2951278.4356041
2006-10-10,12.7344,12.8301,12.577,12.6128,2317712.187672
2006-10-11,12.586,12.849,12.4365,12.6805,3152493.7092166
2006-10-12,12.6805,12.9506,12.5122,12.9118,3938256.1462858
2006-10-13,12.9706,13.2864,12.8589,13.2087,3522099.6934463
2006-10-16,13.2864,13.4827,13.118,13.398,2572446.2504517
2006-10-17,13.398,13.398,12.839,12.9906,4013124.4486822
2006-10-18,13.0523,13.0723,12.2342,12.3059,7989993.3597165
2006-10-19,12.3059,13.5077,12.0826,13.0523,14930689.503673
2006-10-20,13.0523,13.3054,12.7732,13.108,7010736.5963809
2006-10-23,12.9906,13.3143,12.9906,13.0433,4780546.8761731
2006-10-24,13.0433,13.3143,12.8301,12.8679,3463217.1840341
2006-10-25,12.9606,13.2766,12.9406,13.1809,3299433.5528639
2006-10-26,13.2376,13.3054,12.9906,13.2666,3027751.3383133
2006-10-27,13.2766,13.3891,12.8112,12.9706,3458390.337565
2006-10-30,12.9985,13.0912,12.9019,13.0253,2778809.4912964
2006-10-31,13.0253,13.128,12.9606,13.0723,3193999.5713396
2006-11-01,13.0912,13.146,12.6805,12.7175,3600828.4695157
2006-11-02,12.6617,12.7444,12.5122,12.5311,3980729.3847074
2006-11-03,12.6517,12.7344,12.5311,12.6228,3583985.6854951
2006-11-06,12.6327,12.8201,12.4365,12.7254,3884094.11209
2006-11-07,12.8679,13.1559,12.7822,12.9506,3098866.5417918
2006-11-08,12.9606,12.9606,12.6805,12.8849,3836150.7821707
2006-11-09,12.9406,12.9985,12.5949,12.6038,3305655.2676475
2006-11-10,12.7175,12.9406,12.5949,12.9019,2116501.9315714
2006-11-13,12.9118,13.1729,12.7732,13.0623,2997724.5399658
2006-11-14,13.0912,13.5267,12.9019,13.5167,4591665.6503678
2006-11-15,13.4747,13.7419,13.2187,13.3603,5854077.6710156
2006-11-16,13.3603,13.418,13.0723,13.3233,4392703.2396084
2006-11-17,13.3323,13.3323,13.0723,13.2766,2571914.394188
2006-11-20,13.7239,13.7239,13.2476,13.6104,4056346.2998826
2006-11-21,13.986,13.986,13.4747,13.7319,4734852.3950973
2006-11-22,13.7319,13.8455,13.6184,13.8186,2210350.4780673
2006-11-24,13.6372,13.8366,13.6004,13.7798,595813.48472684
2006-11-27,13.6561,13.7518,13.3702,13.3801,4633282.9012556
2006-11-28,13.3891,13.5634,13.3413,13.4917,4384769.549757
2006-11-29,13.6283,13.8186,13.5267,13.6961,3859420.9989636
2006-11-30,13.7319,13.986,13.5824,13.8943,3064005.8724585
2006-12-01,13.8943,14.002,13.4917,13.6561,4559167.2256476
2006-12-04,13.5724,14.002,13.4559,13.9333,2525042.8048153
2006-12-05,14.022,14.1514,13.9043,14.0308,3094787.304599
2006-12-06,13.986,14.1414,13.8186,14.012,2920711.7529739
2006-12-07,13.986,14.1614,13.8555,14.012,2892502.2974447
2006-12-08,13.9432,14.1235,13.7996,13.967,1997014.9026554
2006-12-11,13.9233,14.3218,13.9043,14.1893,3941793.4921909
2006-12-12,14.1235,14.274,13.8943,13.9511,3778228.6245405
2006-12-13,14.0308,14.0867,13.7996,13.9133,2607950.1648135
2006-12-14,13.9043,14.2471,13.8455,14.1514,2748783.6964514
2006-12-15,14.1514,14.267,13.986,14.0867,2687212.8041514
2006-12-18,14.0677,14.5331,14.0677,14.2471,2608488.0420916
2006-12-19,14.2571,14.284,13.9333,14.0677,2492218.2418201
2006-12-20,14.0777,14.3517,14.0677,14.1414,1540744.4455002
2006-12-21,14.1694,14.2471,13.96,14.0308,1503096.0465429
2006-12-22,13.993,14.1614,13.8455,13.986,1091338.9481569
2006-12-26,13.9432,14.2371,13.9432,14.2371,1246644.9911833
2006-12-27,14.2171,14.3617,14.1235,14.1614,1630838.8895757
2006-12-28,14.1514,14.2571,14.0677,14.1324,1150222.4610714
2006-12-29,14.0867,14.1414,13.9233,13.9511,1903594.8516778
2007-01-03,13.8943,14.274,13.7618,13.9233,4846400.71665
2007-01-04,13.9333,14.4344,13.8455,14.4155,3876692.2785023
2007-01-05,14.3418,14.3617,14.1066,14.2571,2683137.5809681
2007-01-08,14.3617,14.5331,14.0967,14.4055,2865901.4562378
2007-01-09,14.4155,14.7025,14.3707,14.6248,2159938.5322822
2007-01-10,14.86,15.1888,14.5241,15.0951,4255843.5774129
2007-01-11,15.0951,15.2425,14.9177,14.9626,3851593.6803649
2007-01-12,14.9626,15.0761,14.7962,14.9367,3596433.1290718
2007-01-16,14.9457,15.0194,14.7314,14.8899,2934657.4256105
2007-01-17,14.8899,15.0294,14.7962,14.852,2014392.5534469
2007-01-18,14.86,14.86,13.8943,13.96,7856241.5444056
2007-01-19,13.986,14.2271,13.8655,14.1893,4313338.2430274
2007-01-22,14.3029,14.3418,13.9333,14.1694,3670005.9098899
2007-01-23,14.0777,14.3986,14.0777,14.1794,2962434.371612
2007-01-24,14.1514,14.5869,14.0607,14.5521,3630105.6515818
2007-01-25,14.9177,15.3482,14.274,14.293,8270252.5091471
2007-01-26,14.1794,14.3617,13.7996,14.2073,7059537.9208388
2007-01-29,14.2171,14.4254,13.8455,13.8655,5781890.7269905
2007-01-30,13.9133,14.0308,13.8096,13.9333,3036121.5517019
2007-01-31,13.8655,13.9432,13.6462,13.8943,3061968.7626181
2007-02-01,14.0308,14.267,13.96,14.0607,4044440.7475935
2007-02-02,14.1514,14.3318,14.012,14.1794,3850523.9468231
2007-02-05,14.0967,14.2571,13.986,14.1794,2916849.2722961
2007-02-06,14.2271,14.2271,13.9133,14.022,3449166.1436471
2007-02-07,14.0867,14.4344,14.0777,14.284,2644525.8197218
2007-02-08,14.293,14.5002,14.1614,14.3896,3977833.2768259
2007-02-09,14.4055,14.5869,14.284,14.3029,3566614.0557179
2007-02-12,14.3617,14.3707,14.022,14.2171,2420830.0856929
2007-02-13,14.1893,14.4254,14.1694,14.3517,2109902.8998913
2007-02-14,14.5002,14.6248,14.3707,14.5331,3484739.2996734
2007-02-15,14.5161,14.7314,14.4813,14.581,3731249.6604126
2007-02-16,14.5869,14.8998,14.4614,14.8141,4143328.883064
2007-02-20,14.571,15.0094,14.571,14.9626,3448308.1491085
2007-02-21,14.9177,15.0094,14.8042,14.9457,1406246.0244152
2007-02-22,15.0672,15.2915,15.0194,15.2515,2378206.3219136
2007-02-23,15.2915,15.7,15.2915,15.5157,4290164.3624634
2007-02-26,15.6272,15.6272,15.2515,15.4788,1981063.2287523
2007-02-27,15.1988,15.5425,14.86,14.8699,4592523.6449065
2007-02-28,14.842,15.0672,14.6058,15.0194,4524736.0553349
2007-03-01,14.6825,15.1221,14.5869,14.9267,3876656.1524165
2007-03-02,14.823,14.8899,14.4055,14.4344,4371682.8751614
2007-03-05,14.3029,14.7215,14.274,14.4434,3326058.478128
2007-03-06,14.5869,14.7314,14.5331,14.6447,3260608.0456096
2007-03-07,14.5869,15.0851,14.5161,14.8899,3579698.7233088
2007-03-08,15.0583,15.4041,15.0583,15.3572,3457099.8334986
2007-03-09,15.4788,15.5705,15.3283,15.5157,2694292.5134737
2007-03-12,15.4509,15.7837,15.4509,15.7,2410273.2406086
2007-03-13,15.5326,15.6172,15.0851,15.1221,2988174.2077731
2007-03-14,15.1618,15.3482,14.9267,15.1988,4042400.627246
2007-03-15,15.1988,15.7,15.1808,15.6731,4285661.6472644
2007-03-16,15.6811,15.7,15.413,15.5795,2505415.3016779
2007-03-19,15.6532,15.8036,15.5157,15.6084,3091362.3509609
2007-03-20,15.6084,15.7489,15.4598,15.6352,2434729.5972199
2007-03-21,15.6172,16.1295,15.4319,16.005,3920236.2539682
2007-03-22,16.0148,16.0148,15.6811,15.7588,3340083.4274531
2007-03-23,15.7937,15.986,15.7289,15.8754,1744532.6992263
2007-03-26,15.9143,16.0428,15.6084,15.8485,2756609.0080453
2007-03-27,15.8485,15.8953,15.5894,15.6084,3300666.8572944
2007-03-28,15.6084,15.6084,15.3382,15.3841,3866932.2143112
2007-03-29,15.4509,15.5326,15.1988,15.3283,3050371.285561
2007-03-30,15.3382,15.5236,15.2615,15.422,2623026.7846374
2007-04-02,15.5157,15.6172,15.2615,15.4788,2425507.4103069
2007-04-03,15.5894,15.7937,15.4598,15.6272,2706839.3037864
2007-04-04,15.6272,16.005,15.5795,15.996,3905652.3538151
2007-04-05,16.3279,16.3279,15.8953,15.9302,3204082.7632986
2007-04-09,15.9391,16.0328,15.7489,15.8754,5743607.1110238
2007-04-10,15.8405,15.9043,15.7837,15.8564,4345638.9777779
2007-04-11,15.8405,15.8754,15.5894,15.6172,3892942.9961161
2007-04-12,15.6352,15.6632,15.4888,15.5605,5393705.8996151
2007-04-13,15.5705,15.5705,15.1988,15.2425,8252122.2315673
2007-04-16,15.3841,15.4598,15.2715,15.4041,5667394.1154323
2007-04-17,15.2915,15.3283,15.1988,15.2425,7733002.4200742
2007-04-18,15.2425,15.7837,15.1221,15.6172,7009157.0836278
2007-04-19,16.2322,16.2719,15.5994,15.7,8234174.5914215
2007-04-20,15.8485,15.9671,15.3014,15.5157,8833115.9930806
2007-04-23,15.5605,15.7489,15.4888,15.5894,4991377.7096334
2007-04-24,15.6632,15.8405,15.4409,15.5326,5913342.5148363
2007-04-25,15.5894,15.9233,15.5157,15.9143,4275715.9351321
2007-04-26,15.8485,16.3189,15.7668,16.2999,6515734.9611955
2007-04-27,16.2999,16.4553,16.2042,16.2621,4488208.568541
2007-04-30,16.1852,16.5261,16.1852,16.2719,4959377.0220957
2007-05-01,16.2719,16.3189,15.9302,16.2232,3671366.6591231
2007-05-02,16.1852,16.4215,16.1852,16.3368,2216970.5832975
2007-05-03,16.3189,16.3368,16.1385,16.2132,3940872.277002
