Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-05-14,29.0451,29.1629,28.7595,28.9463,3051394.3643216
2015-05-15,28.9861,29.4287,28.9661,29.2519,2755564.6609725
2015-05-18,29.1439,29.6554,28.9163,29.5765,2083031.753552
2015-05-19,29.5565,29.6654,28.8873,29.0061,2785279.2802558
2015-05-20,29.0651,29.2709,28.9961,29.2029,1186256.1367
2015-05-21,29.3707,29.7653,29.3009,29.7153,1522044.0489858
2015-05-22,29.5965,29.6455,29.1439,29.1929,1146326.9606112
2015-05-26,29.0161,29.0451,28.3959,28.5027,2304402.2133044
2015-05-27,28.5827,29.1629,28.3659,29.1051,1571151.6095493
2015-05-28,28.9363,29.0851,28.5926,28.9861,1092220.7445415
2015-05-29,28.9562,29.0451,28.6805,28.8973,1694734.4318323
2015-06-01,28.9761,29.2129,28.7305,29.0751,1416653.8098912
2015-06-02,29.0451,29.6355,28.8193,29.6065,2269253.4457961
2015-06-03,29.5665,29.9521,29.4487,29.6355,2179016.3510521
2015-06-04,29.4187,29.4187,28.6505,28.7595,2828581.2723671
2015-06-05,28.6805,29.0951,28.5926,28.9761,1609302.773986
2015-06-08,28.9562,29.1251,28.3859,28.4148,2769831.8028951
2015-06-09,28.4927,28.7205,28.3959,28.4827,1526879.5198641
2015-06-10,28.7395,29.0951,28.6605,28.9073,1825872.8025042
2015-06-11,28.9263,29.1829,28.8773,29.0251,1193023.7936643
2015-06-12,28.9562,29.4986,28.7305,29.3108,1753886.3566445
2015-06-15,29.1439,29.1439,28.4927,29.0161,1993136.0450543
2015-06-16,29.0161,29.6355,28.7993,29.4886,2715449.2742039
2015-06-17,29.6165,29.8841,29.2029,29.3997,2558791.0302073
2015-06-18,29.4387,29.7353,29.3407,29.3707,2137009.8246378
2015-06-19,29.3108,29.6953,29.2709,29.4097,3086702.3119272
2015-06-22,29.6165,30.011,29.3707,29.9711,2345212.3861579
2015-06-23,29.9811,30.1688,29.6654,29.8153,1992078.8489368
2015-06-24,29.7953,29.9121,29.1439,29.1729,1557554.2253943
2015-06-25,29.2029,29.3407,28.7305,28.7694,1621884.0084637
2015-06-26,28.7894,29.3897,28.6405,29.2709,3260001.3834473
2015-06-29,28.9263,29.0651,28.3169,28.4148,2299553.7277012
2015-06-30,28.6505,28.7794,28.2869,28.4058,1719271.1928583
2015-07-01,28.6116,28.6805,28.247,28.3269,2313049.9974549
2015-07-02,28.4148,28.4927,27.9384,28.1381,1880815.9655002
2015-07-06,27.7536,28.1681,27.6067,27.9104,2126052.4273784
2015-07-07,27.8904,28.4647,27.1532,28.3759,3350305.5540813
2015-07-08,28.0882,28.277,27.0344,27.3011,3173350.3459882
2015-07-09,27.7156,27.8515,27.4689,27.5288,2409032.5926897
2015-07-10,27.8614,27.8614,27.5388,27.6856,1801271.9689863
2015-07-13,27.9983,28.2071,27.9384,28.1881,1687936.7408875
2015-07-14,28.1981,28.5627,28.0782,28.4827,1517863.3188849
2015-07-15,28.3659,28.4547,27.8315,27.8804,2220375.1446181
2015-07-16,28.1082,28.2171,27.9194,28.0982,1550454.192378
2015-07-17,28.0982,28.2071,27.6667,27.7835,1519102.7211514
2015-07-20,27.7925,27.8315,27.351,27.7436,2689678.1165748
2015-07-21,27.7346,27.8904,27.5388,27.7056,3273090.1921973
2015-07-22,27.5388,27.7536,27.311,27.371,2563051.8509232
2015-07-23,27.4489,27.6067,27.0044,27.0644,1959144.5869321
2015-07-24,27.0843,27.1233,26.453,26.6108,1664598.3356878
2015-07-27,26.413,26.5808,26.1174,26.2472,2241212.7203656
2015-07-28,26.423,26.9664,26.413,26.8166,2102818.1399781
2015-07-29,26.8266,27.5288,26.8166,27.389,1547308.6334754
2015-07-30,27.331,27.4789,27.0744,27.38,1242006.2126418
2015-07-31,27.389,27.389,27.0344,27.2222,1799950.4738394
2015-08-03,27.1432,27.4589,26.8466,27.0244,1683046.2077114
2015-08-04,27.0644,27.2322,26.7976,26.9365,2319641.4550662
2015-08-05,24.9038,25.3782,22.6783,22.7782,13689364.22177
2015-08-06,22.8181,23.4275,22.3517,23.0029,6684021.3384061
2015-08-07,22.8581,23.4375,22.8181,23.3006,4338245.3145454
2015-08-10,23.4973,24.3744,23.4575,24.1267,4322215.1779609
2015-08-11,23.8121,24.1557,23.7221,24.0967,3730520.7316188
2015-08-12,23.8509,24.6891,23.8311,24.5811,3986575.4333127
2015-08-13,24.4813,24.5312,23.7921,23.8409,4213953.69032
2015-08-14,23.8311,24.3544,23.8211,24.1757,2595520.5862284
2015-08-17,24.0088,24.1657,23.7721,24.1067,2970626.983664
2015-08-18,24.0287,24.2445,23.9889,24.1357,2364996.7703187
2015-08-19,23.9989,24.1757,23.7921,23.8311,3316210.9792924
2015-08-20,23.6642,23.8311,23.3096,23.3196,2915635.7662991
2015-08-21,23.1009,23.3785,22.7183,22.7283,3921537.8494336
2015-08-24,21.0812,22.6084,21.0432,21.6544,5675997.8551078
2015-08-25,22.3317,22.6384,21.4966,21.5146,4411705.4277204
2015-08-26,22.038,22.1639,21.5846,22.086,4313490.3065936
2015-08-27,22.4805,23.4874,22.3517,23.3096,3784462.7619277
2015-08-28,23.1508,23.5563,23.1508,23.4275,4492672.0337827
2015-08-31,23.1707,24.1067,22.9839,23.8899,3682796.7364288
2015-09-01,23.2207,23.5763,22.8181,22.925,4859967.5939942
2015-09-02,23.1607,23.3585,22.7083,23.3585,4012550.82201
2015-09-03,23.4774,23.8021,23.2607,23.5363,3136013.102426
2015-09-04,23.1308,23.5263,23.0219,23.3495,2485941.6079714
2015-09-08,23.7321,24.1067,23.5263,24.0677,2561835.4747085
2015-09-09,24.729,24.9038,23.9489,24.0088,3481800.3279898
2015-09-10,23.9889,24.4623,23.7521,24.1856,3017728.2743227
2015-09-11,23.9389,24.1067,23.6143,24.0477,3350506.7817514
2015-09-14,23.8899,23.9489,23.6741,23.8709,2378185.6923373
2015-09-15,23.9389,24.3834,23.8899,24.2545,2204887.6219499
2015-09-16,24.2545,24.6411,24.2145,24.5711,2229036.9446261
2015-09-17,24.5312,24.8259,24.2945,24.3834,3232865.6819657
2015-09-18,24.0188,24.4033,23.9489,24.2245,5795556.123989
2015-09-21,24.4033,24.8359,24.2845,24.5512,2568024.4769797
2015-09-22,24.1757,24.4713,23.9889,24.1067,2586997.9436639
2015-09-23,24.1457,24.2845,23.1907,23.3885,3255052.7845754
2015-09-24,23.1607,23.8609,23.0219,23.7521,3306274.7373738
2015-09-25,23.9689,24.2245,23.7021,24.0287,2543977.2698375
2015-09-28,23.7921,23.8409,23.2407,23.2607,3092116.4374986
2015-09-29,23.3096,23.5953,22.8781,23.5073,3756964.6504135
2015-09-30,23.7721,24.2045,23.5363,23.8609,4012754.0519455
2015-10-01,23.9389,24.4423,23.8509,24.3345,3827178.0902846
2015-10-02,23.4973,24.4223,23.1108,24.3933,4102850.9881133
2015-10-05,24.6411,25.2924,24.4323,25.1935,3589407.0748535
2015-10-06,25.2434,25.6749,25.1136,25.2624,2597752.1109878
2015-10-07,25.4682,26.0475,25.3882,25.8218,4980851.362553
2015-10-08,25.7228,26.433,25.615,26.3932,2435616.6700606
2015-10-09,26.483,26.6598,26.0186,26.1274,2257852.5467564
2015-10-12,26.1474,26.2472,25.7428,25.9006,1609885.4332099
2015-10-13,25.6929,25.9896,25.3782,25.5061,3231996.6987934
2015-10-14,25.4282,25.615,25.1235,25.2334,2713419.9782473
2015-10-15,25.2724,25.8318,25.1935,25.8318,2144719.5474604
2015-10-16,22.7283,22.7283,18.2443,18.4691,24768191.86814
2015-10-19,18.2343,19.1493,18.1964,19.0305,13220646.912436
2015-10-20,18.8537,19.7227,18.7947,19.5549,5332926.7025239
2015-10-21,19.6028,19.7726,19.2093,19.2672,4059324.74228
2015-10-22,19.2771,19.446,18.6959,19.0405,5274138.1888771
2015-10-23,19.0903,19.2472,18.8926,19.1993,4022289.8407893
2015-10-26,19.1493,19.397,19.0405,19.2292,2846843.9348436
2015-10-27,19.1203,19.3171,18.8826,19.0405,3243361.5570565
2015-10-28,19.1793,19.7127,19.0804,19.5549,4791276.8769401
2015-10-29,19.3671,19.9384,19.3671,19.5649,3914639.0440874
2015-10-30,19.5948,19.9684,19.3771,19.8215,5504765.1214536
2015-11-02,19.7626,19.9484,19.5649,19.7426,4687470.4297563
2015-11-03,19.7726,20.0673,19.2672,19.8685,4041492.566859
2015-11-04,19.8495,20.1162,19.5748,19.6627,4669661.2803871
2015-11-05,19.7526,20.8344,19.5149,20.4308,5980523.3969763
2015-11-06,20.314,20.6546,19.9584,20.5488,10460512.080748
2015-11-09,20.6166,21.0632,20.5388,20.9342,7843920.6548551
2015-11-10,20.9342,21.5056,20.9243,21.18,5483051.5546051
2015-11-11,21.3198,21.4666,21.15,21.3398,3534658.1315987
2015-11-12,20.6946,20.8244,20.254,20.3719,4293602.8057661
2015-11-13,20.1362,20.6646,20.1362,20.4019,4713557.9453145
2015-11-16,20.362,20.8944,20.314,20.8644,3050581.4445797
2015-11-17,20.8644,20.9243,20.5966,20.6456,3482000.5545272
2015-11-18,20.7944,21.12,20.6456,21.0042,4345045.0077556
2015-11-19,20.9842,21.6146,20.8944,21.24,3259492.8080423
2015-11-20,21.3198,21.6146,21.0732,21.19,2299958.1853068
2015-11-23,21.111,21.4288,20.9342,21.1011,2834261.6992333
2015-11-24,21.0632,21.5146,20.9642,21.4487,2745583.368083
2015-11-25,21.4577,21.6245,21.3198,21.3688,2702564.6965221
2015-11-27,21.3888,21.6245,21.2798,21.4088,1685906.4437982
2015-11-30,21.4666,22.1839,21.4088,21.7324,3743674.6139934
2015-12-01,21.8123,22.3217,21.7124,22.2338,3157396.2954879
2015-12-02,22.3017,22.4805,22.076,22.2728,3811896.80095
2015-12-03,22.3417,22.9161,22.2038,22.6084,5790447.3438871
2015-12-04,22.5005,22.5005,21.18,21.23,4483033.1282721
2015-12-07,21.0532,21.111,20.2151,20.5488,5470976.893267
2015-12-08,20.334,20.3719,19.7626,19.9784,3899234.6154323
2015-12-09,19.9584,20.4988,19.8215,20.0373,4524632.1936829
2015-12-10,20.0673,20.3719,19.8985,20.1262,2844205.9502134
2015-12-11,19.9684,20.1062,19.436,19.5449,3748645.2377845
2015-12-14,19.5549,19.6827,19.1693,19.5549,3604785.4740587
2015-12-15,19.7826,20.1851,19.7127,20.0273,2480360.2932413
2015-12-16,20.1062,20.4788,20.0173,20.4119,2738075.8740631
2015-12-17,20.324,20.3819,19.5649,19.5748,3052916.0860059
2015-12-18,19.4749,19.7526,19.416,19.5748,8900824.4415968
2015-12-21,19.6427,20.2241,19.5349,19.6827,3491842.6899733
2015-12-22,19.6827,20.0273,19.6328,19.9284,1766833.004553
2015-12-23,20.0862,20.8244,20.0862,20.6066,2166740.462044
2015-12-24,20.5577,20.6946,20.314,20.3819,1039371.9511267
2015-12-28,20.274,20.5088,20.0573,20.324,1937683.3055207
2015-12-29,20.4988,20.6546,20.0623,20.4688,2217107.4475276
2015-12-30,20.324,20.6166,20.1562,20.2241,1758888.0155488
2015-12-31,20.1062,20.264,19.8835,19.9584,2324614.0811226
2016-01-04,19.6827,20.314,19.6827,20.0173,3538711.7178484
2016-01-05,19.9584,20.2341,19.1493,19.1793,4736116.4681511
2016-01-06,18.8437,19.2971,18.8047,19.1593,3462540.537357
2016-01-07,18.7457,19.0405,18.6079,18.6459,2809611.8102137
2016-01-08,18.7657,18.8047,18.4041,18.4291,3409734.7926478
2016-01-11,18.5281,18.6179,18.0186,18.2063,3327284.5079435
2016-01-12,18.4491,18.5081,17.9487,18.2343,2947936.3113129
2016-01-13,18.3991,18.3991,17.671,17.8198,2870636.8542832
2016-01-14,17.9097,18.1465,17.6211,17.7699,4425717.2808078
2016-01-15,17.2495,17.8997,17.1606,17.8697,3589182.8211315
2016-01-19,18.0575,18.1265,17.1895,17.2984,4468420.5955724
2016-01-20,17.0617,17.5911,16.803,17.3843,6040414.1577114
2016-01-21,17.4033,17.9097,17.2495,17.4033,5489493.8434459
2016-01-22,17.7699,18.1864,17.5361,17.631,4199978.879142
2016-01-25,17.5311,17.7999,17.3843,17.5711,4209002.08805
2016-01-26,17.661,17.7999,17.4622,17.651,3340467.423166
2016-01-27,17.6111,17.9587,17.4323,17.5112,3363825.8510195
2016-01-28,17.7699,17.9197,17.3703,17.7399,3045878.1232162
2016-01-29,17.7999,18.4591,17.7999,18.4291,4563012.617505
2016-02-01,18.3791,18.5779,18.1515,18.4791,2751510.0735901
2016-02-02,18.2443,18.3403,17.9986,18.0875,2944235.1237691
2016-02-03,18.2343,18.3692,17.8098,18.3103,2925846.3185739
2016-02-04,18.3403,18.9425,18.2913,18.6279,2743685.2205084
2016-02-05,18.4591,18.9875,18.4291,18.5479,2180801.3706331
2016-02-08,18.0186,18.0875,16.9628,17.3943,4947210.3008713
2016-02-09,17.1795,17.671,17.0816,17.2884,3682179.0375609
2016-02-10,17.2984,17.5411,16.8859,17.2395,4157659.9993292
2016-02-11,16.8529,17.3463,16.5283,17.0417,3755161.6104442
2016-02-12,17.2595,17.6211,17.0417,17.4033,4168587.362608
2016-02-16,17.6211,17.9787,17.3943,17.7799,3587707.1515509
2016-02-17,17.9387,18.5181,17.7799,18.2913,5626570.9332173
2016-02-18,18.9225,18.9225,18.1075,18.3003,4439213.5505615
2016-02-19,18.1764,18.5879,17.9587,18.4091,2969510.720718
2016-02-22,18.5979,18.8537,18.5281,18.7457,2806812.6432207
2016-02-23,18.7257,18.7357,18.4191,18.4291,2946132.2702109
2016-02-24,18.2343,18.5679,17.5711,18.2543,6140995.9565104
2016-02-25,19.1203,19.8215,19.0215,19.6328,5329439.757375
2016-02-26,19.7127,19.9584,19.5149,19.9184,4202197.3891764
2016-02-29,19.8985,20.1232,19.6228,19.9974,4357229.7936893
2016-03-01,20.0373,20.6546,19.9974,20.5867,3131600.1095417
2016-03-02,20.6066,20.9542,20.5188,20.8944,3178872.5938898
2016-03-03,20.9243,21.22,20.8444,21.2,3006553.6312702
2016-03-04,21.4487,21.6934,21.21,21.4487,3148429.1500103
2016-03-07,21.4388,21.8023,21.27,21.6934,2976888.0674887
2016-03-08,21.6644,21.9392,21.4766,21.6844,3109487.0907509
2016-03-09,21.7524,21.8842,21.5696,21.6445,3543613.2634841
2016-03-10,21.6744,21.8692,21.4766,21.7923,3347488.3667
2016-03-11,22.048,22.2728,21.9482,22.2338,1885165.8870253
2016-03-14,22.2138,22.2538,21.9581,22.1359,2188095.6233907
2016-03-15,21.7724,21.7724,21.22,21.5946,3611432.9951005
2016-03-16,21.5646,21.9092,21.4188,21.8692,2453300.677844
2016-03-17,21.8992,22.3017,21.8592,22.1938,2011761.1175635
2016-03-18,22.2828,22.5105,22.1739,22.3417,3069946.3541446
2016-03-21,22.2538,22.4216,22.116,22.3117,2035032.4468732
2016-03-22,22.2928,22.5405,22.2728,22.3717,2421986.2485269
2016-03-23,22.2928,22.3617,21.9681,21.9981,2350953.8821179
2016-03-24,21.9292,22.086,21.8402,21.9781,2703247.4690146
2016-03-28,22.076,22.1639,21.7124,21.9681,1582149.0521161
2016-03-29,21.9292,22.2628,21.7724,22.2538,1779214.0124933
2016-03-30,22.3517,22.5405,22.1309,22.2928,1801066.7367854
2016-03-31,22.3217,22.4516,22.1839,22.2338,1811930.0275721
2016-04-01,21.9981,22.1639,21.7923,22.1359,2082276.899506
2016-04-04,22.116,22.2538,21.7824,21.8402,1683105.2745399
2016-04-05,21.7124,22.076,21.6644,21.7324,2189909.6758195
2016-04-06,21.7524,22.3017,21.7524,22.1359,2427065.9957808
2016-04-07,21.9681,22.066,21.3988,21.5246,3502017.2014713
2016-04-08,21.8023,22.101,21.7424,21.8123,1780655.6435625
2016-04-11,21.9092,22.066,21.5746,21.6146,2036063.6135408
2016-04-12,21.6046,22.2728,21.5446,22.066,1853578.1484846
2016-04-13,22.1359,22.5005,21.9981,22.4316,1633798.4885719
2016-04-14,22.4616,22.4955,22.2728,22.2828,1188731.937835
2016-04-15,22.2438,22.3117,22.028,22.2728,1425668.0086051
2016-04-18,22.1359,22.4516,21.9781,22.3017,1352295.9951066
2016-04-19,22.4616,22.7482,22.4016,22.5594,2039015.9538347
2016-04-20,22.5784,22.6983,22.4755,22.5684,1168120.6180748
2016-04-21,22.5594,22.6433,22.3966,22.6184,2136415.1518216
2016-04-22,22.6084,23.1009,22.5005,23.0709,2500598.1905092
2016-04-25,22.954,23.1408,22.4316,22.6184,2040519.6551306
2016-04-26,22.6683,23.3685,22.6384,23.2906,2898670.571785
2016-04-27,23.2906,24.0287,23.1607,23.9389,3785226.6261679
2016-04-28,23.7721,23.9289,23.1607,23.2407,2255158.4986957
2016-04-29,23.2207,23.6143,23.1707,23.3785,2165386.9306511
2016-05-02,23.3985,23.5763,23.0909,23.5763,1690562.7119256
2016-05-03,23.4185,23.4185,22.8581,22.9839,1821496.8515292
2016-05-04,22.9071,23.0909,22.6883,22.8871,2656629.7254437
2016-05-05,22.6683,23.3295,22.057,22.8281,3938443.9771192
2016-05-06,22.8082,23.2956,22.6783,23.2906,2430081.4074341
2016-05-09,23.2207,23.2607,22.8281,22.8781,1638704.0387383
2016-05-10,23.0519,23.3685,23.0519,23.3196,1733600.4050075
2016-05-11,23.3196,23.4675,23.1757,23.2906,2350357.2070364
2016-05-12,23.4475,23.6043,22.9929,23.0709,2162096.207509
2016-05-13,22.974,23.2507,22.4705,22.5205,2714058.7009016
2016-05-16,22.6284,23.0269,22.6284,22.8681,2412391.3928546
2016-05-17,22.8681,23.0029,22.3567,22.4116,2431099.5593768
2016-05-18,22.2928,22.4616,21.8792,22.096,3911720.7423047
2016-05-19,21.9681,22.3117,21.8123,22.2438,2645916.60456
2016-05-20,22.4016,22.8781,22.3816,22.4905,4624287.9447463
2016-05-23,22.4705,22.7083,22.2238,22.5405,2506946.3728776
2016-05-24,22.5684,22.8082,22.121,22.3217,4032104.9456528
2016-05-25,22.4705,23.1757,22.4616,23.0709,3079949.6719532
2016-05-26,23.1807,23.3395,23.0319,23.2307,2484093.5170311
2016-05-27,23.1807,23.4085,23.1009,23.3196,2461374.8129648
2016-05-31,23.3495,23.8709,23.2906,23.6841,11029363.682569
2016-06-01,23.4774,23.6542,23.3585,23.5953,2785646.6959519
2016-06-02,23.5263,23.5463,23.1857,23.2906,1865064.1438027
2016-06-03,23.2507,23.3395,22.944,23.2707,2130009.9048901
2016-06-06,23.3685,23.6293,23.2507,23.5763,1293819.8348581
2016-06-07,23.5763,23.9539,23.5023,23.7521,2351209.1709531
2016-06-08,23.8609,24.1167,23.7821,24.0287,1690777.9554532
2016-06-09,23.8021,23.8211,23.5413,23.7521,1489138.8198291
2016-06-10,23.4575,23.4973,23.0269,23.1308,1687845.6378129
2016-06-13,23.0519,23.2107,22.6583,22.6883,1945567.2254308
2016-06-14,22.5784,22.7283,22.3816,22.6184,1953629.3469594
2016-06-15,22.6783,23.0909,22.4316,22.7183,2333281.8879267
2016-06-16,22.5405,22.8082,22.3717,22.7582,1830158.6515373
2016-06-17,22.8281,23.0709,22.7083,22.8781,3179428.2225311
2016-06-20,23.2407,23.4135,23.0909,23.1009,1167502.9192069
2016-06-21,23.0909,23.2707,22.8531,23.1607,1396354.8435294
2016-06-22,23.2507,23.4973,23.1707,23.2207,1641354.0369607
2016-06-23,23.4475,23.7821,23.4275,23.7621,1881974.2760191
2016-06-24,22.8971,23.0809,22.6284,22.6783,4950599.1350168
2016-06-27,22.3417,22.3916,21.3598,21.4088,2724755.8036624
2016-06-28,21.7034,21.8302,21.2898,21.6046,2219608.2769798
2016-06-29,21.8792,22.1439,21.6445,22.106,2991737.8686351
2016-06-30,22.1739,22.7882,22.086,22.7882,2342655.4932753
2016-07-01,22.7982,23.2307,22.7183,22.8381,1327788.2669285
2016-07-05,22.6983,22.8281,22.2538,22.7083,2012019.4097968
2016-07-06,22.5884,23.1607,22.4705,23.1208,2258829.6522589
2016-07-07,23.1907,23.5953,23.1807,23.3196,2206271.1873234
2016-07-08,23.5663,24.0767,23.5563,24.0088,1925734.7869011
2016-07-11,24.1357,24.4623,24.1267,24.3145,1640631.2191607
2016-07-12,24.5412,25.1036,24.5013,25.0237,2603677.8153623
2016-07-13,25.0736,25.1235,24.724,25.0636,2520509.7185213
2016-07-14,25.3123,25.3982,24.9537,24.9937,1855589.4240529
2016-07-15,25.0936,25.2035,24.9138,25.0936,2553174.6758332
2016-07-18,25.0237,25.3882,24.9637,25.3123,1615368.6369366
2016-07-19,25.2824,25.3173,25.0037,25.0936,1293436.401039
2016-07-20,25.0636,25.2434,24.739,25.1835,1526232.7881484
2016-07-21,25.1435,25.3733,25.0336,25.0536,1208927.7875302
2016-07-22,24.9637,25.0536,24.7859,25.0336,1208395.1849406
2016-07-25,24.9337,25.1036,24.7719,25.0536,1345540.3517347
2016-07-26,25.1036,25.4082,24.9138,25.3882,1453585.5947152
2016-07-27,25.3882,25.6,25.3503,25.4682,1785557.1891981
2016-07-28,25.4082,25.5451,25.1285,25.2035,1177952.742194
2016-07-29,25.2035,25.3503,24.8938,25.2334,1157142.197029
2016-08-01,25.2234,25.4182,24.9337,25.0237,1872311.343324
2016-08-02,24.9937,25.0936,24.5612,24.8059,2924303.5731032
2016-08-03,24.7959,25.0936,24.6601,25.0536,2287900.5432244
2016-08-04,24.0677,24.2545,22.8871,23.1108,5953027.2877275
2016-08-05,23.2607,24.5612,23.2607,24.4913,3992758.4287878
2016-08-08,24.5811,24.8059,24.2245,24.2845,1792076.565256
2016-08-09,24.3544,24.719,24.3544,24.4323,1515437.5743842
2016-08-10,24.5212,24.6311,24.2845,24.3744,1526486.0747182
2016-08-11,24.4133,24.9238,24.4133,24.709,2075935.7250665
2016-08-12,24.729,24.8838,24.3045,24.5412,2049325.6182457
2016-08-15,24.5711,25.0636,24.5312,25.0137,1413000.6767164
2016-08-16,24.9637,25.1036,24.9138,25.0237,1459739.5573423
2016-08-17,24.9737,25.0936,24.8259,25.0736,1731472.9980476
2016-08-18,25.1235,25.8028,25.1036,25.7628,3891299.6377551
2016-08-19,25.585,25.7278,25.4871,25.565,2130256.1835311
2016-08-22,25.4482,25.645,25.3223,25.625,3109160.721495
2016-08-23,25.7228,25.9896,25.645,25.9796,1616893.362019
2016-08-24,25.9406,26.1324,25.7628,25.9006,2650777.1037555
2016-08-25,25.8817,26.0674,25.7029,25.8418,1453750.7816086
2016-08-26,25.9406,26.0475,25.555,25.625,1806208.5542658
2016-08-29,25.635,25.8467,25.615,25.7428,1371495.7177782
2016-08-30,25.8118,25.8318,25.4961,25.575,1285693.6408376
2016-08-31,25.4582,25.5251,25.2134,25.3593,1662314.7520288
2016-09-01,25.3023,25.3882,24.8559,25.3693,1658738.7060708
2016-09-02,25.565,25.8028,25.4282,25.7828,1682350.420494
2016-09-06,25.9206,26.0086,25.7828,25.8418,1673569.4856962
2016-09-07,25.7828,25.8118,25.5061,25.635,1847767.5743692
2016-09-08,25.6929,25.8318,25.655,25.7328,1243991.4587601
2016-09-09,25.5351,25.5351,24.9138,24.9537,2500597.1893765
2016-09-12,24.729,25.0436,24.6911,24.9437,2756238.4232709
2016-09-13,24.739,24.8838,24.3544,24.5113,2220879.7154923
2016-09-14,24.5113,24.6011,24.2345,24.3145,1288381.6821022
2016-09-15,24.4133,24.6501,24.2945,24.5811,1349233.5302171
2016-09-16,24.4223,24.5961,24.1357,24.5711,2866003.6122077
2016-09-19,24.7669,25.1735,24.747,25.0436,1522331.374067
2016-09-20,25.1235,25.1235,24.4623,24.5212,1828082.3023444
2016-09-21,24.6601,25.3782,24.5212,25.3403,2468548.9297999
2016-09-22,25.5251,25.6839,25.2924,25.565,1637658.856213
2016-09-23,25.7328,26.1674,25.635,25.8318,2215172.2580436
2016-09-26,25.7428,26.3092,25.655,26.0674,2042151.5014105
2016-09-27,25.9506,26.5719,25.8667,26.493,2917298.6476922
2016-09-28,26.6008,27.4489,26.5808,27.4289,2986400.8302806
2016-09-29,27.419,27.6856,27.2022,27.399,2408500.9912328
2016-09-30,27.38,27.7346,27.331,27.5868,1927048.2729865
2016-10-03,27.4289,27.6667,27.1532,27.4789,2476271.6673475
2016-10-04,27.5488,28.0882,27.38,27.4988,2385157.5803697
2016-10-05,27.6667,27.9533,27.5088,27.8515,1495801.3578612
2016-10-06,27.7436,28.1881,27.6467,28.1681,1466154.8156006
2016-10-07,28.0982,28.2819,27.8904,28.0982,2252491.4812174
2016-10-10,28.2869,28.4547,28.1581,28.3469,2164657.1049222
2016-10-11,28.1981,28.257,27.321,27.4689,1891828.4250574
