Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-04-04,36.6649,38.0356,36.507,37.6892,2979134.3642801
2011-04-05,37.6005,38.6583,37.3686,38.1481,2475226.9200009
2011-04-06,38.3099,38.4817,37.5066,37.9676,1498376.650093
2011-04-07,37.8383,38.4689,37.4543,38.1224,1557512.1100724
2011-04-08,38.1837,38.7086,37.5827,37.9113,1157827.6586535
2011-04-11,37.8383,37.9942,36.9008,37.2392,1405406.7936701
2011-04-12,36.7201,36.9659,35.8735,36.2613,2599157.3417159
2011-04-13,36.4972,36.7034,35.9978,36.6106,1679681.3475346
2011-04-14,36.2682,36.7626,36.1103,36.5968,1267249.0837445
2011-04-15,36.7626,37.3518,36.4824,37.2224,1797562.1317412
2011-04-18,36.1695,36.8701,35.2942,36.8337,3751823.0483647
2011-04-19,36.8701,37.6576,36.8179,37.635,1531466.2419187
2011-04-20,38.528,39.5139,38.3465,38.7155,3237878.4751875
2011-04-21,39.0541,39.8168,38.8547,39.8168,1526160.3956885
2011-04-25,39.809,40.0902,38.98,39.7369,1570583.1777811
2011-04-26,40.706,41.9159,40.3695,40.6211,2867412.6582604
2011-04-27,40.6794,40.6794,39.4093,40.5165,1544503.86942
2011-04-28,40.4425,40.8935,40.1158,40.6577,1322962.4958402
2011-04-29,40.7672,41.1787,40.6419,41.0307,897016.33492908
2011-05-02,41.2942,41.5113,40.5758,40.706,928586.93067009
2011-05-03,40.6882,40.7455,39.2504,39.5879,1857242.7684341
2011-05-04,39.4793,39.66,38.2646,38.7244,2298056.6481932
2011-05-05,39.1951,40.6794,38.528,39.9639,4146003.0389888
2011-05-06,40.853,41.2882,39.4251,39.9422,2052599.4463327
2011-05-09,40.031,41.0829,40.0152,41.0168,3153156.1899004
2011-05-10,41.7244,43.4928,41.5784,42.8001,5899589.2714081
2011-05-11,43.0734,43.1247,41.2251,41.6159,3095589.3796468
2011-05-12,41.458,42.4823,40.4771,42.0865,3881888.2281158
2011-05-13,42.0037,42.6106,41.3129,42.431,4292937.28333
2011-05-16,42.2504,42.9254,40.8777,41.1155,3872575.6370435
2011-05-17,40.8846,41.1234,39.4883,40.3784,3547943.1709546
2011-05-18,40.4997,41.7975,40.2125,41.4471,2553663.4596491
2011-05-19,41.7017,42.2415,41.16,41.603,1568678.0993028
2011-05-20,41.4057,41.6495,40.6981,41.2804,1902767.0506895
2011-05-23,40.4504,40.6389,39.58,39.6954,2987111.3737384
2011-05-24,39.9422,40.3409,39.3926,39.8603,2177789.4491906
2011-05-25,39.4725,40.8284,39.4458,40.5077,1798748.7524317
2011-05-26,40.2047,40.6882,40.0073,40.6577,2758248.6214319
2011-05-27,40.7455,41.9237,40.7455,41.8478,1769322.3833184
2011-05-31,42.5652,42.8978,42.2297,42.805,3203380.3412955
2011-06-01,42.6727,43.0073,40.9014,41.011,2566407.2186617
2011-06-02,41.0829,41.7166,40.4593,40.9705,2468901.6541169
2011-06-03,40.1701,40.6645,39.6688,39.7537,3393512.2401332
2011-06-06,39.8001,40.3497,39.2445,39.3155,3021801.0288179
2011-06-07,39.6283,39.96,39.2258,39.4093,1965136.077384
2011-06-08,39.1803,39.2464,38.3228,38.5971,2966280.1512493
2011-06-09,38.5646,39.2622,38.4531,39.0155,1571823.5054713
2011-06-10,38.832,39.1507,38.0109,38.3386,1727718.7120379
2011-06-13,37.8709,38.8725,37.6418,38.528,3038247.530788
2011-06-14,39.2258,39.884,39.1863,39.4537,2035029.1507283
2011-06-15,38.8547,40.6211,38.7579,40.031,5567517.8791971
2011-06-16,40.0192,40.6843,38.2518,39.2692,4172465.3897248
2011-06-17,39.5721,39.9165,38.7579,39.0866,1969912.9603344
2011-06-20,39.0955,40.5303,38.8547,40.403,1679154.4109342
2011-06-21,40.6981,42.0204,40.6981,41.831,2221865.6691345
2011-06-22,41.8231,42.3885,41.4057,41.4471,2132899.5175349
2011-06-23,40.8452,42.0442,39.9235,42.0204,3113663.3050403
2011-06-24,42.2395,42.428,41.3346,41.5083,2501045.8000807
2011-06-27,41.4372,41.6495,40.8136,41.3899,1598917.1667882
2011-06-28,41.8043,42.8169,41.5281,42.7823,2444613.9301971
2011-06-29,42.955,44.0011,42.6026,43.2195,1882314.8172168
2011-06-30,43.2392,44.2843,43.0112,43.8096,2398767.4059438
2011-07-01,43.2254,44.4648,43.2254,44.378,1915203.7677983
2011-07-05,44.4115,45.2859,44.4115,45.0638,1287840.1447445
2011-07-06,44.7816,45.1379,44.1491,44.9957,1119798.0361991
2011-07-07,45.3115,46.5599,45.3115,45.6382,2266739.3873562
2011-07-08,44.8813,44.9148,44.0257,44.8813,2196042.7356963
2011-07-11,44.23,44.3168,43.336,43.6221,1268642.4257166
2011-07-12,43.4612,44.3386,43.3537,43.5895,1264485.7066112
2011-07-13,43.6823,44.8734,43.6823,44.2487,1914706.2180468
2011-07-14,44.4215,44.906,43.5807,43.7948,1131335.9210685
2011-07-15,44.1205,44.1205,43.3981,44.1106,771659.13103455
2011-07-18,43.8037,44.1017,43.0626,43.4524,1178707.5214441
2011-07-19,43.8116,44.6356,43.7869,44.5586,1619437.2940151
2011-07-20,44.8991,45.0115,44.1974,44.9405,2860865.4710005
2011-07-21,45.8603,48.28,44.5418,47.4392,4648536.3947485
2011-07-22,47.7767,47.7767,46.8056,47.3918,2164153.9513157
2011-07-25,46.4553,47.4224,46.2234,47.0267,2223707.9205566
2011-07-26,46.8965,47.1372,46.4465,46.5432,1543647.5974443
2011-07-27,46.2382,46.7158,44.3524,44.7343,2625815.2669979
2011-07-28,44.9731,46.0517,44.7343,45.0638,2067076.016089
2011-07-29,44.2063,45.7744,43.6507,45.36,2238986.0419493
2011-08-01,46.3448,46.8471,44.5586,44.9228,2204487.9080572
2011-08-02,44.5014,44.7994,41.7875,41.8191,3819147.3057821
2011-08-03,41.9543,42.1666,38.4096,40.481,6491222.5395967
2011-08-04,40.0024,40.0024,36.9985,37.0241,5471641.7647552
2011-08-05,37.8323,37.8481,35.1284,36.0452,5574613.2831894
2011-08-08,34.1277,34.7268,30.4725,31.2166,5754996.8549198
2011-08-09,33.8909,34.6577,32.014,34.4504,4506589.8079981
2011-08-10,32.8034,34.3665,31.9005,32.5488,3414964.6398071
2011-08-11,32.9297,35.2419,32.7491,34.5896,3990456.42125
2011-08-12,34.8541,36.358,34.7021,36.0284,3703568.8291834
2011-08-15,36.7359,37.334,36.5534,37.3172,2620969.4769535
2011-08-16,36.4962,37.2876,35.684,35.9889,3311574.6121113
2011-08-17,36.2425,36.9659,35.2419,35.3791,3150295.5321641
2011-08-18,33.5435,33.7093,31.7653,32.3415,4024924.1549536
2011-08-19,31.7002,33.1962,31.5363,31.6508,2401528.7563979
2011-08-22,32.762,32.9199,30.9521,31.0992,2474646.2764008
2011-08-23,31.2788,33.1567,30.8356,33.1498,3158940.3324294
2011-08-24,32.8518,34.3074,32.8261,34.2156,2922565.6935484
2011-08-25,34.6775,34.9389,33.6925,33.8642,1970317.2828413
2011-08-26,33.4636,36.0787,33.1202,36.062,3225746.773303
2011-08-29,36.358,37.5076,36.1597,37.4761,2278839.6757127
2011-08-30,37.2224,38.1323,37.106,37.8807,1533027.7982672
2011-08-31,38.4254,39.3728,38.2202,38.678,3707820.8022128
2011-09-01,39.4922,39.4922,38.0948,38.1945,3691886.0367489
2011-09-02,36.9402,37.0576,35.7452,36.1744,2082572.0054991
2011-09-06,34.7958,35.0031,33.1428,34.2856,5739054.9960787
2011-09-07,35.0238,35.9158,34.7652,35.8774,2862292.2531801
2011-09-08,35.4323,36.0836,34.7652,35.2617,2242810.3856606
2011-09-09,34.6074,34.9241,33.2396,33.5199,2899421.0167156
2011-09-12,32.833,34.1277,32.7935,33.6659,1835364.7661215
2011-09-13,33.6925,35.4866,33.6925,35.2271,2251412.6256621
2011-09-14,35.5004,36.1251,34.4742,35.6426,2210002.5022483
2011-09-15,36.054,36.6797,35.4215,36.4567,1784265.0892981
2011-09-16,36.4656,36.6037,35.911,36.2672,1626690.7789874
2011-09-19,35.3613,36.1093,34.8679,35.7482,1632523.561818
2011-09-20,35.8882,36.1093,35.011,35.533,2302822.384408
2011-09-21,35.4145,35.4145,31.9321,31.9804,3466865.8682668
2011-09-22,30.4647,30.7469,28.1988,29.2903,6224170.0571765
2011-09-23,29.2439,30.5791,29.0209,29.7205,2852916.8350515
2011-09-26,30.0551,31.3301,29.3238,31.266,2361805.843445
2011-09-27,32.386,33.8642,32.1541,32.4234,3112432.0974068
2011-09-28,32.4234,32.6623,29.7748,29.9396,2629737.9046519
2011-09-29,30.8801,31.6341,29.3159,29.5202,4842344.6897137
2011-09-30,28.792,28.7998,26.7334,26.766,7368977.315102
2011-10-03,26.2528,27.5219,25.9686,26.01,3279185.2379604
2011-10-04,25.5916,26.1857,24.2179,25.9054,5688908.8718341
2011-10-05,26.0525,27.9442,25.6429,27.7449,3294256.6380714
2011-10-06,27.7449,30.3956,27.5702,30.2889,4576444.3744371
2011-10-07,30.6185,31.3369,29.1788,29.682,3908582.633624
2011-10-10,30.4705,31.6922,30.4705,31.3784,2049292.9191652
2011-10-11,31.4751,31.8896,30.9906,31.3873,1556199.8352695
2011-10-12,31.8402,33.2643,31.6508,32.6228,2659120.7001617
2011-10-13,32.4402,32.5577,31.0241,31.8225,2304293.7535306
2011-10-14,32.5962,33.9649,32.457,33.6599,2935225.345373
2011-10-17,33.3551,33.438,31.7179,31.8047,1820196.0854074
2011-10-18,31.7949,32.9751,30.9748,32.4482,3552027.9429473
2011-10-19,32.1925,32.2754,30.6265,30.7143,2678304.232435
2011-10-20,30.8514,31.0084,29.6652,30.7685,4286864.3390104
2011-10-21,31.4673,32.9139,31.4673,32.8518,2408924.1089165
2011-10-24,33.1646,34.8788,33.0068,34.7465,4448907.4770282
2011-10-25,34.4919,35.8192,32.7393,34.0656,5216835.4915961
2011-10-26,35.0238,35.1688,33.3086,34.8235,3669234.8563092
2011-10-27,36.7251,37.8629,36.2959,37.4543,3330295.04818
2011-10-28,37.0824,38.1945,36.7596,37.9034,2164131.6578442
2011-10-31,37.0804,37.0882,35.8409,35.8814,2279053.4903717
2011-11-01,33.2998,34.9054,32.8103,33.8574,3276752.2095421
2011-11-02,34.8067,35.3416,33.9965,34.8235,2081392.4781859
2011-11-03,35.607,36.3462,34.8333,36.1833,1844098.7402731
2011-11-04,36.0382,36.5633,35.2705,36.1705,1391607.1347774
2011-11-07,36.1833,36.5673,35.2972,36.1389,1002688.4034404
2011-11-08,36.4557,37.1692,35.9682,36.957,2158659.623917
2011-11-09,34.9883,36.0343,34.7652,35.008,1830082.2267025
2011-11-10,36.0017,36.0422,34.7909,35.5567,1463487.3671091
2011-11-11,36.2959,36.5673,35.9682,36.2959,2591577.5613872
2011-11-14,36.2475,36.5228,35.7087,36.0017,1359927.0983579
2011-11-15,35.9682,36.207,35.2833,35.763,1114374.6425734
2011-11-16,35.1946,35.9336,34.9784,35.1946,2170569.4044255
2011-11-17,35.1946,35.3929,32.7324,33.1113,2847822.7768012
2011-11-18,33.5376,34.1139,33.3324,33.6442,1948796.9894132
2011-11-21,32.8271,33.9471,32.7393,33.9393,4588567.9696046
2011-11-22,33.7172,34.3616,33.4143,34.1139,3763541.3076858
2011-11-23,33.7853,33.8485,32.4334,32.9919,3441023.6813759
2011-11-25,32.7945,33.6521,32.7393,33.3471,1466579.066278
2011-11-28,34.8649,35.8527,34.6725,35.2665,2781721.6203003
2011-11-29,35.4402,35.4402,34.6517,35.0702,2265792.9281547
2011-11-30,37.7623,38.7274,37.4731,38.3051,3581083.429761
2011-12-01,37.9538,38.5656,37.4297,38.0199,1869868.9800513
2011-12-02,38.5468,38.687,37.4367,37.5481,1360328.3808459
2011-12-05,38.2883,38.6958,37.9123,38.2024,1941087.5016136
2011-12-06,38.2024,38.3475,37.3576,38.0593,1719358.6602048
2011-12-07,37.5807,37.6399,36.6827,37.1938,2461481.9814475
2011-12-08,36.7952,36.8287,35.4866,35.5952,1920139.7450686
2011-12-09,35.3929,36.5346,35.0702,36.355,3493675.7944912
2011-12-12,35.5823,35.5823,34.5926,35.0929,3195133.7834993
2011-12-13,35.5113,36.4044,34.559,34.934,2289745.2366616
2011-12-14,34.8235,35.1323,34.2955,34.6675,3618285.153749
2011-12-15,35.2665,35.4107,34.188,34.559,2111790.639991
2011-12-16,34.9507,35.1856,34.3685,34.7297,2310188.3500777
2011-12-19,34.9981,35.3416,33.578,33.7498,1077053.3445108
2011-12-20,34.486,35.909,34.4356,35.7452,1434647.7216337
2011-12-21,35.5469,35.7876,34.9784,35.6554,1174231.6003596
2011-12-22,35.7373,36.3777,35.6643,36.0925,1024631.2594884
2011-12-23,36.213,36.5415,36.1349,36.509,810194.40995733
2011-12-27,36.4379,36.7508,36.2228,36.6708,788067.12609917
2011-12-28,36.5445,36.7508,35.8044,36.0422,1450990.8629628
2011-12-29,36.2573,36.6017,36.1221,36.5939,827401.9299791
2011-12-30,36.4261,36.9817,36.3827,36.4764,630022.62620663
2012-01-03,37.6902,38.3061,37.6814,37.8807,1863445.4202245
2012-01-04,37.8807,38.5656,37.186,38.2981,1160835.2506342
2012-01-05,37.9873,37.9873,36.662,37.6724,2001598.0634522
2012-01-06,37.6626,37.6626,36.6777,36.7231,1459692.4102466
2012-01-09,36.883,37.0103,36.1192,36.2791,1779738.5012328
2012-01-10,36.9126,37.6961,36.9126,37.6961,1855282.9696165
2012-01-11,37.6261,37.9014,37.408,37.8146,1191504.9874564
2012-01-12,37.9014,39.4597,37.8541,38.8863,3240965.1076583
2012-01-13,38.6603,38.678,38.0938,38.3396,1920756.8688948
2012-01-17,38.8122,39.2307,38.3228,38.384,1255156.902105
2012-01-18,38.4461,41.2527,37.8787,40.4287,4877072.8516986
2012-01-19,40.7849,40.7849,39.3649,40.262,2950837.8688389
2012-01-20,40.0399,40.0991,39.3195,39.4863,1607441.3796391
2012-01-23,39.8248,39.8248,39.2307,39.6264,1360070.9925834
2012-01-24,39.0589,39.6758,38.7284,39.6037,1362584.0748315
2012-01-25,39.4773,40.8096,39.0916,40.4613,1535389.8929124
2012-01-26,40.7751,40.8481,39.6668,39.8159,894185.06404156
2012-01-27,40.1771,41.3178,40.0902,40.8886,2376100.0120703
2012-01-30,40.3191,41.3938,40.0655,40.6823,2944312.9750505
2012-01-31,40.6142,40.7356,39.1793,40.1889,2546132.3196219
2012-02-01,40.4524,41.9218,40.4356,41.6662,2455829.5730686
2012-02-02,41.7827,42.2327,41.2774,41.6662,1934682.1818999
2012-02-03,42.2327,42.8385,42.0284,42.207,1751448.0858292
2012-02-06,41.9563,43.0951,41.8804,43.0853,1536351.552208
2012-02-07,42.9126,43.1287,42.2593,42.6046,2040884.2270304
2012-02-08,42.5179,42.8948,41.3346,41.8862,1759595.3363431
2012-02-09,42.6126,43.0675,42.0116,42.3975,1634869.4430294
2012-02-10,41.7076,41.7076,40.9744,41.2438,1042910.8928241
2012-02-13,41.7471,42.052,41.3425,41.9771,1121742.6349225
2012-02-14,41.7076,41.8211,41.0307,41.6139,1199720.1317244
2012-02-15,41.7324,42.0284,41.308,41.5497,1382798.1734943
2012-02-16,41.2616,43.1968,41.2053,42.73,1988609.0762523
2012-02-17,42.8721,43.3863,42.7764,42.8474,1045335.8145254
2012-02-21,43.1968,43.3507,42.0589,42.4132,983504.87116711
2012-02-22,42.1033,42.3184,40.9645,41.2852,1263392.3131654
2012-02-23,41.1866,41.1866,38.8498,40.1869,4659857.4249401
2012-02-24,40.1869,40.3507,39.8001,40.031,1724370.6379462
2012-02-27,39.4863,40.4691,39.0589,39.9087,1896439.7581262
2012-02-28,39.9511,40.411,39.6412,39.7517,1910717.7133177
2012-02-29,39.7695,40.2067,39.1409,39.2474,1767305.8374823
2012-03-01,39.5632,40.0577,39.355,39.9412,1723296.4979531
2012-03-02,39.8849,40.3291,39.579,39.9816,1026268.8163081
2012-03-05,39.7685,39.959,37.9438,38.3307,1986064.5804762
2012-03-06,37.5609,37.5885,36.5781,36.9915,2878862.3825833
2012-03-07,37.0952,37.635,37.0952,37.4179,1167871.8809286
2012-03-08,37.8452,38.1304,37.4652,37.8363,899569.95076176
2012-03-09,37.8935,38.384,37.7199,38.0287,888203.32028746
2012-03-12,37.8699,38.235,37.408,37.6961,969985.90734811
2012-03-13,38.0109,39.2406,37.8787,39.2228,2115015.0866496
2012-03-14,39.0589,39.2228,38.0189,38.3228,1462366.6134936
2012-03-15,38.4323,39.3383,38.1847,39.1645,1483837.2532806
2012-03-16,39.3126,40.2135,38.8122,39.0491,1368988.3812055
2012-03-19,38.9494,39.3383,38.678,38.9998,1108683.7272892
2012-03-20,38.538,38.538,37.6005,37.6961,1966230.4841694
2012-03-21,37.6478,37.936,37.2363,37.2915,1408326.2251042
2012-03-22,36.7567,37.1682,34.86,35.461,3951732.6611587
2012-03-23,35.5617,36.7478,35.461,36.5495,3865633.2473332
2012-03-26,37.8787,37.9863,37.1337,37.332,2250394.2193478
2012-03-27,37.332,37.7109,37.2106,37.254,2513175.4752859
2012-03-28,37.184,37.3231,36.5563,36.8958,2066413.29198
2012-03-29,36.4843,37.8541,36.3363,37.7465,3272930.9058496
2012-03-30,38.3484,38.68,37.6882,38.1008,2024877.5144538
2012-04-02,38.1491,38.7698,37.7109,38.6119,1839132.3628143
2012-04-03,38.5122,38.6455,37.7021,37.9843,2068043.7554224
2012-04-04,37.33,37.487,37.0862,37.26,2380764.4143234
2012-04-05,36.9186,37.9596,36.9186,37.2521,1363860.8827477
2012-04-09,36.4843,36.7804,36.3096,36.6511,1194485.2192675
2012-04-10,36.6284,36.9767,35.5182,35.7185,2133296.7466644
2012-04-11,35.6731,37.1573,35.607,36.9018,3000241.2151448
2012-04-12,37.0172,39.0007,37.0172,38.835,3165177.4377668
2012-04-13,38.5646,38.9494,38.227,38.5034,3312525.1246713
2012-04-16,38.835,38.9494,37.9172,38.4521,2445930.2583585
2012-04-17,38.828,39.6273,38.7856,39.6273,1871525.7903237
2012-04-18,39.3205,39.6521,38.8596,38.8863,1591452.9071756
2012-04-19,39.0767,40.2491,38.7441,39.7537,3002941.7652218
2012-04-20,39.8603,40.0587,39.579,39.6954,1879810.8550253
2012-04-23,38.8438,39.133,38.5122,38.9248,2442655.1447191
2012-04-24,37.5452,38.7175,36.4053,38.384,6137113.0374138
2012-04-25,38.8034,39.356,38.6603,39.3481,1915431.769212
2012-04-26,39.1557,40.1001,38.8438,39.9816,2026687.3390083
2012-04-27,40.3537,41.1392,39.9816,41.0168,3200604.8040868
2012-04-30,40.9319,40.9665,39.8721,40.029,2060579.4958099
2012-05-01,39.3994,40.3369,39.3748,39.9245,1835529.9404789
2012-05-02,39.6422,39.6678,39.1557,39.3826,2244239.1945193
2012-05-03,39.4783,39.4783,39.0264,39.1922,2742014.9207813
2012-05-04,38.7777,38.7777,38.1224,38.2971,3990265.9134022
2012-05-07,38.1146,38.3928,37.8452,37.8599,3283831.4001005
2012-05-08,37.5885,37.5985,36.506,37.2738,3140190.5095118
2012-05-09,36.6807,37.407,36.0343,37.0073,2569831.2932247
2012-05-10,37.3636,37.5885,36.6876,37.0073,2208616.2536533
2012-05-11,35.8449,37.2738,35.8449,37.1731,3103143.8264852
2012-05-14,36.5534,36.6482,36.0778,36.0945,2066839.9079584
2012-05-15,36.0856,36.0856,35.312,35.3929,2603647.4495551
2012-05-16,35.4965,36.2248,34.4238,34.4238,2252847.5145585
2012-05-17,34.3735,34.6232,33.2169,33.2169,1405628.7150461
2012-05-18,33.4172,33.6393,32.9613,33.1222,1968546.9785319
2012-05-21,33.1458,34.8383,33.06,34.7791,1938463.9653474
2012-05-22,34.8215,35.0139,33.8524,34.0873,2092613.1877554
2012-05-23,33.4893,34.1584,32.8794,34.1268,2033360.1803806
2012-05-24,34.2008,34.2531,33.1981,33.7152,2150631.9474779
2012-05-25,33.7152,33.9274,33.5061,33.6886,924284.29065994
2012-05-29,34.2531,35.0228,34.2077,34.8688,1616181.4338284
2012-05-30,34.1584,34.1672,33.13,33.2938,1781404.4315618
2012-05-31,33.284,33.284,32.6367,32.8873,2341363.7433684
2012-06-01,31.7781,32.0376,30.9798,31.1712,3236480.0665172
2012-06-04,31.3341,31.3341,29.91,30.8821,2030058.7199112
2012-06-05,30.6137,31.403,30.5011,31.3932,1222636.8071436
2012-06-06,31.8975,32.7166,31.8028,32.2992,1723495.1125178
2012-06-07,33.1744,33.7458,32.308,32.4077,1880197.9507587
2012-06-08,32.2192,32.2192,31.5522,31.7337,2171370.9560619
2012-06-11,32.2577,32.3505,31.1278,31.1524,2024779.2205111
2012-06-12,31.3932,31.7701,31.0774,31.6034,1890022.2783371
2012-06-13,31.3241,31.5522,30.5011,30.7479,1465351.9120029
2012-06-14,30.805,30.8821,29.5745,30.1883,3307130.1045549
2012-06-15,30.4074,31.5758,30.3275,31.5008,1883050.5017781
2012-06-18,31.3093,31.6646,30.9393,31.3844,1741423.1170068
2012-06-19,31.8392,32.7334,31.8392,32.2754,1588445.3151949
2012-06-20,32.3169,32.457,31.5817,31.7939,1553110.1627799
2012-06-21,31.7633,31.786,29.2953,29.3594,3141672.0120307
2012-06-22,29.7383,29.7383,28.5669,29.4166,2627996.9871914
2012-06-25,28.8176,28.8739,28.2264,28.784,1474139.5931541
2012-06-26,28.8225,29.1541,28.6498,28.8403,1510797.1537681
2012-06-27,28.6646,28.8797,28.3962,28.5433,1821105.0510431
2012-06-28,28.1455,28.3538,27.4597,27.7587,3603138.7665064
2012-06-29,28.7051,28.8847,28.3666,28.5995,2621644.3611378
2012-07-02,28.6163,28.6163,27.4015,27.7074,2979931.862558
2012-07-03,27.7646,28.7071,27.7558,28.4643,1530224.9008888
2012-07-05,28.2423,28.7367,28.1968,28.3262,2284509.310865
2012-07-06,27.8327,27.9561,27.5751,27.6669,2281276.7574895
2012-07-09,27.584,27.6334,27.0965,27.4912,2005531.847842
2012-07-10,28.3103,28.7297,27.5751,27.8397,2643996.6063907
2012-07-11,27.8545,28.1455,27.7074,27.9136,2386086.4739874
2012-07-12,27.5919,27.8485,27.0699,27.6334,2301600.2968309
2012-07-13,27.8445,28.6232,27.663,28.4978,2030145.8671182
2012-07-16,28.2837,28.4267,27.7153,28.2264,1369070.4617144
2012-07-17,28.2482,28.9291,28.1367,28.8787,2210961.1215251
2012-07-18,28.7742,29.3929,28.4327,28.8729,1978435.1465063
2012-07-19,28.9646,30.51,28.9123,30.4232,3182619.0392399
2012-07-20,30.0876,30.3137,29.6268,29.6909,2860630.3762096
2012-07-23,28.7663,29.6071,28.482,29.3426,2789925.6178327
2012-07-24,31.1308,32.8873,29.7481,31.0321,4414507.6370789
2012-07-25,31.0044,31.0547,29.5981,30.5682,3388789.0641824
2012-07-26,30.8663,31.1663,30.3047,31.0725,2109308.9712711
2012-07-27,31.557,32.0673,31.2708,31.5472,2939328.3574787
2012-07-30,31.3735,31.8432,31.256,31.413,2772557.9901516
2012-07-31,31.409,31.8995,31.2087,31.5008,3666469.4524967
2012-08-01,32.0811,32.2557,31.2708,31.2955,1809595.5396829
2012-08-02,31.0577,31.5304,30.6255,31.1308,1920905.8298185
2012-08-03,31.8087,31.8364,31.3291,31.6952,1852267.2709188
2012-08-06,31.8945,32.3396,31.8531,32.0425,2278513.3803563
2012-08-07,32.2241,32.9387,32.2173,32.7048,2465767.3946842
2012-08-08,32.6287,33.5485,32.539,33.441,2211310.7236926
2012-08-09,33.2761,33.5732,32.762,33.0935,2132745.4899133
2012-08-10,32.8034,34.038,32.5468,33.6807,3452720.6605651
2012-08-13,33.5238,33.6807,32.7048,32.8962,1486627.9905835
2012-08-14,33.1824,33.3018,32.2902,32.3663,1317498.5686298
2012-08-15,31.9193,33.5988,31.9193,33.5317,2810396.0914184
2012-08-16,33.4498,34.7396,33.3807,34.3755,3083917.7339481
2012-08-17,34.486,34.6162,34.0113,34.1771,1747695.6892307
2012-08-20,34.0113,34.1119,33.5988,33.8386,1669749.6059568
2012-08-21,33.9353,34.3853,33.5988,33.7725,1056192.7351729
2012-08-22,33.6481,33.9866,33.1981,33.9541,1424126.2163991
2012-08-23,33.8988,34.2699,33.5732,33.7468,991991.59045233
2012-08-24,33.5061,33.7212,33.1666,33.3719,792084.00433757
2012-08-27,33.432,33.4961,32.8784,33.06,1044442.048984
2012-08-28,33.06,33.1596,32.5468,32.612,1585685.9914202
2012-08-29,32.8103,32.834,32.1985,32.2478,2046878.1308599
2012-08-30,32.1679,32.1679,31.4298,31.4613,1998731.325678
2012-08-31,31.7573,31.9538,31.3587,31.6745,1971778.5185678
2012-09-04,31.565,31.5738,30.6403,30.8761,1909714.5070977
2012-09-05,30.8613,31.2995,30.6343,30.6689,2327715.0720786
2012-09-06,30.9245,32.009,30.9245,31.712,1894272.2246873
2012-09-07,32.0179,32.985,31.7208,32.7491,2092141.9848339
2012-09-10,32.5133,33.4251,32.4067,33.1903,2256746.8454014
2012-09-11,33.1133,33.3422,32.8784,32.9307,1909901.9749267
2012-09-12,33.0076,33.2247,32.6041,32.7048,1315875.1985648
2012-09-13,32.5744,34.3172,32.4126,34.1445,1694811.5213432
